ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
21,0.07720218774430888,0.12364956171058217,0.09571779583930398,0.04395222674617131,0.2031827056959171,0.027610559290794368,0.13771613435347438,0.07882317765819934,0.012299177161730276,0.00012726364477466141,False
22,0.13230247502357823,0.034455368160148145,0.09076064060932425,0.10559018907113668,0.006858040225554854,0.1995132271168711,0.005529442392116306,0.05198750551226596,0.10163430088528214,0.06852552552197796,False
23,0.0060858472915061666,0.19981626348501386,0.017886093888046718,0.26320164443292005,0.12637346116578574,0.1159800462004,0.014455476959736254,0.012186321686488057,0.014116139755083438,0.048543321427614014,False
24,0.0004444266504102997,0.02221156861683625,0.10504636870050231,0.0885163270934184,0.027386254596071087,0.02044101570178921,0.27824975544654257,0.10060543226407896,0.0011021951546391856,0.1744691030365221,False
25,0.19030192531889858,0.05589853535198379,0.06923460133847086,0.10491379390474788,0.016506466151139668,0.04975505642210615,0.1595253607601839,0.000653326660054071,0.06298411570071238,0.08675031245405204,False
26,0.12410395319853366,0.029125570516442115,0.14057165824088502,0.18672337988742774,0.01090636038260768,0.02144340657652356,0.016305359040881626,0.056585404251325154,0.054642475198340645,0.15984538290095085,False
27,0.013831952306456868,0.03392062407690991,0.10016287014398803,0.05919916078443797,0.0060457879514797044,0.04257758360243301,0.006736442890083945,0.5545687481707434,0.005504122282311052,0.03545515098145546,True
28,0.11800683753901875,0.02972864733616881,0.018813826740704507,0.011108367523383702,0.028653015346941653,0.11298171308126254,0.11024587157508728,0.03199402754066497,0.2137333059924455,0.12405839604212392,False
29,0.10123389399345739,5.3491815953634294e-06,0.12076065034567979,0.00752761363359047,0.11687500356266475,0.007923883610597744,0.028510285045051292,0.27955250411899935,0.014532636374719101,0.14243520215806482,False
30,0.09457980437226474,0.03383904193283763,0.09230715632638181,0.0014239986470615906,0.19964440011332374,0.03379549144140594,0.12373495341181247,0.011823557024871452,0.02565036970385544,0.18877115427909053,False
31,0.06819788048640511,0.10450209463346981,0.047433789577874204,0.08043029934341489,0.044937468002688656,0.11679410252830522,0.09142229944182208,0.018973894107932147,0.030870850191600754,0.18394875615736608,False
32,0.03295234826664465,0.13047662670055662,0.1536026369468154,0.014457994537942429,0.13782491088388468,0.1050877415938685,0.0016249347084388275,0.00854975937936156,0.11653725180397555,0.09952043823106642,False
33,0.05524280310914749,0.02033873609631715,0.02157944116893773,0.019620216196780272,0.12507669265846694,0.07526998600956424,0.03206868802196441,0.23741980856899897,0.19852722661502037,0.02124944028418085,False
34,0.13076568884912332,0.1253329353680697,0.009023159685935587,0.04984617870123699,0.0915540072524285,0.08052981204733592,0.05602404495064673,0.05916970014040327,0.12225203363651106,0.060237920723898504,False
35,0.0032281494155969805,0.07580751593756076,0.018171529780496992,0.07420227832819026,0.12288633422032026,0.16340954835144764,0.0024893642886168184,0.06398569689557822,0.0326247386699052,0.2533774657272883,False
36,0.1433099451579902,0.02732140547164932,0.050779275808574595,0.008959773238654482,0.03939983471865862,0.28428408058345456,0.010313167041290249,0.1604100624792445,0.010728255349769537,0.07863179508650141,False
37,0.06011286358873161,0.006688841024941005,0.2051968140491941,0.10545565727337827,0.012046618021644678,0.31641516018842913,0.0023653979400810135,0.024218454124497545,0.06948008001210276,0.0225478553919141,False
38,0.013371114091629324,0.061667500446831426,0.09989838792699247,0.3285634076415705,0.1710289413173563,0.0266769698998583,0.009396395676559628,0.04276964633049806,0.019295619728248944,0.044122206003511785,False
39,0.09783450487459833,0.16914085228150316,0.3039179834836874,0.018017326921918958,0.0017141302353483095,0.020716122749420047,0.016962672289670237,0.0773921991671637,0.11153808561770344,0.004115387671567918,False
40,0.12992801612942653,0.07082250277131719,0.028543064720521538,0.02042778784763231,0.17454517501993394,0.10673294741150426,0.0028234035277237583,0.08841444730872722,0.0718448912763273,0.09913080353317932,False
41,0.017045655864514068,0.24177509641243486,0.0053526528951650795,0.04957142326614076,0.004465435909305118,0.11921950492137635,0.19978797535906848,0.04061250562948155,0.07637309148988194,0.056399673856387854,False
42,0.15022061033556147,0.08416648309176529,0.07812508870973142,0.0035285916765794797,0.06428059005805428,0.18912707622018665,0.1219294065568197,0.002715078597109877,0.07089956127087069,0.03414108846399134,False
43,0.03389776576613613,0.14570633822981827,0.13711891294497197,0.022949182992997672,0.06604568352631283,0.02886892391214542,0.1583563066626257,0.08343891133126594,0.09207022161793241,0.02259395514889404,False
44,0.11016312278510434,0.025695632338884965,0.2827329459582283,0.02703260932651928,0.09378981833790304,0.062184416421875464,0.008882769662158308,0.02924878402038223,0.031498505377424615,0.1347694834094471,False
45,0.10740442617624753,0.05288366433672542,0.056452334857244414,0.08568047300346932,0.028402541249659925,0.12022768019362066,0.0008688965848930332,0.2979751184888632,0.04333487521221141,0.015453450458871849,False
46,0.008867663656730106,0.1485087612004865,0.06834558093991332,0.05439898144729113,0.05879149797823783,0.04376971501236583,0.0238695361971576,0.04486085164734908,0.3039014503299435,0.05026847823746539,False
47,0.1466998341603051,0.11814311830694364,0.050404370285104895,0.04482147401642436,0.21275879727823618,0.005458485277453663,0.055572114334291114,0.002938137984683809,0.140390589945825,0.027215414376784104,False
48,0.042520689331274016,0.34811332477333967,0.036221409874996224,0.09817566069430818,0.009202573787199027,0.10598583534735562,0.035907850037096754,0.002878457463621313,0.13035967377269084,0.011596303761651794,False
49,0.03903895968342877,0.2811261655347029,0.022208429417461772,0.029227147091014483,0.02941180680685646,0.00933126589074098,0.11333204136832953,0.05882543019808347,0.1526735391233179,0.07122241775761884,False
50,0.08992807720646757,0.05270315564563806,0.0399705735436356,0.010637218317844203,0.1274231838997535,0.010159162802858057,0.024892185026146825,0.028462806120374454,0.033941573075125075,0.4077632760037749,False
51,0.08651657780921666,0.21687169503461518,0.010036827512084357,0.05215324954552743,0.1473193870102558,0.1764983165978224,0.02013700807280428,0.060037272277982626,0.017110900105880497,0.01844124004417544,False
52,0.14788766614644216,0.12441465884730991,0.021675932923287712,0.02391082391508359,0.043177302160897595,0.21289328893753343,0.07345095729778622,0.09399948889756615,0.0029567653563587174,0.05526697428460119,False
53,0.09985267164115055,0.08028753870501755,0.0441268557404148,0.09574049831396184,0.06923083772488772,0.0022390164046781373,0.0878117670115394,0.026539430297935877,0.029289722435643577,0.2655788773363387,False
54,0.005753255097410742,0.061482688770123896,0.1174919059439067,0.024166683433048047,0.02198378891010079,0.0023135272014770574,0.12224905078778722,0.3819272983002073,0.030209808302907915,0.058593505576741686,False
55,0.21105437492271234,0.10457823286744863,0.011633566305078313,0.1256657116078039,0.061530013668292236,0.029648915987551497,0.11612135190838857,0.029162948665977177,0.02434633157274879,0.08195172778490133,False
56,0.0034739394494879305,0.1489636385780904,0.01644120060427157,0.06527439170776057,0.07507928910670536,0.03465295691955291,0.23336572922854704,0.0816417277372098,0.029390387106615488,0.11317495648109553,False
57,0.04048596625583694,0.10864660963274717,0.0011177148073080382,0.0439456626866206,0.016998238833212564,0.03780432019263818,0.43574370152576125,0.0216532987648734,0.018196414494048945,0.10884196532472966,False
58,0.038267817632518894,0.04071706448987617,0.145628915593143,0.07517191123943957,0.07928048404302976,0.03477219666184715,0.0655496117497731,0.018366281430054556,0.2132643730582617,0.08066719247492596,False
59,0.023122772569320816,0.14423891839266137,0.04256709594254176,0.04690037306804638,0.14784901988070814,0.07435685371351695,0.0580695233478856,0.14460032283975494,0.053622944128639986,0.05150180682466486,False
60,0.10835265380713273,0.07002659558363193,0.1605639133248994,0.016941763186910392,0.09401877185936469,0.02222172296385272,0.0764648714181848,0.14445699416780886,0.0005819748797740085,0.10190867357457684,False
61,0.03349681106676887,0.05198454357537487,0.09882241698964148,0.01240857516694444,0.0289532415286244,0.07066807298546293,0.17566973409389916,0.22070847150681822,0.09387516136153407,0.013842852444139103,False
62,0.04462795226097783,0.13040567196423533,0.059036767601333764,0.008442557639862132,0.058925647542069345,0.018706051698929547,0.1677635992555858,0.02352853383022611,0.12400704854514188,0.161347182682621,False
63,0.06972050687136622,0.012480086920646175,0.010436306567631958,0.2301317008730732,0.10335957304096811,0.07043639164268516,0.253207739516897,0.010560775989062804,0.0033698245735055356,0.053763633492194846,False
64,0.002589444868518295,0.021177640732593078,0.19752397816871853,0.25816566332419905,0.11402935705422537,0.029175519686203487,0.0025711294919475765,0.03682711080300811,0.08361101457803906,0.06884546711634243,False
65,0.11580792626779629,0.02481263232465346,0.05047210165873496,0.18375140602903975,0.0514050010635311,0.07796305798392732,0.012566805836343068,0.07239935243659484,0.14508912109033853,0.0565183886870452,False
66,0.04752658280393744,0.12232245337863813,0.0470401637813117,0.13619292864412036,0.08663013352734013,0.15545845200284003,0.075794537151622,0.07677580825837668,0.03267973425320789,0.008208067953010422,False
67,0.07600068483345841,0.17914549637711236,0.2128876302640201,0.021481954179827942,0.043723873688036555,0.03680679782715978,0.016903520593870767,0.10835833180039678,0.03858355833680321,0.06352337269876086,False
68,0.07855233026360063,0.03552726870053834,0.03449779981755532,0.13839720257636123,0.07246530629470872,0.057719648083754745,0.0005913686188013785,0.1293022556574365,0.12996933434603736,0.11418207879335926,False
69,0.04029448184016743,0.03501941140426843,0.1734801056814911,0.03380434777913224,0.02869783798010363,0.017837196875126617,0.09157217752376931,0.14462802892268015,0.1290407854740251,0.0979774271067491,False
70,0.23888311030144843,0.10747813527087485,0.027798273251236016,0.0604117634089152,0.0023316416124870174,0.06348623833444642,0.06647239520560974,0.03926542217842764,0.04353731838502935,0.14998950080061962,False
71,0.2733401163033594,0.040924840998422675,0.04915185008313306,0.02301730895384139,0.057115832727018076,0.06925949433831603,0.09840193264397185,0.07429296770542003,0.05588668118290399,0.05289395502475743,False
72,0.03977220383034034,0.06150182524873367,0.002897107415843219,0.18158719985833985,0.09051708586640939,0.23103811948239714,0.037989954015873316,0.05547182993179837,0.03847073146483208,0.060936885112097404,False
73,0.06386553192054836,0.01013251889409699,0.1794943773877831,0.013129156472217875,0.06365269243196751,0.024434080804555156,0.037162784657037116,0.12358752720270993,0.2999160767811185,0.002751683422879038,False
74,0.13084300678046876,0.07954246602404426,0.056519733268209874,0.01910184892669574,0.032299426063207896,0.005324850024455502,0.24184652287471578,0.19143449477216276,0.0363255187815768,0.01569680145896664,False
75,0.11925701339560531,0.16119941273374191,0.15475233738043098,0.08392445963551344,0.15370019921040415,0.0009652052759884357,0.03173936103013696,0.06162779869805988,0.02481432015590162,0.009783271715223094,False
76,0.04464519463659435,0.011248604090089232,0.062121092218712266,0.12067941826619731,0.07338440822840933,0.14277331347853733,0.014914354875928586,0.24162540316612552,0.036837531677886746,0.051379489144873766,False
77,0.2113051930862656,0.08661217437276685,0.11523116752999894,0.03780474953439277,0.15815418902509798,0.05522532849157839,0.017318053776477525,0.05722564161088101,0.01694350711925313,0.04022293285335199,False
78,0.00762222438517019,0.03804230222125927,0.17335900516529634,0.10957802729000757,0.06075518449965779,0.10424419066517597,0.2552404841290002,0.01083263928488553,0.0032317757023967077,0.04808914010061061,False
79,0.06738494198453968,0.05286861671304817,0.10143197433895125,0.25669162449320465,0.06717881745171482,0.0061889177062769704,0.04648266310397656,0.14613876504187098,0.011217425882585614,0.04636935785627386,False
80,0.057216336303531,0.05330193199031462,0.20920692288160686,0.03852293194597838,0.001119170081473446,0.007463605174254334,0.39533174246306235,0.06324099015383813,0.000307426819319445,0.014528756615322724,True
81,0.07683096645095322,0.09834458185105975,0.014407085017259463,0.05332510217552803,0.12408162116462802,0.0035995926004705704,0.07703817606709917,0.11533381250682748,0.0881478571050795,0.13862455867453605,False
82,0.24961358707092876,0.02633740378256207,0.21869143149326975,0.014742260593189536,0.05673826906504604,0.04946480428372582,0.0069088613636360385,0.10038551857749275,0.08080993688869675,0.008879869532299292,False
83,0.004709777264686664,0.1722910397647457,0.05263929391922568,0.005435784380532876,0.18118350286976742,0.016083177360988143,0.0776284144214683,0.17183355195315497,0.082674085351786,0.040842766700086276,False
84,0.017931323021558542,0.14913233392849987,0.007150953761420124,0.040208487557155725,0.05085627766263326,0.016232437237326033,0.09019765847118695,0.31306468119963904,0.028757058267751125,0.09944652259343247,False
85,0.01682019901864112,0.027545491193183315,0.26139135203575786,0.18395649239203973,0.010067701759624181,0.13058331020248717,0.018060785178989205,0.08191239757412858,0.013449275980401753,0.06848079428626828,False
86,0.1261566431020301,0.017628675380122354,0.014544547260306212,0.16907079038191064,0.13583418915704942,0.0013774694805096424,0.0291395215005241,0.14998695154894684,0.10929619822726541,0.04925379668216839,False
87,0.045932393458358735,0.05025178136278284,0.0905132853633222,0.019680087904263587,0.08653110916769363,0.11384611622295485,0.21853618335505526,0.08763956700390602,0.07464707630953034,0.006324400957451692,False
88,0.12971335311143453,0.09055630592887891,0.07327945143292772,0.011196466198667076,0.12044253703514674,0.08969078000576204,0.07056558603981043,0.03307730937877691,0.0011738338893656185,0.1758685265325327,False
89,0.0339025341290048,0.060898545633499564,0.008748450474010145,0.13767968109553824,0.1227036774852553,0.12835190667647486,0.22205471541642627,0.0006644298069540066,0.08193920138745338,0.010300702968719511,False
90,0.06963764803631581,0.12240925551044546,0.0605358503456548,0.1478410275520088,0.11072709243473115,0.026226861478426115,0.008963522970014664,0.05286244030124302,0.1536377114942274,0.0379626073553599,False
91,0.20317377319130264,0.03724132466082915,0.0783689945006021,0.09483115986460187,0.035315513648288235,0.10401811466214499,0.0075421879261764035,0.04721789388628037,0.12384143232479441,0.06051103508165414,False
92,0.018033962504010466,0.018040618125835652,0.016911261247590428,0.005415040413197739,0.13318360418540312,0.013485795297532448,0.009295874925214694,0.28084738781322083,0.07737369723724054,0.25681662621241175,False
93,0.05812544181779649,0.037783576361430635,0.05447662522414819,0.07865883876481766,0.051541316761380546,0.10074078907822837,0.09059006631015391,0.03490290332058221,0.24285292993419513,0.040791556488258364,False
94,0.012069624032079963,0.04991340444307677,0.08022763377865925,0.09666569693087794,0.31420022195196035,0.007483343596380298,0.06637952615431655,0.024736908176406374,0.12751654203942128,0.03108467408943841,False
95,0.001680724411933463,0.08321965982508257,0.11118484534393801,0.06240778086411347,0.05117198577622006,0.1911875095226267,0.054127294564740136,0.03923048034784211,0.0020218373801611403,0.20891591916486657,False
96,0.11752600817450422,0.016859692777868834,0.09297211623754612,0.0066456734372867185,0.027825968808019914,0.1824353540254818,0.2644509238141108,0.015556542442795383,0.03933527226412039,0.04721527807802743,False
97,0.00022949374170910935,0.13486004976717525,0.0340189371853108,0.08688420972293849,0.1371588909283559,0.08980028425307773,0.029653749767663468,0.13690625108015841,0.1513761245730817,0.0012675104734285545,False
98,0.0009787587526028534,0.012405618830247,0.13787956372853188,0.050829674431395244,0.038478679339902865,0.198624694990601,0.07027092134138381,0.0636574593788814,0.10592017927646608,0.11915818871941243,False
99,0.05630979482087542,0.057619381651652354,0.06812860932637221,0.01392086088862154,0.02232033603250717,0.11692324760991622,0.11968333849153705,0.013756873621899366,0.14619343360411588,0.18025547204728692,False
100,0.03371812290090447,0.2000126596737011,0.11706796631510381,0.08872471834777303,0.08341458072617843,0.020123468565406116,0.029308920473598916,0.09778266839770136,0.021910758202295155,0.09987260812700774,False
101,0.21670824804197872,0.03962334381286425,0.0726256772647042,0.10760365545842532,0.05546651104196065,0.0977297536758586,0.10767831887134721,0.001673718821439348,0.030525428058492364,0.06505561826831605,False
102,0.08317547078017017,0.15278639417647857,0.08293143155595926,0.040739777708755864,0.014101449308066456,0.027879649525247154,0.20783818799582254,0.059193218833738154,0.0228836910521685,0.10354905336403877,False
103,0.14256280869234675,0.09545274814943223,0.07649232549085032,0.07284023496716038,0.01103631869173571,0.011672527388133331,0.09571902117819003,0.09818009965794217,0.08981368055410985,0.09288034430031232,False
104,0.027622161109898017,0.08818482959226343,0.08383946497655073,0.06089787188628108,0.038479169419119254,0.002405125150828877,0.09139285377885628,0.04706022898516623,0.18045195740287753,0.17489860760176698,False
105,0.020026832445780827,0.006230656746110689,0.2592294485617208,0.10776226466910087,0.011430845380053093,0.23628334247631438,0.030527938663687554,0.008221597125044885,0.013589404183169831,0.1308890284643694,False
106,0.06859959107059962,0.008070152186751112,0.03829440975556357,0.05262263862944151,0.014486272449226931,0.18057738553203603,0.029678251586433186,0.15738422093706844,0.22381651062184807,0.03238688970509957,False
107,0.005030501816489598,0.13902532585224034,0.00716513057016239,0.0818528001154813,0.008180188546147134,0.25567920769908464,0.009034447381499897,0.12491887335270846,0.10281328221858457,0.0788281866697361,False
108,0.052884563533276994,0.13699694956459724,0.08495705411549097,0.016161082154340645,0.06255728187461568,0.05076026914387064,0.02759763177283521,0.0651019321896146,0.15609292746733924,0.13492507046682595,False
109,0.004090371719075098,0.1660659002059238,0.02203167983978363,0.04615792322711158,0.05143543697979378,0.029207464157931184,0.09313308376135765,0.0374128582238051,0.16195328646351934,0.18970219194262877,False
110,0.06512405468412152,0.000398670089197637,0.10257830970217253,0.14680796093143034,0.2796143165461124,0.03922784298950418,0.03283309066907261,0.0630262656754183,0.018555252764087826,0.05882409376503739,False
111,0.021821960932580754,0.1893812911800177,0.18954294798819316,0.07334457648144123,0.02443559043486297,0.13548616250041062,0.025819131535449305,0.0777047675390235,0.05624861498127174,0.00722589577489538,False
112,0.009824996993349893,0.03665727493718545,0.0417067183541305,0.14926988487589998,0.04170783314118635,0.0982934517969364,0.13158460076670092,0.01514888306142579,0.10934990196859982,0.1613437728907333,False
113,0.09953003017605934,0.011110433521845368,0.07563732659563321,0.18598656413199727,0.03553968823183631,0.1375404057384695,0.19105889991036873,0.025080924958730978,0.030272523669468775,0.010983829963001486,False
114,0.07222537074418332,0.10678138544189629,0.0209871958431506,0.014410586184566565,0.04669461015279591,0.004711888132438789,0.15432274077087765,0.14152228909056755,0.1608549187904428,0.0747656396130849,False
115,0.059957741638088036,0.10797048567069603,0.029002138292439812,0.14102545386243473,0.2818512200205454,0.061906269711898,0.06197886804523193,1.6522998861947018e-05,0.0074218939205584625,0.05801128574613769,False
116,0.15089826572065637,0.14595487633689316,0.07185453914605934,0.005086202510698545,0.038732349251474806,0.07219731582438671,0.07426341274422621,0.027283675790243166,0.016015275091839223,0.19674441828162298,False
117,0.07169210482461781,0.08616475618675723,0.018716022530661677,0.03204021971878737,0.089900213408592,0.03444204298562057,0.045227741638335546,0.052990950977973905,0.1509995387966781,0.2102713094026177,False
118,0.035102254315839104,0.006602122289316201,0.33736230185461275,0.06759268391254655,0.010887083883292958,0.03756056485496836,0.0384362389619524,0.20693008418055434,0.03988147621553488,0.04038185178559966,False
119,0.21922665709890668,0.1289609533378058,0.019880670238404497,0.05535071872692839,0.05663237808140482,0.03232210504710744,0.18853766171385197,0.01907260953411427,0.05510663377746176,0.02600460018548786,False
120,0.09118726622152099,0.1483684555106202,0.058668909612644954,0.03381885873302617,0.054438945552239,0.035371368754079764,0.08536062278430669,0.060319203022008085,0.15821299377254808,0.05848508046311293,False
121,0.09933555463882976,0.035536509430049185,0.09848998929344885,0.09101912032505813,0.1319883669024735,0.042077738049913625,0.034118382801430536,0.044500474237462034,0.2123561704147043,0.005659678203757063,False
122,0.23459952858135852,0.10992693502930244,0.037755714709702744,0.10494970056519952,0.04501159913620641,0.11573399510487938,0.041707558193493165,0.06798992578870122,0.01202283379552561,0.026341221785099723,False
123,0.02896215058649401,0.15767828966224762,0.02727268398497284,0.06422056226206486,0.08826097117886526,0.02995763638231181,0.04054466154270915,0.14948645959010107,0.10338415406605866,0.0983616975003738,False
124,0.2288709748423924,0.020651533175093217,0.041358220486053275,0.025583680557678425,0.11629746932805975,0.06145104030125359,0.07264638480796724,0.1667090445790941,0.03521314518956278,0.02956903876829056,False
125,0.011885376122651512,0.013936300510899991,0.019351470485932616,0.05201449690334773,0.14556582714315294,0.057223289360952084,0.0698657919705229,0.18027929231209225,0.008044425771666221,0.25337109990386597,False
126,0.10765885056765884,0.013203167081260687,0.03497039116008069,0.09912456752977186,0.049873045518785956,0.03465469191562243,0.15320543374094445,0.14879840775579997,0.11834262003250537,0.031214949304432256,False
127,0.07272441857301049,0.014242135351856403,0.041055801947312745,0.1190899993546143,0.16076527729499832,0.18899791748486214,0.0015570204010253129,0.025737134850753126,0.05670244847302916,0.11966190575385005,False
128,0.019035681249314523,0.075292176160173,0.1780712084938311,0.004747943261639758,0.03811600645768534,0.161406379355955,0.026995524208854045,0.07893199991234587,0.19998346484976479,0.022240486877872702,False
129,0.0481532505302712,0.2465082043246284,0.00794174386032445,0.11224727459128578,0.16600213324437513,0.04652907473165675,0.033840513567179015,0.04966834380998577,0.003936081454335535,0.09076140183214486,False
130,0.022538520802122684,0.13356035144899436,0.03628759007805428,0.10353708029099211,0.09024914737886672,0.005719093181408798,0.014046470291182766,0.07191259281732432,0.33342524056959194,0.00712198600182503,False
131,0.040894920520636854,0.1691736351764167,0.006426742758458922,0.047014823553626996,0.22945410691756046,0.09961707570042912,0.031771007802800615,0.00917293642224666,0.07165846157563908,0.09750747461432586,False
132,0.02776370580036562,0.18886174059232433,0.046740500138755366,0.021182248108860643,0.016580644198252403,0.06435935641965863,0.07618371602046181,0.15942651372419192,0.0026572520546601134,0.20285268823237113,False
133,0.15837106405565604,0.04008246421912816,0.06899674546146348,0.018210274981865324,0.22135920360638003,0.08490784956666272,0.059947704889348426,0.010686220147210644,0.07960256111758797,0.053861838147182754,False
134,0.022771952869134176,0.032929398705321467,0.21647203437527707,0.01449644127331644,0.05507373177394757,0.2455050871577719,0.008020678929174315,0.07773249131794906,0.0494882694014513,0.08582900800961309,False
135,0.10099331957468081,0.11450316922921568,0.05079476646694042,0.0024243532268144953,0.17754849222517802,0.13113149822201098,0.11683781861114048,0.091415526370393,0.013867442395195917,0.002154505802337008,False
136,0.08347928719151947,0.07635212308896576,0.011723531822467636,0.07486823780466213,0.2162656906351744,0.07873405820524108,0.02912780086528162,0.08156294855558148,0.09245149980433583,0.04533800494426505,False
137,0.02565575391880777,0.1072792398690477,0.07265712239261507,0.12315792038133315,0.10558938197923015,0.08346069243913005,0.08308919062437611,0.0032211481566549608,0.16508730997117943,0.02293287298390051,False
138,0.04016113586663883,0.14233694424961332,0.05574691944700925,0.049014121477935324,0.2082350915489589,0.0861441906471404,0.04894607595982277,0.04153916779114643,0.00247791330165629,0.1210226662473881,False
139,0.05097092042125313,0.03931767128737276,0.10522112175867539,0.2521505873239459,0.03180471005170804,0.013265527175592639,0.06928289768224942,0.1384323574329166,0.04745507669424704,0.04956940591788946,False
140,0.10247764467381039,0.010526706832401206,0.2729566736499308,0.014941019135989754,0.19792184461832452,0.008818015621673088,0.1341986631854518,0.00849111567902606,0.05446274051128784,0.01562889580219997,False
141,0.01098096714983695,0.10301937005380249,0.28810457155082336,0.04778483313033434,0.03583719404883717,0.04784936321332158,0.16136183172040855,0.0659094815397454,0.04715448351432644,0.0018092464596291139,False
142,0.1427279512894608,0.04051793679154756,0.07089439386884246,0.010136795124933096,0.06889208288721423,0.24428150985306638,0.08637222344127951,0.017708079394003526,0.10036206792885875,0.018758396491689235,False
143,0.07036100252245929,0.011084741404133427,0.1282925063227664,0.18050830453829422,0.012569836361818307,0.060124327007163116,0.13284256395535154,0.013415163787627126,0.024805445829841438,0.16808398915736497,False
144,0.021792301109122728,0.03849765993716483,0.046822320934265985,0.03509246030651524,0.04587266161710689,0.06148919811783288,0.04157166905775081,0.013918483445754743,0.36304809227830465,0.14706840106911678,False
145,0.00431141347631078,0.17346861461717963,0.1573152450108651,0.07912286650558283,0.024999137468389505,0.09130050048073661,0.10948145689524454,0.005513238037726819,0.026390414454447984,0.12932809562793876,False
146,0.042412460092959486,0.0538060936148663,0.039906184302089205,0.032197067398304476,0.03927421778314511,0.0737731027494178,0.004525691226162448,0.13110478986944252,0.0990066355503571,0.28790688521495594,False
