ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
29,0.10693258610486253,0.10089389293917884,0.00873739647266735,0.006615284387217821,0.21466839495285647,0.09898364640477306,0.07433146828693182,0.10732323332080847,0.03346417773539881,0.0453071186833144,False
30,0.07030769014590108,0.037900826242727954,0.007194830514545779,0.09083332896703177,0.006573734578291445,0.03319062720733426,0.08666311007254635,0.11398538213905617,0.051100323674937345,0.31133414569528567,False
31,0.284877451216286,0.008962937995393903,0.0545297370277544,0.021886293877882997,0.06891157447073035,0.025974578087159576,0.06037548470580779,0.010993523026335786,0.1287703500666123,0.1440976460688048,False
32,0.009276816242321788,0.002854998234602817,0.09293859367206815,0.046918820008912156,0.0727250285551064,0.05552674470984425,0.2368331140506957,0.02867109226770956,0.24666225216045773,0.021588148050409744,False
33,0.2121708348101427,0.09484715411273033,0.06540697948551744,0.10375808627488137,0.01573512038554255,0.005820314348615053,0.061962304863667696,0.020270425485938024,0.002931507604144648,0.2291861109272648,False
34,0.14470903760399806,0.09122692015644684,0.012248535728005201,0.02425160466075295,0.08897793995197706,0.16258688036679314,0.10810801588983707,0.035567904205408035,0.10184484647131849,0.022847925110749092,False
35,0.1410741955673497,0.07358427730220404,0.09892248225832079,0.22830236765616088,0.10272397351210612,0.005355436815043563,0.0016473743154165011,0.042413125548137615,0.05124702451814436,0.05647615403318358,False
36,0.007201997393218491,0.08019015006637616,0.06235091047279606,0.15165150230364222,0.005415075654899263,0.05933563322683785,0.09291324203396396,0.11847665975840008,0.10031141561925318,0.11343987003738093,False
37,0.15092577961690556,0.05563661598302213,0.16702851696034954,0.009647383112859833,0.03715121720320476,0.11602828598394843,0.14132472369377705,0.07827250305155042,0.007771421878670693,0.03365387047197437,False
38,0.11013356153770384,0.18532177181837609,0.05602826593307741,0.08368693834232227,0.1127733246784317,0.03205921342668546,0.12911812081966922,0.07238937124353821,0.010242145453476443,0.004081551246398288,False
39,0.07344694099112523,0.10804666856651339,0.1066212858116447,0.054640551398789435,0.1792837679215077,0.13765597962645304,0.004521149793758562,0.05420286280328709,0.07136013806253852,0.0054915352425460775,False
40,0.20434584123562205,0.010080975539992895,0.10216837652559241,0.012740028110888937,0.21985614364720052,0.04653659767359129,0.004152499624899143,0.05788404482543828,0.07455294746035541,0.07450987643980382,False
41,0.08113185788506917,0.009119910458933527,0.03304528158404179,0.2362357638844814,0.0030448743853958406,0.056610031193556246,0.011551732763312884,0.2922936733378083,0.047910138253455706,0.04990167538459248,False
42,0.008664233250061847,0.05057775119942979,0.016885262463705836,0.07131306085999807,0.13560387197992332,0.13856494972177924,0.12099633491031664,0.039614474314058554,0.02036513029991873,0.19627701700243322,False
43,0.051990124072951116,0.11169328020857665,0.02018464900522002,0.10291691394069431,0.05242543964168195,0.04659555461830641,0.00587738330420429,0.23685926252641543,0.07012423481472545,0.09787156534246115,False
44,0.09533000787771052,0.005425179223511416,0.0896516447614271,0.029116552399253322,0.1258150804709068,0.15957405561166743,0.0982081802078945,0.043089022745239146,0.12864522304906387,0.018360871280534766,False
45,0.16016325264382122,0.003907002491873024,0.16036803656585605,0.04639001975532256,0.11955392828175372,0.023642714613181667,0.021231019193937217,0.08377966721572803,0.07482050069957426,0.1013689003783936,False
46,0.14625219122769056,0.060529306390316555,0.06394337536919305,0.0038332803982549573,0.06703456271760512,0.10408862656716301,0.0036176640040229066,0.19051968127286076,0.11524529708649803,0.04319198434320188,False
47,0.02562639208304278,0.1412627135785761,0.06646537214581208,0.2255956039013197,0.0170348603777468,0.1215195500245732,0.059858170467657124,0.10497931655525473,0.029057286055397057,0.008977976753878387,False
48,0.10691025804554402,0.05467355622801585,0.008902694912274479,0.004484216503815223,0.0436921540041566,0.056212441028477646,0.036949410071811184,0.19118506174942504,0.1129378927133087,0.18505793727733866,False
49,0.01797608488072536,0.07640929061835698,0.10023125310558996,0.10910856397757036,0.030294366714035674,0.16391666765060392,0.19256255068114111,0.019746663231076277,0.052185853486209105,0.03283934436831403,False
50,0.025570595187909974,0.035387652167766286,0.06474534124300252,0.0676305841793448,0.026378848116711297,0.02939211090767756,0.12739264955120458,0.08936366343055929,0.11182126364402523,0.21499423984018762,False
51,0.003360706003996723,0.05863641552804916,0.024485337638107764,0.010289919045256944,0.32237272195541355,0.18771200599020887,0.03666109761813972,0.11506872435384875,0.01799753953845105,0.04452562543619466,False
52,0.04795362696687956,0.006706022942164878,0.10621722957928101,0.12776363290321086,0.028413952229804276,0.1684136514565592,0.2892418695762983,0.038009120925188496,0.005436955613528051,0.001553597311566294,False
53,0.10931949100260122,0.09376582739212043,0.018973338051040324,0.00320450267655624,0.03347356606642873,0.09915875962653625,0.0030286735754356175,0.1647412130940084,0.0035283310285072083,0.2917794385154128,False
54,0.30507529982460063,0.09369976071310651,0.08989819815493587,0.05632171675374868,0.05907647669900347,0.014511951052439723,0.013731229494938954,0.03725624549968208,0.060763862989777775,0.07266398059219108,False
55,0.0036070576280759336,0.11548096229905819,0.13452443958438998,0.08219106975263393,0.08516074436336753,0.09175285472279707,0.16170101618832985,0.1100318202400515,0.010560317263144048,0.004105667277427439,False
56,0.17093436064109005,0.1748056158695454,0.007868907778134192,0.05233068868697348,0.07493187534853588,0.054803497856175845,0.08581721759377846,0.053883731319947954,0.049085978619383484,0.06571699223386222,False
57,0.029260442831683855,0.06599132747634492,0.15665270412526455,0.020846338051271656,0.19445334685501262,0.11461997023009757,0.004077748045813669,0.011564201218619265,0.1777799035754239,0.03161682648998281,False
58,0.057078140192253615,0.0005649064375741516,0.01309541753350594,0.00561301082021916,0.04393475929610241,0.17945954362837283,0.014274934379850491,0.2933678101646368,0.11614145925415341,0.09702253869604989,False
59,0.009515889085066054,0.02009344092367607,0.029491522384388392,0.025794886337404677,0.046934342128333896,0.17600526345972564,0.06302382612195685,0.16495391403451676,0.2222978352044281,0.047067575521388065,False
60,0.046068645436532885,0.11319466563758347,0.0833274512800139,0.08882027742224315,0.0661441215884005,0.004509178082418094,0.15942411463864328,0.03873840190632692,0.015169189932121869,0.18015274975118145,False
61,0.1020365478298899,0.07499445568109545,0.006379473505362133,0.008673058759298961,0.05328975278912804,0.03561795172582071,0.017617894143437625,0.06963394689737726,0.24889922242993798,0.1912338639686842,False
62,0.05794930371813024,0.011176489733398704,0.021642652442705388,0.01837207627815019,0.05066667972611391,0.03872124180020697,0.28993288568410264,0.22657213279593336,0.08749191294085823,0.01425304436012728,False
63,0.28422961539862684,0.0493752535613568,0.15268447071779218,0.016826019196362573,0.06790149141472603,0.08267970678575004,0.013984585000471342,0.008600759200160953,0.04277633647931962,0.08830045559855527,False
64,0.06939963521987856,0.029376643066299994,0.030436601560200827,0.12365814054118236,0.11385599489382031,0.0934716354110127,0.07124628072244532,0.14802095728183287,0.1031546684523699,0.00641412281933473,False
65,0.17152882893716132,0.03402751791691925,0.03140188856205922,0.06773106474311077,0.08129907057296601,0.02337856786812374,0.0006075549847592854,0.03054201018771278,0.17639100060453933,0.18756802780859655,False
66,0.01576828444946765,0.008851925087649667,0.2243571130674552,0.16416752041922372,0.02061583738740903,0.08411607868296611,0.08678885967735694,0.10487623559515438,0.0029053674480657554,0.09406388682907063,False
67,0.11311127153577796,0.038587915933486344,0.14824643111592675,0.09022853894296788,0.09883357190557264,0.029055414687882263,0.068440971115613,0.11278776813831468,0.04145418929487488,0.04306700387828485,False
68,0.005546980093166345,0.002867578457336498,0.1952691660650592,0.08364466073496937,0.00043848195923848373,0.14435766883104878,0.09775324190877015,0.0742095430519418,0.03561318735565432,0.1700090693582807,False
69,0.0829531312905235,0.10265547969883723,0.024456339297571027,0.10213001564652671,0.011371641640346649,0.006113841357989326,0.0936664159592779,0.016524770825549772,0.3576303256572159,0.022604843993980148,False
70,0.04058767229445366,0.04232176752963949,0.07505880839778008,0.1986745789506298,0.03244911445292414,0.036833707249379816,0.030523047834375136,0.0827611387575529,0.06102575536431499,0.19358232436710543,False
71,0.10425746900322416,0.1157577067873148,0.11986135668531929,0.1421692964578902,0.10180494487797141,0.0469153964662541,0.05641008032927511,0.03849009589240869,0.046381925580772566,0.014027748624889905,False
72,0.12947335100824983,0.01129750431164395,0.19709616505650596,0.19106748128129747,0.05665954100877433,0.04205944094272221,0.03668498696742974,0.02960908175922922,0.0516899554856947,0.052300891965305844,False
73,0.006935314696338159,0.10923957306928775,0.3350488036490105,0.04944464161269359,0.010189501400651247,0.038995977513036066,0.01240760879057167,0.04568558502455919,0.19712012497630663,0.019079592175687894,False
74,0.04586157080803567,0.028060613194903584,0.30589849526485063,0.10215386877544565,0.004351109531182971,0.06097595289716468,0.04228252865753393,0.07356067394627203,0.013395442989402071,0.13278500852011788,False
75,0.04420871877158975,0.19382388727313887,0.01787042974285145,0.017166050679647434,0.15215897940161424,0.0023499846907603147,0.09671481619177526,0.016188220607568197,0.05997153386302256,0.20923475779559833,False
76,0.08571457034231046,0.0013784677688242083,0.02145001682202105,0.0667093173966181,0.19607569565280253,0.16159078909865424,0.021410467460217117,0.10234365222541328,0.036844435185564205,0.10619181270322954,False
77,0.024734589543026427,0.20048218549817065,0.04615151280631024,0.17931323151815654,0.007745351907373025,0.01194394397776147,0.09879984240993794,0.09146160575172622,0.001321617931487624,0.1474772039557562,False
78,0.08023264798796272,0.011119374985273591,0.04215679787052683,0.09338939070537336,0.01082773574397047,0.40701426618988157,0.047633379570541236,0.05820613676492115,0.07182631315538525,0.002989992365348002,False
79,0.03243571586826105,0.0014172369790322918,0.03421646718260248,0.12176755333984585,0.013531814135648789,0.3696613364250112,0.004338523058135019,0.023668990098541582,0.23056125392271176,0.009595925615043554,True
80,0.0717845807224356,0.09941653964284845,0.04957244657072527,0.07679627363605195,0.15174729427634515,0.10093720750462552,0.1496207445821043,0.0040914099901613755,0.07419953781502757,0.013451094281400327,False
81,0.016689885943107767,0.052462069617310675,0.06066545767689026,0.045398965002253724,0.01857474207937111,0.16050326228629666,0.18101272106470642,0.059087738723849384,0.03907025455171351,0.16233109864723422,False
82,0.08548170418353793,0.04102538817390857,0.11180686818669577,0.03216249683806628,0.058357909182019954,0.03919911740890318,0.038442337277898524,0.015568306114727273,0.09126130101511155,0.2869864719769606,False
83,0.13093937695656452,0.42136907458367484,0.051246355831033895,1.4843389457227896e-05,0.06381794649020332,0.04556227604563184,0.05238277351910317,0.009523099658695255,0.05037653753886156,0.007064469639071484,False
84,0.03767628582700119,0.2328325992178939,0.17029627550484167,0.06004724245615341,0.03594129082759481,0.03548898559067488,0.06297883819673669,0.0400581495605881,0.00553928956084833,0.11989533717942073,False
85,0.031092717292838662,0.05114653948865057,0.08063045023250599,0.20495697581787645,0.07123984808751123,0.09016810141149606,0.010187129115584852,0.05224336758514982,0.13567449625362804,0.06364856042400681,False
86,0.05822649047812268,0.08599042421810678,0.05294463943836274,0.051467148079177016,0.07820234385989178,0.033019593640767606,0.12222829197969867,0.03068420170726113,0.01746434637285044,0.2669472451032169,False
87,0.11021066885430936,0.0010176554615267807,0.13518028948589295,0.06002094414465759,0.13507817839810748,0.059314147567225244,0.11823570206869291,0.045252099158924086,0.05548145007869176,0.06895391124591421,False
88,0.08439716479574179,0.062020628893266476,0.026359546612618714,0.12918623113876987,0.005008616894000483,0.029332987544115924,0.12602264089048626,0.009959076573130901,0.040731749903875056,0.29807118735294386,False
89,0.03645171331136773,0.10845250369379396,0.034491287161597335,0.052164699634304756,0.0024827112069177103,0.02175242583669316,0.38459887232496853,0.04998131598771266,0.028197046774541417,0.10195664632051528,False
90,0.11876181031998027,0.09125118229737153,0.07746872860459181,0.18568757783457,0.09312535970546207,0.047224863266849014,0.0499289259249922,0.07104739406570787,0.035364246535979624,0.01720279272443102,False
91,0.0646901428250994,0.024726534375523523,0.010568935313658608,0.04283814913120503,0.03170015413732657,0.24575588142207547,0.002434574008517951,0.14329154421421403,0.17502180321891012,0.06837907139206041,False
92,0.11106844708790517,0.07374373320618324,0.06896793460780798,0.0551553160770152,0.07200831240468994,0.11778989424572153,0.050437157001593395,0.07398737458698659,0.053457418530485024,0.1009091705147964,False
93,0.08469201918026692,0.06469700042529802,0.02921531013941091,0.018611221440552186,0.12790174924985884,0.021801705846764077,0.10320580668706666,0.12081862505364824,0.1590879667698719,0.05889116685496284,False
94,0.24851618916620777,0.0902121760163688,0.016386707430340652,0.2875901490075213,0.010192617380533215,0.035405148495717624,0.08470291589809718,0.019502342094797096,0.01036809878060531,0.020212109454450868,False
95,0.15599733120592166,0.04705854933992846,0.00673592796231332,0.11503474579537283,0.0401435861246087,0.08041921903714329,0.016238760082765414,0.21157371602892225,0.12855724039927827,0.003428259642337954,False
96,0.13112392024533998,0.020888353786469496,0.02481073303292437,0.010155916830003985,0.3259655700501785,0.026223356149714272,0.031944202003679874,0.041707685454526154,0.05787033399135215,0.14409655876912544,False
97,0.1774519597398142,0.04658382978937136,0.22815999649915436,0.028716934945796708,0.026212664979715958,0.024531870020570917,0.049116792813864926,0.1252131525785269,0.08076036539788246,0.01486491380587148,False
98,0.014105095738824484,0.14674129262142127,0.028678621125809736,0.022448753260058314,0.14188570546596835,0.0307413757766799,0.04817155776177096,0.19930811783364127,0.0755564233012382,0.08921852268440655,False
99,0.30960086175521967,0.06618447390941258,0.07426284352194615,0.009801730967247806,0.17000584496265153,0.046334372157719364,0.008687736552635513,0.09217434551382352,0.008306639045035402,0.03019362188649437,False
100,0.016697726205507486,0.26317840074917154,0.04386760859073634,0.008771406585393498,0.19388767081519015,0.2065963116080956,0.005187077557304672,0.00048100727926356554,0.016065963417197838,0.07365678804088441,False
101,0.13794879295892518,0.020415440158810045,0.09453978195145858,0.1763481549416621,0.02510087795703242,0.11218724449940162,0.0852559073249635,0.03196133171464902,0.02053267308942022,0.08773466270023857,False
102,0.014014585291065956,0.007422891603858086,0.1226946895721316,0.037140644572376535,0.3861934885354729,0.09060891896031986,0.04382909156442002,0.01688006848616399,0.022030863125547473,0.08254136482495118,False
103,0.04619149130999393,0.01913181502103501,0.14438747673976407,0.07831080993749368,0.009102103944044903,0.21887571624864507,0.053417841839130134,0.04652124878693191,0.06515684442298923,0.11496176917523385,False
104,0.0653235211160435,0.07293423024521657,0.07894437898619727,0.0005999926808361313,0.11974117307972197,0.07228504810445303,0.07944052878771239,0.1741204517070017,0.08864958615092315,0.03717562018192059,False
105,0.17423176465055729,0.04711296605836615,0.01945995671591915,0.23262820213528562,0.01314226683186288,0.11543504337958423,0.006097190254534037,0.002117337797647746,0.05813304374017369,0.1448196332142207,False
106,0.101810336333882,0.023306256585627676,0.09809692097589551,0.027862820589992603,0.014788855238377235,0.003511547254156956,0.0940697668265983,0.23815697331512567,0.08015381511413436,0.12021977841014408,False
107,0.007209336648070742,0.052550296368759346,0.0696593494438618,0.04597055017665497,0.005869046039441001,0.2444745396037456,0.0013448858695085941,0.032384338582445965,0.28163686573868474,0.08171743319014897,False
108,0.02224881751126944,0.07108769898503826,0.04131270389445406,0.13433870074484136,0.2113855733694875,0.0055515237806129485,0.004366288361995072,0.11530576057007569,0.12410718687124132,0.07231555376195785,False
109,0.022805201764220143,0.06743961475650884,0.06174717013489729,0.29190002395197234,0.08390377454934064,0.08438077736730992,0.055936487106138265,0.09935051288305433,0.0054519767560855924,0.02965776906836519,False
110,0.02024648018179981,0.11158698620255068,0.13174723113787098,0.05657204791502755,0.01661870969672839,0.041794572689851775,0.2669560501191581,0.03262623660637865,0.003737466289171479,0.12584887296767475,False
111,0.02215637847967618,0.16249960183902012,0.0457477660241572,0.206864722918781,0.0009082206091476992,0.008194801705519367,0.05016522810819081,0.01869031586640982,0.2559960004372262,0.04740767812149185,False
112,0.007651903086576951,0.001194331774568202,0.03599544012942819,0.1894607139582042,0.07825599988541125,0.12814765868198064,0.030708577726696523,0.031282310705898514,0.021920662394449498,0.2947608573436648,False
113,0.08049423622550866,0.07809460846020963,0.005953658603220251,0.0621164258463781,0.12820090657770403,0.042386795916691755,0.19200102460608004,0.004875554588366923,0.07225240785396105,0.1299931478897209,False
114,0.053358535283541376,0.07515828112179945,0.12272072935458807,0.05148162625713037,0.06727867300461574,0.04073171370293229,0.034275180744899596,0.06365238889900776,0.2349601463121195,0.046193705559075336,False
115,0.164509873982399,0.04237380304425679,0.1320812886427388,0.04301320085885892,0.04636821560899026,0.08583325131029866,0.06141988509134886,0.013913134027113694,0.0920110468900482,0.10549939042725863,False
116,0.041401490640869155,0.15983318031702393,0.02083126159547201,0.07697681672961182,0.2770515272964587,0.035467847772570504,0.07913585190149314,0.09688349730585338,0.010421271566634275,0.009828719397447717,False
117,0.26428479549778766,0.020486651356392552,0.06079555210347612,0.11727340162792114,0.08055681475831308,0.14361525840076267,0.018311871201391213,0.02212128696185158,0.06330315577054647,0.01367066549106072,False
118,0.09080197723691351,0.21667714346095523,0.02107336678699958,0.029090126464279546,0.03667542101281537,0.0381909318760939,0.011074650137553908,0.26289716064988466,0.056399199935674625,0.0460470001299847,False
119,0.061249108872695524,0.026596926408707717,0.042041066312378375,0.17178399950439893,0.07163257062871219,0.1789996746524483,0.15107370607782167,0.010782889775785079,0.05687719535897537,0.025756358261714747,False
120,0.14623043666137409,0.05207369885447756,0.051969983020246545,0.058953710427763296,0.08250481569353293,0.081841869646533,0.04780562972947025,0.11320795330981853,0.07206937899976996,0.07261254178285097,False
121,0.10537695064000847,0.15766676994875484,0.007958715930162525,0.2347466816680074,0.05358779162486266,0.034119386454112305,0.012828958897440497,0.18305137383707376,0.026155056280658867,2.2340987140442592e-05,False
122,0.06246826649456526,0.08342122228897773,0.04741605210565684,0.11983377646450125,0.14186360337444492,0.06874409592129262,0.026335043667594964,0.047113588847675816,0.14086065484205829,0.04605109579901507,False
123,0.06508784518909465,0.03286072631672099,0.005697873287045832,0.04410057373019758,0.05221209913487827,0.002175349017330409,0.49894521816124926,0.02698045049339782,0.027812984559100213,0.08683324727833489,True
124,0.047769114032345066,0.08325722744453438,0.08697732515047428,0.021335003135074943,0.07622204174595743,0.07399612884009327,0.004034039639913837,0.09891953209338665,0.014113360642515988,0.29985231073086394,False
125,0.015371375032964983,0.24834091865244853,0.008526988532979582,0.0669301910422154,0.03848658029901122,0.04102097278060888,0.020905778380549345,0.026464860497417614,0.1887314685179656,0.1563134185997391,False
126,0.024422875834667044,0.13414908104422724,0.2954435895355165,0.03406284108435962,0.022888001135619458,0.03423637410287321,0.03020428619130092,0.09314648510628575,0.12037010823147175,0.018825239484472584,False
127,0.03869374504239822,0.17172389370678925,0.06455182424101663,0.12069966379695671,0.06472060784532437,0.18252306189413342,0.009702171351999692,0.035532982267323196,0.013140705391383666,0.09555105182565769,False
128,0.016691026217487685,0.06410038276192638,0.032817021697842626,0.18897143836868008,0.012879804351203977,0.03273980515927234,0.11769927662577113,0.03043795286982268,0.23390866604033939,0.07371263310752497,False
129,0.05978042698165898,0.14724010148734187,0.18889836599578108,0.04448255414482952,0.062425649672703046,0.06024620074916664,0.13784917932112023,0.05249184514014934,0.021628782249468122,0.017415800711198425,False
130,0.07496153033299686,0.06769945581737094,0.1090341975608518,0.18519824927773404,0.021837732453928487,0.13510822974744616,0.00039265774192646957,0.05048624859194479,0.07036375291457402,0.07848082909369161,False
131,0.03695984505053029,0.15565137912579222,0.0012011135714754336,0.0244507468353976,0.048131083670838355,0.10671843165175152,0.16563411214018625,0.10003648546555724,0.0844683910473892,0.07085179328443512,False
132,0.02848217595702997,0.07312731132427033,0.04143051993922766,0.007461438223220593,0.17569152715485836,0.13660725734931006,0.09862855514034738,0.1606544961161353,0.014670123125302165,0.06030400920929724,False
133,0.055909323345368994,0.22250694783097744,0.010852297762834197,0.10159733737304344,0.060984782635582005,0.03577350506976566,0.214490985413648,0.08329873749536869,0.02057960427755835,0.0022481283048830635,False
134,0.11729866535008757,0.024280642439049767,0.0055825358738075094,0.1501400751682636,0.1610638207134229,0.026285197489679293,0.011491050086103252,0.004883330445097253,0.06062564653509374,0.253624220090333,False
135,0.012434243530460218,0.15226077177461336,0.14720737553991992,0.020157834745206153,0.13595840187988364,0.010591755696725028,0.07265992365783334,0.03306067415366962,0.09014900318153177,0.12199828098468421,False
136,0.02983393385259985,0.011693489388710645,0.0533696286703296,0.18040609951799857,0.039535426684419936,0.06865603170672194,0.19836913151517752,0.2061892770680774,0.0011737413040308017,0.022135194343280352,False
137,0.1929754958576484,0.074293828654356,0.018179563646065326,0.06347108579927319,0.0190481303688574,0.10396229249721442,0.3124508498141595,0.012194143119818158,0.010830663809030599,0.012770024229694218,False
138,0.053790447678002604,0.12938881428618804,0.0549329759575052,0.03183907558455424,0.020389864238054365,0.05420192828067635,0.09071821892528026,0.06551067261803512,0.16873628215924727,0.11720950241864982,False
139,0.1977251686216344,0.10332486863096511,0.07018982863629239,0.006034784134206866,0.08496729546821127,0.016892645282575235,0.0051281992608260265,0.009562965907739947,0.05888874620099314,0.262446276428581,False
140,0.1661779574279128,0.10255220941247324,0.02583994997625865,0.1419848898774179,0.023738513095246588,0.0896573757550849,0.03756915506717485,0.13266622561991825,0.04825138217458892,0.02339706121491956,False
141,0.013171012050521467,0.07439648899300423,0.14379614236529484,0.0964379867931736,0.002421701489898006,0.02877686623482327,0.18786150892079062,0.07555161314398107,0.1666027691169431,0.014520926433979457,False
142,0.08299739930751315,0.02574164048149681,0.14830920163721126,0.07501452159104793,0.06877933834561585,0.04242519987527414,0.08425275134586109,0.06335204336740134,0.1506434343748401,0.04246821036490069,False
143,0.0816224991576402,0.13075445939688163,0.06410918793544412,0.03996123537933668,0.12352339089715365,0.03581042526533186,0.09097236755589334,0.12810382119391817,0.04937273152090968,0.03864314828204845,False
144,0.007273732097276692,0.004242825214223795,0.270550937266839,0.024834500328836148,0.05587161553398287,0.15822675081260965,0.1501108974208268,0.019151016696559414,0.12196206351642787,0.006840767677820552,False
145,0.15109083955785058,0.0011573159131273187,0.024680063981659926,0.13561766829672323,0.09076455644959514,0.12753682080940915,0.08879834656896415,0.004432089580687917,0.03719740187992366,0.13901146207735657,False
146,0.073561654512693,0.0302327860725945,0.10390501173978327,0.3660298717387868,0.0026748062070624037,0.013327658936224536,0.021800935738016097,0.052225891860931115,0.003332166715783093,0.16093406672883034,False
