ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.08395938141248448,0.012039005746253295,0.04086620131943102,0.009588350625887665,0.09370556026691651,0.04337602410814412,0.02447974367476686,0.03984032674434173,0.35083187752131295,0.1161414847191355,False
17,0.06906537294431359,0.17778539207926208,0.0750938849499999,0.0170305859815607,0.004827635523160237,0.04943189642563375,0.16653537688397765,0.17286963045615014,0.07020239750265797,0.0020216782256967333,False
18,0.0649575941747619,0.12735973525805733,0.03256119484001898,0.049400191647391636,0.16280669339766604,0.04115777623023162,0.1880334836418114,0.07124083487892388,0.0234836672921916,0.03148494438680041,False
19,0.14205272029541036,0.06743667453037187,0.007014793727183588,0.11473092632434215,0.07033189890894957,0.03152710641972552,0.04888931358208722,0.02005945031515058,0.2915717324668545,0.015268131554830531,False
20,0.01366919058718504,0.07694970661720638,0.04020446084061446,0.029369842418105,0.17241584187072828,0.03358669885571343,0.21035104949960007,0.11092790374670045,0.07105759224087403,0.038239466142542596,False
21,0.08967675896952493,0.019987246308350276,0.04163170988794441,0.0841039383039382,0.14073360243835464,0.11750355390356026,0.12324355799251259,0.046692756382424115,0.04805553276892074,0.07237363058950899,False
22,0.059034059387351345,0.04820553816300462,0.006000040634307049,0.0045529547693622064,0.24438949248888506,0.017400503656996667,0.07642718538598349,0.028697435703600272,0.17249058463358666,0.15401957620975792,False
23,0.12274646379267508,0.08274233891225284,0.015028456877284449,0.24686068934160793,0.1751743292548359,0.047002234221588224,0.005396090547558182,0.025191450577093304,0.003777309352882524,0.08714972177509213,False
24,0.022560779980248125,0.0001276403848826983,0.23140389378096518,0.17494018045221635,0.0161060527321966,0.030437988530822708,0.06442456535396994,0.09378958105185467,0.054845472372181334,0.11806598006828867,False
25,0.23149931011146388,0.07353161794771745,0.08373605363416048,0.005552072028311171,0.017325466198179332,0.12454752941262381,0.07602210706355571,0.04448890514615726,0.050015292414336686,0.08952654956125294,False
26,0.060838581201153756,0.003277196936013259,0.30770079729081456,0.06803152442473198,0.0040275879499735694,0.07163948177345097,0.08014455565661084,0.09684398094170096,0.09371595225937142,0.023385693731397025,False
27,0.008606307087026997,0.030242358872820282,0.22702215774742446,0.030200936528602285,0.17185081815534226,0.011655269423836583,0.010296088099461616,0.29353565081592703,0.043669292084681795,0.00348340396569967,False
28,0.04778662730158612,0.00995250454666487,0.03610288793385977,0.024059976532864454,0.1613010176246772,0.008930057789348588,0.16448387950013355,0.25636785009166385,0.0726968813461901,0.028782339769783984,False
29,0.21547956512958177,0.022447044788701034,0.023805631118972614,0.032662581743412494,0.027971614382755066,0.027974134743796716,0.45338896390828876,0.0214855469571356,0.003889434516656612,0.01759065329141101,True
30,0.09705015090060935,0.02826007038914548,0.12713753045445578,0.014193619896229802,0.15493801009452596,0.09728187231428193,0.07438599442962127,0.07896194737835835,0.04758646083897986,0.06618142780032499,False
31,0.2049306676028946,0.06498179685590437,0.05569943080067207,0.033782347004247294,0.004052210894562664,0.01730467349555755,0.33623846291967996,0.005934859669337651,0.08762177123224303,0.015176817926360393,False
32,0.1693827419460892,0.015826002784543967,0.17195048819305667,0.07096510901639932,0.03244823545065367,0.2863613280666908,0.04143485515634032,0.002580399935107196,0.019816723731741658,0.009431873069811579,False
33,0.09358761708380045,0.08333724331764726,0.026258997585952487,0.27636123785269207,0.057088597704398586,0.02417829461605377,0.009532647251794812,0.0006103606451903285,0.007905888948096592,0.24508715764917471,True
34,0.08360701434218708,0.11769101981707802,0.01689949648881621,0.022202210503168784,0.06691433560020285,0.21323837780982235,0.0716353971601024,0.0327230850432673,0.11502740628350498,0.052502586568445794,False
35,0.061729425493143336,0.10904779035742612,0.03851530763351179,0.018037104061417255,0.08873291034816189,0.00438609430497826,0.20054757593239222,0.1129621632270368,0.08377027785725197,0.07581082131246836,False
36,0.06804462204332226,0.15221460219624022,0.00348693269452098,0.01145213653655685,0.047790619924548076,0.0360721247631588,0.053401478060242286,0.3716754263989467,0.0040719230258599755,0.0766855378869917,False
37,0.01868563838183599,0.04605735537335888,0.07371058300553528,0.09654134802332331,0.11735834378256836,0.03900287549142729,0.07775961049689173,0.01881168543452126,0.1717553889953715,0.12990626176433057,False
38,0.02366213484866212,0.2283161824295944,0.23994223746481416,0.05271886656211569,0.03498086859865161,0.006567991262666106,0.021048982993678696,0.04970311332841243,0.12478929949405085,0.029469135049721824,False
39,0.05663876803920999,0.18905566641061605,0.09642327600512562,0.06939949876125935,0.04321520330763691,0.1400508956666254,0.09973877820598336,0.005830052565186836,0.07171009743328242,0.020645453365852173,False
40,0.023733096867482914,0.30161095675196836,0.012479563153165743,0.0063626788704116595,0.028982932314494912,0.027857471411476244,0.14424820801525565,0.040595030869442786,0.12572913311137043,0.10251859980109437,False
41,0.07026017059574736,0.09932896267769374,0.0533813100553431,0.172967866291534,0.04246550411217602,0.06388431876717392,0.051203182794423624,0.12736344884054968,0.019807932372178736,0.08471428831217566,False
42,0.05319700603391305,0.14024148344333343,0.1316909225590032,0.036187851124326195,0.07827016906175387,0.03344479390526356,0.02800976025675793,0.15311271026186524,0.006846720000201446,0.1325818342433005,False
43,0.06753875366191779,0.060731350347591015,0.2534254109013763,0.015831398152408558,0.030743022575998515,0.07901496821923243,0.16930479137807336,0.035267049109621605,0.016076768112090804,0.07343612812857382,False
44,0.007470316534909609,0.1653480936463084,0.06563739571851857,0.03638262846369865,0.008154766613454056,0.1909574550765398,0.051849739556747966,0.08605114780371119,0.15331479113788185,0.03572178503589461,False
45,0.22567361042348402,0.05938284661504353,0.02001847974765679,0.14075572419287696,0.007797211784998984,0.03646093287024475,0.010016691853389905,0.30220906699284356,0.00025557595530069946,0.026401641768716486,False
46,0.08426129977554167,0.16135107453397055,0.07597014576270973,0.045128077503899536,0.06544277762721948,0.01502849661350286,0.21125086555624792,0.06808347331192087,0.0009679144938808618,0.07058235717100629,False
47,0.01589645076976671,0.11262920604084983,0.11165646489059435,0.2037122162137173,0.004254030075290109,0.0012248979824946247,0.04983157188662073,0.04901949687120337,0.05870118423706157,0.2017250563829736,False
48,0.056120688811905343,0.007508288482146003,0.03819556308988646,0.03731259990070615,0.2747357525682873,0.04023311601438955,0.1618355955773399,0.009556801714772984,0.09158958923879094,0.08983387587265465,False
49,0.006336678417178783,0.2859053838326983,0.03665966947681364,0.06295517840511086,0.05291016320411305,0.1628776052403501,0.01670426318327954,0.030888124206832193,0.15761917653397703,0.003810037874482835,False
50,0.017050719116853748,0.017033370065721285,0.08184546379593559,0.011303988389389867,0.03374597250453049,0.01712158351230078,0.05426222785053018,0.3742058924430862,0.023162193821831423,0.19880814317645631,False
51,0.12998058317653063,0.0226833475256964,0.07831692706691043,0.024248047800716162,0.11825064203513798,0.02377069417047066,0.12102717808738885,0.13779429323650344,0.13588104953587737,0.003996679155813877,False
52,0.06923260970318618,0.02891865688320525,0.02808777984719209,0.034054904740833565,0.05269351675359233,0.01708781542390008,0.18538641078898904,0.031549835153939,0.2972396745374783,0.06420899301829819,False
53,0.012171818791005585,0.13128960763610276,0.0557413320097888,0.15310488852970353,0.08957988737034349,0.056215406638507076,0.1195064162689935,0.025218773686100315,0.014669029666681958,0.13555252646699917,False
54,0.23232938911109996,0.023064164717666466,0.06266732383566205,0.04633138615164779,0.06658096212073206,0.03824949668828085,0.01591818846251155,0.10411721294876762,0.029778970698719938,0.18088620468535518,False
55,0.0068682855264323725,0.0047458078898632555,0.06930035834423062,0.019899046883824545,0.09755639423957324,0.05851907432035042,0.22713253056939248,0.11339764664787395,0.12737227686314992,0.07647004957917616,False
56,0.12713847904386763,0.029140798642571446,0.03567862399055784,0.018095100610267673,0.03797972544654981,0.005976459114148311,0.06887164299667373,0.3568758681379005,0.04953695385604658,0.08630506097331306,False
57,0.03760733817360486,0.007264778091209792,0.012828156044871615,0.10143203709130016,0.09002026099400144,0.02826141871922733,0.3261039320217823,0.10283849771973115,0.046633240056745504,0.05743012684301796,False
58,0.054779958475612685,0.034927862450328036,0.0030958386525147394,0.07932020106277182,0.011332972461193665,0.08633369332531532,0.0071254970061792435,0.12397250153142464,0.12977274176697728,0.28052800863609884,False
59,0.23992248543454037,0.08234782576354632,0.007971314680605848,0.016808505844965776,0.046067298158091186,0.04355600578853751,0.06526347428229853,0.036241245405370034,0.06273701716959984,0.20300552490087515,False
60,0.05067774198228993,0.3481620715336189,0.08636570022995899,0.05215698901739683,0.04274083922326158,0.05117663392893473,0.04913699714532308,0.09132475496137521,0.024176938193253724,0.0125264177361955,False
61,0.058151831404158506,0.22709986609868796,0.007703469404954951,0.014611365285583076,0.01059813445761026,0.23303561113395005,0.05716988913510451,0.11074996755318883,0.08346647973435546,0.01088601438987756,False
62,0.104642607492277,0.05383732996909457,0.008938367532213658,0.031356255121588614,0.043839559319279534,0.041785969392331215,0.1054803240313989,0.2985461646000932,0.10524172571500105,0.012914511002992611,False
63,0.01671499304410583,0.10107665095610853,0.2225058469353014,0.08293976083174041,0.04348102675933916,0.11886993285978077,0.0019622655097385087,0.05634612006223997,0.00857171897938888,0.15207571787136964,False
64,0.3166440591857775,0.020235422930561395,0.006372334798241806,0.038250542460075275,0.10310038166523454,0.02657830537535108,0.09214847761838114,0.0032010471772747568,0.20373973204142504,0.014527478570302264,False
65,0.08294544544064457,0.03918218808526461,0.020996117929848266,0.010956137343004522,0.028753280521079384,0.11396241072120822,0.1449794971468776,0.1826664330268611,0.1588744402125337,0.016870804640606297,False
66,0.0011114444823569617,0.020051690404971453,0.15953110148295138,0.05801254805526289,0.07399524607778867,0.17909584418600072,0.05609762696715197,0.0022049966548455106,0.24317362184733762,0.02157464189782754,False
67,0.003715423210722388,0.008456657842957089,0.024806691172641043,0.12617130577467525,0.14639678281306434,0.16783338632621342,0.12473095233729636,0.006905496405856489,0.01822472791635237,0.1846064307805586,False
68,0.06654821396422442,0.12276642666164395,0.08561970272718868,0.03566518460124288,0.008700225887536992,0.04696615247568225,0.19180644588309095,0.021057412814931356,0.03467333314318526,0.1845908184551085,False
69,0.010298282201232288,0.17546036098448847,0.11319457225353766,0.01673533357440963,0.03250331657521093,0.2463133333818217,0.07332694628413963,0.12264772001568269,0.014645061584867159,0.006648356992668222,False
70,0.06613545477036334,0.013882123056824907,0.044448826554256735,0.1383787289176887,0.05522119309455518,0.05799451328329855,0.06737396890184152,0.11189967967137666,0.10184020417913044,0.12710942660060864,False
71,0.09171651435673145,0.02559719945389644,0.1677154379769307,0.14248296188927073,0.02637435235820109,0.0277674407850675,0.020172018946182327,0.05452231583892377,0.16943385480133408,0.06905127049739541,False
72,0.04284306104625773,0.0235914614176245,0.21137028053808982,0.08669569103929754,0.05666002152239578,0.10289943946507843,0.11749545064766306,0.09189746791812659,0.027703135066957235,0.030158439011190766,False
73,0.05905504693656192,0.0898419188332389,0.07899971947464178,0.10043110635309552,0.08980248902291144,0.08183742682205296,0.004805994452979151,0.009890526796215928,0.1121416470783383,0.16377380771589853,False
74,0.020457558705435048,0.03861548402615816,0.019306732662440654,0.18470245675712893,0.13305418553122877,0.025730565333768732,0.15457086785908752,0.1264646834646242,0.07252579534293072,0.022602822677776968,False
75,0.21826956636362477,0.19496023372251053,0.06442078158117234,0.01645050366807034,0.05229521651849124,0.05240604761159249,0.012942867000323936,0.08461620259386635,0.0628309866103384,0.0397741790093922,False
76,0.09363191080461547,0.15420761230191274,0.002229908530539852,0.018428618502261147,0.10144931857340754,0.25854322444362504,0.021711317587478934,0.06733949019898466,0.02428422576850674,0.06469726173682122,False
77,0.038011681280308504,0.0029478193572706505,0.35012912389843937,0.01286904692397882,0.00010677521339569436,0.1316360435331328,0.028438024496529334,0.005229074514360686,0.08819114532637266,0.17645869141088252,False
78,0.02867392075266922,0.19267789050647835,0.1457966346606803,0.06273034137965527,0.007753841386610913,0.09715824667606923,0.05330102963642655,0.10001060458404012,0.04844641869470049,0.055592466265998085,False
79,0.1786331226105708,0.015569848202155623,0.06756684120267599,0.03226734726416805,0.003118716670143661,0.06753975966239889,0.06605489731756643,0.13028258778215152,0.15455774731729716,0.08048479818245084,False
80,0.00765239336627009,8.745838381493098e-05,0.00761359800072183,0.20692294321709934,0.10182584399300386,0.09012445531324362,0.07523428987050526,0.044838873709202,0.17575382272866924,0.09687340528360759,False
81,0.02394712294429903,0.023094261768503266,0.07121676317519177,0.1833666076082364,0.04207929930347037,0.0969956391269537,0.10745494533018331,0.08894946543143342,0.040438584130804936,0.11069765299595095,False
82,0.3199708554510704,0.07676048237512331,0.02452035859447946,0.07233796679537019,0.03522361284479761,0.11205917262681184,0.008385081576485098,0.0007689796370420676,0.04457136422756507,0.11965376618430895,False
83,0.04958962741432429,0.17479905126994963,0.007372866121834947,0.06607163629831785,0.1406602745945819,0.01072929723688531,0.13459096894705655,0.020239258248916082,0.08194731885454974,0.11122465531716381,False
84,0.05735421688833452,0.2575402957375072,0.02448851105630098,0.036712696742729506,0.05987862798832392,0.031039820354439623,0.012744131479416167,0.004702970764696315,0.12925221164030054,0.19771599954281957,False
85,0.13412237228626234,0.18362390745752472,0.03894160012737458,0.013057671048316977,0.01272877858284383,0.045648867596979566,0.3347669214351543,0.005958555373864341,0.047426683072862116,0.0093135713017938,False
86,0.005113229402634247,0.034801883012297835,0.10733757019043527,0.35560630150922445,0.03334767889326683,0.012112694418580946,0.11358544500747872,0.04015143664972581,0.014297006275978207,0.10364138788220563,False
87,0.03950901137601257,0.042225726505075986,0.34577966961158535,0.02219686427746796,0.07353337583629749,0.2631758285442422,0.0058292135856786945,0.001278156962555521,0.03160231583520573,0.011068729901048544,False
88,0.014009242637531422,0.0015955904440622462,0.09051686329315872,0.043550760446452896,0.059253993329716,0.3893909516968648,0.020078713556090037,0.027500482457750046,0.03892156914948428,0.14088861111472317,True
89,0.10830550453373579,0.011909185532962809,0.08412626921250117,0.0204475776404715,0.01875430716952753,0.175681207313965,0.03601919707740608,0.02547009805997183,0.14554551714871872,0.1745432769649937,False
90,0.04012252844626374,0.12569433411893124,0.053347720443243506,0.04077466040300504,0.2619022200435212,0.099316760144877,0.035016050029370215,0.04192184960776497,0.00235004848918641,0.10091294030240257,False
91,0.03147210235687083,0.12076640179080803,0.022591904854861258,0.020405975030381447,0.057687929858338954,0.0007997981551283505,0.15931493646542536,0.31610265879659283,0.021301054424163367,0.06668223694742731,False
92,0.054500970785840076,0.0576325695146747,0.2312136838950801,0.027871392649420904,0.00600643252209237,0.3651794560290128,0.001057955776133434,0.06772828898377463,0.01647634457828493,0.00828966567868696,True
93,0.12141989538790061,0.012493721715832452,0.007202158097000912,0.1237890806975465,0.11624432195732928,0.03135790192565904,0.001705739052601014,0.06701766254916815,0.23565967819402,0.09002552065888814,False
94,0.08555609369744603,0.1360749232451903,0.07546390065216367,0.08010109691453193,0.03464319863341844,0.05065436192253816,0.13209051178541747,0.002637415415880414,0.04020211157563328,0.15334809967114585,False
95,0.005735740687507104,0.0024390862845271935,0.022811479855251875,0.08067106347403491,0.28203922915429985,0.015615403236323572,0.013260086555786171,0.030235859756465703,0.386478977301495,0.010641938252619181,True
96,0.0851774284279325,0.004075688324060958,0.10445756155429811,0.22357827276699435,0.14902267564994653,0.06339627288097421,0.12271659527209822,0.02353327670537337,0.016964198956963956,0.01181870331146909,False
97,0.05871966033312671,0.015191750981895616,0.0939058544978983,0.09658235987675154,0.06602284508447698,0.12320423750169891,0.026529699178955923,0.05618209978030282,0.16268204494408808,0.08718768080377234,False
98,0.008741661823855,0.05540356046621848,0.06609399733378647,0.09903443765309676,0.11411222069119606,0.12609095121256894,0.07085777106332411,0.16357725486998315,0.08421659063288625,0.004247251741207463,False
99,0.017847232735904286,0.026717106790845574,0.030240015139277012,0.06545086143546118,0.09504245358533317,0.014551966990207815,0.3031642822114376,0.07113792772072727,0.14232357993196257,0.04094634415948614,False
100,0.08529197270619158,0.05444201607083094,0.033856773362152176,0.08644917638524145,0.06716520195790095,0.17918468747308766,0.08721352254747497,0.010253719912713564,0.12451799997343846,0.05914391650258941,False
101,0.09428496388952361,0.01642327323182937,0.03529240148491244,0.09345121166418036,0.009157404033660145,0.08747601147690041,0.1410363285021015,0.176392416531416,0.026559266433003884,0.11456792509719198,False
102,0.005773270258400227,0.06098343793881446,0.016966426324205808,0.04351901675406207,0.11787263450754214,0.07103472561177504,0.028770459871436904,0.08095521726117244,0.051239827323724584,0.33331650481007846,False
103,0.011944991332090505,0.15882172389912808,0.06916762893309192,0.07614044300665934,0.003100686160277206,0.12427523361889761,0.21918821361660937,0.13054836693442645,0.016946967860548532,0.001233409054280004,False
104,0.06544435382182896,0.005648263956796026,0.056542243037244574,0.214617944591505,0.02226746026826277,0.05514493422859189,0.060621964287327905,0.02980614691749734,0.27817683937820825,0.02326795387748606,False
105,0.11204924738301045,0.01711553981414366,0.027206071078894382,0.1549353941300455,0.009053788775942326,0.0004132756272955089,0.06247836011077631,0.1783125021427545,0.20603107038490426,0.042370785190757786,False
106,0.010100322121484423,0.05889211830786877,0.016649861517077987,0.03673966648750172,0.16049854146460557,0.10130494863464487,0.13258673654339923,0.024438771220872194,0.038450285982181545,0.22250790045846272,False
107,0.07252210795826369,0.18607299429829158,0.046725964711575384,0.21598833539987206,0.11309258829584252,0.030176645889456576,0.04659232030704256,0.04597969142294384,0.035781007211036386,0.006719188080731997,False
108,0.08125774152314638,0.12041068981073329,0.054989238954436165,0.12156572822011695,0.033612146657851755,0.15269119981224885,0.15971219362642908,0.011876001681110308,0.018592661697291162,0.038775916218744495,False
109,0.05710683759095132,0.009855087736821366,0.04353666721480996,0.08434192264517086,0.10625203890144372,0.02297972252005826,0.20815137011087043,0.07156827559636823,0.13324369451413545,0.05591214663079325,False
110,0.008447341934729779,0.2385853161971272,0.11038794351391336,0.15924627247893516,0.030181908076006042,0.002467746438662083,0.02309286198087343,0.03341875304761698,0.2079746867477279,0.006526146440221756,False
111,0.06198161289690546,0.13740806329041716,0.11846702515682066,0.13360852494617426,0.03527414589240081,0.003848891487861548,0.00026205249698930917,0.06556122897016703,0.1663723951643196,0.07638776482423218,False
112,0.14190535535786764,0.030209746971004977,0.03493253366561309,0.11918883414430796,0.17281915385676933,0.04032788727236934,0.07930137720685755,0.002378985497245025,0.08115337034803254,0.09122336038823498,False
113,0.036861333049853416,0.006533953533310943,0.04106053657086843,0.034402645932500746,0.1799914521004941,0.021327833928651705,0.18335174134995122,0.0795367501859754,0.12427552312866758,0.09081830990824581,False
114,0.12514633071781953,0.054665672988349276,0.053108649952605225,0.11673398162945835,0.03509319471509659,0.12535258587280954,0.04964299428151506,0.10178804015300866,0.04689745800772226,0.07308353654475294,False
115,0.06314656031925156,0.11303027938393333,0.009946427903115024,0.03685139489354798,0.07292162912979297,0.08967490075208066,0.18140124029007731,0.09428077929696699,0.10285542201168697,0.02534328520648357,False
116,0.03219681549334015,0.02916389002779473,0.08081661750451759,0.17585385760628125,0.04773203804115021,0.05122603383879075,0.1944214592234159,0.00757109051446688,0.1779719397927801,0.008291981832897468,False
117,0.014979622610933475,0.002645866836760002,0.14979068825648945,0.2844822447711658,0.05305903038224089,0.03447391879243577,0.013314526923331084,0.18337986388655403,0.032507205434119245,0.04854271965547474,False
118,0.10205389114128421,0.06403051920956736,0.020148967629449958,0.07408954155796399,0.034543242322845516,0.050725825652685845,0.2800667677486878,0.04671821411690149,0.03367702549019066,0.09138333771787478,False
119,0.24050451907693945,0.036199026730836636,0.0032301029897761017,0.011495734859579918,0.05765644640548983,0.09997715515260924,0.19509162834445576,0.07831429536135323,0.011506207078603002,0.07503233095823074,False
120,0.12690025885162995,0.06069459536633544,0.0823700719786456,0.01070263113451275,0.08721117682890257,0.03391715442556438,0.19102605527431374,0.04867690529448356,0.1387932037916525,0.014293585040893704,False
121,0.1055078599164233,0.10661526925514649,0.03237985359339166,0.14225707064465995,0.01553246230901682,0.05751192307647945,0.017084027308064048,0.09482928255952486,0.014236227146265478,0.21284551764947718,False
122,0.2656461800304789,0.05610555441213824,0.013882096280314497,0.0664677449747317,0.040320221824104774,0.0007670380549659739,0.012051462444184816,0.10085947379639715,0.22745156742724004,0.03336733481540244,False
123,0.05746040254899632,0.0694728980117296,0.04200122609709576,0.017804242363470047,0.27230379023904355,0.15921921802536104,0.02163227822806276,0.1632328628173328,0.004512848156569299,0.007277794339770451,False
124,0.11618130099604908,0.06811990420260913,0.03198627361983617,0.025860439504774145,0.07850664594223628,0.07761134953591454,0.03418126872168675,0.060703339920004644,0.029388005254167716,0.2749757695034865,False
125,0.37952533567481217,0.01112775406218622,0.04632750735786225,0.0449377687793099,0.12514290981740323,9.823867707007583e-05,0.01128892061441576,0.049776200799056654,0.10908263393672606,0.04784270541446279,False
126,0.031548432677430016,0.04778477331476124,0.06288140930910625,0.05265114334040229,0.40341182260684505,0.04401904732810326,0.06354511168623769,0.01092420907875719,0.012577236130562362,0.09026408533353342,False
127,0.08592315558374641,0.05511710642927734,0.01462052688891484,0.00716240575686811,0.2756662778660922,0.0457342830700812,0.06521308334617044,0.0671010054785026,0.02268142855962028,0.1671804581379,False
128,0.024629857810260034,0.013059878107475286,0.0446326695450061,0.06363737204478997,0.256602169312663,0.0616758442709329,0.08998338503929555,0.14541374383088065,0.07243735800715032,0.027167647422065525,False
129,0.02236770911339021,0.12048956530200168,0.03972300151593403,0.012655545127699303,0.0890694220505941,0.17374571888635063,0.0016681092936457228,0.14578374250212953,0.12721884697456856,0.06658235181014459,False
130,0.013834349620664413,0.03586030253894734,0.11115203711004001,0.11370888240798327,0.16388843280485152,0.23100743725283385,0.015915390383364442,0.0210050008643729,0.03824419075130292,0.058025331909206015,False
131,0.06905438908246349,0.040492734945730365,0.00877087556989337,0.033177446375030936,0.1471522732158479,0.006478486325396911,0.014757057349344868,0.09969509346018617,0.19906191758097724,0.18812275983193388,False
132,0.049027806491810114,0.0439743829182354,0.026254511904117483,0.12232395587910783,0.023922453564779032,0.1116530287431339,0.02493020701359254,0.1856891664007446,0.08693654294481547,0.11641709436093271,False
133,0.10018859165453885,0.13177220221304148,0.0010306026331699193,0.10695538064958701,0.14785769348001673,0.08908871209065261,0.08125473283339235,0.006008722167053942,0.08408420924155066,0.04559563787347546,False
134,0.0077948620453358606,0.02896440787436005,0.07463110781677262,0.028977691467668095,0.22488298395338172,0.04084487748283822,0.029620591703431457,0.004831508159446957,0.20162211421348547,0.17071644969347555,False
135,0.00121094740513904,0.024430501583409585,0.18136895441143067,0.02725611654008084,0.05691134852673825,0.020101758994910256,0.12837155256979954,0.03615611667460567,0.18738401443671904,0.14230138312648882,False
136,0.15004005801925008,0.03948710272509802,0.06873103737916857,0.044556584781340725,0.08644255365521383,0.10869621277115732,0.021610349064543816,0.015952741737496626,0.1609115176940466,0.0933121765781441,False
137,0.011236006612109307,0.0823316420608944,0.1457312909843466,0.03134178225150511,0.02547023849500828,0.020606600254354745,0.10526233694106311,0.2739147062293525,0.042712451918755445,0.06582156836452305,False
138,0.0806549191423559,0.15040303929640314,0.023853582400552617,0.08537819515672602,0.007535100203195848,0.04114027422907191,0.12414123633053727,0.017465115538546634,0.23393456508283966,0.037525449068325195,False
139,0.07901327765472671,0.2220030468569286,0.009800104502832892,0.05895236924700145,0.12079561485873283,0.10950245752246868,0.07558593132163365,0.09365166767917964,0.01251511953014839,0.01624164782257551,False
140,0.12969919614222603,0.04679221264559672,0.016483921003646422,0.03314658557045628,0.39701140140256225,0.037319544149760936,0.15542412401339764,0.0010332550901692925,0.005437742914919701,0.013076930127899396,True
141,0.025954698474238997,0.023547822802179312,0.0479979978843153,0.19166588185992267,0.08819623617606114,0.008042144046991401,0.2026418679297107,0.13618622517868997,0.038448103341923966,0.0394909382776382,False
142,0.06077460723316618,0.058359907813107625,0.16541615889930783,0.05337765424363539,0.03799397506296983,1.4786597441740357e-05,0.06899066200523474,0.0698487219199537,0.05443730500671969,0.2292371041168785,False
143,0.2731617252367615,0.02378742858883649,0.022620256934190452,0.05426732040865689,0.1030433636086532,0.00718824250024333,0.13358651167195523,0.0006591524638951742,0.062032857552694665,0.13141196741159925,False
144,0.0032787529353994764,0.012250420310714737,0.4886900237909766,0.040416786624116754,0.03377283707083312,0.10447002165778271,0.017594194904703105,0.0006093716277212378,0.013319986054165919,0.13780402695074154,True
145,0.1676745033338467,0.03869917650692181,0.00019098611345905384,0.026189920656724177,0.2567841274248486,0.09487201381228587,0.21566163242775957,0.01075884560858427,0.000329617674664135,0.016223930299583703,False
146,0.04039881868389963,0.046776631523615116,0.0661237683832721,0.1924174709749288,0.003217285958256951,0.06530996341153543,0.16284654627570283,0.06367224871436537,0.07458036891617033,0.0772678446522057,False
