ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.12688589485167637,0.22667437561683593,0.1668028445552288,0.05214000202335395,0.013343161306571009,0.004608614725832095,0.0012653403714487394,0.19698184482093536,0.029230075701006285,0.004193419831159362,False
13,0.10272716261038999,0.07852640125487241,0.0006077074278940351,0.04054831795942306,0.036605418310930324,0.175095166987737,0.11074484294940286,0.06291783984213548,0.10593532376624762,0.07712858643985725,False
14,0.012294426878874772,0.2634792515909129,0.10291327967915642,0.027869618111764402,0.11436682563667748,0.04831593135472262,0.020029240428525955,0.09013305897233598,0.11392264923847548,0.011147296830399455,False
15,0.09499667228173805,0.2460567813827845,0.14887000037956463,0.006570835908546516,0.08333318015270758,0.024593338209287576,0.08380848623113238,0.06241977646207459,0.0336639078828407,0.017516396296096495,False
16,0.08577948693283022,0.07427161773496893,0.1604531287106192,0.2276320214253762,0.08915577076725027,0.07355181405956265,0.035749070858521394,0.029249506414355343,0.013098728085813763,0.010565739853776051,False
17,0.013711773182381539,0.04097991981805134,0.13775276900580644,0.1291892306958306,0.04572410548622231,0.02951688949549515,0.01768118358282689,0.36567603831360834,0.024182979746072513,0.017251960005847774,False
18,0.02372433923415601,0.09686880055641058,0.00769184300696062,0.12480822624721036,0.01564868140248637,0.06688022956544058,0.04834713059462122,0.01395321653435216,0.17178722539365418,0.23718213717372444,False
19,0.0115309558637351,0.0772604038581119,0.3083892675186911,0.012545126246278262,0.062337336017764124,0.1141050117304113,0.08054688138954522,0.008971478897450902,0.0908463467467641,0.04254716191767723,False
20,0.021139502689787766,0.022759149136506132,0.05289213905608104,0.26617357075857423,0.01195021117032795,0.2753667614880735,0.0025902031061007316,0.05299213052244697,0.024377254508007526,0.09295079434298215,False
21,0.10586363585536177,0.09986175123028361,0.038001834485476026,0.23474560545301484,0.03677542290827446,0.18627772847261823,0.07750511586176399,0.004373782234788741,0.006574387396560901,0.018572769803944855,False
22,0.17634982271610916,0.0018284815837322267,0.012357748972219836,0.006154254271836082,0.07378748851560578,0.0330961651321848,0.14908789573034167,0.17914719519239844,0.09072050859896855,0.08317359759023052,False
23,0.020838255253958105,0.003948445938345683,0.03826365835957067,0.09443891522152109,0.38047472443126373,0.05538301016432256,0.1480955436129343,0.00038683680554804216,0.0640924705700269,0.022080408302987874,True
24,0.043575563233357324,0.024614070018117707,0.05295520578911104,0.027801214749497764,0.0062139241003201446,0.07845626547174597,0.2293413005461503,0.29326254520051476,0.0352052615878745,0.024830970400764266,False
25,0.03928130140660651,0.0707990438956576,0.03553522194418131,0.1893179011973188,0.011981213915425622,0.04712082712441347,0.04324923658917982,0.1994534235970491,0.1481264879881125,0.016425873759748355,False
26,0.15217084456168384,0.03377508415433237,0.03104401956781965,0.10439497827822022,0.04082841929826378,0.12955481461566984,0.028048728505930057,0.02520993519844106,0.010125145430481755,0.24926692191373354,False
27,0.01879458720859095,0.09443306653436043,0.2075638324392155,0.08716400393101144,0.12777469272071817,0.04819149303932472,0.02930995953911835,0.0971481089240145,0.007982547707749213,0.0763685336993928,False
28,0.1254510467110469,0.15692217650392037,0.0014333911397432057,0.07744666929242494,0.024712394525133942,0.041840521968326855,0.09629639713309576,0.19358259014685605,0.014534774854764516,0.06778501663683088,False
29,0.005149452196968514,0.02772884143323895,0.014116905015746683,0.2050626625913279,0.016388698494405846,0.26120612663586107,0.1886849859136482,0.012537513101565971,0.09179260002668482,0.0042538801644698,True
30,0.005155109179615548,0.10739617948175195,0.026139253875428523,0.11556480316343758,0.032755207939459505,0.051019421589392946,0.047855862025975915,0.25471517696564355,0.08450539901691947,0.0740777658231583,False
31,0.011230349149829238,0.030445067880243367,0.04162707841050484,0.10351675537777157,0.003915696433639049,0.08189552944649038,0.01738214614320743,0.21077516388751336,0.20652601221897277,0.10009709290409685,False
32,0.16820858108763354,0.04478167352259675,0.016782265839038784,0.11996374905746039,0.1878646965935901,0.030391721411503852,0.026821909843514843,0.18994805303512755,0.0008804778569461631,0.023808025473773538,False
33,0.05270244147201299,0.07796959433339481,0.07326637538982994,0.11924821584282062,0.1606817805702423,0.0027358261500189706,0.033756832138175936,0.2100640461700708,0.007470076875764321,0.06296709162795089,False
34,0.08633499325917907,0.07198385803297838,0.09854847532239791,0.4820157090488398,0.016249837541695785,0.02153152513234219,0.013203107581770348,0.03169816406260712,8.577090190866155e-05,0.02169532661487037,True
35,0.06433066381452641,0.0008385412893618815,0.1516492638736767,0.11578140686708761,0.059879821674979974,0.016687350569082507,0.01121266425746448,0.2876786134419502,0.07502289536284851,0.029367148590982196,False
36,0.1579269147753316,0.03925263474945338,0.04073729639310638,0.03759145473504098,0.05686819641978753,0.09967472701543119,0.09741103707683375,0.13156348847163446,0.09653675745236745,0.028105906880429066,False
37,0.009745623160777801,0.12429850766128635,0.09957956739974026,0.035436564371627156,0.0018823453978234399,0.02343115695463144,0.28036069586203277,0.05048949936381437,0.14177955659199723,0.043940817731418995,False
38,0.2574389560838005,0.057043455239418984,0.017039869972623203,0.005045076774461355,0.10491799240558562,0.2711069132010426,0.023069471805664966,0.057904080484177806,0.030813926908100236,0.0001685337973827555,True
39,0.03562043501982957,0.158414697791009,0.09096299571825446,0.0842121953416444,0.11222102550453031,0.10711023211543978,0.03671487279842276,0.07169383417451884,0.06405265670423156,0.02339815633094936,False
40,0.1774267732086134,0.0286221184818288,0.020983995078640082,0.297540933712238,0.06509593098493785,0.04065864594300877,0.05588417211584949,0.10931520896053792,0.00019002374439418374,0.019200665049727592,False
41,0.007278880757445941,0.029156516870332605,0.017923723832959974,0.01046308148992659,0.3127006157761081,0.16345315207433544,0.1929962931169334,0.07574545542463815,0.020237237835966343,0.0002956505253054077,True
42,0.03705620484108234,0.15608788293197032,0.029350375870794386,0.01553859741544036,0.249779928206716,0.11637621987677074,0.09112140553651367,0.00650605792771309,0.01560710973589303,0.08933356989078274,False
43,0.035059880941703966,0.1051767829744267,0.17872249435766932,0.08261032014826857,0.2293749624670875,0.08852940563428086,0.012154019376356425,0.017436888004897965,0.03619921990688566,0.017980277324167276,False
44,0.12543144200040746,0.18381910870309354,0.11607752293376605,0.08425319765283747,0.004622992343884163,0.08594379821482295,0.03789192956211892,0.06807178159610333,0.07040006174253913,0.016468864321805537,False
45,0.0038518188137152843,0.026773060936541384,0.1772197474165259,0.013169087438293708,0.07778412915520228,0.008519274933161958,0.34391427754600595,0.13725971793220113,0.03896947982862922,0.003221717017340183,True
46,0.10020274336840725,0.03336669951248809,0.2978466948676081,0.0796114623716449,0.09117895037535768,0.06412429896144117,0.003477766763639985,0.026543139145299394,0.04067150394490289,0.0669312082899578,False
47,0.02182398111450655,0.017720041250272066,0.04273645196783858,0.15339674222739208,0.08835465770403432,0.19368373560205673,0.033494421387596264,0.016547624229432838,0.011440280850719962,0.23071789365642303,False
48,0.1654195303054798,0.1350216931537793,0.03893383647949448,0.10455228596444728,0.08707074251527037,0.014430742256532937,0.015013979756737851,0.05014208797720147,0.03221276512584942,0.15155047957972348,False
49,0.04496569860244865,0.04075163056482816,0.009014063214700614,0.38534291186058317,0.02248942425025301,0.040421359267387734,0.10207733598837465,0.0406642931851523,0.08498877668210872,0.04604193820105038,False
50,0.05643084709144691,0.13179693409090606,0.016403734573329845,0.03907132751629325,0.01833150531996664,0.17324543628532463,0.05282331472877814,0.08491535911031779,0.08454488109679144,0.1332653141451982,False
51,0.11324925414956208,0.037457164716087156,0.030498677061857098,0.08397841267699788,0.12279594137710875,0.16710523509824207,0.10017803931155966,0.027617015582506857,0.09865129167529027,0.009445209446443012,False
52,0.07188557863645077,0.04304241064340519,0.14922137591511472,0.28600122583787774,0.006352319973465347,0.06729352913998086,0.07564660695974912,0.018090813674481388,0.08027536323628835,0.010072688548856438,False
53,0.04051774496389689,0.19138992137625016,0.09236311429910053,0.003530606727724841,0.10681359140278321,0.020271779487465547,0.02830179636936375,0.15960152820614573,0.033905413164834974,0.1230181120924357,False
54,0.10247957145950365,0.05058128123491226,0.05120662452082365,0.054356987148703455,0.14245705063187242,0.09972644113316027,0.00293215719367956,0.03254394885160454,0.16310152698853564,0.09144848920597638,False
55,0.06897290661749841,0.28237934938954223,0.02246605821235387,0.02691110279473062,0.018844492735671514,0.054269645864622865,0.10924955462694994,0.05637767683586548,0.11575074547167363,0.04569877516749954,False
56,0.18284503527741075,0.012852382087876804,0.013936782716733048,0.24968998826831623,0.008704715100426787,0.026613085806633446,0.22075638557964436,0.008144821919256326,0.07949544172068092,0.020798876649090386,False
57,0.02517629916631212,0.21726165648756232,0.05734510164058175,0.05098086410014919,0.06219838790540496,0.058173712233123745,0.0742521127503241,0.03808284678179471,0.09968850346999308,0.10494083676291724,False
58,0.02187734458326909,0.08482091256890391,0.1547121154806371,0.05926360725160861,0.009747613858044868,0.13295180004976068,0.11424186367894702,0.14588260196751995,0.03936555054339747,0.030295606471318282,False
59,0.003961015525981508,0.12569465852548878,0.0769114697808844,0.07709432904707983,0.013755346494404503,0.05541603054193591,0.016078371356700472,0.19961301263192324,0.21410117509964413,0.024664993116465465,False
60,0.11668049538992897,0.08737685476597487,0.16430672096939705,0.0010165465041717086,0.12546400159464302,0.005163213701406291,0.014165355383544546,0.2221972271551161,0.06343729219153346,0.011753359863559514,False
61,0.10833994304197125,0.10523761839814967,0.16289697397091948,0.08716099831200984,0.05746337608799752,0.018248868305020857,0.11271447360713711,0.03026477796131171,0.07127118729139638,0.033198155842751875,False
62,0.26230303377129854,0.04574175251507465,0.017575767249532494,0.038906622427939005,0.1349488233577671,0.03461140804836252,0.01685834409041827,0.011303769375218509,0.01343906969680272,0.24369594246197526,False
63,0.023458413572634066,0.033255440104948776,0.2108150322138822,0.054933034268876905,0.041127340156260614,0.1148999374504042,0.1815513721588396,0.07647255252846094,0.03949151442154962,0.021338176538402774,False
64,0.0548211697293941,0.13785069596472707,0.10103018983844893,0.12217213266731394,0.0033896180988588244,0.09195300011168436,0.0881453733632735,0.1487325307236322,0.008987275673188824,0.03694336546366929,False
65,0.04571538928991059,0.07125289609744803,0.01481605401126267,0.03353420629309688,0.10133272013843041,0.16368248333995464,0.15816105220510004,0.0034956892096112417,0.052475484586521105,0.1533111234986424,False
66,0.134719178233282,0.13871557097208884,0.07379343441249343,0.004114327681399388,0.042993230438229425,0.16600230877048253,0.08535457398196584,0.07326853166333583,0.04085740313151946,0.03215892432880784,False
67,0.1680095681203778,0.16643925030603873,0.0411784309883415,0.07616839557444281,0.041642622497261084,0.015417875453648802,0.00904228242524716,0.15732803515046806,0.10007205878425618,0.023736599619550703,False
68,0.2675070109614598,0.19015640228719427,0.12295086763343138,0.009606398814762452,0.030304879826567797,0.03553725086300814,0.07696641716281877,0.034912019709189175,0.021074695727315743,0.021443049209365957,False
69,0.040146930678870825,0.022336025762038907,0.11852320201476772,0.050069565537627606,0.07120384084574588,0.076570494891036,0.08991236875719077,0.13364348391228068,0.02421210171976553,0.16076512382311722,False
70,0.023863527959719657,0.12559632898221076,0.0091356187392797,0.005368392515421008,0.13752412052556853,0.19821400132695,0.036953419602531005,0.07179609407692035,0.05707051892615775,0.13557128879785071,False
71,0.023802669601066636,0.013602592899242899,0.2161570547378803,0.007103005594818435,0.061631660343415794,0.1623906977945226,0.07450121717477096,0.026237568560057413,0.23258597335542117,0.0005984491900879422,False
72,0.030964856061810965,0.02692113663421283,0.0057935582389119986,0.1228248473289485,0.21845029690303577,0.028396755192915752,0.02339776763284296,0.14770665153519144,0.11339768942318146,0.0839786031957757,False
73,0.09086835144033627,0.017288952378816648,0.1301376459229884,0.1403986939393999,0.07825928570065592,0.14430733865099804,0.024339494765575714,0.10680571171814064,0.010552770441653373,0.0492311695027406,False
74,0.0027964903092437803,0.08950597900490853,0.005469629148178045,0.09385706687812326,0.020241986026532634,0.30121713029351016,0.03052334236103075,0.03164914428694052,0.19985678459799386,0.04442220323331484,False
75,0.06499404096672971,0.049053008883821615,0.1185184752848661,0.0289340437457514,0.07001443808871934,0.21265725129966473,0.015737584869764884,0.1181800777478884,0.04585053694466732,0.06732171065678867,False
76,0.012146006954771901,0.06566275670095455,0.030232547634478902,0.039876089708088494,0.0059684348517761755,0.18832735655135507,0.037139412255284006,0.08440902974751895,0.03564066836155082,0.3164268737082137,False
77,0.021029326816364997,0.04680356638670697,0.0013863240344928114,0.1871071256020095,0.204218646340407,0.02026512690909361,0.08434115186277198,0.04197800782837025,0.0011690230050208977,0.20890485668489653,False
78,0.07907779907329165,0.1674856106917141,0.0755302161169901,0.024993060095957063,0.10520469075244306,0.04956138785714809,0.04473310957257788,0.03131775675524471,0.050016439837092544,0.16019271130906992,False
79,0.31545566574504086,0.03054670937963926,0.2525795210589422,0.03345612073749827,0.022382687782894407,5.171324106846256e-05,0.020575240010234624,0.10184341429718102,0.01396669235972264,0.038434807429943686,True
80,0.04310952529847841,0.07791815332551326,0.0055462783947527764,0.1019901407921822,0.13382981599969565,0.12590776204333137,0.17199805324110523,0.009050932282344453,0.03798359776250378,0.08791388501335716,False
81,0.02173882231328534,0.20471170904700725,0.05941120996617782,0.05023319147649592,0.09431364206939725,0.043641670983067114,0.02500056227643898,0.03929994164674307,0.14888278923265155,0.10537608630897266,False
82,0.09358185517832358,0.0267080201381833,0.17133159853875804,0.2099272286091008,0.06133863169854518,0.0028489778527873684,0.028206019784338694,0.05577477030048251,0.08320015587595803,0.06515971003667509,False
83,0.02538925141327348,0.08323877378120155,0.04292923799865975,0.08422210437017358,0.29747190373915855,0.06265562921373254,0.13423806984948525,0.008093405250455474,0.01193209172814261,0.05681483457040279,False
84,0.03427514951019397,0.04077728722558649,0.0654430885967079,0.1599827568400149,0.12431615259213002,0.09631301488466318,0.014719828412417806,0.2424350736499929,0.022983405420721123,0.004390882989762121,False
85,0.0015513602294919906,0.05335162364842798,0.08616739560870063,0.006866014020190487,0.3836862063728044,0.022926348383559773,0.1874173801843961,0.007124380041540965,0.023956230944346086,0.06072590680129707,True
86,0.34161333040358577,0.0055938258003802085,0.2017260659297686,0.1009245725255184,0.025582100111290886,0.02937525820237952,0.026761137722522237,0.08591136291552445,0.005754531185849421,0.005975654225447871,True
87,0.0015245573515507893,0.16591837228817374,0.11174006306948411,0.09164951657571538,0.05793632214107174,0.008530373366990158,0.1702408714619294,0.07793413624154095,0.0033815668173598065,0.1147279846339431,False
88,0.05884568620135362,0.023822962567535192,0.09005974900403836,0.2797810584291785,0.026759774776283766,0.07671231835413328,0.07025810578293917,0.0693575471090883,0.07264637570697599,0.02849970136970938,False
89,0.020315038711676937,0.5666736497849978,0.0677852767411597,0.005863417288958372,0.062404190809722745,0.029508518349807503,0.005750095891189891,0.023616664517591226,0.026253843217954164,0.04847176484068127,True
90,0.043846840503821614,0.04475426264562162,0.06880403954910201,0.12049818255665937,0.18427974567617963,0.009137132247520108,0.01144349665715171,0.11463714833628155,0.07395276587711842,0.1225026157787774,False
91,0.04465639862477937,0.05963993832693062,0.2082197636003586,0.06129503521921864,0.036250835268858174,0.06111811095975508,0.06536865178719053,0.08872352576706004,0.06518926054351422,0.09433997984783986,False
92,0.0013323099815401459,0.09188903981268794,0.11604571199770422,0.07895024173243081,0.2659262924943722,0.019223261189915252,0.014993842378691198,0.10131975603258234,0.031972182067055335,0.08399242435178256,False
93,0.020791289238872072,0.02943102050704058,0.15432276290573937,0.029008508904059527,0.03559879247508131,0.18157483753088563,0.107184479579723,0.015825702190113446,0.16565686138309355,0.05945881715149301,False
94,0.13597253989085353,0.0760604775678,0.1704483421061805,0.0073065356364733665,0.02798834953318626,0.010004858754135492,0.028906539883443574,0.03958228030247057,0.28233268550406154,0.03430265898495752,False
95,0.03491727046964507,0.031992246418446044,0.0836890753085706,0.14431233356039752,0.021106769603545676,0.29673391236295366,0.07674510787234771,0.05172318507853658,0.06750094491294827,0.00016038139065651554,False
96,0.11269362635987268,0.10192544268896757,0.02176527221311607,0.09895506955272185,0.010890562937347519,0.1949359805917823,0.11185174563489875,0.036219585285338286,0.04990365726190938,0.053232466333139244,False
97,0.01718422871982209,0.03091739852005908,0.09695642504159745,0.002975380280161213,0.10118802731785631,0.0898618483287363,0.31671826373403167,0.02721794592122609,0.07225362379145041,0.05439765140291893,False
98,0.10807864817870869,0.07759635339043387,0.1453939042342193,0.11957145119123604,0.11228838112687077,0.0030256716093103415,0.0597383227138371,0.04732636712643281,0.020579654279289643,0.09633950086018082,False
99,0.0840671773709004,0.07637483866081782,0.058037281363729765,0.04444206279651418,0.10067620628717662,0.008749513465925443,0.1132419843965639,0.1004842917131249,0.10124841374785046,0.09520785262536592,False
100,0.044633867591119085,0.06786716428179272,0.3721672259618551,0.043131779125580076,0.04785134303886495,0.049667344892644696,0.12295335133244732,0.0402191436263909,0.0005940306478058125,0.02807698453673242,False
101,0.08764013347001962,0.1059252939658085,0.30470714268607,0.04216456830010462,0.009717346782073755,0.02224492318900276,0.027282153224201237,0.11288038949298623,0.07497324721741533,0.02027796566191183,False
102,0.10419690117075804,0.04378522705257211,0.1277914246422879,0.13608618776678108,0.10644681068848064,0.09632752651936027,0.0537831357912904,0.09623243831199224,0.02548102025405517,0.0004921363955943911,False
103,0.09187896012111084,0.052385482641364986,0.010159041554365018,0.052432662974264216,0.062481300757424724,0.06759570751690797,0.1594326201100364,0.13524627756603172,0.07274371350768932,0.08109552657484516,False
104,0.08071945707762962,0.07284259715149162,0.15191880901406385,0.05146813883489808,0.009955887441362235,0.0721121518868683,0.22361185195380592,0.03916486074379151,0.024061173871850146,0.06925339166667073,False
105,0.047424351382469754,0.0864415471599314,0.01426661063748302,0.14090754139385692,0.10181669697271292,0.06637072034619433,0.20843430555148182,0.037087756325551835,0.04632931187481021,0.04279309637378746,False
106,0.0328831277769908,0.03890418783047041,0.11231343629928163,0.2524226553858269,0.07676868346099582,0.003200216580571706,0.22157544434140253,0.03157652592303392,0.02164358644061125,0.021503989599328092,False
107,0.07535640339481797,0.11622551220097349,0.022976554753985606,0.12132343547506508,0.19865494043910276,0.024451283313741815,0.015658035311655202,0.05995638456634925,0.04256268102901773,0.1165344862527205,False
108,0.0038554912974121725,0.004060379614725356,0.016871746068556157,0.05017333578673721,0.2770187939297056,0.012014495425503206,0.16053460384811194,0.1682176271381183,0.04338787208331615,0.08290766683124265,False
109,0.1302704940711504,0.027381266938548983,0.025954227334501225,0.08703497761760878,0.10738219519816275,0.06843868325226665,0.0747625006180137,0.06142250993979223,0.09269316776828411,0.10643466827580005,False
110,0.0625088336272928,0.05829027531727531,0.04511261521957522,0.051406399843478834,0.0008795292871650438,0.10134529313090618,0.03114495504582966,0.15582195962869014,0.12949159833564658,0.1576398164791953,False
111,0.06962718450472614,0.1609943606646959,0.11614342915502997,0.15262220364486012,0.08656740354551831,0.05071135050659376,0.020134739737115107,0.007575972809587047,0.13085608543506427,0.0035687345586002043,False
112,0.20237250707488974,0.02022956453833632,0.04865929462829791,0.0784026322147367,0.08718544955556409,0.0055147450798632616,0.04841818420140383,0.05943949247684714,0.015033980191121312,0.24107236114711766,False
113,0.032458883272799784,0.009474823066256756,0.20532092142534192,0.014529486131731523,0.058402160121807545,0.14061856583680554,0.05994600421299937,0.19807395995086682,0.018472916995636145,0.06710158604398142,False
114,0.015279049678612095,0.03836316891603518,0.23969168184933898,0.11031946621228265,0.11096313785002417,0.03792269649943477,0.12999126828675775,0.029173121630067966,0.07423819367858006,0.014049676945194815,False
115,0.08052219197184889,0.025452431360797632,0.1221972496017182,0.011743067268987658,0.011781539308494265,0.03153741041962548,0.050783316482519714,0.10607252086474246,0.10512354488841699,0.25737637283576964,False
116,0.10942580004877057,0.011077924059438011,0.003927335017386805,0.17901576275108388,0.0073592227792634015,0.10197707481286028,0.002554023740226754,0.016146391886330113,0.33595761570828564,0.06276030797706961,False
117,0.0724770669882509,0.09629675898084766,0.05101213670606989,0.015864604330537956,0.1082702649163218,0.04903355947805719,0.035374061589426846,0.1185247227599633,0.2082017485419169,0.03598722794946465,False
118,0.028655949288142864,0.03245291334271238,0.006952755747837929,0.016311826100492706,0.012756628103717782,0.07623938546878187,0.03252210671462859,0.5286478809357834,0.09291003248191408,0.02176970315465392,True
119,0.05097236712525165,0.4166754704983571,0.030410890454565114,0.05385866483912358,0.005334717969180455,0.03114522467336868,0.11643265954377495,0.018841487617682263,0.09979886825073883,0.006113074509999509,False
120,0.22645216315280273,0.14170792393894355,0.046268047531083184,0.0032464478807930457,0.015556740699946442,0.10287830835931121,0.11719577522003868,0.05423970299741015,0.034783157637685996,0.05800600399216122,False
121,0.2288429086431188,0.03950890617261644,0.008977549173908642,0.0036902753394034435,0.1288076811361587,0.03463985944957179,0.03809392475321437,0.045191988148629875,0.1801691265862353,0.09878388493191126,False
122,0.0037975406991524836,0.02521675766158835,0.07048111153010136,0.012222684043011342,0.24578050071530747,0.020084348171446692,0.25663516068316317,0.06717200818649958,0.008136551885054903,0.11107613765697207,False
123,0.058036485288297836,0.014962859130393342,0.042906760590549514,0.07510291918548075,0.015303414777825295,0.3469384489084019,0.09288571683455847,0.0020291765709067404,0.06319222061174558,0.10381118513506589,False
124,0.04788734439523369,0.011997568655182167,0.16513113215899447,0.17586295154765622,0.0532560320484348,0.04226705460246572,0.14334668245798537,0.056043127375217175,0.07882766300315848,0.02002000548320718,False
125,0.09545250703335884,0.161884423850631,0.20760180492919367,0.012048751298230019,0.018864027235582087,0.06908178107579208,0.04834583660341358,0.0038145511638116693,0.08376877671353879,0.09975107332084641,False
126,0.08889138198622674,0.015139954983689039,0.08660660003921675,0.046315021909244775,0.11732616824426363,0.07013366689493059,0.002529211514650763,0.22501363483614326,0.09174339563890459,0.0529306631144897,False
127,0.03125722306578785,0.026102413413826058,0.12525841690857964,0.011272785327796972,0.06373106405417013,0.20857708667024202,0.1641985487397946,0.02193320244905404,0.019937703697277577,0.13064717495175557,False
128,0.038159407422059616,0.1314428558464486,0.06369646528000293,0.1535758515028516,0.02477471912170885,0.041163030090041186,0.16954630811974766,0.08406541769582142,0.07359484567682659,0.012087216160257238,False
129,0.07012317384721704,0.06594342084670997,0.12454266742364303,0.06056895421063712,0.15153162759068742,0.13975668529115598,0.08995931187150655,0.0032145918105388692,0.06112134053333148,0.023563806537978287,False
130,0.010346633621231643,0.1976237208544078,0.02733079135962535,0.1530634976017421,0.005982447953643734,0.11399045663300926,0.03572672764051868,0.04699353748437767,0.19905103598071522,0.01897966369022558,False
131,0.0648549601604541,0.01939060317970764,0.054853447664039254,0.11794713701063268,0.4125422499489067,0.00620911350365119,0.008485787558078429,0.019246266617008748,0.08680528626987193,0.03780298814186951,False
132,0.13497196953559257,0.034971777785498766,0.09061143426219775,0.039185673613509664,0.054851302577676175,0.10752322510586304,0.1393164172979996,0.04972265880636532,0.09219480238100929,0.04008401945618057,False
133,0.0993676296417501,0.09801689578708564,0.1336572230910291,0.0620047006609957,0.02700946745286106,0.07786347721491035,0.13389198369619396,0.059130915317144865,0.004711681223902882,0.09162359062936772,False
134,0.08151527797058518,0.0292057942272512,0.1328648640718272,0.029695818908760375,0.16915642746177992,0.06582650226300882,0.05472212406358599,0.10127187443329828,0.0433836636228716,0.0778959522544469,False
135,0.32031937417447465,0.04957043431847023,0.014872112457083767,0.12758124531883003,0.13775721632215826,0.05376740530580435,0.014171906298479905,0.034630608157463924,0.062245805212667864,0.0012261511463862403,False
136,0.07014502286585711,0.16025319847061242,0.03893206037571485,0.057871453436215976,0.015294862273109326,0.20563588862355558,0.02175042204664179,0.1823105639198764,0.01648827253065027,0.03444653108300473,False
137,0.004469603736865663,0.022187532673943796,0.05932853644210285,0.19967484398921342,0.22881130927914187,0.054116735136761365,0.05614033370608168,0.05698079634635459,0.11094843263345605,0.012925949098798479,False
138,0.17099958365278625,0.06104228328177257,0.11366127144835213,0.010038143829532232,0.011527662048586945,0.06671213747106315,0.0066727899097227625,0.16539683555709636,0.20708113282752477,0.000557457599570337,False
139,0.20018313847564356,0.14666111385253214,0.06866483908420583,0.0027841180148369935,0.02291650261843535,0.012132231909293058,0.1885426405291717,0.015342617337456524,0.1548724803163405,0.004304860313380779,False
140,0.056933139248856596,0.15616516040360867,0.08688056586804811,0.08155752760757433,0.15856207519124535,0.005413728339580028,0.013397180711224204,0.04004662902972991,0.1195741311469376,0.07480192244290029,False
141,0.015173997447789094,0.07431707163417249,0.2014362871893394,0.04365578151379008,0.15107271283188223,0.07183694623587823,0.09013146258613688,0.04057360530791829,0.018047345382119537,0.08686343249790747,False
142,0.07035138592688132,0.013279768000926893,0.08093757688140443,0.06766815406858227,0.005353373182745094,0.35747816315988845,0.10346617301700001,0.05382534453353487,0.04507126022458656,0.01774448942508375,False
143,0.1927952550405273,0.12396448883391052,0.023704039892129193,0.0074572017510974335,0.022835976949441995,0.13720233418788327,0.005914468735500582,0.08881907800741079,0.04392861041735738,0.15759753299716509,False
144,0.11897128849259557,0.14874915836987926,0.08603358020020443,0.03407759847686026,0.027801599632992613,0.1441393540074655,0.05048462930782555,0.10066888639870882,0.049162298149123464,0.02737209199262416,False
145,0.06307502803775189,0.09874591024839245,0.024058390716882355,0.1273353080425713,0.011220933775455431,0.08697000708770096,0.011442295859003367,0.07578135430044786,0.21304322528909042,0.08409492218345167,False
