ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
22,0.11869316394309859,0.19318976862771658,0.2645548580770297,0.08599127507376608,0.04576943309549433,0.016695719929754275,0.005212854041346582,0.024911009166007764,0.032798047293510796,0.02400945501221121,False
23,0.028914248156976338,0.030834469945722316,0.060041432487108144,0.03068555067216357,0.25214573889627456,0.0631948604927603,0.15212707766686337,0.06390470507865566,0.0680893813825307,0.04597727078005059,False
24,0.029348573296160946,0.136731468013482,0.038269682575093895,0.017023564981992315,0.4236892436777026,0.026753886347325583,0.00599608822782112,0.028003552123049814,0.0730552119345614,0.05021597257119918,True
25,0.11629264201253582,0.13693838159972746,0.14042854249006412,0.008904604629482312,0.0783923490559838,0.06229480317692636,0.011841074567966908,0.020870454153243078,0.020498918831126887,0.2055614370616222,False
26,0.25395116531804035,0.02456128786552047,0.0033003971501147566,0.15346432202023327,0.00024549136703599743,0.016218040189872437,0.01805871538836359,0.2071012886531546,0.03761847162215269,0.10855424983373131,False
27,0.01913203901163145,0.04859497980366107,0.09338775142042252,0.04853911070847048,0.009912847699334697,0.009737733284516999,0.1966733992826491,0.0689930312184601,0.21857757504706962,0.09003621676970987,False
28,0.10260938461219,0.01220181197203209,0.06202501343859024,0.013615512344564623,0.07342641576686415,0.024826610643314123,0.24565211507936446,0.09812138995372416,0.02295703589877874,0.14710526913668143,False
29,0.21995677822851,0.019520551042629973,0.1361185805843931,0.08706119091444309,0.22890026377523953,0.0016068853966154516,0.03128733812908244,0.08163079492276006,0.006060314726306154,0.006204222657993589,False
30,0.08811278126411942,0.007726196145139071,0.09011022570264562,0.07785446896933909,0.1620673692992058,0.048875895140054276,0.0028069638198715786,0.14642204626142497,0.004041336869596947,0.1765254300847299,False
31,0.2039011895985386,0.21096523436346795,0.10383857946640591,0.13647901112928132,0.005955492728408156,0.0689739788073731,0.01623049891473143,0.004744447780075708,0.005164598236101648,0.057301145463122205,False
32,0.18430770349080156,0.10900005946608358,0.02249130386148897,0.030634817294323338,0.020570948859926167,0.03322149549205653,0.24248406544351955,0.01027179297169533,0.061031409114424055,0.09132906531413548,False
33,0.10535261524998239,0.100326386825573,0.015251584103801325,0.27761976737680677,0.1610037460505023,0.012379996724930868,0.00454645010660002,0.016261160261029816,0.05344106986991945,0.06598845906959239,False
34,0.016501792142165402,0.12443041869641956,0.10390973824175134,0.00964085464283964,0.03421270328449465,0.05673544420554315,0.1549537205503097,0.05459855854476358,0.16000820162985713,0.07806815553400978,False
35,0.0934485205148378,0.05457605641856089,0.007089399730471193,0.03375811771260796,0.06401140038241798,0.004436707090266409,0.008269481492927935,0.01069968413373418,0.3160381194495083,0.23617701134434402,False
36,0.012463018374020042,0.04549427490313677,0.003919588103445627,0.08361704639238736,0.20700529099199497,0.059313837313542624,0.028665044347627327,0.159060373025008,0.052006951649278335,0.150406750892298,False
37,0.15705572149591832,0.03436926496171236,0.13856849656478246,0.06751946276610006,0.04958470701695043,0.023374331978064343,0.09162593790453241,0.08724681749796376,0.024482938951614946,0.11380043707751263,False
38,0.07520090421628228,0.2172989475705597,0.007091238507201042,0.04305312674692812,0.010946163698818604,0.20807050612169697,0.009715295083272728,0.007222326917383936,0.1226432211681166,0.1122403369694988,False
39,0.010309323678389274,0.2620740161249126,0.07141267216498064,0.07515144999489787,0.017778443331660322,0.16576621143398473,0.04917257325693009,0.05002444954585085,0.05548978762474007,0.04446039262831071,False
40,0.07346366657491198,0.019499051589351044,0.0489293394074227,0.050423878449504,0.08843343009417055,0.010973546547680374,0.011627956609448462,0.051017988896191246,0.16720313817142035,0.2866775743042246,False
41,0.1285098661856428,0.009377828387885395,0.0568780540203021,0.21055348197063561,0.1673369196432804,0.0010497828308224611,0.14949194572314473,0.036057265667090437,0.018221937950334152,0.03190349735352997,False
42,0.16002682591768533,0.0976166068288503,0.25830571672864916,0.007669980406744448,0.023130935271050337,0.051427197939194806,0.011012861591528447,0.12865205636202912,0.0006833180582655822,0.07470363607258186,False
43,0.028259107336938993,0.0019645442956443765,0.08740576068221782,0.23193337264038144,0.03405163922153199,0.08762295874321813,0.04520744865248698,0.011873707757652768,0.12325187390643012,0.15283878284796654,False
44,0.1660935645948428,0.005962533599365246,0.09063097953656746,0.07121300070601479,0.008204303452000258,0.07026589899328975,0.13804227207073225,0.010495313704833049,0.08905073230966921,0.148938146115403,False
45,0.042176255595909797,0.06300806651257125,0.08815707664352886,0.05214616270214838,0.09260952354181895,0.06740401600944236,0.031236105798968766,0.20434996453252408,0.1255309990081467,0.02232665122895935,False
46,0.032451258894541334,0.013685016547189907,0.05484893058177234,0.1581141467512325,0.04995722712769747,0.13592683587497786,0.042326949760836875,0.049729499461776364,0.024314980617543013,0.23918369996494462,False
47,0.007696902197713124,0.049836794218837945,0.18488604326955743,0.05703519703676661,0.0011175250738485948,0.029218648780510146,0.11944289986193482,0.21305835602685078,0.01483488578027582,0.13284957346953885,False
48,0.00042045836588921754,0.01615520172978759,0.05993276454520387,0.06551095585398056,0.004811965779379565,0.07436990841377247,0.30479691042953455,0.1774470988590459,0.08675221387932466,0.027674186871039612,False
49,0.05057169019396068,0.0620511846130438,0.07366713384198385,0.009149081727530647,0.011957079450855652,0.0037526926741274854,0.3595254186963244,0.13235587958949752,0.03758391155050526,0.07917554724567631,False
50,0.17310097711361613,0.066458853764727,0.16178690233486911,0.07738882123304613,0.04731010860158178,0.0870771920615364,0.043858601867575044,0.07354254120939224,0.02905907485977985,0.02822416002299376,False
51,0.03263824179775324,0.016818370356049703,0.11878883253388349,0.08267644379071716,0.00733759019353853,0.023094150266307154,0.03279632305570531,0.03612318388831129,0.28532225549860185,0.17661338744936705,False
52,0.07173701606243603,0.022856593581283804,0.06952925265963225,0.00878688627562878,0.04934263043702141,0.25571186013972685,0.11282573915740779,0.00870679760617345,0.09462898462896914,0.10767131876593347,False
53,0.01390918243432423,0.05865404732302468,0.1736793904686417,0.26130007957918955,0.13266685325308183,0.03209098674751181,0.020678208734485542,0.09109147327641,0.011922782257335967,0.014851219137960347,False
54,0.09660385851924293,0.017519580231593675,0.010978621776303446,0.16207677455145386,0.012227997521929695,0.14975705187897406,0.00614410807012445,0.2671856087838615,0.08506850734773785,0.01013130558795497,False
55,0.008776809030104703,0.14310128142629513,0.013675672350566005,0.004399833668661096,0.28721733112951536,0.0313282970070784,0.0737679368449639,0.09894280230577689,0.05257930968497002,0.09729740431057755,False
56,0.061908041563830375,0.05802393926903727,0.16022015764806422,0.09979376824647275,0.1878281566953887,0.05352531074969928,0.02024030056160689,0.07443655214022299,0.027482019345452836,0.046743158391849005,False
57,0.048311896505769746,0.2142201542616591,0.03677252350375032,0.021445895325683664,0.08618265374106093,0.13527879595893522,0.09872984573411424,0.1586930885889744,0.0024897841905905747,0.003978164745213241,False
58,0.04488877985964128,0.11812108255436553,0.024860389638297557,0.04005644409906106,0.06052709125839552,0.09168870600849653,0.040606558370170694,0.09247089057262635,0.03178441977979767,0.2494377732052614,False
59,0.18436789269997045,0.10696644489222998,0.03159064849603526,0.2559531192407068,0.018609860322024135,0.11174626490339601,0.008220046250585152,0.03195375223759806,0.05137617773804836,0.009830838718192172,False
60,0.047635881433226925,0.014278538746951742,0.07432945346131965,0.03033284832380357,0.21928363068958726,0.15929007855472185,0.10224212381365014,0.10293007807424982,0.003577003314905052,0.046836336397805524,False
61,0.03122516719339966,0.13202712662408836,0.130004978707806,0.04293079378003044,0.09956784897153093,0.11453983815155806,0.08283029575955693,0.027612712967441645,0.04000140371882083,0.08372545475438263,False
62,0.04763085309002912,0.0964128309164314,0.1832032408918833,0.04060201741564118,0.05209848990244752,0.01662948469785181,0.04824137829903311,0.025165059386481534,0.020410295944062386,0.27578888863849116,False
63,0.03646471884749727,0.3304854496690829,0.04984670016156446,0.03797115653522059,0.08981639117607099,0.05359442189326325,0.02383387433329675,0.041622896364304426,0.05292626024635447,0.08707956683498452,False
64,0.06124526125440763,0.031986017815919074,0.10294711618569663,0.08170079838593161,0.10918966491609003,0.04585557205699345,0.06960477351040925,0.09005578763793537,0.07718185987266424,0.10886945670867301,False
65,0.07182825696176688,0.08450132973778489,0.14237464740537747,0.012966108195908852,0.05667461826630624,0.012791721273948535,0.23945582904736015,0.018797336229151758,0.04484836534402732,0.11665115541442783,False
66,0.06917713232745015,0.00749291111142512,0.07366468826928138,0.22765597874119398,0.00892861153697868,0.0713977658912719,0.0628778910441369,0.1318886037808709,0.014582662256072609,0.13404371714017047,False
67,0.02225508549381404,0.1008673751107995,0.004522289306325583,0.10314343095745113,0.015356938346422606,0.16766568843592256,0.116496948229554,0.07858515626889225,0.16030348379603251,0.02898488856921631,False
68,0.051451801963631846,0.10727216311416034,0.2518500463323409,0.017005902931100804,0.039282019693225305,0.082593773151887,0.07428409995968718,0.13895366211300195,0.024458230266551553,0.01344331492754622,False
69,0.05599533200243905,0.0065287694388231855,0.15295941770729693,0.027964481346618428,0.09249794755714814,0.12433121693289008,0.08346683456562091,0.01662083998366947,0.041333540986319965,0.19588748392292116,False
70,0.1743846141960486,0.08995183479925735,0.00997163773829928,0.08714884906240716,0.02577783810818937,0.09582924418467538,0.0059129742279378115,0.012353166589121405,0.013283747314728003,0.3045677028751401,False
71,0.06841011544906918,0.10079053305905908,0.005476374302984359,0.2103798946159316,0.06679187557070196,0.0022591531867206297,0.004742037046393305,0.05113782947826813,0.23663300666354864,0.06607723048347655,False
72,0.1516991028241128,0.07969884597377777,0.011240949634515933,0.06465899182486613,0.007319166469180452,0.029416937530851745,0.3305543711511509,0.0396606988769898,0.008191428979422561,0.09521703260947882,False
73,0.01926462202079838,0.027812887723844184,0.1186726750730828,0.14169213330961394,0.017971542095562478,0.0902321243136749,0.18881224884984799,0.07130755506779492,0.019389293031591242,0.10023909895865836,False
74,0.011430385173004931,0.27494876111349426,0.0064163058856668625,0.013139446442073462,0.013162927691723315,0.0018767138925533619,0.21020307264024596,0.26189386230659784,0.015893239406526136,0.03219966792117478,True
75,0.04166557338942755,0.05494909405141497,0.07988308482362133,0.22130923825803253,0.021386820449872775,0.2774320187008853,0.01041896878360869,0.05004877503444902,0.012866360728593974,0.042644413638402934,False
76,0.004422274312505201,0.020065711001739303,0.06667189363763104,0.10464881316736505,0.03232078650987398,0.16261903743716968,0.014065167939584376,0.1224758016639127,0.1103324025014362,0.16116165791166456,False
77,0.01788896344158008,0.04841715324976259,0.20090969688487398,0.017526584463652708,0.018008901376543214,0.15302000579773603,0.01750530970831267,0.08138882274192423,0.025553365152687735,0.22992459401199053,False
78,0.032664351802229055,0.04726397597881172,0.03539348834930442,0.18634159073440426,0.18184274297876196,0.0632237142722512,0.09037800028101349,0.06361942770078456,0.06225058321718769,0.028077784659194117,False
79,0.14555530154486881,0.12592356020560805,0.16545355292937242,0.029412803439114933,0.044335692719594415,0.03772691714636894,0.0056026113579998055,0.14489384260965693,0.031086359693395477,0.06599581510584532,False
80,0.00015331850597029664,0.09281430628798971,0.13098931682215878,0.06830950131899817,0.030420183894832267,0.006443386381325057,0.04332199946294443,0.048423687339948916,0.37174605688894974,0.030307987854912292,False
81,0.006929722805510791,0.05670289280707615,0.05079381464438786,0.011892450628848321,0.0724329123012163,0.15881206616001667,0.08034186225273332,0.20291854653185706,0.00612364745290482,0.15747560584684955,False
82,0.2593479834045528,0.023924579279547328,0.07065729860050765,0.05280805377821603,0.01749367916406937,0.03810844406402697,0.13221274127171687,0.00025628316257676054,0.16941593624248583,0.04522575873830438,False
83,0.07099826714454198,0.026039135894048875,0.006388077486452278,0.26096458062921674,0.08616881592490884,0.2571835221759465,0.05048099591681948,0.04514077665651151,0.006987408457126706,0.009524800626611441,False
84,0.12891968764258335,0.0241942855393001,0.055921421001649166,0.01746399232809607,0.013308061574682633,0.09015113223724702,0.001590601222824812,0.2123152739076404,0.2627255538840824,0.012569512827889224,False
85,0.2904144595365566,0.1545574144033568,0.034893106774502115,0.1079041720278585,0.0036486077545883743,0.030497392306006756,0.13595394655875212,0.04981890382209877,0.0038254481746510657,0.007292906015166368,False
86,0.012123731204133289,0.05327145920388637,0.19720208793452051,0.11025412761376936,0.16403185899274325,0.038572584655979,0.0834759291018354,0.024458378837982336,0.0996700294653229,0.014681866629180423,False
87,0.07129087289854998,0.2416247719841285,0.15584718142579007,0.039316391396938516,0.051343898198173546,0.03421359401782406,0.13267797437790452,0.014190740857667588,0.058041617710482794,0.004903125046743975,False
88,0.20115479137566988,0.1844119475378563,0.14066028930064411,0.024805301235835294,0.010243495109840925,0.02275977801655922,0.0023864081394574604,0.16185386946250366,0.012777398897660584,0.052678642852221264,False
89,0.010747209809804318,0.3664849731925904,0.1478462277570952,0.0068639474749720665,0.04269758408384569,0.018790287660545073,0.045006240034971716,0.11922259209254804,0.06571702288223824,0.003403299202723696,False
90,0.10259853513742938,0.05477055368752921,0.19158310922986146,0.023168403337045004,0.02752422908137825,0.15102514189855035,0.0030180452463634787,0.1772645392241778,0.06126254409075687,0.012346877342141056,False
91,0.06844852400163444,0.22633023589592569,0.07690465368469133,0.06648212867416062,0.08595370354556633,0.014051945780746363,0.01682235402527575,0.0631931498370143,0.0886995677986736,0.08463104496254228,False
92,0.023676016167735948,0.00437823838641126,0.06105455682567563,0.03188778026597765,0.3649611192674391,0.16917979644245001,0.0868311251663146,0.03766153104278688,0.01008157609797089,0.03380301585278791,False
93,0.05251947557994526,0.06106826642497409,0.054657205251382034,0.17422073812878142,0.06045383868676108,0.022872602765007223,0.06254620795339777,0.14656570664741342,0.16056577167854735,0.0009022923176015747,False
94,0.050764782397730385,0.03225214931450695,0.0427804116526688,0.07477098857826782,0.19695384243090985,0.25743600630335267,0.124269441499402,0.009880584353138423,0.012860151435060642,0.009694628066917168,False
95,0.004703358466027562,0.00784331200213913,0.18046266991900242,0.047301182711907204,0.004897927086035659,0.16558684631152418,0.03154915222851124,0.2365063509573236,0.03103486948836347,0.10598621790612105,False
96,0.028350056791374745,0.07955019339913946,0.05778489088153178,0.16492087659076712,0.009494798109895335,0.2444164014575755,0.08320766829766411,0.0479518171909937,0.0640116246521038,0.020513771497316338,False
97,0.15179483845114752,0.139632338973697,0.2582052736612421,0.01011880569599892,0.014515035267732863,0.00815112462986985,0.05154777975774378,0.053263017680731974,0.07352716089379643,0.04672721839235588,False
98,0.03254394471315446,0.07015453803574585,0.00012528769289299336,0.008651519908122518,0.0065319760133879905,0.00949601698978934,0.1759413420889009,0.029057745894987805,0.40005059135059545,0.10660198153379012,True
99,0.4567647832695734,0.055183477013262636,0.048889145057638014,0.002178598983021316,0.01738904097204436,0.00486759678579036,0.005659120961450366,0.016352761113094406,0.18477944744579672,0.056106792508807686,True
100,0.03755332530772756,0.10050825572404548,0.0578253439212677,0.009816266456838458,0.09004958557096993,0.027713177371216462,0.10622989231285625,0.165421934124795,0.058829690861900465,0.13562981697358764,False
101,0.1124757546947345,0.036116167642243964,0.02999927446262913,0.09670915051653402,0.19534192527128788,0.04624332002376835,0.024577519679999913,0.13035495526520666,0.07518496980384491,0.04330092951702521,False
102,0.05084098551365212,0.1371530640656143,0.034706841803770386,0.022405862538829216,0.25269387896401363,0.0053572182870992675,0.07697999690167286,0.1442856777286316,0.04443950699480316,0.034758298826878586,False
103,0.0033413837935886937,0.13513482549203115,0.011869951067985836,0.005453493107943134,0.11093035251076049,0.012126245105235195,0.055099552607418216,0.2365875446812716,0.011703045526905365,0.24221802178106805,False
104,0.017665460979235832,0.01006928137372517,0.0068613338168156904,0.2588144251570349,0.23876535402725013,0.04698743528536229,0.10004027166422448,0.010160284890971906,0.060035913490599675,0.06815820464943059,False
105,0.06904185954233728,0.18665389038337732,0.2064405256556569,0.07584643587692218,0.0019048024055771933,0.00010112075821626779,0.037955804078626094,0.09469123670550376,0.14098149335068863,0.0006403735929062617,False
106,0.12688163769071337,0.014815667356074796,0.1384788603016916,0.07216619829636177,0.034777548215509844,0.12128999083396234,0.0395627234721735,0.18262269888680122,0.010171517547214385,0.05473423756517758,False
107,0.04134983806506589,0.01988697067406006,0.12231323081800811,0.04605111325858562,0.10577769023169492,0.291456709552916,0.01583252502152963,0.061843838231578845,0.04375083002548593,0.054205949515408,False
108,0.019781320748547625,0.0043858999470614375,0.006753362877362379,0.11405014615819371,0.07316684996455955,0.11278082607235507,0.20410625106984928,0.024775009340558388,0.17184580563191731,0.07309489405435621,False
109,0.012799480766672153,0.143778391607511,0.0701080358690563,0.05090460147115672,0.11223237066230625,0.015186809172725064,0.006787026538409103,0.17656079603602162,0.06480188838988368,0.14557682955117207,False
110,0.016996802267682146,0.011004666917422423,0.031267895976503354,0.10653891802447621,0.056602275858335556,0.12028513043829979,0.07274373783091777,0.24816587436511334,0.10799350991402598,0.028643079959897677,False
111,0.044165283364368126,0.03624847685659817,0.032379712282785605,0.20433359934421005,0.012932161577422193,0.07177143682460803,0.10059905162250572,0.09012646792539336,0.18605949088218285,0.019790290213127105,False
112,0.0028111747843655413,0.10423912690833476,0.0007663200976489131,0.0070146817644673705,0.11242163300127098,0.08201734866618292,0.08824294484433474,0.0773038410718036,0.2609722586581507,0.07324183626443907,False
113,0.0037790723078842303,0.06773052892482748,0.16978593916151855,0.013918146102658445,0.16507750840467086,2.2250642124381857e-05,0.09023530339893879,0.0449374709679498,0.17755294713796618,0.0738540258670775,False
114,0.08167089943095113,0.06888551825160089,0.16167652549122832,0.10738936401259941,0.033419043815785476,0.05690112265426214,0.04575607067581383,0.01110491603961087,0.07217481176531701,0.1492549030402863,False
115,0.03147819129567881,0.2383750196556331,0.09267304478255352,0.24484578120699727,0.05175046784737219,0.001666587242970239,0.004518751305795966,0.07722353922865073,0.022225548083487555,0.050608275682903665,False
116,0.1736512980661006,0.004156498193323439,0.19302775334571595,0.020649220261787848,0.0027516663062125725,0.05354679844712165,0.14789410768299718,0.09398750062068001,0.05990504545742432,0.0552051028113667,False
117,0.025545553862062004,0.030411163460129977,0.06769149030712793,0.051918481111313045,0.1345328529666093,0.11945447061768218,0.12925454528619648,0.010948674667638728,0.047782220008677434,0.175542088297757,False
118,0.13063914955917805,0.06764527433425785,0.0723662690863363,0.16442270246747928,0.08078450511936527,0.0009005667064606806,0.1586196778469836,0.06339321108359337,0.023978122739619075,0.03229089329513351,False
119,0.025827244543722212,0.102063475938421,0.20327171207203046,0.11474099658050654,0.2111053048406781,0.008265489623123085,0.012500268184536294,0.06959128548139482,0.001963187700389087,0.060274992290002834,False
120,0.061779731303664646,0.05967111766311065,0.05303444437116019,0.12287464919449385,0.14900221413777626,0.04838473200487331,0.11452728998087794,0.05454784961745949,0.02036143106561071,0.0997459311351007,False
121,0.012394797277055142,0.12110982755560756,0.021205553161262616,0.2292802884798619,0.04420402649006364,0.0484137318173248,0.08319035510728015,0.03593501093361211,0.07808482408589831,0.12228931247761426,False
122,0.05850627397092118,0.1680591476162763,0.05841319890541396,0.10005498027879914,0.10758184583145616,0.014840406388466626,0.010895420521859609,0.1831908446415554,0.006570408406803483,0.091085270026677,False
123,0.03871785664622107,0.048820261170261114,0.0010235550949792781,0.16587776965345472,0.07063701213758983,0.09777859769647516,0.1562813070456869,0.08445205767894799,0.09776309299014589,0.03167090196184281,False
124,0.05333429046680618,0.022567284444312663,0.04906100525320505,0.02473981750151961,0.03059502110267073,0.06701188989105808,0.17594285052481234,0.12099426811553837,0.10980439336312964,0.13642503043769194,False
125,0.0035084741922085496,0.04056627080983536,0.11611915211861136,0.045198687146360134,0.031301714097725045,0.136043181687328,0.030977288272364154,0.12089592821375789,0.07465367045725387,0.19725420891611975,False
126,0.16909826368806627,0.08348819619930625,0.12954221648197203,0.022007743720002405,0.07487163938067072,0.04045462961451801,0.1273866884886575,0.05956850052273669,0.006859860354553964,0.07764858348544922,False
127,0.19755771528824304,0.03900985577854158,0.04147121061827764,0.04624962996564698,0.06786937573032391,0.2000023269033545,0.023527973360230135,0.08669266601712142,0.015539644326671449,0.07875553922563146,False
128,0.059964166117149865,0.03576787372117193,0.06398249063169642,0.10194780483215439,0.0809783931698563,0.18234926766335455,0.027897151707010827,0.040124589489490256,0.06848435669445382,0.12440168534595976,False
129,0.05865113232718789,0.06049101745601647,0.06069477243887046,0.04501424279384216,0.02147170807674344,0.024875035301599728,0.18079118756803397,0.1699388723756481,0.0875400423559439,0.08064051451136124,False
130,0.013989817586527037,0.0804231572222785,0.04764074897806365,0.04630396728150428,0.1852823359382159,0.06484470813030134,0.09897227233508887,0.05475052550255935,0.201420854278965,0.005081618236005144,False
131,0.13363763942977422,0.001021106001266561,0.18806533838262765,0.1632603584901626,0.010076772533706181,0.02991739104264319,0.09675448012447933,0.0637766532576724,0.07116727641708184,0.04326387877797102,False
132,0.05806054900558883,0.052478107677285064,0.00041061895985103477,0.16431720046009266,0.053397507485184334,0.11956527146290377,0.23746789010219654,0.006893739819849713,0.06345873693380091,0.048839601069477,False
133,0.06832468421607284,0.0036618278003626905,0.08963394890269707,0.132390465659987,0.027718156321222147,0.016269869024342534,0.05393558700027316,0.30207346730637447,0.06339471467294487,0.05011888151330406,False
134,0.046438351315736065,0.08111480952760762,0.053621003990761966,0.00967565275434538,0.14064326272908498,0.12337450865520502,0.07348458982570442,0.16178318807231942,0.028250793034254477,0.07081773977080595,False
135,0.034001966411217444,0.13279886920028774,0.025071478891565815,0.1187481931844363,0.03447276982386418,0.08118038444674526,0.02398555506522051,0.1067967661546815,0.006509329349642968,0.23807808033790456,False
136,0.050645765769815554,0.05789328439984936,0.011865985057179281,0.022007844094063422,0.07925808986398074,0.009500006975571417,0.08355618092370633,0.08811422905216705,0.3017613751806051,0.10113819132489861,False
137,0.06373699221922675,0.11542796052695384,0.11203045772210143,0.09680575469228307,0.023944337235013904,0.15245547287033911,0.0024837554062058466,0.02436908483767864,0.03462367637477858,0.17097401211603042,False
138,0.13883127503491682,0.05010620999997436,0.02035781495894429,0.22552083998048741,0.00012462006754946747,0.020071250630105814,0.023310111901346374,0.22385726200226852,0.06376084763641143,0.046822064490545955,False
139,0.1154382671786523,0.050294910048984,0.161823785242125,0.09868011311848442,0.017940339102475982,0.016480901565352542,0.006237239942039173,0.21811711376178286,0.05261497113820808,0.06355482159289334,False
140,0.28647910816418604,0.0600603720780195,0.13188449796279547,0.07913030659464715,0.05099874923350842,0.001509028973277652,0.12369965244923191,0.023618469351266626,0.04228281167997199,0.010067734807517584,False
141,0.06793473148232541,0.09890996342987138,0.026966887935591228,0.004445425098331254,0.016148695273722934,0.06361965306103502,0.06682352783448961,0.010472172789695422,0.06309210118712322,0.40633807858066423,False
142,0.11497187499871898,0.0903433492889733,0.02681847963822009,0.3657557519199071,0.06262519929568894,0.020298780581706522,0.09621079700746445,0.020733415274092185,0.0011187570574696572,0.02218016801904282,False
143,0.03196812642450373,0.03987879775258048,0.18230761153104683,0.16488417816692003,0.10949304210364072,0.04372642675159102,0.04949649062508787,0.0010160977560898534,0.07432246131860573,0.09887025747687996,False
144,0.08312562905574722,0.22969875404056636,0.079994349790915,0.0022883500121650057,0.05814223535142782,0.043036788030991306,0.013998505137841837,0.06628637349425799,0.09723359714586001,0.1239568404235772,False
145,0.038536418184694464,0.062191509799309604,0.2259456175391097,0.0644649226217109,0.06227422856899129,0.10006097594811361,0.048741782328226665,0.010581439454836528,0.14752700015095502,0.03435883179292815,False
146,0.0381885067259189,0.017348465900165297,0.018036866292177486,0.04059884971099399,0.04154113310694888,0.24292159716583583,0.08382005383578925,0.006258972718300535,0.31860201020115125,0.017487245040599588,False
