ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
35,0.18090346330092366,0.02012001002079693,0.04192714003033995,0.018136603900513408,0.13232274987392914,0.016333230553567803,0.3500984689345869,0.04992654478525462,0.008747681973065557,0.008762892818774815,True
36,0.024481951687007158,0.10835574594995458,0.08541636220875154,0.08047313731276032,0.1011484763026408,0.06571767352523208,0.017625964691895972,0.016008397003330888,0.12000959255486741,0.17096796883695867,False
37,0.15563334006197918,0.06100885025671354,0.0093717986774172,0.15230173807811204,0.0344328478920722,0.028849774998613367,0.1677446044876698,0.03444007186734531,0.05754026434887782,0.0933997556641128,False
38,0.012423126758379135,0.028971105504148855,0.07222290838388191,0.015177942851805069,0.2193702234848001,0.031226904103739867,0.04162908307363619,0.12543905457697635,0.19388936471278384,0.06289314423938705,False
39,0.03021844510155812,0.18291493058381117,0.12665738593512105,0.03881189797337296,0.03928591966884448,0.07047458450447164,0.0239492731873711,0.031564031873453954,0.21081725021796166,0.04308836060756257,False
40,0.06355140481024293,0.0020286277801803655,0.035716809131414555,0.003606641674944685,0.09721132866342255,0.06900422913052108,0.35616069129058386,0.01994863014870471,0.13833351803835503,0.0362145634553829,True
41,0.006995094562709838,0.07477386802200299,0.3858527763432363,0.029129061026896805,0.01611447388980805,0.0843420980681164,0.06822987832045709,0.08060252076756472,0.01528572992206649,0.05808559040850297,False
42,0.02786621091655862,0.04844604234673597,0.23403842630061206,0.10281694608104144,0.019918128836422706,0.03355255482321101,0.0374773971647046,0.0771988480644809,0.11580680384772263,0.09730350565775804,False
43,0.02257866834792724,0.011837927526905122,0.28235312135339125,0.03185354975351832,0.05128405336772404,0.22228570292609812,0.051533170081466996,0.03413646237452589,0.0006504133486193507,0.11010057672393589,False
44,0.04077840330019437,0.05340215974976231,0.10510460535705114,0.12328051627671467,0.022464377481095386,0.14925167837348574,0.004090831756889559,0.11110686663232847,0.07338799049205813,0.10759470914536227,False
45,0.030914930395393357,0.1154322888657512,0.18635359965210918,0.0275362839036718,0.16538656032291651,0.02320141167166817,0.06515674477766206,0.05613685876749932,0.04121308033994351,0.08097642700444975,False
46,0.06753523968064964,0.013175846980637531,0.025308634054158684,0.04864618629242635,0.013664519697907546,0.12269008496919181,0.1567077205531652,0.30433516291654816,0.00644109127863184,0.0558261718934169,False
47,0.08885813812914098,0.035471169882034685,0.29244812690480226,0.0002869453380260349,0.039330223555212956,0.0958373020173706,0.014060606463781735,0.08353715512450949,0.07085699353619648,0.08559729286966854,False
48,0.007273388423722279,0.18699497938000573,0.0958271232178139,0.017857692332138887,0.12865474569845142,0.13516461675216268,0.014056903405685921,0.01807132852603138,0.08588463485662041,0.11051926521218568,False
49,0.025916505747869384,0.13835052395976039,0.10229663875903883,0.0564312893012976,0.020586808175506913,0.040503085731206104,0.2954373276771208,0.035259971894274156,0.07111092782818566,0.019206685742247934,False
50,0.01869680155297593,0.007456397435335035,0.008524132518635527,0.08164507586032474,0.10106341447466502,0.10108081493269963,0.0711388562377745,0.07959120937832617,0.0024181025767209736,0.3488313808181843,False
51,0.11678217715292474,0.06271268186914876,0.06024889143405332,0.014219989622952282,0.014352171012938465,0.0034271314116545567,0.00735328654614562,0.38025645398062974,0.1287018410583502,0.03914069487230075,True
52,0.023992254035937206,0.09138714438120267,0.17587796253977714,0.012624073351995274,0.005471535829308554,0.0008380457855243884,0.2693275733613375,0.1275275216477287,0.024076339385213266,0.08662243989945483,False
53,0.04986736784629589,0.10111997896631984,0.018415458887067707,0.007553621407732179,0.19460821585588114,0.07769318658992407,0.07629699171317604,0.015273249918122844,0.16338445037189314,0.0935114007172679,False
54,0.164814937678905,0.01117898481064664,0.06791941452696583,0.17377646554974985,0.027589149574392277,0.05322218819611171,0.008934439870754818,0.0127321137675229,0.2426805225533632,0.047752139167752235,False
55,0.16425480249060923,0.05957405496377791,0.2983071862963351,0.05020351651252687,0.08568899567364524,0.020436258497957757,0.008641881542919705,0.03819937799046518,0.009209200452240666,0.07621613718391737,False
56,0.16821185502984767,0.04377207482748391,0.1598394743459026,0.030238185770301296,0.16893435139666693,0.004370043421635354,0.15536472832385553,0.008350766060679558,0.0031872870775367275,0.06765492695542853,False
57,0.10764162171691252,0.050807976961780674,0.0075147887887739555,0.006528722605863913,0.04964776321506545,0.03363769904497266,0.028498203871781303,0.2056757532318223,0.3200459392899061,0.012566942259468316,False
58,0.049475769438268216,0.09504965704266577,0.0567833698587456,0.05451270354721732,0.07605496215866607,0.09726951749451757,0.04190282877098273,0.17635900007656843,0.07436562794310542,0.05990178703455585,False
59,0.0050113902728834364,0.14125352145566705,0.02655827333141001,0.25767477330428085,0.023775717988484997,0.06618367364884196,0.01723149283837289,0.14226041749088947,0.07477340561290548,0.051574320919611484,False
60,0.17308797974897108,0.05187119133540258,0.10224237519172044,0.023812991959967146,0.16985099207443133,0.037995837425663655,0.03182674126915086,0.015921065485579793,0.07317997668121856,0.11378204013094793,False
61,0.06989285220401432,0.06014976467319654,0.39903819297943816,0.03544292093560522,0.0030260378352646613,0.07704948740609814,0.08642175588914097,0.0210808898775675,0.06071892342379744,0.009735735882347381,False
62,0.06208896146869869,0.0974270946437403,0.09207429284866042,0.003776180029702538,0.12226766084818552,0.09478383538423255,0.18723490396588732,0.054069171866805335,0.02710836011769502,0.05051298610233917,False
63,0.039977072792532015,0.09922058963638807,0.1080101250733014,0.018486479809080244,0.19995398949956325,0.04042377987842141,0.003168773599632493,0.15765304558809393,0.019623904333802813,0.11467603214512488,False
64,0.06601704427149237,0.1657417824059175,0.14542814293448672,0.06713429521067342,0.062222211423834,0.0028502769711638764,0.14308130977558078,0.08879796949408546,0.023541078168802347,0.02973261101598123,False
65,0.050713863439924595,0.2685422082949684,0.07872726789494472,0.07128507999161439,0.006846624891912496,0.15367114550080782,0.02883326165666036,0.05986556820492535,0.0077060726888873035,0.07870170881154914,False
66,0.10266975022203796,0.0717548449364166,0.2295522865405562,0.13166926499177417,0.026594401331595494,0.013347237999024939,0.03788875968031741,0.015451462032648461,0.11532019045032789,0.05423787817846928,False
67,0.07894553162305533,0.005840697195529386,0.008935111378475752,0.03121892563219828,0.0007011202287925673,0.2398929363098206,0.06186712776718968,0.22526577203088025,0.09071664573787884,0.07170523736116088,False
68,0.05394361046347939,0.2557699182236415,0.02702031412186671,0.23978557254895927,0.007954011455960459,0.010821153044414833,0.07998902492722312,0.06711637754683285,0.04139052587970536,0.029167939835981153,False
69,0.06583273630718446,0.17204859837531797,0.11285413765320386,0.0008470211863868337,0.05490434274834658,0.021362697604408603,0.07918949233921772,0.19088531647210918,0.01906193014802431,0.08254440658523786,False
70,0.06303726398661641,0.19381720206944908,0.050024877715950655,0.029827830120042302,0.012496557438926281,0.17418378627577033,0.09686254424656261,0.1058318392104253,0.04308827424933694,0.02642471757711966,False
71,0.002765704627294392,0.01338485888418505,0.19437807350302355,0.19174000327546398,0.021656294506995362,0.0954353987428123,0.029934182345753825,0.14793020891859288,0.020752529341041426,0.09009689376845874,False
72,0.10793597094991002,0.050455455776569076,0.05223494542340866,0.15591336301348557,0.017931539174811162,0.03405926012483563,0.10858617955557778,0.0609798781966999,0.11831437952967405,0.07909353600587651,False
73,0.04449908409972688,0.026257297293438626,0.20062468185599283,0.07981872823186967,0.011453809929720437,0.0022504672332504063,0.01909444379223844,0.26128290528439346,0.011206832334751064,0.16383292735114466,False
74,0.09870473969291951,0.09603772096008323,0.13420173444340783,0.06934857602079963,0.029105842032598115,0.007552079308265209,0.03651931774208962,0.005093263792377172,0.13760912201615155,0.18454923047585245,False
75,0.020685580485712007,0.020014725065368902,0.09930480938035537,0.0871546267271428,0.0013306383059532663,0.22546329066479776,0.02724234391174708,0.016935809382490678,0.20535639724170981,0.10737088763254887,False
76,0.19480510927101552,0.07205090230425834,0.1717022552912148,0.011847325803122534,0.09349774349392806,0.1789253399686715,0.050055405361337596,0.004720367633139599,0.020862570735049643,0.010288538710637314,False
77,0.037259460173045066,0.0341057997982066,0.0801312746990251,0.04430196131054334,0.07238329908066743,0.04266476856981353,0.13644456345614225,0.125394553099737,0.03795567805517201,0.17719604248283993,False
78,0.024261074659524567,0.0729390829403423,0.2500381544969664,0.058386678828133504,0.0757337347464304,0.00029015346228246337,0.05846260158669404,0.08155090314533557,0.0048353508137920324,0.18208053327746146,False
79,0.019755118519559942,0.03603852782878372,0.14630177275102452,0.04378515378920268,0.018394907684269515,0.14174058033084563,0.15861238644315195,0.20338704378364963,0.0038709671584954016,0.03397794420259011,False
80,0.1393096897105323,0.02027313616204061,0.050661945986947746,0.1740433528260087,0.04635601107492807,0.021277766876936853,0.10283368226412058,0.15521928378925398,0.000818948549702266,0.08849065926827865,False
81,0.07104490703380298,0.038029550177299434,0.014493476854947772,0.01614839079917784,0.05376701594918025,0.03964586463595515,0.13682837350773175,0.26867375936640975,0.0027197331384692805,0.17018269926123739,False
82,0.10187530919140861,0.026317929804782213,0.11787418975063878,0.05544306522844829,0.13375407477001064,0.1315307009411235,0.03483992192998818,0.11583128309249659,0.05606505422971114,0.014553494192572751,False
83,0.12392630320517459,0.0006523754235179187,0.033238044037764494,0.02771777416344898,0.10404792488064808,0.010279598506335022,0.07707734184431382,0.11401104372271029,0.2634645335382607,0.052522247046822054,False
84,0.035914521084709626,0.04792241009189654,0.05100572995489061,0.058860226751121986,0.24488929940675494,0.06458827162048499,0.07253703741312456,0.1723816783471446,0.025402710629065194,0.023990660515463266,False
85,0.019637201852875527,0.031384661446454576,0.27491118272359966,0.04247899840259401,0.024362449713589727,0.005815271739902833,0.1959018153526028,0.019177048517585685,0.09519770376955891,0.10445126184050432,False
86,0.2505997387180895,0.1535881158085355,0.055188199888258,0.040691936488676674,0.02191759908653009,0.00018045164208574252,0.07472985151985224,0.029335154792636514,0.08169894527534903,0.09576626387798362,False
87,0.01067565771788025,0.07661129294328113,0.06413430699240169,0.11995046867144606,0.07795497504426609,0.05652378039314913,0.1082595497611259,0.07002489644831818,0.19256059536094672,0.014310045243096295,False
88,0.09739568254451458,0.060271126538420476,0.04753325310139855,0.1006521896989755,0.04737305613239446,0.15832143989766922,0.07578288838034405,0.05026329534923819,0.02179707067508108,0.12482075461305552,False
89,0.005614975688803116,0.17575983846535417,0.0833127782653797,0.08803689791738217,0.031179017046804963,0.08482980506898789,0.0067972994006707055,0.08687784651742408,0.06561455052156263,0.1685690051544865,False
90,0.4817388468690654,0.009646384147768805,0.17486754953069153,0.04705632770578485,0.018115946609945276,0.019771172891075616,0.013148191919312597,0.06338156647648506,0.006296481962545936,0.01570309845209107,True
91,0.028832700284947547,0.0008655496362588948,0.13435235079759686,0.21708995801364991,0.08527621240207901,0.17737572475124222,0.010160883775817954,0.05548914373462422,0.09318111110952318,0.007172274012849681,False
92,0.04784279209362239,0.020456942374297824,0.04238921012775519,0.16877611637814696,0.12766007042519573,0.20720930230000031,0.05399730949121594,0.06685675703226623,0.03391574511985422,0.02667246022367674,False
93,0.08147266451150743,0.09674962463476884,0.09324888494225828,0.12831603177557047,0.04655356712811691,0.09501966686724367,0.0018959789132020329,0.09728228932278025,0.13807962587691897,0.012343794296339562,False
94,0.10580840525363666,0.16931506582422248,0.02059369702356029,0.08280929859323594,0.1765953548015478,0.03988622084443613,0.03202242009102538,0.059136310649232283,0.09697088135823585,0.011200352028873591,False
95,0.05641296771834722,0.08140921911704155,0.11327006228451533,0.0059042905944273645,0.16569558101520143,0.06452238023660115,0.1426681469871984,0.005550826088143751,0.04242112616513723,0.11738790088084311,False
96,0.033316285841949705,0.046256155237280085,0.06582653151232466,0.035277963646061505,0.1713330044587515,0.2492562951391711,0.10100015241423811,0.029984038350472066,0.06492743749068461,0.005227226485673607,False
97,0.05079404773754269,0.11831187105703135,0.03419626617649522,0.021465677197739362,0.09420325914744175,0.22439933103987975,0.026206104106784728,0.17327602504441464,0.024070751011964025,0.03319154483404012,False
98,0.043691712281390085,0.04026958905783365,0.05591273252232429,0.14991013543994594,0.07508473664460164,0.0026444763518500853,0.003376920019635105,0.12361631905903998,0.24987979255534334,0.06163868599704161,False
99,0.05388312530360406,0.02623170988306815,0.0005569059525084064,0.13408808362025548,0.21851688712121,0.17202693392219548,0.08747074241609691,0.04383510538242285,0.05939435231736674,0.00949805091181697,False
100,0.026716893887893847,0.008660047982048953,0.05013861263372691,0.25535103486647653,0.10194403063296818,0.1303302762714273,0.07706246569014776,0.08279497810899222,0.020383601900485684,0.0468292135519167,False
101,0.08106318354405673,0.010424702079045835,0.22404856653347258,0.23107900798730804,0.06977132144170804,0.04249078005322306,0.015066676431404469,0.024451702161365604,0.017693476578291522,0.0925477437292889,False
102,0.05056563624370252,0.020035251480974913,0.024624695057823803,0.02794321567047708,0.2068057459147555,0.00563495209532624,0.007807341036899013,0.043927721345919414,0.05290274266975696,0.39285566623287127,False
103,0.002097351705257574,0.21142210790913377,0.04490196493804364,0.0933631025011468,0.24538772079554885,0.11562650160745772,0.006287776714749558,0.05625217476699442,0.004335866713041778,0.036459014631378565,False
104,0.003891765730420473,0.018659309337644564,0.006753321967999152,0.0930394300657101,0.1780124133235894,0.03556336999024144,0.2938472448477578,0.1805858851704088,0.0006826675214655396,0.018290570664511372,True
105,0.012895393045109373,0.03929444437513262,0.047160916262464096,0.05099820357153192,0.1346402023652177,0.23197804692334997,0.09184227368544641,0.11914894917096627,0.03803224364573114,0.030570293672708863,False
106,0.15414304728881464,0.12931375572479845,0.20222583239198433,0.09705202259924324,0.10443024168746867,0.02614100138717185,0.016780954360160232,0.024342749346369496,0.0031188363423577826,0.044734493500798826,False
107,0.010613490309326987,0.08920807875352452,0.024254635117027204,0.07956435816673428,0.05063395839620834,0.1404908715439276,0.08709509408346858,0.09033449068239359,0.18230678363596037,0.036352268323781876,False
108,0.027089330452727416,0.03609725999765651,0.049972572308466086,0.17509057847674284,0.0711506306285872,0.10806283762024003,0.08539314303820195,0.07243190498829136,0.014752776389617514,0.15008178060160107,False
109,0.07603998288609078,0.025085524710351952,0.10378946162415321,0.04756978766771096,0.09243064175116626,0.14133983489819102,0.09940649276288156,0.07689229151333772,0.03319997592040697,0.08627530711412434,False
110,0.1483781202265795,0.13042732057237716,0.09767186393144774,0.006780101063176629,0.039650374023447725,0.08281325403594962,0.11948190415289552,0.1553400391527974,0.012565286275921413,0.006498441373274862,False
111,0.02353133264640589,0.04862344022228308,0.1949617754937889,0.10545675136677589,0.0033968036974829324,0.02212100406767071,0.06016705241756825,0.35166234174466854,0.0009763215343174281,0.018740985089475925,False
112,0.19754239068696933,0.036681177935717214,0.0009607305323264969,0.07076009958309508,0.21346322202355278,0.09600865635730105,0.1211487085319643,0.05989015309096194,0.01140879020135454,0.002890204596840869,False
113,0.055675479544847785,0.04129232823910162,0.07390417259838782,0.07624463174958576,0.1357079972645622,0.017173451878703366,0.008709579619730592,0.2342978697850781,0.12363906658529898,0.032360705335251094,False
114,0.1176381214720287,0.35618059949197317,0.015421097991633102,0.04344449006540161,0.015025964107652683,0.03361463051877044,0.024585596353405632,0.020858102806833156,0.044441177178665574,0.14827835317542912,False
115,0.015602820682423033,0.06937856653404144,0.39173864553449783,0.08848587986861864,0.004239055955133891,0.006943164817893428,0.136999054518423,0.07846931779861752,0.014109242317954337,0.02341340825134048,False
116,0.0944219298709839,0.10643486490633691,0.09302080518095754,0.07665902303152755,0.01770434628144694,0.09255185572581112,0.1937526969931853,0.023403476157079262,0.09347926151842123,0.003048524985781345,False
117,0.12706172574848568,0.13701543657008466,0.033674486057199665,0.017840388024329773,0.07194316649556158,0.05187847449421072,0.08813847926134206,0.04125875307595934,0.10190893328064644,0.11450101626873603,False
118,0.04056879775759587,0.02055133615677654,0.10527612313668859,0.055589423030808084,0.15060072785085407,0.03093686606388882,0.09802998120738184,0.11867074893306953,0.10894320816314562,0.05661044110225067,False
119,0.13003545258507723,0.027209532049795707,0.0967052612050042,0.30749157654629705,0.04872348420465058,0.05691813183013681,0.0575096444039311,0.0718189481666304,0.004373287713740095,0.008825083450449165,False
120,0.19463802718636572,0.08929680462329431,0.033457756322332596,0.13564612519365585,0.26128426028844787,0.02739361429130955,0.021325804225811023,0.00278157636613875,0.007298271021370278,0.042326091024334496,False
121,0.07288035006683782,0.28361707419581383,0.13816680045628496,0.006586878411562233,0.05725430437747807,0.03333308857043829,0.013610888909103318,0.043431455197858716,0.010549896127487374,0.15270085187398016,False
122,0.11539406895345644,0.1339532671146954,0.015094964544744172,0.026472826706533056,0.13189068346416524,0.19315904177838186,0.008827915662371047,0.11387262389561126,0.012534942553746497,0.05020029862061812,False
123,0.04792178182221336,0.01865971676565473,0.004973133604120169,0.04592818786082829,0.16703777715784315,0.08147442300043957,0.13920837417792972,0.061343663445606274,0.17266213726756424,0.056579378342975925,False
124,0.014126435860169515,0.20685149856204632,0.0510244239172161,0.12688909692640982,0.20043718441086297,0.004083600388595461,0.06026983469339977,0.009132471065079886,0.06873850251564431,0.0644629234589015,False
125,0.02945411118358736,0.04252258166007907,0.05792739330793721,0.05683441231478225,0.09134261591333252,0.075112054305202,0.05310203922235592,0.0957069052381918,0.1907969251908308,0.09157359031779976,False
126,0.06866453387092274,0.03837725875304681,0.0087753956944032,0.09934514518028051,0.026409555663596818,0.0346763947650079,0.015608236611143748,0.02329359263885426,0.4572060711469348,0.05984431914116465,True
127,0.1516609484846809,0.10776252908669572,0.05555112607504211,0.0002186025181816488,0.010515120748801055,0.05189414849593928,0.10031447157627066,0.0724952061080197,0.16417377904242383,0.08087608496362857,False
128,0.07830721987226395,0.06884267835368053,0.08963387086665363,0.07736534499335362,0.04959535115174232,0.11821982303974878,0.16688437653063004,0.029045383875087556,0.03441533563432082,0.07098392430468865,False
129,0.09862306041088174,0.060036558872625975,0.15177739011408542,0.1798667671797427,0.17547554989370343,0.040334756289703996,0.012716839436931015,0.043690047439125426,0.029217615039199018,0.00862460789432771,False
130,0.04142996657951589,0.047992911888464475,0.01790985087070782,0.12660984561819918,0.06822326477623071,0.014645586672028435,0.15689528251693702,0.22305728285383644,0.10188320848988781,0.0046623064812931145,False
131,0.08627822573903556,0.04711299105552927,0.03602553904642327,0.16055698285779135,0.1475865855242514,0.04528722243162117,0.06660638364177536,0.12732925891848335,0.059815718471537396,0.012455667732658724,False
132,0.11343666772937176,0.012087937091729676,0.06512792711093628,0.09771935658787022,0.14143225967807488,0.2348662427535979,0.0839025491549457,0.005152972763199295,0.030244230820099544,0.01933664685417203,False
133,0.08741007406384715,0.21848550629300248,0.03802841769643297,0.05576584034590505,0.012824726467316108,0.18676761741922476,0.00023604510094942034,0.09981002118182625,0.004823985438720152,0.10519795653366115,False
134,0.03255050768905886,0.07304920846988047,0.001498403118311227,0.14328318777600932,0.04014963015064516,0.16891777935890845,0.0717497351553799,0.06254225358925915,0.1315413930062418,0.06733329818955247,False
135,0.0404432335845848,0.14419946323169525,0.13696950259363908,0.021534939730272075,0.03921581157440278,0.06337193997096958,0.005652395024064812,0.00627786926468036,0.20460452211896302,0.1424792601032356,False
136,0.06691872141428806,0.07750611302327458,0.06821059383381228,0.0896690836514706,0.02310981838895341,0.06274780639045993,0.12303567384613534,0.08228936451044697,0.19703504483730383,0.0017367881386437627,False
137,0.006101940769489764,0.001424410441362608,0.010451120452965956,0.013630991529143934,0.15977798558830966,0.20677557786004647,0.2346685853176081,0.05403066735976168,0.10259340024005588,0.030473176699720092,True
138,0.05419032934261841,0.06609643524330958,0.05063201632863231,0.011832938417506824,0.20341521528484308,0.17067235399403485,0.027146120580607818,0.12498463252742585,0.07856939692092996,0.011319261598687451,False
139,0.10913694410405742,0.1286501938764826,0.09278460140782697,0.14606292485970931,0.042504674845920895,0.041989635852215344,0.04062708046576701,0.16900154135540324,0.009957855451777308,0.01407123590992747,False
140,0.16335588735723933,0.03960300474274918,0.05791574364243255,0.04549843191086273,0.23136811307360877,0.005559316384238599,0.0005742823970059676,0.0785112947628553,0.05047187137578478,0.13309364697767215,False
141,0.036490623362984254,0.07973046831377463,0.09288887360759912,0.019327405536155043,0.15123724176048772,0.03484769796108703,0.10007762888964966,0.1750984548600689,0.054698314068063816,0.0447464766207261,False
142,0.12126437854126923,0.08041096021783264,0.005975065869038777,0.1629723251984614,0.04471950577824482,0.18015138124921284,0.005138396567931857,0.013056604711314044,0.06464759374716555,0.12393431497151507,False
143,0.036233385683057485,0.11141148418422667,0.024469983700295864,0.03972168816407564,0.192873194632601,0.07318801120608358,0.16359234204176668,0.0050364962848802285,0.05894531632010746,0.09058619314541819,False
144,0.019122852311302965,0.09274779605209721,0.02514626154946963,0.1305591981384427,0.1406072440873146,0.022612427826148408,0.2041626480013676,0.05680452870144699,0.0503735392338752,0.05254152057826006,False
145,0.10335649656830098,0.04220867536905889,0.07510672339022487,0.002597089013907918,0.03391477448851674,0.10463201027909644,0.14253809957436514,0.056618187860142534,0.17536126445345232,0.05567759170390737,False
146,0.08355208973211045,0.019030582754234197,0.02995123956286308,0.0006594367720008385,0.24779215193257592,0.26602855134592207,0.029733006033513604,0.061519247432379826,0.0609951787224875,0.018737177608700098,False
