ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.01315892602598178,0.15594726528891795,0.010337159906117338,0.117430996801012,0.1719065481728798,0.058424352791162516,0.003722809515519289,0.008573626772947367,0.21453148609641445,0.05786638877165068,False
13,0.09565711063750337,0.09494318227911927,0.2632266160276506,0.12271770527460797,0.03655676717805199,0.02034231081988589,0.008735245096604862,0.017966973096289165,0.012953261873434832,0.1349703355248196,False
14,0.007673824305801822,0.1472071569399651,0.013069423957774736,0.1399588750961506,0.08234160781155193,0.2161496159596328,0.02254489450537497,0.028331671805655576,0.14245797348076444,0.009087735005134611,False
15,0.10879175345360426,0.05816538233384974,0.13499667598013293,0.004770721278409164,0.07917413458449221,0.16454657246737953,0.08128358267980776,0.042429427552410214,0.07094354091710946,0.04356589899125796,False
16,0.017452453066189953,0.4052756885273774,0.0052383014856038895,0.02837981006098804,0.16709040485673954,0.11846880458179314,0.01462098460447045,0.004525066980952519,0.03728172925127695,0.03786795774330949,True
17,0.002537912023874716,0.17147349063070413,0.0572923432969117,0.21824541419591192,0.07079964174627638,0.05354457135645812,0.016758467325184784,0.09291833014095874,0.014414533585548702,0.1048338547256918,False
18,0.18439001204422711,0.07321105275210257,0.04247089210870058,0.031584275122267386,0.0015801674780489788,0.005332828043795041,0.09956556436690239,0.20896526620323522,0.07264176877070354,0.08388474248970552,False
19,0.021603293520882336,0.2204034494175879,0.01241932422348409,0.004748635541383975,0.3037823426851594,0.04138359790422011,0.05566302355754917,0.024221773654084507,0.041982515280471006,0.09334835083502836,False
20,0.14620648601063765,0.002875091096254913,0.05724024461646532,0.044914209860416235,0.03254676984163612,0.10917654293368113,0.08323811064444414,0.10326899795731714,0.10760456796694466,0.10124406542591899,False
21,0.11924546605557167,0.12355164025150284,0.08448285593071887,0.0308168344030653,0.05980379511902184,0.04839840476522252,0.154002127392138,0.06485032091389613,0.0751953542163796,0.024332910638198056,False
22,0.058868400905440287,0.04855721921782026,0.01095119506096111,0.04244140726854161,0.08720826712239169,0.055277808599100114,0.08352609474472004,0.01197430400466301,0.1715396031314626,0.2289139485700144,False
23,0.1588026084223607,0.12331916321923159,0.13922004058782914,0.008355561239439369,0.09048627756326022,0.1193809345745731,0.03310271099130985,0.034241099216346965,0.038919669673078784,0.04629842567351777,False
24,0.13221929219871897,0.019643719909414055,0.1332250314425361,0.1099547858712854,0.11778959779231336,0.051153241921031385,0.01645223145544987,0.04797497610158178,0.0440244959368999,0.11630192700485728,False
25,0.06624493187679259,0.16964509315498771,0.036607715598226676,0.028976458341338825,0.12554875726922418,0.2865446305766783,0.02037426416995991,0.019999671746276333,0.02203294374621394,0.033591735633177695,False
26,0.030710958878138857,0.10431845464105001,0.1389257551232511,0.03406549633379086,0.17997307369081667,0.0792096454461708,0.029324764507274705,0.07828681974880258,0.09994750708842562,0.016176044520767097,False
27,0.020310459741620393,0.09064050621662871,0.15120761970527205,0.13458922037087787,0.15999711553059068,0.0038960255886886187,0.02799377818391635,0.042664197367791576,0.16112194239693745,0.010654942041228743,False
28,0.09480176441716831,0.132622564315578,0.04022989912237663,0.020103339136033797,0.02977291926191088,0.04646940984162277,0.11769055454530952,0.019079861070332327,0.2891149492368465,0.017043968304727174,False
29,0.03697937203828735,0.002436371947721515,0.1410412187474845,0.09982117873723598,0.13732595769533948,0.013973787531532526,0.06182504475231954,0.01862297095251216,0.06511289761402424,0.22673659425046894,False
30,0.03857720043501955,0.027170102733790495,0.055435182882974866,0.1398267163776382,0.08232445584147864,0.03777984655014735,0.048331208474009985,0.1210122077512168,0.10427685748931646,0.13018558087537827,False
31,0.006852320710992856,0.14745548397565056,0.08303038292583312,0.18688605165207425,0.04887916928157774,0.06392853234920404,0.09606452413491527,0.03739719502160163,0.04695467370222404,0.07336071223855338,False
32,0.21836429698087376,0.010873846099296605,0.07160260377600457,0.00653759118981741,0.11312995659865047,0.0338726558401973,0.019096034056615793,0.26241229144745104,0.07778071477169717,0.004478506040510993,False
33,0.03520796517855818,0.06861906901126827,0.044851122510257246,0.18925147500982972,0.08269037718790942,0.1374344793880219,0.02876718843298918,0.02652086832671214,0.07312322133777847,0.10235196162280917,False
34,0.06603522519416032,0.04747826525350092,0.06070790749256979,0.185767980824182,0.01648814399798182,0.010485561482414522,0.3178363293839544,0.0505475468408832,0.005714241978318414,0.05478491898731874,False
35,0.03889308229761579,0.01968750437576616,0.02965034287849755,0.1208618745495392,0.020550466412787058,0.05456455713926014,0.02680113835448749,0.3057693451731879,0.08410748692819732,0.1052525815466242,False
36,0.07596674339563564,0.06852619026847118,0.1321914322262131,0.13587953311339787,0.015076969784645554,0.16497901625451125,0.03650556170315182,0.04594186776934717,0.037991091835344805,0.07557699514765126,False
37,0.3185454571302093,0.14309762827737454,0.18632053054040637,0.003205182403208685,0.07824970447354034,0.027426643570490173,0.009630160837413443,0.022055502149950112,0.004619629907592958,0.03358494346968877,False
38,0.11502750905972928,0.08376358703836781,0.05173352533993521,0.0649980106088565,0.010268947066111651,0.05536813332700881,0.15845447215185582,0.02074697057584845,0.00945331243133735,0.23204665704533234,False
39,0.2921497128410061,0.22516270758113002,0.004612726289668603,0.1447576569733166,0.006846997191965988,0.020163802514177192,0.02066141985228687,0.008916236272894904,0.06635306434591154,0.037334701913949525,False
40,0.037117881578676654,0.053470301859385325,0.01958938608797316,6.234985403474366e-05,0.2434146524615397,0.021446861202218753,0.030939867305777725,0.025267214051358088,0.2618205986072391,0.1269287974350754,False
41,0.06090201851761301,0.1259488677782905,0.034254633506603745,0.00968897739736724,0.047545544490217216,0.11744901070200094,0.014897879988215436,0.1264141528235552,0.14355726595499885,0.11131841357587009,False
42,0.20189277222651175,0.02237894666931978,0.07004689681167814,0.141342792790564,0.1156720978215155,0.045720893444234224,0.09445819413347772,0.015994091223488684,0.06433592228737411,0.02250899538881439,False
43,0.1530027455508467,0.124208292971233,0.04751031993350216,0.0027593962004513516,0.060448018861702056,0.03923047407111612,0.06663816200300757,0.1115223941625563,0.002655838975502266,0.1931481983279469,False
44,0.07595071232976607,0.29685300918119073,0.24113326782389796,0.028876128036312298,0.024199223662923073,0.08410919030712971,0.04569605903574753,0.0031325012045903744,0.01799608620449797,0.005893846628733742,False
45,0.009797749574359593,0.0888917516201308,0.11662103841155086,0.04727848224296368,0.14239964213202463,0.0036493730926122686,0.16971571619402467,0.21942414491334555,0.014403682542402136,0.001581215873485891,False
46,0.06910838661350692,0.02854987864508982,0.1454906568588442,0.13566106906361552,0.03384727935333364,0.02710248747144435,0.01845099906222337,0.04291588801545201,0.06929661614843123,0.22743402101347923,False
47,0.04824046958752722,0.03410462779080163,0.05239283048332155,0.11511276176463767,0.0899317959151607,0.14936341042406528,0.0162270994834445,0.0905857078091045,0.09036090110199105,0.09828515289713399,False
48,0.0694617163829907,0.30814831899298156,0.032999317895245385,0.07309038216914156,0.1189585142604629,0.01984410491425728,0.03368349291474135,0.07939903186086782,0.0397264303502005,0.028232390105298485,False
49,0.19891390728894026,0.0012848879397491068,0.006653956775473438,0.07069111733663519,0.03358181893568215,0.01649817060927557,0.12710266517563978,0.04754506586780905,0.02419516864956057,0.2944869955836638,False
50,0.04874898819770461,0.2527424609347062,0.14745077706704357,0.045685191083489805,0.04262039087642055,0.02542267039285722,0.01872887857993683,0.12803552001251287,0.0738991895454829,0.01817288490509656,False
51,0.08314539425297271,0.025795527573329126,0.019640815416946057,0.059070639116039304,0.2192786238084505,0.008271813367557541,0.00884792823363992,0.04895622497383045,0.23864868041876627,0.09862508128162455,False
52,0.0005378791300171082,0.017457501631033625,0.034809524079859815,0.002237442241592752,0.2700376749529679,0.047303132612997255,0.1366438254979218,0.054398618740267635,0.05648939186440667,0.19824319368923152,False
53,0.1102723502751238,0.2180943675855947,0.1270946586513674,0.015614617347548746,0.013902376209377384,0.08851734865733224,0.16184459054381753,0.012599308212346507,0.025018322337975227,0.03164016904977798,False
54,0.11039017037391204,0.04956306143887693,0.015503240783331772,0.036198836532645814,0.08302364172262056,0.023773452237029407,0.26502329403900277,0.1202108888767742,0.0071291839550774744,0.09265350250439125,False
55,0.24464463929465158,0.055998148794195304,0.15086921016594418,0.034955899119018426,0.12440258208657956,0.011222578963093272,0.02363472405970457,0.06704787626254897,0.060767612906464805,0.0272370796371112,False
56,0.1272667626747572,0.029400641562004243,0.05377632870040893,0.3767577079811291,0.00669787455307094,0.001547007103287585,0.10080992153081345,0.01702450445834735,0.019285724694174118,0.0942165930035029,False
57,0.07961158980384717,0.06712908861633435,0.06044576075754587,0.17268260186822337,0.001878433591532488,0.027100793696476517,0.012629112830054398,0.02737263436492685,0.060620017300184674,0.303805835135868,False
58,0.12986599897837073,0.01887821556537518,0.029560734639563442,0.025470647309220027,0.07461415561136005,0.17267014348546658,0.15651141075372235,0.027623872562614515,0.006827007181579485,0.15992523290132651,False
59,0.055334412809509424,0.050310278675331874,0.14578191014855527,0.08264380925764643,0.1349665273211017,0.05558806663342073,0.056339406432757956,0.06074638456488407,0.10762294153737963,0.032957918569849906,False
60,0.03043456597217414,0.01591492777839344,0.1443234657442229,0.009765306984920372,0.06482858223192658,0.21708510527185243,0.06544639681543937,0.04685811950435647,0.024917654060601438,0.1843599133575748,False
61,0.08909940150424929,0.05405394552942616,0.0396128822090369,0.20666582565824126,0.1246893769026885,0.0838978072996199,0.02713721965881491,0.08304217338741442,0.06284690549456258,0.01892737030849839,False
62,0.01745319409795276,0.0043417989760508365,0.018665859272727344,0.18989592723565576,0.04628332774157026,0.20633833109425753,0.08907733585757029,0.02446153125006638,0.1491999365523254,0.060792723478830336,False
63,0.17010269857831797,0.042142418395105054,0.09240318070222375,0.13387780495709667,0.012154767652649424,0.16190653855487455,0.09281836441674288,0.015467534757122894,0.042680861899941906,0.03212823614767386,False
64,0.15510481980222274,0.0909143468663435,0.025463745371212734,0.10259246961361088,0.02144797906292821,0.014525296899445705,0.07897604464504927,0.03417367110389418,0.21691137424294002,0.05698374016346121,False
65,0.07290974614595415,0.11157282711355894,0.11388646598725548,0.030128578190173037,0.060082892727782056,0.1722983774396652,0.02780989051807752,0.04971518163945678,0.09190997941638869,0.05493823967291004,False
66,0.01650683390721126,0.021078838462959205,0.1484020802893164,0.06376009063853973,0.2684854957182386,0.012936749288008817,0.1047606797982955,0.07107833282627488,0.07604251919551297,0.021904147124651125,False
67,0.09333313978654001,0.013619340398391364,0.09337025224771943,0.12879417408437852,0.17476903831783386,0.12282806092418892,0.045573768032142824,0.040973372642979726,0.010473559278728959,0.06867723879859051,False
68,0.15548088188464607,0.011255785594943763,0.12943459499136323,0.030657047743251075,0.02257035838979167,0.1673926258800547,0.07452882989870818,0.07076458560736267,0.008356835441156042,0.12815603771062228,False
69,0.0787192497386438,0.028623449644735812,0.1825493027115572,0.019909610564941473,0.012000795779056888,0.2698436545820844,0.03419074486420017,0.02022442778047537,0.05459314111597076,0.1078181237824881,False
70,0.08071404316546389,0.05370383843439395,0.04449653915244787,0.07442728421469766,0.04299751479485916,0.1019526694314555,0.2239658523913002,0.011688760619863353,0.045417086420784944,0.1123166624802194,False
71,0.050142009549765616,0.048110450049852975,0.03919960948900508,0.06249565135242188,0.03043312008345481,0.3216396534137072,0.045440472055783686,0.007212755026363928,0.07989851544328054,0.12197010791020499,False
72,0.008295742592391483,0.05743106770688877,0.009845811213048412,0.022833269369536727,0.1607669548202194,0.21650125775904988,0.0731506822625518,0.18970433287824826,0.045854711952518744,0.02372353878667449,False
73,0.03823521264828821,0.01706072131715342,0.008146678914926798,0.00363735685346464,0.008286843323711232,0.029733883573363637,0.3031295157734217,0.12666616147051682,0.28013275775228125,0.02087022634267215,True
74,0.09440462705287492,0.019085955167959866,0.021460387182512874,0.07544242986525371,0.045456737591312274,0.1867597716583763,0.2792715938054203,0.019844448698375292,0.068224917014885,0.002307135167573908,False
75,0.09374780349989074,0.10603412016522948,0.06560136607744967,0.06348339534473667,0.1792057365537933,0.010273441035375494,0.21264306524056234,0.009254521805017098,0.03714033104762875,0.024123244192818326,False
76,0.06467652213835164,0.004966441859959481,0.23513676028463143,0.03334031596478057,0.1144884655256111,0.025011059349497086,0.06922705831427502,0.028079154391366178,0.08839684731188799,0.13626267983401513,False
77,0.0005580075591206762,0.05775932882882815,0.08322569848664625,0.03000360130011258,0.14584121405624767,0.03730202841932173,0.15850343286975813,0.06965874792390098,0.07698756347102702,0.13331347262814516,False
78,0.005371333511883971,0.3331099943966681,0.01294236313663273,0.06324995782526865,0.05269232513691535,0.22864026429521953,0.005899295858416949,0.07081760745693733,0.02772098536862206,0.026607491674323292,True
79,0.06023978053495826,0.06769840087043213,0.16766960403875308,0.009158915555685543,0.035468199641151534,0.1564902196993994,0.10660458414466133,0.008998401518934794,0.14780551040184095,0.03734925273921376,False
80,0.038208655100636896,0.1765979702294946,0.19032586448511576,0.037956898713896535,0.0677544378478596,0.04113099372393011,0.19812816437482136,0.02909875764747346,0.0013529346513083999,0.025964071482260438,False
81,0.04460455045592019,0.026112179194179432,0.01059680719636364,0.040342076479380866,0.0061470192940236085,0.10778860562274693,0.3174817518188708,0.0770223114138586,0.04192285973596776,0.14064350387672803,False
82,0.1206144586193449,0.023112143611420475,0.2275386005373646,0.013623539601911771,0.0546519816381787,0.011821574818508105,0.00573260085232355,0.1605877314749112,0.11111678378863851,0.07755900656287622,False
83,0.017941987924617854,0.014779309786244015,0.11753259741435426,0.0006820839755182834,0.002955399127131429,0.06885379612849404,0.044105971644552676,0.05881952883571243,0.05958337342028304,0.45371907275265316,False
84,0.24372345874629853,0.022316334924565036,0.006863572042793835,0.1122197634883172,0.010269659100894942,0.04166199357366788,0.21728776786661763,0.09621218689619976,0.01393702864389486,0.04893102189854644,False
85,0.11133010562732273,0.27088091683529003,0.02634747724773342,0.10042890694719611,0.1729645770235348,0.000480166173397842,0.05175721006564848,0.011019953835106854,0.04987937669148267,0.01807893954593893,False
86,0.20343238767599356,0.04767143957412513,0.0629124467111266,0.01149217987282516,0.0017049088470737662,0.01752751736065121,0.0008406410977240379,0.09678962355608002,0.33893623749468416,0.04780375032219326,False
87,0.04655872261687113,0.008459034281136405,0.03215435092956278,0.17199499003539095,0.20614887206671084,0.012908146180192934,0.061000028145147676,0.09796713400594285,0.14016404778519634,0.025210367043661502,False
88,0.07919228993081205,2.8790457391575712e-05,0.011256216998594729,0.2463352321757658,0.04315369388184034,0.14954010192164183,0.03616993603979532,0.0004698641477651528,0.15616641061606915,0.09260175484265817,False
89,0.021225872758064524,0.10596607259528407,0.15620643569705228,0.12410076079600599,0.02610590042946508,0.0638948163159572,0.026759551462525618,0.1905659022781374,0.011066843098899281,0.07122117508313867,False
90,0.2745427767175819,0.17123078428626304,0.04619297091183224,0.0009425226594845387,0.055397850056793894,0.0006729990069011861,0.15011384024777044,0.00546478414084374,0.11483538535357095,0.005964326151437169,False
91,0.05214494293903725,0.030183445601166765,0.041792707570976105,0.09213475953027966,0.15939055922743897,0.25836932971919496,0.05080366713693568,0.05960731565836039,0.016157308163787226,0.03867422612250539,False
92,0.06244920690058528,0.007512244573954419,0.025321562396395516,0.276344123245759,0.034197689678508156,0.15316867202320553,0.12370771641456452,0.02792412797294007,0.017777688797415352,0.07983033348646777,False
93,0.035969068795426835,0.03280276344863817,0.09273053752934594,0.05727704308914447,0.12745468234336188,0.02781574074362967,0.12692123279292233,0.1163894779725622,0.02530411490392816,0.14557700457734693,False
94,0.04773284051721717,0.011044068950139402,0.16098929119550903,0.03139400718317425,0.014728285137246494,0.2640736725492762,0.06252449403150273,0.011055866448333018,0.036946971632605276,0.17187344486974568,False
95,0.030553546543375384,0.06653283456481354,0.3562554550145266,0.07299520578443008,0.0396583583817799,0.02136755355772479,0.13029750436622228,0.04523726240277844,0.03853178448719096,0.012022999542775907,False
96,0.007091309856996469,0.013458112535006882,0.212490890693275,0.04770850879140244,0.1605259451601892,0.058244339710660654,0.021927403765953767,0.11705371682045024,0.06287140930317957,0.09890827981406473,False
97,0.21316427917595385,0.009393926776928309,0.07936584768951054,0.06079282135937286,0.057814365802463984,0.09644364566522812,0.0858102225068109,0.03764852201223436,0.14024344676029782,0.01450748062665322,False
98,0.05569532447196887,0.0366764998897064,0.12624603621823574,0.0116646632622756,0.0434631483158602,0.04390553757378783,0.05844993960533871,0.26427570164659553,0.15089048672103184,0.012811793710891157,False
99,0.041187925878207944,0.1152114066460024,0.12163565196437903,0.04837805726806792,0.08698436146112186,0.23837478092384481,0.07835092221476773,0.004193156350790182,0.020567412304604796,0.04377749089336799,False
100,0.06893500460738516,0.055544885084066735,0.17125317986107408,0.006678214718081441,0.025932682217016233,0.10298071613084724,0.18054725135932242,0.0442796343401409,0.00908403555543277,0.13464910790080523,False
101,0.22040317335276075,0.01596536721301995,0.1345398065122712,0.12424070438764616,0.05455208023195284,0.022267499239979827,0.03045393924067959,0.06248586658238354,0.034653499046249724,0.0968438188976026,False
102,0.25364685246955243,0.07360538883749025,0.002061296350564448,0.14162816313596577,0.0222471636222075,0.06651978486288117,0.008156890275161423,0.09037918793511118,0.12766729198193202,0.02238394227762675,False
103,0.23557639880222492,0.05841360028959791,0.12665831443155165,0.040909919492015376,0.020104561856960895,0.0929291313913114,0.03282247687657029,0.110261323040726,0.044237731157273585,0.03305949707735811,False
104,0.02298720481287345,0.23421407245700923,0.08327960791019065,0.03625823081733725,0.1849872550875849,0.023173221685336153,0.017191433042684563,0.046353557767078626,0.05373230891902321,0.09904421837367558,False
105,0.01117356090296372,0.14294192433102257,0.011663763332547164,0.05138900108805748,0.007401670928263899,0.0223430268843663,0.3250699542697798,0.08032427322332913,0.1498274135490452,0.01918787061799785,False
106,0.001140899921827862,0.027387299657182652,0.02157659710446763,0.08991671384040806,0.08259327904115776,0.24802215631054755,0.014512904249301241,0.04239598879488152,0.1589512979176513,0.12145247143832798,False
107,0.07755361115940827,0.08094371391148557,0.060483342856900255,0.09530905633922236,0.09778795966211484,0.015973092552780965,0.23257559201822298,0.06319501706900732,0.04369994380959177,0.024455017568900363,False
108,0.06377236149063488,0.07934633171532071,0.04003224966113002,0.10643667515969016,0.23755424163053046,0.0977624877974402,0.039858060609069865,0.10171690673964115,0.021636942144460564,0.008145037944787091,False
109,0.016826909654726756,0.26483610802834606,0.023245504847417713,0.1282708372440034,0.03759340913267387,0.08416979114460776,0.020775712401871777,0.16909516241019898,0.04027486615571877,0.022379579327065333,False
110,0.0004609239475954438,0.10721720068278533,0.0917108540394805,0.03710994988904285,0.00897148096150296,0.2074815822354631,0.09271930076922405,0.12114188792083595,0.050842106510733405,0.08088835932956419,False
111,0.05980926671060792,0.022405579843485544,0.07311711880902762,0.11786505966081509,0.23170575860310555,0.024785599217184213,0.055608377248614685,0.07574531885351041,0.050833581370134835,0.07933184415513532,False
112,0.00031562085369293613,0.012297005035707976,0.12625297695105497,0.26591085554443683,0.046400288467293584,0.12028811975311857,0.011934796382715262,0.06413290753509904,0.1583169123619573,0.01028963445047754,False
113,0.08054660124263856,0.08732384676851929,0.1422860143199412,0.11967544351942093,0.09550324519204001,0.007026094664036176,0.24864866400917357,0.0009594028523066732,0.02733693647787049,0.002678622319859147,False
114,0.07572261580320679,0.08132354485608873,0.054116279463500824,0.05427987276838909,0.059503836421150015,0.19137892264240455,0.049218533570236526,0.002224133916373312,0.0870587200334875,0.13592548946816885,False
115,0.20230682592286142,0.005484185517230741,0.08949357046602158,0.0002634944850475731,0.0049556610728319125,0.09642248484602782,0.006141856967204723,0.11975595408001033,0.2528284537105075,0.044087677319312006,False
116,0.1408638863211664,0.2311011663564617,0.08723925327055417,0.01398195209027574,0.11086257257220564,0.041049990707183966,0.06850928213233416,0.025498025948802447,0.03715799282172274,0.04038028049297225,False
117,0.016014409916855498,0.3641727068891886,0.07576136636027284,0.08913893309175501,0.09024198492511348,0.034132099912432115,0.039964639699135766,0.002740591713388437,0.07567545573845175,0.028476603305767432,False
118,0.3593126827545984,0.02879466065092229,0.06735551865943201,0.011419397299744425,0.03482703200163266,0.11960258831542779,0.08753993820226268,0.06191527418835017,0.025645837147121518,0.018640996702722273,False
119,0.11589161068297098,0.08173791030738174,0.12204440438622613,0.043947101724714485,0.055093673363705575,0.11753298675855717,0.11261427265669673,0.03465594130461489,0.09307537753280762,0.00921190238832525,False
120,0.01335324970399485,0.3560483782618253,0.014790797071563163,0.006027489926965367,0.023832285188688,0.10715910689336969,0.11443062332561527,0.04513010653105548,0.08374790785721693,0.05415577602675572,False
121,0.1199861295559742,0.08178752233968607,0.023907146213753287,0.15451003961803914,0.02681263263181051,0.05788014102891731,0.012431919569591474,0.20350290628637846,0.0537368862855732,0.06067742795210048,False
122,0.030707593466531315,0.06899257041283276,0.14706830423481945,0.12433544803776149,0.10651092929484146,0.2259547431787127,0.002949129794555772,0.08247914287093636,0.0010122944993482608,0.01767783283009896,False
123,0.06560684905224547,0.05140707589589052,0.002348257596069638,0.08686513234306487,0.1072062619461698,0.036540185537525194,0.10064310593660568,0.08948547031333497,0.11383047496428304,0.13285781868616112,False
124,0.01660362262786125,0.1898463711555877,0.10380253231393707,0.07323984459035451,0.05474416781655358,0.06057250085233679,0.12144137106610127,0.07116973825374795,0.05122936465092437,0.044330765470800323,False
125,0.05768666712243946,0.0020310407219033717,0.011959298930370819,0.327176953356375,0.08981754524134714,0.014062522539905961,0.004501710903837136,0.11466167510252594,0.19813088465571743,0.010194848756650676,False
126,0.11369587114762406,0.001145076418837098,0.04742827955835222,0.03483474817461985,0.07746029369681126,0.17830375381989647,0.047597721520526326,0.034214406349384295,0.19189846919858383,0.07112422618617836,False
127,0.09325399393205397,0.14076106649340905,0.027625198565019087,0.10791030887269681,0.02920094944052332,0.07444162695697448,0.11625660472870801,0.006253280154185543,0.11187703029247417,0.08106603775217536,False
128,0.08416791964123502,0.10863550237945385,0.05092862522438092,0.050639013162209486,0.09206172682443722,0.04142325074638131,0.09782991909116626,0.003005689315861636,0.027828723458289666,0.24046463322360404,False
129,0.03396153129304457,0.1154423795451543,0.08516710353009202,0.05630548293939876,0.0686092928097269,0.019715544292779642,0.22353887994118038,0.11146060907494368,0.04071214095063303,0.0371565106250281,False
130,0.04662861820921327,0.08817700363673318,0.1830698779742906,0.05053630356319853,0.10738044017405182,0.05425047032748024,0.07379222482618203,0.12894704598378418,0.0048772765491271125,0.05209877330571716,False
131,0.1553400020968521,0.01621222165580618,0.1140748567700088,0.02432423184962213,0.055483452701099306,0.041961348638878654,0.026084381436617825,0.012074232637796604,0.35414434360768643,0.020656620198989548,False
132,0.04048949475276269,0.08949901784937453,0.09192113015200382,0.030360077621869236,0.17913032771624285,0.02160176581078396,0.20853872070927126,0.02928601956357189,0.008545416441686214,0.10071016385772927,False
133,0.06732473022555563,0.2664198128590858,0.00954707567484973,0.032037107607984075,0.08594223792509974,0.004367725007560788,0.004737255211393909,0.012949443175836552,0.0497842270231709,0.29634623803595006,False
134,0.02031192168750213,0.015298230422493647,0.09676557181985744,0.08140448400046478,0.28583345879359684,0.09032465769729073,0.003027753581123874,0.0018711415504698292,0.04814841476632224,0.17373923675178787,False
135,0.10686202359312835,0.027102906119093637,0.019903791366967825,0.014180833991054295,0.3785983145605442,0.0075832490930349,0.042104413813349034,0.18372913427734155,0.027215714500948212,0.02204731164213621,True
136,0.004966039102271993,0.03991026041191347,0.0704082882492928,0.03164186660312533,0.04437402838062301,0.00977859295226401,0.16597098432232935,0.2126244522088815,0.03845494262457136,0.18945049450436716,False
137,0.023212585182597438,0.09164052211286956,0.2008774250219324,0.046225873671450854,0.00694000144502412,0.06158703954124147,0.11969046212177972,0.08280847211640577,0.12335078805197197,0.03743850991846428,False
138,0.02380815896850329,0.008740678927647627,0.016551872089849387,0.008505115241998366,0.23577645751334333,0.010550306966131828,0.15535132254577014,0.01223786713061181,0.2121328943810637,0.13942816635123562,False
139,0.30450997234915783,0.11003173874204282,0.006129173304454947,0.0324401298333755,0.014666909123800467,0.05021109721928911,0.046592143906287575,0.0615293484615936,0.004701597805915237,0.187037826596744,False
140,0.0074880111971209,0.0014091193215213763,0.060556657837675276,0.14823300462961184,0.2887509107254755,0.03909953424536636,0.005320830292281295,0.10717408322854009,0.10276833421239505,0.05415235226707188,False
141,0.09167663344178506,0.04086453664801723,0.025460123543353815,0.02865759144166114,0.017803717980954172,0.06683553868527134,0.22425561373111524,0.0675037641494652,0.05076767936690056,0.18428968665121834,False
142,0.10957571056865774,0.11855150352964643,0.0676203979884271,0.10232928958956326,0.02122217070483443,0.010876475886087637,0.23249315007786867,0.042703999274845125,0.07764911028389104,0.015438595358787166,False
143,0.037965069226987495,0.1227712770533076,0.17166188532521748,0.06713024039858148,0.12245649259903195,0.03913849871184665,0.09488790374155257,0.05378359540115056,0.006938240220147075,0.07271801996391415,False
144,0.051761391044717206,0.08337732873707432,0.03260800792992667,0.011515002921629174,0.00712959049475032,0.06536535161695739,0.11687435960777164,0.36566907274289084,0.08685701901008744,0.0009552427179134418,True
145,0.045005327803110486,0.18227637501002614,0.0721521329853328,0.052524557784719955,0.016175959953511402,0.018693598748684082,0.05710585770919928,0.19820457064104408,0.03255133973106872,0.1223831197902351,False
146,0.19305004776182086,0.15818168115640588,0.0150800557167431,0.017588671653704254,0.023350251818120994,0.09537561612511306,0.04024798385109776,0.19118752190709853,0.05588978550157233,0.014862228092599497,False
