ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
48,0.04055812437310923,0.020571180027119062,0.013859702144695452,0.05060902728080522,0.05210171376532577,0.02731702731286283,0.15839604674364471,0.07192442133336693,0.14505905126962088,0.2192475207854528,False
49,0.052002966014495326,0.12165060362345292,0.10474852471960273,0.1400661241115805,0.00995071650829981,0.09246978543163178,0.05469160045405166,0.08747826575769596,0.09092782030221931,0.03169666400799546,False
50,0.10685063681460187,0.006095912725145577,0.11053821446650293,0.005574360262217936,0.14806905983393645,0.05200431390341172,0.03994116490439339,0.09585487528139229,0.09273937375810672,0.13598914140055993,False
51,0.009581016664295934,0.01976139735822112,0.1662658091370531,0.03738069568616118,0.11727304163293144,0.041028534948313135,0.196644246309604,0.14846687445335455,0.005263656503679529,0.06288202050109118,False
52,0.037024955691095256,0.0846149629303958,0.29637748739782765,0.02913182145525218,0.026779986730705516,0.01629331586560138,0.037266401161889506,0.11387093268150908,0.1386798401631871,0.026960353190604656,False
53,0.10701222121770954,0.19252189031150593,0.027707614069712838,0.046903888032946275,0.018602570937078063,0.09882475997631862,0.008197118327745457,0.05271167002199996,0.1968353874299982,0.05043310482461093,False
54,0.07261661601325002,0.13588699062121695,0.1351714329140534,0.058053248408332564,0.020907219581740452,0.024272987869801168,0.05536132383810749,0.07579480026489813,0.18442456230620743,0.02874714337982257,False
55,0.0060359709117669465,0.15455382876154805,0.015986178195281767,0.15096545183194737,0.07475009367295939,0.009674244299206497,0.0619577358217369,0.04245459516756217,0.04597547164857281,0.2452107138291062,False
56,0.09434279625819716,0.02894608259747738,0.03623070277448633,0.01687211668432618,0.15870979240958863,0.07391319964617524,0.12477034071595286,0.10774241096369466,0.0449498684825021,0.10111956151750202,False
57,0.3168789180061551,0.03585000428250481,0.006050011229365195,0.04097768948802802,0.01407423421989603,0.08077758166894902,0.04427308274273086,0.022965570811675638,0.008975833557003295,0.2568533432781286,False
58,0.008929561951717652,0.04347288112508458,0.004234623708111398,0.11667371553575617,0.06676222443127304,0.15256197098150037,0.1367477455552753,0.02248538986815165,0.03919089534488468,0.21309383279093036,False
59,0.11718827604151912,0.009147497993755947,0.03147265462927123,0.1179306150102753,0.06165239245963354,0.05731254201228059,0.00014945901261425166,0.041745366573048955,0.2210143110685825,0.1461713188118286,False
60,0.046307735660605504,0.05245180254576957,0.027292379720576486,0.08153218227678448,0.21731653099776135,0.10124068684813932,0.10007580638464099,0.04695586221718433,0.06574546206628815,0.04897653012934234,False
61,0.4467347767578793,0.02025056049864901,0.18813631813635062,0.03939673460849537,0.007075782485040073,0.07169021652750127,0.0022903402295691338,0.05324779600933158,0.015436453936117414,0.0028630091044969043,True
62,0.14851705291147432,0.03762397154825624,0.15378241049285843,0.2224796899680003,0.02226279064619176,0.0022015626155425625,0.028663388425407416,0.0028353328048309374,0.07521447837848523,0.11610742999849387,False
63,0.0009262606148024965,0.009243714348218465,0.024766522624123988,0.3031656491066056,0.06266568332622975,0.0049474564283411675,0.1157145910473788,0.0165900384377692,0.026681266187754904,0.27017802161904186,False
64,0.021564762872508688,0.21688250431064585,0.056420968236285764,0.021188642535981274,0.06012852221587646,0.01231943961754052,0.008362807812469864,0.34915366365438605,0.007263750854825826,0.07505674827687046,False
65,0.2327929480155614,0.03674962927778541,0.09555795459767982,0.1917299180327499,0.06514199171871987,0.04955313663985218,0.02541562614147817,0.1034350268493167,0.002387711673716649,0.0054448384248113775,False
66,0.15334916074819493,0.15370623416497906,0.12351240525287441,0.12077405354866584,0.02119415877260033,0.09913637375661329,0.019402233432959225,0.03504569918751908,0.06689154367446616,0.00384193209674493,False
67,0.14469996723210604,0.11057766719100348,0.16778629442792725,0.013584580733044423,0.03126352397168752,0.005648319241120634,0.031066233281377437,0.0916273013814641,0.17011579675922112,0.0343108979537138,False
68,0.0005047252865926159,0.18402841021550007,0.27183006350885647,0.05817141891719902,0.008749301930089637,0.05438074155222765,0.09784441267294439,0.005601407849250226,0.032699748114168044,0.10211735685070714,False
69,0.084972919958896,0.10075666282095053,0.022809384605823223,0.1653322991082334,0.1984365814497553,0.09852499462494173,0.12808510269512663,0.00038989171702597463,0.003773932850768761,0.006698151469887538,False
70,0.00330859890908311,0.153345970315761,0.16835979096529208,0.03164881338018314,0.0879266522707829,0.04099033908148759,0.02188897192855195,0.16123036360069928,0.12370320377003279,0.010591041035616993,False
71,0.001987696615346742,0.020581370726431975,0.1293434493582212,0.2149375384244625,0.025400151397488885,0.04317490291040214,0.05907738064163008,0.040198243005236084,0.25166237128700747,0.026487251026723186,False
72,0.06534632127197709,0.17347456416167792,0.03353336091974162,0.012339409737882594,0.11014125034271204,0.01040193246506972,0.07212309034884809,0.04261831704598862,0.05680056895728503,0.22344651887320163,False
73,0.07521601529041226,0.016710392924026547,0.042190541268075824,0.05868867094239795,0.2008232856964298,0.15196096433507147,0.08317781475859502,0.05511447174362835,0.07375443012395455,0.03290488109594484,False
74,0.04000466639506915,0.07861204377695301,0.05073798136056673,0.11098411677158043,0.0778548446075308,0.025895780016094418,0.05737019955565984,0.02900181957222866,0.07875791289459862,0.24283940445393856,False
75,0.026609700206849284,0.024750550071447563,0.024631220522576547,0.006704797510080601,0.013143619225012533,0.41416440374579466,0.0642978248694416,0.15500211259575825,0.039161253263132266,0.06133250360098428,False
76,0.00844315174084452,0.15256535150770456,0.08603496410073233,0.09686658197207121,0.0377761663313896,0.16688187917654193,0.15339162092129496,0.038627040038082934,0.008591565783287777,0.04848817048646189,False
77,0.05649086478488887,0.23690426680173235,0.003918589699225941,0.005711787417132485,0.02943665600704967,0.11603164689713763,0.0713433698914399,0.006905737678917967,0.09124183312141694,0.19414711168215687,False
78,0.005966046571411277,0.037772688751367495,0.13243082140758708,0.15560307829254658,0.06230329591844514,0.1446865119925377,0.01802250532973417,1.2531191173569872e-05,0.13398879233601838,0.1121144598227736,False
79,0.035678011688951794,0.012791089831500457,0.17174983203805722,0.07430264857041644,0.021427796570881622,0.0031495499659037235,0.11078749588650957,0.12951635549766582,0.01546911522517043,0.23512381371381086,False
80,0.125931493275567,0.012622413020638,0.015284182670188322,0.028523073494255122,0.05958789770516417,0.081477017755103,0.12434009342931722,0.10151531428645898,0.1790775307408129,0.06417114966653974,False
81,0.0697317427575448,0.16923403454311525,0.019870761388176783,0.10828106202417945,0.03755301566749474,0.018428601521960953,0.17426370741001954,0.018696154539459466,0.03890641401741819,0.1427278070981496,False
82,0.07811334315619099,0.0025935439523445958,0.00032164691098219336,0.08917679943216936,0.0324693054165732,0.010109883430452897,0.32111266216268985,0.04907987507337557,0.18392421288692973,0.055845280317660416,False
83,0.034945813012657444,0.06517672116132332,0.061884159134184644,0.08386400881507931,0.13631912413904024,0.07321359078310076,0.07238593914434371,0.05504396870672203,0.09418050475899108,0.10174419129565408,False
84,0.041707864357929766,0.16637872449588503,0.026576397958187722,0.021753929923180537,0.06188335461221892,0.04893996725865635,0.07504184719397307,0.02722369642109144,0.1529503683806137,0.17173632604029573,False
85,0.005880037154851898,0.17670435006321208,0.26571180242095743,0.031011951095599302,0.058434654388651724,0.06072452326562496,0.12009879629012343,0.03663789708100892,0.011743001658317338,0.04147806139171553,False
86,0.22112625805652197,0.20294476767058223,0.04113802696060423,0.1366457662927962,0.037718558009476225,0.02455550368391111,0.04097262360283791,0.014553956024761313,0.021472650790922615,0.06330103323113163,False
87,0.009121551162470494,0.109737053897589,0.013114181352567882,0.1370299160950652,0.07138451011589991,0.17909586918642723,0.012444894204554111,0.02247489956691196,0.10155473530134267,0.14482488255002476,False
88,0.16221558116994922,0.03981205647786779,0.2032011635093407,0.17900674035628172,0.005855129350281196,0.0030163573910247732,0.06727580030910718,0.12955941299337814,0.022699836136742185,0.002272057658077899,False
89,0.04815375494591806,0.03302015275290591,0.10851807387019953,0.1431530110044038,0.06733114532409902,0.10879699557273205,0.02530717551905448,0.04974098441930369,0.12304437851922294,0.0770306599926308,False
90,0.028715859637457975,0.11036553965708833,0.1305107899996269,0.19532076016318378,0.00415299155699197,0.059976867187856046,0.054534569993063706,0.06554690817553672,0.014043430325422917,0.13444153522616412,False
91,0.028494476311087355,0.06422719488762782,0.04731132280894503,0.11338090996949415,0.011701888081284965,0.14600260446425775,0.036039767293112215,0.06849143159984757,0.17247945144034457,0.10275555195843968,False
92,0.09974761895596246,0.14865785437821968,0.38614273535275556,0.007682157833164698,0.0416230955074698,0.04429473197182033,0.014200657753313587,0.011856005905718918,0.018362127537736594,0.05378356740277083,True
93,0.030359526544233042,0.23102643687131683,0.1859552156799717,0.001973321606465884,0.07157905873360655,0.0632203179033578,0.030285710470157847,0.049305563879584756,0.12025080804877093,0.021111386142665545,False
94,0.08907172082963208,0.037489079077552126,0.01175431303678734,0.09241759513787809,0.020211040382571162,0.08120071082744812,0.1498480102279199,0.1739212847368674,0.05466807089454794,0.08020582622582448,False
95,0.008123875021884072,0.026490876820284205,0.022007847307020743,0.07460077767146758,0.037607717511876575,0.24917879090815678,0.02435912561555808,0.13344576112109202,0.10714432835949952,0.12040313745846527,False
96,0.1362405372812768,0.0817593820343208,0.13050885785286465,0.010970030720180917,0.14098205457589957,0.09492936271841099,0.029537706620769877,0.1061159664671842,0.0068905514048818815,0.055162784401019294,False
97,0.09418371610751868,0.1332873355813123,0.03578015778883009,0.028614173270817653,0.08193076297718613,0.1305884950341714,0.0030716853290905697,0.02301549692552664,0.08574810221844929,0.17934635490778633,False
98,0.014090568558397595,0.05835327521200752,0.12590311331232357,0.11784239550524903,0.03371790463348724,0.10152616915748826,0.04545966018926508,0.050552633641401876,0.017772078204108532,0.2319688198152602,False
99,0.03190264670974904,0.06316001857323955,0.03877468328948619,0.057554146378613356,0.0733030043620484,0.05835743519034056,0.027481529006446064,0.07176585623769073,0.2721785297453899,0.1000873262522056,False
100,0.006387057866249976,0.13216768747495664,0.018910567500434874,0.024321554669287704,0.21345841340276958,0.15414624538793734,0.004813802189082923,0.084748674352606,0.1563540000878114,0.016115170684946587,False
101,0.07419396431261746,0.1555121889816503,0.10538128107702875,0.12175363689839075,0.017252849207855372,0.02275447686814788,0.03397245210420593,0.059511887799476026,0.16843476342406086,0.0336505072232427,False
102,0.01866673860248151,0.020125723459045085,0.004038398536971182,0.03268205493098723,0.09914485896977147,0.26551504124724223,0.08655854436839518,0.04021456544772045,0.22994871434079897,0.019555702452570736,False
103,0.03282435521924314,0.03646446931678156,0.038815320234306075,0.04619349569107097,0.14276998253477596,0.037116577177929495,0.05828309208014722,0.012440712700784562,0.1968413803031056,0.19830040607043062,False
104,0.00444150445263339,0.09731800893227019,0.11680089305153676,0.11915656338914885,0.03685768420349512,0.0985088696983342,0.04571887891449149,0.04183745246238085,0.06736295237784615,0.16162127980521113,False
105,0.07345645301790092,0.04664719562035256,0.10490434885921894,0.05793860862622173,0.04481013749128598,0.12556189016526254,0.14035109413522176,0.04480997340212907,0.021028289281126898,0.12533704841914733,False
106,0.027754104075480884,0.2094573166531156,0.15931015663978654,0.11331963205974561,0.01235991688785851,0.03904323424280355,0.04577101372088859,0.05417490913175295,0.12156135622017526,0.016582455287450257,False
107,0.0938626683916441,0.16108714263359655,0.0575455387592294,0.06144083194346979,0.03497350518945992,0.05873259953215496,0.017503266185547067,0.06648792157583758,0.05890929183789997,0.17792736584037028,False
108,0.16805501763512048,0.1467179820215747,0.17054370207126435,0.05332240341705519,0.03973468541370973,0.03980612804456344,0.002636974736241094,0.07035610631222887,0.077517208918805,0.027906873950255724,False
109,0.057210503795500245,0.019005833105564737,0.003390395232257037,0.012816862064045764,0.14984942537007528,0.020237633687732463,0.0007906368548303574,0.23183579948464322,0.20398721025170682,0.12117680210963003,False
110,0.05205372012984507,0.01469857957323843,0.05399895243486046,0.18815034279359183,0.0595254698883301,0.049599925307296205,0.037666060057481444,0.047384466841740136,0.21290361049085357,0.07913249010740346,False
111,0.024843006412206298,0.04259078271340392,0.03862831408866552,0.013370928699002957,0.1525958875302745,0.2786979210439017,0.005599460055696054,0.009952278722841731,0.1793058989258608,0.0711177784278671,False
112,0.11559522652244851,0.20821620213175548,0.031428357685613216,0.057020194437004304,0.10432012505482856,0.026679488222033493,0.01279912260257767,0.15865470980283844,0.02805408490049242,0.054490366118841775,False
113,0.10210876387360954,0.018011396492731303,0.06836708135262334,0.11676326687695733,0.12266982423826173,0.11445721781657132,0.08353994681860938,0.1472201233786211,0.011156926869522101,0.008933206427627745,False
114,0.024997851706972222,0.06004417521069635,0.3133451129892952,0.16192360710489098,0.008611260962254952,0.0130537264578009,0.04364470065135728,0.07281361662220201,0.056197987966882045,0.056144875391226555,False
115,0.013684747991980049,0.07158097633900037,0.34752096871175614,0.03354589226045498,0.0689030518039224,0.1987350853454339,0.01653754795498344,0.03335717713651448,0.009754584310349647,0.029157167335129904,True
116,0.18217417372424502,0.2013235276798946,0.21299702910689913,0.012745139571430177,0.027714681872975926,0.01342851487429001,0.020917288961836818,0.0008901778950501995,0.035168719059056726,0.11009527212251352,False
117,0.03910966317895124,0.060317425365805144,0.009128993002996457,0.026856729154114127,0.05976599096107248,0.3177443451196758,0.004834910846479307,0.018001874387808463,0.19961794889608933,0.08404444082632256,False
118,0.11452071555740304,0.058540509017411105,0.047090617053117706,0.028279052070258024,0.013826557889335187,0.023371384747729443,0.029645935973974972,0.26934082409056725,0.11648031029680632,0.10080028026496146,False
119,0.013478965716589075,0.005143198916952552,0.053674131925105915,0.06437734883764387,0.09238453317430727,0.1663870866532431,0.0952698012455313,0.008755731030681262,0.10991404385616561,0.19157021961084664,False
120,0.031897086437340676,0.029387192118137024,0.02480006331886908,0.11910480848368424,0.10312833404624912,0.0024526197830654606,0.13194733425752958,0.20177393611248878,0.06915047939769217,0.08375645611633745,False
121,0.0415002332416814,0.15470874043122676,0.06478206698036364,0.023469509790970625,0.03946539308556279,0.0834201737501456,0.12150698104072453,0.13171731981960805,0.009259378133165798,0.12111678077526408,False
122,0.2580217271317859,0.1898848204822469,0.10401188280458902,0.09593201135038427,0.02428386235517861,0.005582779804354158,0.009300464695036098,0.010403357917797028,0.10842638776676039,0.011071256273014139,False
123,0.006924367014464747,0.3601361811166446,0.037698352351456056,0.08700149652899947,0.016103589969418238,0.012763891184554241,0.048701842789726904,0.015473011674065918,0.22825096822477992,0.019075272397716118,True
124,0.16725476496084812,0.048279664010866405,0.14054051843572796,0.2068612749834044,0.013422892293667863,0.12711383111322885,0.015579811098501706,0.049408305887829844,0.011601334953094254,0.024941043295958587,False
125,0.011560034569968835,0.008596553328269418,0.02189974433937078,0.034149958508236745,0.013849282978122998,0.10138492561349313,0.03919908669066701,0.011942125359961663,0.09124061518011348,0.5154135515219876,True
126,0.01979115587783016,0.10831157525342432,0.06420878596439679,0.11170225474822258,0.1488599164261054,0.032688035916423046,0.008695825855593376,0.18377976679646743,0.015796848673461195,0.10376057583592932,False
127,0.3221242839805224,0.0366993570721609,0.031072345292345132,0.04660662702607519,0.0253308388911037,0.15558609365778697,0.025676589970612455,0.038652438830532106,0.13242677407878242,0.0023098171814732726,False
128,0.046479163506135214,0.2209012533716855,0.02281249443703698,0.0022515444082009946,0.040052283963938944,0.14094686653588087,0.07253096434667794,0.008544294522366934,0.21460310068460683,0.04180020542962933,False
129,0.07654620398293352,0.00904204163016454,0.20907287260365712,0.017768229141640484,0.20873111071469996,0.0686118610648874,0.06360535219478827,0.08434600867185196,0.028829649496733795,0.03484822642187577,False
130,0.027293218905767556,0.03285461941787446,0.23230626464407567,0.06143039155231246,0.08804949139001411,0.13365070704715054,0.10038949725820104,0.02440436084013981,0.030117406254918357,0.06417532517949937,False
131,0.020923251212423815,0.0001041792578778376,0.010860487169774814,0.0027229077465753706,0.12176813779560043,0.31189014056578396,0.07189571993707639,0.23867059127124815,0.01624672432198124,0.03800242804253715,False
132,0.18931100905600032,0.015960875413065113,0.007363597329030064,0.04197615471468105,0.21463688904322406,0.016642889821042454,0.010889955240779854,0.024715311482680486,0.04847047521835921,0.25146369594676526,False
133,0.0986979013088941,0.04104471892339445,0.009098574961158026,0.09729723290888403,0.02620017169687945,0.13783867787579654,0.21118076304927932,0.04241469895953081,0.08969420021797517,0.04139046828615264,False
134,0.01877444904936293,0.14546201656502683,0.027946570491509212,0.03296157587155736,0.30095107127512677,0.054578474280233616,0.004915905778800053,0.00508438296143503,0.08481917150628898,0.14094140460664314,False
135,0.010112973159757623,0.0008603750075631328,0.026295506499036805,0.0032912497024884667,0.24603657372031756,0.25207184286222845,0.14038878655913026,0.06654066234731884,0.07531362991495591,0.006366534451332538,False
136,0.0029901899049351015,0.07792011608896658,0.11427063823415455,0.06797830628267258,0.29236518951050006,0.12582543939256077,0.04281395278504563,0.016257985495601507,0.028597697548076877,0.03882624231575685,False
137,0.05599163803559317,0.125044206830506,0.022381464027972163,0.06445185785709263,0.06548800386145844,0.21759081786158727,0.1366069949474554,0.04521071556216075,0.054918052610253155,0.007801817481051717,False
138,0.0046309703525181335,0.1117332186422576,0.014557277282531656,0.010805391256377158,0.019866992213626294,0.017726246469786627,0.11241177468919608,0.09648963076207807,0.10543677095755571,0.325339222362838,False
139,0.0838711353608017,0.07599634239540333,0.12132791831717037,0.1453747015489029,0.03562831388843295,0.07575293324142375,0.01703436273190458,0.13496930328061904,0.03962736138488162,0.05631551782227606,False
140,0.05396537029327323,0.31892904919448684,0.12619713885263595,0.006976971278320346,0.020907502484521008,0.12596922562436583,0.07780349336702035,0.04248896884278568,0.008967680301663722,0.03164217966385039,False
141,0.028278531911107303,0.14879914942852662,0.05039417355895008,0.2357292701918963,0.03776927126507311,0.12781591514915577,0.036685877804440596,0.05576107507677922,0.006810392869435529,0.07154992966647934,False
142,0.0364844235348891,0.029559647861016912,0.06749692697004235,0.2680125022463975,0.06336785225542745,0.03206012738253625,0.041292924602220796,0.0759255641559245,0.16083419871987895,0.025034099711634807,False
143,0.0003480309158747503,0.022043790194251504,0.04523393688065952,0.04740811353259926,0.0754495915233116,0.0006006337613698324,0.1553515486566427,0.20195942720832522,0.17853176861170683,0.08242031027831162,False
144,0.20262159363293417,0.04911507529501954,0.05565841740022075,0.07582601518612787,0.022278559984334954,0.08714013979473258,0.026941110882980426,0.19694091179393217,0.0308902402035453,0.0484461108031657,False
145,0.0713736936241989,0.08321152283394331,0.08498662218852888,0.02660427555251686,0.022249590335710005,0.03908522909266424,0.12258829022215813,0.25963672121549025,0.024469361186558302,0.06292973425959175,False
146,0.057510470802951096,0.20781654500531035,0.06060861720204471,0.26907410663377146,0.010926282600850183,0.0418807708815385,0.043060375038281425,0.03131628726479681,0.017478780470258738,0.06813680036828598,False
