ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1275994197783655,0.296242314597835,0.01923637763299019,0.057577319826149866,0.010876022680543674,0.1353125304569086,0.002559817925174558,0.050555720529984055,0.006619477432771154,0.11022327759273114,False
148,0.008317730355408231,0.20355625418575624,0.1143374346101732,0.14335678635208735,0.01955745004165438,0.01745722705684156,0.12076282662612914,0.04417814329797541,0.04489029211692151,0.08247783972779198,False
149,0.14019176522813423,0.006028887748722891,0.05653991811870957,0.04506769535367882,0.04470186968891077,0.08340264776121555,0.06386759400560414,0.0005005916012383913,0.23171725158322518,0.1316487718900605,False
150,0.05119751329421458,0.01641156762253943,0.21211406825163734,0.08550492487730589,0.09416602311392867,0.011357974227264705,0.044117660975443375,0.048763323450719695,0.17538493587440057,0.05815161910335668,False
151,0.03638745684710338,0.06980630230950176,0.10219898868763726,0.06308738855625812,0.009143648316104992,0.09819798466178635,0.06694290493363039,0.01377615134685499,0.2680377329749602,0.07191668259975638,False
152,0.018666592520686243,0.003299702858587127,0.03003750871120086,0.09293768956415648,0.2335583282258992,0.024737617715623165,0.22034358371169963,0.09673043377106884,0.027500169961256607,0.06212534713357557,False
153,0.16202969385652422,0.049723164462690386,0.04018067033842146,0.06620463051421302,0.019981019351515646,0.03719271821160154,0.09730064210233345,0.131222242026883,0.017020593638265386,0.17265761918206082,False
154,0.040587550059645865,0.24999349623249453,0.12400847149356302,0.032244392979934304,0.08193640454224511,0.06379185590946436,0.1226580597794228,0.0490758999818595,0.00305166233405987,0.032948397979288745,False
155,0.05228377311124762,0.147611734223854,0.08845599580116992,0.014372997005083082,0.04238313680225034,0.07853215789978585,0.1036004773219635,0.23541523459318686,0.036580539219809874,0.002146138922030249,False
156,0.029309493953768508,0.03834230258024665,0.013326150548108625,0.18193582130985497,0.31385303470922504,0.1149733863744659,0.005535675746680039,0.012988993177758222,0.10315354525041379,0.009352333266221806,False
157,0.1283492475765273,0.04517404588032378,0.20515849311455248,0.14013802335827288,0.06066155449688491,0.0180243796784512,0.060393811491505564,0.013889396802502374,0.03891545066006846,0.0839620810033542,False
158,0.028362525865025266,0.14364624688281175,0.017652856224681983,0.021315789486450482,0.030615004274239334,0.13172769671912476,0.06254995666545039,0.02309148569869779,0.30278308969544304,0.04816355066863479,False
159,0.0050883767929302106,0.004849845431319429,0.03951710936367296,0.029500409562273462,0.08213819174414742,0.045409196853995866,0.22956897296066256,0.20648555360570425,0.06330548383269922,0.10193000261709528,False
160,0.21950074118548127,0.0935782235045675,0.002467369175131078,0.17423941141804328,0.08709139164134952,0.005347021548766448,0.10000809360929146,0.04598511615274204,0.04539399046828247,0.030671554334102506,False
161,0.015562044124971947,0.006474335318345202,0.15032694340490313,0.047163923844966454,0.29913010879768126,0.007338395563960355,0.061124509141072085,0.016546317879183724,0.1771420115795052,0.03912629096214125,False
162,0.042979828667547945,0.16336509377484026,0.0654460279785805,0.059011597568829954,0.025531585047316955,0.03356411335940726,0.047852881469962694,0.19181665159099823,0.14106907200325608,0.02363223093911651,False
163,0.1854792174414795,0.12598248312627433,0.08037837307872489,0.002394596453204745,0.12439044360356158,0.13326600285831924,0.0809699218321089,0.053026279660479875,0.009029134460979669,0.007181252668628762,False
164,0.19090796403474988,0.20905809574386475,0.062153725516752155,0.006973197893506525,0.022391016702038722,0.00983429580515773,0.08434904201852977,0.10421879454614408,0.017721277033728028,0.09759646177992277,False
165,0.10158966668976903,0.06053127494038472,0.14925169563194216,0.003571467980610775,0.015161646722185711,0.09834195725561486,0.2307377534678637,0.0046300656870873385,0.028442315049928564,0.11486072249609866,False
166,0.13164312468700134,0.10573757212262516,0.07111751745807772,0.0958178741679563,0.08887233860307509,0.00640038680871082,0.08841130804877938,0.044979195786779454,0.043945752693774966,0.1078107607220812,False
167,0.024855900063818926,0.001510175699988001,0.18921713596506173,0.22237608471507242,0.0037947562958440192,0.12422302119578216,0.1106557378747228,0.1274368853335771,0.0019399562392638636,0.013977257275603644,False
168,0.04763693019348624,0.02754642573008297,0.013538602486000988,0.0054332419928207875,0.017186585097431695,0.1031093591555659,0.008297234264504133,0.17857921405963414,0.013662975027686965,0.4262977803547158,True
169,0.10077222206427164,0.053987679012295973,0.05137045672038698,0.013023312229375975,0.15871002826804123,0.05762467385572393,0.01926703488195607,0.05676290766379617,0.14560756345127274,0.1337040085315691,False
170,0.19250018189828405,0.11963855726476375,0.02097550841856485,0.015624299700743065,0.10693893643322176,0.07075606674969626,0.06126087790740414,0.07607765080130356,0.12307282390194128,0.008301879389335532,False
171,0.01437752790345499,0.10794995527718389,0.0497934268608676,0.003434580558312642,0.2646176659986074,0.18845431106502317,0.14967043116780446,0.004606179436209801,0.02576579388686864,0.012196721239561125,False
172,0.0785912005365662,0.1829993644109339,0.06131763493382903,0.11961151976005437,0.005623616111846874,0.007444572167699227,0.12510946709645654,0.08877477503653848,0.08271237142889516,0.04224589974047034,False
173,0.04341429340756404,0.08202353294602392,0.12944381614150496,0.1569381221824075,0.012256397708944804,0.0709688980518029,0.0198087293342321,0.07955036587766452,0.013349337261676524,0.18945781524181027,False
174,0.39266877619701723,0.038520368755793385,0.021549844797603895,0.023410886701032762,0.06871769044003614,0.06449200815186239,0.08020401295344592,0.08408116908482707,0.018515240437947417,0.02536773413354686,True
175,0.10428256610362419,0.20477227430101388,0.09154986490196558,0.010202291202260143,0.17767284051798646,0.019962482178599146,0.09007423971754547,0.04294364859493355,0.005767935503690101,0.05466388056293565,False
176,0.05631454607036075,0.025051787571523116,0.023276356355141074,0.06472711501869748,0.013955107520145343,0.06260807874545872,0.11526823066276942,0.028290391650646125,0.19454727675712488,0.2172326999059295,False
177,0.11499871834264104,0.08224194410046282,0.22110695718245596,0.01979224075113075,0.039040045874119335,0.06232462221569507,0.09672246091477876,0.009991808639573331,0.1462609904175338,0.008507235613575134,False
178,0.03232003724102807,0.12649487053522107,0.036142902550718045,0.20279092959505912,0.021427783235318038,0.008526618834627632,0.023030310096001365,0.08318624307413455,0.09263459066122853,0.17440538441117126,False
179,0.0330968278987588,0.06845793377710012,0.06608118471457841,0.33169941947118353,0.058322360349357526,0.08629934087008849,0.0112853364601071,0.06056477069060225,0.030561808927674423,0.058694920110744384,False
180,0.002422537823076656,0.014538670627883159,0.05403944137308701,0.016996702289795322,0.09983294291144952,0.021665742918463852,0.5416050779342058,0.03589995043473699,0.03507682186447127,0.030339106606834938,True
181,0.0512303929889035,0.08236099426966648,0.0026993904893355884,0.02144543169783332,0.06807444277511103,0.07563143689882335,0.18932232212631328,0.13245893869298503,0.10359818257183072,0.06572031034342792,False
182,0.08436540605884686,0.14200900194835744,0.056485814002185525,0.141995187165682,0.015218072534045375,0.04670017343858716,0.1824915146462756,0.032451525931987156,0.06760725876803028,0.02360002289982188,False
183,0.21444727291038268,0.17660653840738488,0.07262891202980438,0.009360632375617338,9.403678357405473e-05,0.07511610318529145,0.13923192870642534,0.06751869941921587,0.019760300748501845,0.0324265463406563,False
184,0.16153858461423135,0.14809470354229376,0.12061731563090444,0.034750403824196925,0.07501216574580549,0.036276670128198164,0.05902326686699103,0.012480921378003546,0.015403201092477187,0.13093502923103573,False
185,0.005612969882597724,0.07170058928833462,0.04333121311576984,0.02632335151991198,0.09245763115076579,0.25887206492716125,0.005271097243009359,0.04158893332094189,0.06872564814380976,0.19585727814695097,False
186,0.03366033427004146,0.16568501917311135,0.08065267019321128,0.004466489579689898,0.13142683859625778,0.04259494522456639,0.07848749975803172,0.2102588522894324,0.008076016733374616,0.04680475986010429,False
187,0.05138653322233841,0.2587404158412534,0.013147216047369603,0.040559027544956744,0.11194630953182523,0.03905821558995899,0.09675757305417698,0.030883157675709275,0.11733121979620312,0.03890225868137779,False
188,0.07813298074259527,0.17680052041214533,0.11715556170889063,0.018660761888239067,0.05211275177726618,0.04928622076816222,0.051366820014570595,0.1886506514704283,0.05934878034280237,0.00508185047591456,False
189,0.054442276976596114,0.04440578838556328,0.07940314213290929,0.06566403954208834,0.01811001480666397,0.21214526425609193,0.13441780612127302,0.025539741574410166,0.010353234965841552,0.1540648027919282,False
190,0.05992648668122852,0.06921980157676981,0.1275172000371396,0.028920061399406567,0.08144784595747953,0.04803858023769713,0.10848076680521866,0.1408666181657734,0.08352804040507354,0.03477304457957103,False
191,0.12390391100889389,0.01126375486423804,0.10929493044683151,0.04663564387079704,0.008979512906610043,0.0018383583781056607,0.10165087233231293,0.1612545128115063,0.021605781412550085,0.2229982111536447,False
192,0.22703650231096834,0.04465867884292385,0.08384198272548418,0.19335364306992248,0.0270580353043142,0.024471458097941073,0.04703834404075789,0.005619413983026422,0.1554827887592459,0.00312082088452396,False
193,0.14953853914298626,0.02575936372974041,0.14301462886346286,0.0406472763491674,0.013642343039177725,0.23852520620785442,0.05338820291606509,0.006031439436179969,0.05579745824399016,0.0774162215276369,False
194,0.034104456756398956,0.12359159957963513,0.037965091980532974,0.03321511726731433,0.06458651288476296,0.0011726660382963315,0.013568574002696433,0.09864631261514087,0.2613791079086138,0.13883353694442413,False
195,0.04088491723945204,0.027917916475969865,0.18422254492512927,0.11213256994814133,0.002075693572494211,0.09367539937535094,0.06423168851029432,0.04422318614578324,0.04411495306633,0.18432985708235414,False
196,0.05293543451214241,0.11768612531755081,0.022006344558053583,0.059269549406065235,0.028801360539180944,0.08957127084350143,0.13639454274240112,0.03761229011077738,0.14649347750281347,0.0957708381078663,False
197,0.2618389572593044,0.03865909445479206,0.0056522495492085855,0.07445891411259811,0.04161814275611451,0.09510535349558467,0.014470053472311584,0.015438944265685635,0.02104632460784306,0.24987254448857985,False
198,0.015643259743957822,0.08267422161794048,0.029721244571731663,0.1346941339078202,0.011353462647014161,0.07753260709299907,0.10635750238147876,0.18787701680096883,0.14387153764865893,0.009887935696288338,False
199,0.00342811812388372,0.027398520059266494,0.0579160933570743,0.1527005749161719,0.019056640706225914,0.07809402096772922,0.06169095872540989,0.17048351077053003,0.054835549169375025,0.17286345057231634,False
200,0.12176571372421736,0.0493317388535881,0.12523797447061286,0.08905333980120747,0.001756363037647227,0.3651750824505724,0.0005570160242618699,0.04788680954799035,0.010709690012820763,0.016850059029420602,False
201,0.21925469844411496,0.047799354688899474,0.027260756442442257,0.05248269096578871,0.03735386389553195,0.035600844418853556,0.11268502826703472,0.06552677166145594,0.03423863855667004,0.1623093914378071,False
202,0.012053930823918705,0.0935879806643357,0.05545350768667853,0.01839918840363464,0.15777742496624608,0.03442344571346289,0.014818250263728227,0.03050180278320012,0.323749326054027,0.0730930866675935,False
203,0.22633484341276675,0.02011552369875468,0.058411680696099054,0.0719998581216525,0.039665457867772015,0.03933881969952767,0.10401248823691188,0.10244847537738203,0.0023486706463537047,0.13404323649012814,False
204,0.06028694157562824,0.22814982449889729,0.032813484376220795,0.01923545284697091,0.18037156153831813,0.018661101579566797,0.12281401137877782,0.05558052832155148,0.06703943760910341,0.01701883856738223,False
205,0.022917425380703616,0.07980290581360287,0.14584113794504133,0.19606934611129154,0.05808111739968051,0.0015113802105922501,0.013047871741582187,0.15513432739727676,0.1372371582115623,0.0008422711494876767,False
206,0.0493188130485154,0.01680569838974089,0.007304751413308718,0.06479683371596662,0.08352608108814098,0.18371647856583195,0.22741662953046277,0.01791547711877906,0.03100891845988209,0.12315362377283495,False
207,0.057943840760372456,0.022443002334734855,0.11204434523918409,0.06283391086560004,0.021521788480817046,0.02392061441825397,0.15897498838723695,0.06566010610100861,0.2424556446697473,0.03175986597647596,False
208,0.09596554480732307,0.02321401127075765,0.07181589990143689,0.01308512457583233,0.08454194494983398,0.14028469156886322,0.028410181500738197,0.026218116279024966,0.028100731187224365,0.29548744992421266,False
209,0.010680551866770591,0.0724366187847232,0.09391178224991756,0.039393417236490626,0.03486305162827747,0.08825494174568181,0.30278819508209204,0.03660571007290168,0.05215345140398456,0.07064509522434992,False
210,0.1310889858813877,0.08093216018060972,0.041642928352994865,0.03565943962078991,0.1280982968446769,0.004165697990939179,0.007906779518315884,0.21351698280718776,0.11093276394311785,0.04681029265748302,False
211,0.06602460685950161,0.021653469047485007,0.08755494870955997,0.33359876760112184,0.013329758837894412,0.07321224613759796,0.046043219696420126,0.022874363889603462,0.009408586998114012,0.140485540270403,False
212,0.025709397348805455,0.06312670099802101,0.17753591743818742,0.032236138852267775,0.1577720280571815,0.0223299523348576,0.11967832832323962,0.021041807269699862,0.07796305836089192,0.09589690360897088,False
213,0.03456985762091909,0.0896039891454874,0.03734879102267446,0.06004399185914789,0.06470176175845399,0.1819075567024069,0.10980534949862454,0.04011931999895577,0.025062897052503145,0.1458469684898081,False
214,0.021176520686060882,0.04152131961174068,0.10574404613519986,0.008964003811126376,0.02100365998519309,0.12313797670294412,0.24939456443814734,0.05618273528797237,0.06295814108802139,0.1105789442745076,False
215,0.03537909085997385,0.028616170583207742,0.05251748144475045,0.10639186973723383,0.14265266806261967,0.04858992601522937,0.08243043516585377,0.15797213691964873,0.054229768342768665,0.07630496758292488,False
216,0.06933307855776287,0.0945889650676582,0.04915658452308639,0.09612179956510354,0.002829674506315063,0.10624040758198167,0.066853253155741,0.09566545969000152,0.10945145045674012,0.09359448439130645,False
217,0.0009668886572397915,0.01987369697429814,0.22430427450490048,0.05506323320000731,0.044272968687550866,0.0118727786950544,0.163798030231812,0.03626791358857243,0.17031950952634464,0.08219709016155427,False
218,0.0012666352269212994,0.029744511433566278,0.02754896614139694,0.30138892403642137,0.19810077217033772,0.09479958646126938,0.013029419077146867,0.008052696163268432,0.04245935410345548,0.10516013089677521,False
219,0.08548887148717989,0.0011410464382962103,0.07779007821677614,0.10667028362504379,0.12172401353538959,0.03711531160141034,0.004830582888263449,0.24475334996377926,0.012047706043195765,0.11611073448770381,False
220,0.010049666519639967,0.04457006227824412,0.012483956402243077,0.03577280641813492,0.03331013503428918,0.242986459587413,0.03953626638975206,0.07397527506037747,0.10973911586721323,0.20461348386847195,False
221,0.0963908949790766,0.004122810416377913,0.00651914750150614,0.13000572538881675,0.03810998891290167,0.028374947645609848,0.04449713844473204,0.042391590427797506,0.07512111363966383,0.35254826361243996,False
222,0.0866304199296125,0.028553383240077883,0.04710019309406054,0.08353056773957704,0.19057032562173945,0.03831607637006347,0.08410068618507131,0.014519278731136622,0.1654634397079307,0.05343302420215094,False
223,0.008883392602139299,0.06610078513032795,0.04501984037942925,0.06016862327509661,0.08569650940674418,0.29704410602528625,0.004122909948948621,0.1830154482617294,0.0009726720293173297,0.06634238756766449,False
224,0.06232363846460146,0.0670540633440937,0.1676517089907274,0.12047437053768087,0.24958087755197048,0.021387981085530874,0.015849888113200084,0.028715988057559223,0.010308214706844758,0.061423932872015925,False
225,0.16956104406218217,0.006042378822564704,0.023665344824941353,0.1038714038893846,0.010619134947809743,0.12643508074850024,0.03494109186968406,0.005431887561244917,0.20723564831920335,0.12146823112807771,False
226,0.031556137091701256,0.0990239952880269,0.14210640095888458,0.042012131425211256,0.0707502455740428,0.0947040246310891,0.09974275326569974,0.11225316572297919,0.051781912265077036,0.03842078512480952,False
227,0.01613914491266002,0.003212276856813764,0.09649160762625107,0.10296813157532654,0.018281882251498606,0.012866404170073904,0.013444961393217523,0.3558632108360072,0.042985454255924885,0.16485607577818623,False
228,0.04050692058526606,0.33194963146758305,0.027239677620998434,0.06176061226989545,0.002047326244939054,0.13172651467266366,0.03249581534256467,0.04723287608766384,0.03984202158052959,0.09735499377637148,False
229,0.020530550459262685,0.008738914136188427,0.1585332797980461,0.16302059065334232,0.1416490058962141,0.03862615326224677,0.002047678033235827,0.03122745456563392,0.15589873391539055,0.08454064590324936,False
230,0.1612922675574214,0.06130610044063077,0.061948338976815606,0.0124736851714141,0.2990757745486327,0.037093547036784545,0.030085538256597714,0.07952939257696351,0.061174789985577724,0.00544231126819256,False
231,0.0941483457662433,0.2370667507051102,0.02030181527527793,0.034307326306079904,0.01746092327970356,0.047231135306625045,0.12178224947048574,0.05082276753836347,0.17852806671511495,0.00454628345916023,False
232,0.11351130406702699,0.07793132790704378,0.07672634823177235,0.07612624179985795,0.11141104533481887,0.05716491443354567,0.12027127420233595,0.053640207418028774,0.08162201463264399,0.01324080751439356,False
233,0.0959879234122712,0.06447585303978978,0.0895653722238546,0.05286809272361541,0.02981787055451182,0.030347061686614486,0.013019221640626836,0.3451181781846497,0.020989034327366478,0.06772911131371628,False
234,0.1033503623850847,0.0909077623099169,0.25484523454006397,0.020302830528400883,0.04137847515926461,0.018705849765238237,0.056658173795434724,0.1856122793318634,0.03719026852935576,0.0004798000914964867,False
235,0.09102511706064546,0.05698953739091475,0.07824230371193293,0.029261639604442183,0.08482872649267517,0.029683042193770527,0.10523400409371433,0.002588113123906914,0.13115262504514205,0.18393344824048197,False
236,0.2314550734596116,0.00959626635562973,0.10332603624679251,0.17720909470547966,0.11960820032500112,0.03723978312482297,0.0086472511873547,0.04658512179806826,0.012028867199967251,0.061161630844417766,False
237,0.1078640160789401,0.07428723736732266,0.12114584423368806,0.08043700887278663,0.11423067573318128,0.16741690805181772,0.018619258242151777,0.003196921254221962,0.06400797490177151,0.040673368197039664,False
238,0.01875512053591834,0.011096283492944387,0.17424203162432303,0.005315954806064663,0.007392503413146005,0.2790156104034029,0.023334262739456827,0.10704173478246003,0.009660564030558502,0.1915132951601159,False
239,0.05340159094673491,0.015100538947733607,0.10006178519000149,0.19571486314101905,0.01912582374849777,0.008661583011745917,0.10124004834249516,0.036766768394519006,0.12531482871512922,0.14333701148037964,False
240,0.07635037695106758,0.04126502831144957,0.008474894741220122,0.0897364059012449,0.21421608757448143,0.15725627991899663,0.05787256198278333,0.05304587194936797,0.004172564060568027,0.09674893376863383,False
241,0.06924794336366369,0.14602266238034645,0.16259991974876717,0.027735454999605794,0.004706020624025724,0.0349595905386337,0.010846761384234186,0.15493406947684074,0.1867504001795983,0.010335559213677443,False
242,0.1919799078490895,0.057351152093607506,0.04041952361060491,0.031191849020316943,0.07404810817648466,0.09989277897615484,0.08682778592830856,0.10285526987194811,0.06498829521884399,0.03598031050486386,False
243,0.03484680437061891,0.02017070175180312,0.11115543644015713,0.03597431233307913,0.19155599285479916,0.0430654112767736,0.09958262560935835,0.03288669637058055,0.08648332450367523,0.13570279253035983,False
244,0.2315257807141987,0.10377452652240138,0.034866116022353705,0.019690331109154673,0.006551792574432757,0.19307326307042078,0.08850086505363063,0.006259350659625307,0.057236136219224,0.0655721649166113,False
245,0.04786269421388557,0.0420842201636028,0.03294629894593925,0.12159278146453935,0.25111222674838096,0.0036311126333205814,0.005843096897528082,0.048812595221504634,0.24406852994451284,0.01985799131979007,True
246,0.060454381180309824,0.11088550882750288,0.1280085468717807,0.005128265957755656,0.19870881518641667,0.060929599648516256,0.045863039360116736,0.01290396173402954,0.06934264623194149,0.10258921044543742,False
247,0.06146623280701785,0.28791792846118897,0.007881041316355085,0.06873692685586834,0.024135577250139525,0.12840676526385544,0.03269239174877759,0.02353520825904581,0.13150400403482876,0.04065128129068714,False
248,0.04717277456113301,0.06637108122936214,0.024541741673543175,0.09573316513245997,0.18992525902076873,0.1639727867575082,0.021206792217215914,0.06962690776739697,0.09466930309954079,0.020100155135196467,False
249,0.06589073992648403,0.08587943311499042,0.2275706835929992,0.19977987227090974,0.0009373502195776547,0.07434795741461016,0.013586627747217875,0.0957789011242585,0.02850638952587929,0.01600767206344594,False
250,0.048739041186672806,0.11693794876674317,0.0390239483411404,0.0792953728277903,0.1306262738923267,0.026112399393255693,0.016187841403142472,0.005728906398058384,0.19364688478229578,0.1423915254566178,False
251,0.014636240956018773,0.23609711681313453,0.018332329760565962,0.194894416816633,0.027233552815421662,0.04975546485068817,0.05787496769578069,0.06535688505386732,0.09461264547050474,0.043281177957094845,False
252,0.006670035438481332,0.05016943962660345,0.02011070101216095,0.05847376484133861,0.24223633585035118,0.15386546407600718,0.05798675421415648,0.038905582733088424,0.16695854841447663,0.011983666239644936,False
253,0.15154943502131762,0.014900190251258291,0.013582421676538468,0.2541398568125877,0.06860680841389367,0.01468530747830403,0.004502436300066419,0.02784572016197992,0.07978107363210872,0.18553636550864,False
254,0.06194273142938651,0.0021146155356438,0.06574911708386684,0.08010436303623762,0.10612192867213946,0.0632240115137834,0.19308346815894936,0.025511326842508893,0.05427200847439953,0.14114193058933025,False
255,0.11054063133231513,0.016080233759980245,0.09911160978401758,0.0324037235681691,0.07213146157091548,0.11225310473943881,0.016865805726035982,0.002044069527511097,0.22689359570914774,0.11388462890632527,False
256,0.0476937308451176,0.03906012738700389,0.29202297730773585,0.03793839487962883,0.03961243734000387,0.04869224604093218,0.05648882133738897,0.040987544589975264,0.19209805549217307,0.012648549245194011,False
257,0.2760914684339199,0.039171677335654374,0.10639642654445776,0.0407320896338788,0.027012207098586725,0.03228835015043157,0.04562024203120944,0.0017120659291107636,0.0853311028284067,0.1522997465279944,False
258,0.01026917122038901,0.019058150727836204,0.08401281066806263,0.37581344312528137,0.023949195261710236,0.007592719534828154,0.013705573951367291,0.11728328319151075,0.12327567544424427,0.05033830650849134,True
259,0.18933810314833943,0.06625335116359572,0.002931535211418375,0.043725499644515754,0.06584886225209234,0.060081160035047376,0.04899923991855435,0.048061674146268975,0.08296504955331153,0.18651766184864244,False
260,0.05864435105068538,0.1258383871253239,0.18336844141238587,0.018955228938857368,0.017953226195570132,0.2097906039235847,0.10168439316086565,0.06582100167410354,0.0020806566068081846,0.021609608367403582,False
261,0.014850215814661592,0.13310342806088585,0.02409376811549654,0.04811956019104163,0.2921856023954964,0.08533635888075063,0.05058617258329342,0.010143768276621716,0.004014010800069666,0.15207990196472532,False
262,0.02557057119629885,0.017508757012695768,0.06533136278223226,0.20508314621669876,0.020861150583802356,0.09952394927862485,0.11116269684000894,0.19165559972461643,0.031814616168916184,0.03205080373623139,False
263,0.0042492329402402645,0.20695877953748312,0.07407810163217092,0.08025570158866961,0.08690144903941432,0.02889621270167035,0.06809228949882709,0.07419307902086802,0.008301201298905327,0.1673976594839646,False
264,0.029041405509040774,0.07596408487064277,0.011792493964490315,0.020646009709615047,0.10422773164426842,0.011444257481468528,0.11442108556105655,0.03936729846470442,0.0002151689628094527,0.4280125973824072,False
265,0.010940494304486266,0.08351218130714268,0.06345996403552706,0.09339321975247859,0.009064999661410996,0.10524098976780312,0.06363827706116498,0.11830773976882211,0.09911490914098829,0.1417078401936462,False
266,0.07547395316243759,0.07136718216798107,0.09550667618477761,0.13530298548546887,0.026034040991442745,0.009900741231594182,0.04097128213402511,0.009983926278066614,0.22866810139983632,0.10615333080225592,False
267,0.025212666340181936,0.0015296799034917256,0.07237883091760074,0.26072704959148607,0.002601596970520095,0.0796720599437949,0.16579354543286717,0.09498983152906022,0.01343211986617963,0.09627512573785033,False
268,0.14136389247690445,0.21169539499814424,0.023914240681980746,0.003918758777994849,0.14372933436061847,0.06110867873068269,0.040553618088348786,0.004703788036561883,0.09542412872538732,0.0768711204521703,False
269,0.09043152691340481,0.027235678688575342,0.1863546501251896,0.01021886253001203,0.05587547147119754,0.023153724709148858,0.00691283655723967,0.0781183682657712,0.13182788913823323,0.1929270291742058,False
270,0.05932599200423348,0.04200418413466986,0.08615983552035521,0.004499530636576232,0.2926728799651024,0.0550465365229596,0.07772286582922827,0.13806440266124284,0.03508784762096606,0.015584427080188045,False
271,0.017422633067650694,0.0030190088405192606,0.031520267025192464,0.3056061968966204,0.0021893399764795936,0.07951760346491622,0.034925368066651696,0.14537756097576074,0.05498145280524012,0.14398956034857469,False
272,0.10598197732214515,0.07055584236080067,0.135934372725117,0.037247372232417746,0.007230195996963899,0.09254461526808702,0.07639775735590294,0.06783877178238648,0.07881847817000677,0.11181454926749926,False
273,0.16774035062901738,0.014614310550345476,0.05425312162126321,0.05710106387747948,0.016247272322434905,0.22811550933534647,0.02238873906101132,0.04141343757312329,0.038439730406743595,0.16412478144710502,False
274,0.03881092487492267,0.1431564670269376,0.09694032925884546,0.01252271369556202,0.004259858531766271,0.0001622310456297491,0.11773131215719473,0.2222824023327304,0.1673269340598632,0.01194555597042948,False
275,0.059618607575522765,0.20720201354095996,0.11235282424106258,0.014613750331943787,0.04357393229023275,0.05184501016027542,0.14190565561131568,0.052348971992810855,0.060706853474921316,0.047051063356807823,False
276,0.14159351421186145,0.12159562555663363,0.001584942085921906,0.14038926758264988,0.0341565690034338,0.0399895628345398,0.06162259587876181,0.027717808080996678,0.2251654943765752,0.011759603163488263,False
277,0.024338521168387233,0.08019886538573463,0.10696349350242666,0.02297430629990804,0.0562430896508956,0.17456944552600628,0.04835542561247269,0.14657021542282692,0.09906066825861351,0.03068899769059137,False
278,0.05496831742166318,0.016788485253781845,0.13572088244019995,0.12804699986889911,0.14787639409649084,0.07084902033662965,0.21892933358440286,0.0035904335787090356,0.017244518291136064,0.012882040272940182,False
279,0.1012788540119293,0.039862153901451286,0.04907894421742803,0.073644545423819,0.1972538550025264,0.015468215826686843,0.04189238619002978,0.009901340194333887,0.055519440366644225,0.2170207082664472,False
280,0.08024504919595772,0.07608325752332362,0.0418468193086229,0.11931737714182879,0.134984466832174,0.08521097367512885,0.13559337144406383,0.03313451052976895,0.07835988841723084,0.0034374686854991253,False
281,0.011599520629904447,0.005290043241415382,0.13373201428173515,0.025825030767197745,0.07783720124145507,0.10109033042937628,0.12786904477727365,0.0754912491219378,0.21031643681836096,0.03107205116666503,False
282,0.03858998333626685,0.4276350023007632,0.03355625904145294,0.0708226586449135,0.0092098653555864,0.015482321374752415,0.008492335480495937,0.12171433199598906,0.08708157488109738,0.019055825662554798,True
283,0.001165204153820682,0.051521232460997816,0.17008620049994733,0.11646418428404287,0.09373150969804941,0.0521632182191189,0.0073884266297665905,0.031519247260112196,0.17404000268517547,0.10203691213115382,False
284,0.03776728334845566,0.17254700752749927,0.01298538382944365,0.03294812679724767,0.16385181670890023,0.2010120793977602,0.06750433046599447,0.004057911544873427,0.020303803467369635,0.09284960455560658,False
285,0.013723472066876151,0.05877111196194801,0.05922721589544817,0.18239480966922392,0.02831863073146152,0.10943137955165488,0.07789166099952491,0.018687584419049903,0.1066915645281821,0.1371681464166928,False
286,0.01705176677921906,0.08921899278510798,0.07561769846524209,0.2370090644331687,0.21493976276444166,0.038705764611222694,0.05237100926401156,0.01952416190122759,0.03131089818818478,0.029045270797193653,False
287,0.03939744248132591,0.039217592705168274,0.1458921589727406,0.1397320920343983,0.02477776692666169,0.049312666884324355,0.0008910238185916144,0.27821944021447154,0.014909654849462231,0.07843562196328746,False
288,0.06280822736113345,0.04103866749704553,0.0025907531678995657,0.2762317568332389,0.18309262118485362,0.08570428072588232,0.016991617560525196,0.044894229574634015,0.08044845188473032,0.01660052836626445,False
289,0.02505221978988938,0.04136222166751956,0.11556419907000622,0.060137615439715554,0.008105183318199965,0.2131461996070987,0.0632213895007947,0.10968973480107333,0.0053676604057373845,0.16052864868499125,False
290,0.013901982650269906,0.024103893198760933,0.10096391546826522,0.3310995559360751,0.061600993044794904,0.07086941463185228,0.058683708800217976,0.006573385793319424,0.047283435724231895,0.09501157419798642,False
291,0.059534115951350185,0.02143251183553133,0.12831153219582878,0.1858995457069866,0.020327817867502623,0.023943956550400807,0.07291011599874045,0.05048422230979126,0.058858605710196424,0.17317013132792852,False
292,0.18638755575960128,0.015625262065517,0.01775554877549285,0.0778344074368712,0.018584012700191308,0.13046235251780336,0.22486703258193555,0.07582301870242923,0.05170877194994299,0.007645323551155284,False
293,0.027381352742770666,0.03265257485200306,0.0800536570086996,0.21510039664183342,0.17389667677685086,0.005921413825790044,8.869569361631891e-05,0.08860914220479048,0.0443277879987635,0.1398100315318336,False
