ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0003004783713604986,0.2513847529203303,0.13163108629293815,0.04834861628734354,0.044813945341032016,0.0354270008738093,0.033650832656835016,0.06578946710353019,0.0721526039976265,0.11787881560628354,False
148,0.03881380231262651,0.11743132968163188,0.06517514956194453,0.08431230862919692,0.005638002765027895,0.22124118546828783,0.04493382116143091,0.024063481113205526,0.18746751936133815,0.014851454939234725,False
149,0.11995153433390911,0.10776851607985365,0.011901336344494274,0.0035627879759996266,0.08546964459616424,0.08191470342625073,0.10548411459116892,0.11889238391283789,0.08319146939865818,0.07046729956005214,False
150,0.011915683222161303,0.07588282531804745,0.026909413451824574,0.06132070134914831,0.016922173649495574,0.05050850816419355,0.05202221739027578,0.0494000160326333,0.17237955775577612,0.2896455052511504,False
151,0.03197261512354645,0.007225962434871718,0.0846539744753455,0.19632976367281424,0.0687523226712098,0.022881078797221885,0.1636438703172932,0.22819080072892986,0.004292243454293464,0.0075913677862476615,False
152,0.014836401070897526,0.259166984661833,0.032861102863998966,0.0055537694340281486,0.047591788716386856,0.0062685685817798695,0.024690911776990863,0.2631729507422295,0.05843128100916693,0.10906071907118069,False
153,0.1403683644565727,0.04431858164130329,0.1268297015415334,0.039252641396422774,0.03700993406296379,0.02050109883261255,0.0305483271797807,0.315896274067951,0.020979816124874415,0.034347253130210184,False
154,0.07458328593635924,0.00319762363043507,0.11931861527064176,0.089046660356577,0.032936893327548136,0.029444365820681256,0.11559922440736897,0.17154683171018761,0.05877851817333456,0.09685253585356397,False
155,0.08143707587117173,0.09631632839003652,0.004346141186165266,0.05505503240354359,0.01542751446289363,0.14173603487362418,0.1461270892275146,0.08437962900943612,0.1747929747221589,0.0019171088593562605,False
156,0.1276022348095052,0.07241602450567783,0.00011940413786273643,0.12883863584679528,0.05598262373394966,0.022037643151104225,0.025287925844697117,0.1909927707761447,0.04270732079630801,0.13345144262085898,False
157,0.016581545550924646,0.015573608052998657,0.2213152925694441,0.12287056351665815,0.06229576795623875,0.11167777099948688,0.02406768654725786,0.09836500271787878,0.08393606528522952,0.03963957272438535,False
158,0.05398235275600486,0.09060152184778356,0.009366815425900515,0.04912996485799589,0.11014469764636774,0.15193307669268308,0.03391861183569014,0.06183003607116877,0.08996865223095568,0.13660334508992128,False
159,0.07060510143836372,0.12891160001419477,0.023347411150746466,0.17745314226220474,0.011625080492653391,0.10262013774241995,0.02630769849765686,0.17685866883889734,0.01806712515770871,0.06264606704224089,False
160,0.03878525201916028,0.07340839353560977,0.007677480923115782,0.2465814960602526,0.07835875573815855,0.06425788417858727,0.05376218997449802,0.06176911791097969,0.023010499701122657,0.15067131772644735,False
161,0.17383192997964564,0.1230631283742371,0.08885108536803682,0.04332993694638373,0.045583318917884134,0.10996868931608016,0.051989352733743506,0.029976918364259267,0.015190241658833996,0.10713311431357851,False
162,0.03189974297028702,0.12623673989573028,0.055424638565821596,0.15303686029989957,0.003247807854545916,0.015315791495880077,0.02259191990974382,0.18532349706623855,0.21412254747661366,0.0059198987361544,False
163,0.0006407234785381313,0.05185346890223837,0.008540034390273227,0.02542960977413841,0.19290196603366436,0.07582452977878011,0.1076244018858062,0.1735875690316456,0.014531888209374691,0.15748066886288845,False
164,0.008463035407735544,0.04306193628865993,0.04474327093991234,0.21207379884669034,0.03777675559476406,0.0029868704605588007,0.20686886411384425,0.21810191429148335,0.015878057247943066,0.028554792717379845,False
165,0.04836048530839331,0.008299458120772601,0.009781883314778195,0.3855529067942582,0.016028725530159233,0.0640057306859053,0.06020743090156709,0.06496241558667752,0.12214931957724334,0.04157057702359461,False
166,0.021210520573326275,0.17032201621619147,0.06095319540310202,0.0010046669734798774,0.14302062976367605,0.0038788781114650547,0.17533878266622963,0.13638276803756552,0.056636127372752046,0.037275291815430586,False
167,0.22513186818171785,0.23632925182694006,0.12348916093624088,0.011271807995444878,0.045965242755453065,0.012731938541825798,0.0655127301987832,0.01594126196360345,0.050517318541889226,0.02435275581634923,False
168,0.018384211415199192,0.04782655306381011,0.06508740559205628,0.22458244659699692,0.07560368284360107,0.15142126435762318,0.04053135246196482,0.03435018865557941,0.06539965081770763,0.06958474403467052,False
169,0.011499208532576482,0.06941963484892777,0.041481924801949614,0.1424122077988221,0.07043508573303381,0.0027629346553936615,0.3046525529597355,0.044384219587410116,0.040237381329111546,0.08199368950379167,False
170,0.007013300682564111,0.09322204014580564,0.025471926235935777,0.10321390685076016,0.1677042666043068,0.2277667397936101,0.049272319908422485,0.022756928898326947,0.0236357134217506,0.08196223176416541,False
171,0.2129605881136468,0.014077160968347232,0.20129471977056715,0.06523354422404107,0.07478569892847765,0.0005009679764701192,0.10990546355530817,0.015718553988462284,0.049042831775851926,0.06268354717143304,False
172,0.05951370798580866,0.007710679525948464,0.003311796595659483,0.015995667549273708,0.0015562133983708594,0.07680399443970405,0.4909224140713748,0.0734469303761872,0.09660533243926776,0.02161919813005084,True
173,0.06466433035362959,0.05171843271104829,0.10404397466500283,0.08050560058706877,0.018896751011970317,0.015058268280743886,0.049265693408706776,0.035691133510139604,0.2104743327110657,0.16541134779724898,False
174,0.1339260269731939,0.03757071032749528,0.14077370382574905,0.03398813275012929,0.04237514831868614,0.00740682983907483,0.06194846127779351,0.20623439274177902,0.004059917350871032,0.1346737506448267,False
175,0.18644282568117637,0.010521940810495444,0.2928701377277665,0.01875445041184999,0.02331413988775467,0.07289863808824462,0.04743940945809682,0.006928036500313159,0.10352821858079958,0.051699478161425644,False
176,0.29412723263669655,0.06642399586575254,0.04285570699848087,0.09479108095040469,0.0018729672356554731,0.0060753280125038734,0.01441523222213969,0.05114887192784279,0.17734993527165452,0.06583500144135683,False
177,0.015636813422436596,0.0631728066709858,0.1664781322015564,0.06514205720521705,0.13291930479800293,0.0793147201193909,0.14349663357179854,0.08508244980701601,0.03831638629876686,0.004184632804627878,False
178,0.04376170228832036,0.14842217884060746,0.01238736334849742,0.015011676859041851,0.001601469583213203,0.044108859067511975,0.15563852490778404,0.0995517487483519,0.220232455501458,0.06557812114297762,False
179,0.07145803310028279,0.011049970838689988,0.11173803835455444,0.06884923387320611,0.013683824078059773,0.030231704184932574,0.04521146981644189,0.19901526105230943,0.2234734980056442,0.02915667627462678,False
180,0.03904229124413836,0.16168627249071155,0.03334925865865168,0.04264241465039989,0.1074039562990655,0.005509484704679159,0.07420837220015274,0.009982002242567537,0.30016836887539217,0.03786739554412495,False
181,0.13534739940673923,0.0655642623773826,0.17108769575886257,0.04820082320395279,0.031903039818534144,0.017259346610966522,0.16325102475022132,0.11727925449943408,0.024421888079313836,0.02172404327049924,False
182,0.15611277532112602,0.19428927397471435,0.05630110512241229,0.033879488702091676,0.040626143772355114,0.09759852599172888,0.10106590683418941,0.0012468153100981933,0.02416927845294819,0.09202087629683188,False
183,0.1018196532030399,0.0058146267248488735,0.03672510249765744,0.03875001837561311,0.014886073345622069,0.11606601387817025,0.13697967402651723,0.1021818995577237,0.15401227621300378,0.08588979462258056,False
184,0.06738059879462391,0.07741261539947979,0.1297730669791286,0.14864378828454802,0.030693969764852367,0.11852239381486013,0.09988741043144632,0.01569733905963987,0.03316514124982274,0.06580871019268417,False
185,0.08332324478782187,0.062450346639096474,0.19329751110548155,0.08924541107270138,0.011021926221119542,0.05842447738986402,0.07184863232989602,0.1350659333737019,0.07983609161910495,0.008086186641691128,False
186,0.010396684138369212,0.22934189478544206,0.03503236787974506,0.019433721083934225,0.0005368694198660162,0.08424049366139236,0.03901211380155226,0.08637245532120501,0.12486236552091742,0.17936219993673666,False
187,0.04057302954729364,0.021669584984782816,0.04164130075182984,0.24167836249717323,0.14781478882798377,0.0991180369639255,0.00844002587562397,0.0846383481112728,0.029450460660579224,0.08506343270540588,False
188,0.20605196199595585,0.07537022237123407,0.042853257297750226,0.01588639173149543,0.02427628549189972,0.05892918085831469,0.02161142384650181,0.12413042135301872,0.04247969327935193,0.1878093249296394,False
189,0.1447107598207228,0.047643829081163505,0.18649517320678666,0.03580161927152859,0.022457713085802293,0.01800497389023289,0.12105492487629739,0.008070226335299956,0.12544757225200998,0.08832564214650403,False
190,0.029981786815482858,0.06694404298426002,0.044889733547794894,0.154463865030675,0.03364050824091511,0.0011317801916427709,0.004621973900885329,0.23492540123980285,0.017834370523461533,0.2302725570731259,False
191,0.08006935267913792,0.03684705067703253,0.12520573843820562,0.028723095530123872,0.08785932123103561,0.0041576617825269955,0.23320055370377657,0.029982006689626816,0.11671529635509004,0.05569333358062907,False
192,0.22898593433938366,0.009340613240728735,0.04749596564495046,0.07704576320139886,0.030567899063808367,0.05221360132160426,0.042643206605253066,0.046387342854764584,0.004891706939773632,0.2745607839078378,False
193,0.03220082986183742,0.07285239943339007,0.15798122709016701,0.08125689176836329,0.06671923903426502,0.025935254624000145,0.12031895914538289,0.22737262292671337,0.007090052157838187,0.010571623002390413,False
194,0.019728058238258447,0.0342454071751166,0.0022282989549704015,0.17619766640354723,0.02740348089172019,0.19283506917311977,0.013671738455089254,0.22394351108056493,0.0006776208035113867,0.13051475784221175,False
195,0.016506262711058237,0.015184107268683597,0.04415805856564953,0.061764970423393205,0.1688606264676017,0.10159069386759703,0.14349299083447734,0.020160047063088687,0.07465264588894212,0.14867330880834365,False
196,0.03519312358794165,0.10212192955354162,0.08140416770629606,0.13207024802805814,0.003454416563938943,0.04973716312666321,0.2048719369269532,0.016375429443948736,0.09172522828624487,0.07890971632038134,False
197,0.048273757529279766,0.015917331786735003,0.013484745639269314,0.09277763534538867,0.42250351081773013,0.01978801902617719,0.0063175392636200456,0.010014589367142715,0.03756297873748593,0.17079856914749128,True
198,0.04038872399156968,0.0872117082897385,0.034955748981099655,0.22551236489806994,0.024596933697973396,0.031139948599642787,0.11364768335932676,0.07358689258955453,0.12067410050501536,0.041343073456569145,False
199,0.08775556633459297,0.012956918610291072,0.052440577549011866,0.07019537516112741,0.077086337698066,0.07923733055805035,0.08349152640664528,0.29122534070145795,0.012365755247431252,0.03481350171776003,False
200,0.024097150136650425,0.032933906523641185,0.0035574001503523934,0.16307766435260837,0.07209173447362092,0.3438609990923638,0.05337535390626345,0.028191051754041154,0.028343220512884838,0.06738856682695193,False
201,0.0761414258692543,0.08372329336916676,0.01198386085192003,0.01609159371056976,0.3195858237243069,0.02297006539071618,0.04420705184301371,0.10645793236757777,0.03404381255516539,0.09325371598351889,False
202,0.10381780186582215,0.01857596905748057,0.032859759911267335,0.13338748390867808,0.06385501855869267,0.12294555839554872,0.06634197308937484,0.07098798911840787,0.16339036687063913,0.014169684724271494,False
203,0.09647844571364836,0.113661246687854,0.10682828704880361,0.030620779631336997,0.021499330047564182,0.13181616273870755,0.018237981689525277,0.13477616810961962,0.11765300777916375,0.019731909231761706,False
204,0.09984410743087758,0.09134207606705523,0.050470782091670156,0.002635653316343901,0.04164429065368385,0.010119212456496513,0.20194912367306855,0.16364350842424144,0.019330207063546233,0.12186148477861428,False
205,0.29312853363907637,0.033592027208854854,0.022065402580622742,0.010883221360666603,0.12170332516387077,0.03520771082894786,0.08206836067164576,0.1379898864910232,0.007514013460158899,0.06610439498426465,False
206,0.011902176176128435,0.12397977165382512,0.10113929332487659,0.042103663466660377,0.15047889618996563,0.002083231879229757,0.18187141409168664,0.07152962888599851,0.044835085685866825,0.06722303517979039,False
207,0.09541691039516162,0.022153667344194782,0.012992086341738518,0.07379101090249829,0.16984467682664856,0.08871679605134265,0.05193460025884185,0.08360430595535023,0.14585899258430537,0.0450756326727231,False
208,0.06017302311411525,0.1278125028156621,0.12108156574340809,0.10963027326912833,0.04721872311228302,0.02487903478893621,0.020469875335116173,0.020865803894527243,0.16873983532176492,0.0899061355101979,False
209,0.06998812419671903,0.2673145533575765,0.0769760633427549,0.03504740550572551,0.13545186274409235,0.030036778246886,0.021381591504894513,0.0013256518557710987,0.09841520036504102,0.06806579071491162,False
210,0.008970556228940576,0.19730933973239784,0.25236542412335594,0.07478240781541051,0.022746578630317666,0.007445350156624074,0.03113432569243016,0.00034733470331200524,0.013028583043823233,0.22072379113060217,False
211,0.003602520991148936,0.05967908988816406,0.113892159744284,0.00148027558171722,0.06026214125364054,0.22298460523116334,0.12956736238224265,0.07156965575415243,0.075452950861416,0.06167431279968863,False
212,0.09986429740083001,0.08006216299163231,0.01890191073940254,0.04040642566916335,0.0075220240587409075,0.11970234402697037,0.1774112431419758,0.13612779860448534,0.105985032931534,0.011090332418470624,False
213,0.02415498299068963,0.011611396852733647,0.04114725587558256,0.30469711673111455,0.045874742834087344,0.05360030017836252,0.1550046720333507,0.011954794372036356,0.03659436631265,0.12733679896129257,False
214,0.040466198211229217,0.07949161396563058,0.034768141177093974,0.31633759283260926,0.08344762506987188,0.008519036162966558,0.034183167255852055,0.04061266652244038,0.17707405393554934,0.0016713904945312487,False
215,0.015288660047704572,0.042600853665369,0.2234690741773364,0.06185052791593512,0.01900448631741856,0.04111994148077653,0.24794340623006408,0.0048027846899460006,0.11391616740754922,0.04182998634074248,False
216,0.030436512808513158,0.012184679743146262,0.11975977655250333,0.3114427348472111,0.07027538552361408,0.004487943817997473,0.06413170028232493,0.030873922779833498,0.07462892370399389,0.09099382469426327,False
217,0.05984200439990002,0.04511375774707212,0.019922846102946288,0.2982573860438925,0.008940333692198071,0.010816120451765514,0.0910717893045736,0.05880540647267781,0.023522145717443915,0.19888769004452697,False
218,0.03452015247853537,0.1490478492764558,0.001127070635051424,0.21892100634860187,0.030983872661617427,0.09006778349338548,0.03932259862527033,0.09310511284804139,0.1395433973616566,0.008405245563479527,False
219,0.1276795516830337,0.010620200044218082,0.038626978276439884,0.12333296110642503,0.014290814290076316,0.07458841493438431,0.24182660305693163,0.03790279072561357,0.08681593698046854,0.0440505902138543,False
220,0.04587408346904765,0.11523647398221039,0.24757849875587226,0.06431860143773215,0.05480994255856258,0.019163563762188404,0.08981157551861835,0.028494068912306676,0.10478945528524111,0.02583528805574992,False
221,0.08427246548370781,0.023212705239853495,0.14194615840337443,0.16818919067688515,0.024638822005658364,0.13871292372719046,0.00874178732816307,0.10178763366799545,0.08293319621986622,0.02158130637817061,False
222,0.04736557962908767,0.18915804024536323,0.19230877377515576,0.004981332729168731,0.09962683140333665,0.0017248718110740835,0.043973135687820214,0.15524000125896673,0.016341256095013985,0.057543467383017466,False
223,0.026026530318058762,0.009968990219176873,0.013745836058762633,0.07022308335326707,0.044194284274898514,0.059669514613073016,0.1448087552007024,0.13955447468269055,0.10099342915895776,0.1877405442887707,False
224,0.14677098048482992,0.04034249607098578,0.10706557080677494,0.10740762874504577,0.004203240782066951,0.13625201761398723,0.03263544079343961,0.23072933948532098,0.004005100462893367,0.002644793401669346,False
225,0.025447346156088697,0.013239458058579455,0.06133707179006324,0.015097122045886827,0.053615565275618705,0.1450670481653508,0.12554883594164765,0.07731019297922855,0.2744330248956215,0.016103394228558218,False
226,0.11431365380500529,0.15423467105239588,0.06599743275633821,0.011791387603112945,0.17024016869040776,0.013287637496349392,0.08438159556710609,0.04557049321411046,0.020725745998622848,0.1149724173842158,False
227,0.17774570653100447,0.008404070061600967,0.01331316560490624,0.009397188065604927,0.00997128733345642,0.02502086202678022,0.20292568325179505,0.0020419120260343716,0.16578914681526996,0.2119042213766139,False
228,0.1912074799864492,0.30044020430378154,0.048626609288710924,0.08202907273833517,0.011171231440907056,0.08926395675103117,0.003455201650191063,0.005747036400415468,0.05995670847651054,0.026502320025916515,False
229,0.08324613835888714,0.005324483118018102,0.030984193282221874,0.06277228944139723,0.07297266200376183,0.28500380344060167,0.0031312087771165984,0.15364633033360126,0.033132632378715735,0.07935592329080847,False
230,0.16050053114617485,0.08610360992237233,0.022487566895432996,0.0034271013883526336,0.15607644427254946,0.10932815006713323,0.024479367474227482,0.009505342241187256,0.066133564960752,0.16409383554192447,False
231,0.09832813129860685,0.13299439825527973,0.23010724975922248,0.012627909629444059,0.03648108828378181,0.09854958478874709,0.05561969544624746,0.05876516893029739,0.02652642775496971,0.045316852147907045,False
232,0.018864330690246598,0.011665643751217824,0.10850793232186626,0.10921731057689943,0.12734900733593713,0.056973035989184205,0.04544020142206991,0.11616453326723034,0.06549485400535128,0.12834789773375355,False
233,0.19145688980552322,0.011837395242832014,0.026842636647577793,0.02589252142410711,0.2840632741281677,0.06741955614859296,0.07154676470571389,0.062468019695514014,0.058324169370061726,0.010324169427491947,False
234,0.024992233699276376,0.07150174251449627,0.07461335464120539,0.2716506022413127,0.1548540380483774,0.06371495010216341,0.04134600865090552,0.009805282762949792,0.04315889829201148,0.0459609978780912,False
235,0.0838800545650324,0.028763052576852226,0.06577491054635046,0.20267182533244418,0.08125470514994562,0.11149804752847486,0.0147617758207292,0.003779519441627687,0.02039981502290327,0.1905590489973204,False
236,0.09788561613989502,0.015752943359356723,0.030907017939945276,0.08545001545049587,0.12399846274702533,0.08357895122489939,0.06004639491298128,0.17193615755773786,0.06459369292563344,0.05223014058188674,False
237,0.006861368003415286,0.010876935048171745,0.1038623539926007,0.1198459956391149,0.1449636665205854,0.24456547509897664,0.0908649677826044,0.008977468588250674,0.07236680822863716,0.0072129766843732545,False
238,0.07608304453355788,0.10951190563793323,0.04582554885936981,0.06960409684350533,0.11357237448939318,0.00041172092019484325,0.04502503424798021,0.08965301446639096,0.10965928487850188,0.12813083410508191,False
239,0.06727471779541336,0.0734537122758705,0.20950229601806233,0.022424219930630155,0.1236807076755118,0.006922905065429107,0.029858366860337316,0.13036466265680138,0.0059180527162860114,0.1331013345101497,False
240,0.007787745719569497,0.013103691118350183,0.0381855883309837,0.15730260596962914,0.07860212024156034,0.05169629196857363,0.045711180645509955,0.03652850672191506,0.1296636341600848,0.24491187264846123,False
241,0.03863358588203388,0.05760432174220409,0.10184836616354456,0.17823305062870898,0.07876743100071988,0.09383882394253698,0.025656091358476595,0.15999754913132858,0.03741947249862207,0.019198975724493233,False
242,0.16533074529087893,0.015043898247554702,0.030998800996842133,0.07753823776611903,0.033942174911769915,0.12287640252603779,0.032708208939884714,0.16040536114840886,0.06855952412125017,0.08410761143482502,False
243,0.09912345619589916,0.02394451345175769,0.00925331247786296,0.1807161989059929,0.012405575497689458,0.01813671575900003,0.06851166445980102,0.33822485100955635,0.032263495469287085,0.038060612894161044,False
244,0.0817176088076083,0.0012133985840316677,0.0681591466868365,0.16934192696559067,0.06288016900344659,0.01200540497538335,0.19080688146180871,0.09430812764888567,0.043127757539017805,0.07396882390258086,False
245,0.10821170991743886,0.13968535571623739,0.12214241725940893,0.041270103560281095,0.08485179088419394,0.008102837743984367,0.047001691866486894,0.027150546302029427,0.00494710356992655,0.21851475416884722,False
246,0.11513147198006703,0.05359794439084388,0.08414501172624245,0.16046522317131787,0.12343656823356645,0.08573733501402243,0.010113625416444132,0.0016913650088077143,0.004850329858382242,0.1631308920448279,False
247,0.004730958966871288,0.09765342702323485,0.09130740165374625,0.11801703208544055,0.0817089654458732,0.21741084481454395,0.04838247137794916,0.02493268494107237,0.022375782641786822,0.08961086134336178,False
248,0.01300968673317264,0.020422607581739236,0.1418047657180803,0.01904270796413878,0.2836421082239847,0.028338513796791594,0.023143621940940506,0.03254936783479331,0.12483593027952933,0.12473720114430516,False
249,0.2586019880943292,0.013148167584245526,0.09039404590737524,0.10728904491499888,0.08160484952161519,0.017359493961859217,0.10387668499916262,0.011937047627237771,0.046459580927177245,0.07032133004439677,False
250,0.08538705965301825,0.04050350269841162,0.17348478767473338,0.006502671422818987,0.17997388685018142,0.013827754512069614,0.011899818119808342,0.058246902875633166,0.12215740342477081,0.10894776222481817,False
251,0.07621371197418475,0.13607152254495583,0.2565878191808105,0.06833874904680955,0.04095035068363778,0.030586604535390166,0.045009731758698025,0.04434080454840313,0.036446171340142525,0.06005323261106147,False
252,0.20995394193810976,0.007263952168542645,0.002509004150211419,0.028083024701344775,0.2087119817894275,0.18239927178077434,0.07215561685152165,0.05438688776720908,0.003523602629810602,0.047826365498529595,False
253,0.005987376937438913,0.016601987634977295,0.060870876333866925,0.20474812654587982,0.15082439672990905,0.06092866366056872,0.15552928220425352,0.050674799038024056,0.08733020603829182,0.009150784992955636,False
254,0.001976115175475732,0.23217256317618185,0.14295538851814432,0.024764185291521017,0.0634027817004808,0.004946720472563755,0.08264537633247035,0.024088485311279884,0.0805851641010886,0.15016427640896574,False
255,0.03995802797826525,0.04452072400767503,0.005162021509318177,0.054610572153528325,0.043441824337128836,0.028244258271680513,0.0308642941773903,0.16654896034518965,0.035544893212700886,0.37127387260824246,False
256,0.038460588900966,0.034569533074713235,0.0073128129540077115,0.23915042150155807,0.09518499281572368,0.09841064136872184,0.07603206574386058,0.053870295841384634,0.021999459466649367,0.13340485281201772,False
257,0.004835565835534025,0.17488240612392178,0.023406092720360108,0.06794056546798706,0.0725619175967443,0.07770955566526366,0.047537837084552594,0.044743521700943915,0.2895154976315864,0.007816752858081014,False
258,0.01397565391479711,0.04295657286375152,0.053103945031895514,0.10983307478985013,0.018448272498672594,0.15057624620716917,0.06232183213740858,0.11211956938303945,0.22951260871380721,0.008960638825834578,False
259,0.09665957065831007,0.05689047587679985,0.024824682225364828,0.0680976977715767,0.029142690113666474,0.10812161676834445,0.01505480291936652,0.24897826050434793,0.04218554087658286,0.1068522274515353,False
260,0.04335083013485448,0.02402908447761489,0.03709902030565949,0.0006161053522326447,0.09763287728026859,0.05575770912006116,0.12705292474987753,0.26484804296190034,0.04428410070887192,0.10910524390419243,False
261,0.010933601771833711,0.01772791428909517,0.30498703665590854,0.07177255120529123,0.06811695137864786,0.02950379178077389,0.05688584981593351,0.09026157032008918,0.13356482590158492,0.023691442539054332,False
262,0.12742604026735443,0.2243211895839753,0.12697685886552634,0.11369807894524792,0.014818422614767573,0.01758132636118214,0.045652617572373426,0.10017204918240961,0.008997480656003061,0.02332600997822901,False
263,0.023254966951368892,0.09264302946779124,0.01191020245106307,0.09785185426180376,0.28848351664391825,0.06509443166248535,0.0031060624721323303,0.17248665377050032,0.0018644407700988035,0.06019450239253895,False
264,0.11278251387915135,0.16356711400931423,0.004464373154381079,0.04336013930754192,0.07653377302541924,0.08721908888477974,0.08995553948504302,0.11143489474423912,0.0020438413737832407,0.10306861611069099,False
265,0.21469354525152623,0.03558321018860457,0.12341885380877309,0.1158093323045844,0.06601662830660089,0.020963255309166477,0.004502092402965564,0.05261826553255437,0.017690225462105302,0.15040905295306298,False
266,0.14218767255673156,0.05176994690430527,0.16393313540447976,0.0005636698862239456,0.03951852452360969,0.14997099324824054,0.047747404937266265,0.1652460942152104,0.013569666588059148,0.028471349594912685,False
267,0.10988897746706308,0.027118808830046172,0.10824209448176471,0.019950606110287077,0.25464883170668645,0.04107026590786089,0.05338736926848296,0.11769923628333487,0.029059810356346992,0.0375370705669029,False
268,0.03854934870879215,0.1694524234619282,0.11289517051239346,0.013184444203356334,0.06883117728064335,0.20006281850012939,0.0318944178821717,0.024607865146779002,0.00867606845496443,0.13412059963716114,False
269,0.018483994430916216,0.005313064904755194,0.004039237532747196,0.08418595247659648,0.36355474056320886,0.05913892734860458,0.10517174660696232,0.10696967223165188,0.02009501432715416,0.05434040480437308,False
270,0.2778337891554397,0.15978976063794637,0.04007779007015988,0.10318776839678828,0.1680654454679535,0.003884761908062643,0.01599317352150333,0.028429195536990002,0.006982525070022463,0.015548866974004727,False
271,0.06095255223968872,0.05864710350632542,0.00788702207417205,0.12364017586243656,0.1082996723345829,0.23489856925638414,0.08220761915379794,0.0008022840334785973,0.0943333366440139,0.03023667092984806,False
272,0.1479082591383251,0.13938604744501348,0.10037158267671516,0.025552124701950094,0.036980500760317836,0.0016190322844359668,0.16890515461686795,0.036700296201419284,0.11066097709793875,0.03011331487193801,False
273,0.314264940065503,0.055434242381390594,0.01923637580449087,0.051577492543101275,0.14699875983843327,0.017915462024825593,0.005327898586404128,0.049568498421915214,0.14178803824343644,0.014429758137297001,False
274,0.054088806493453045,0.03985330160994469,0.060293452926072695,0.016108477263185123,0.11991483643498972,0.06114486230694161,0.20428360973173823,0.10734228194634897,0.051199057952237205,0.07463099735493924,False
275,0.02654743265396376,0.030989521511922805,0.07433528765844014,0.3239310084467091,0.001624024286246251,0.10931989346587244,0.06458034995959187,0.026012498332250427,0.1434186773540912,0.01508093370916068,False
276,0.14662152249323954,0.028126903494669963,0.06135976221403601,0.05950032797831286,0.0867066970722511,0.0012369626456999795,0.1245240786641479,0.0772338972047426,0.05316520887679462,0.15296203491901755,False
277,0.025404584048864462,0.19886618395385408,0.012789633215714627,0.19380614379983221,0.0639598441816134,0.11714801702704605,0.0763628445110767,0.009948281002242938,0.08300747729278414,0.021137072116052022,False
278,0.017181917016098894,0.0516147634436916,0.0358831585474096,0.06808300612528027,0.271891712931987,0.04605208186275867,0.010785185712319113,0.0054827750203107735,0.1441306688640293,0.1599913394424171,False
279,0.07286161846210154,0.0550491033711381,0.05148726965345246,0.17241922504951798,0.06430986618614708,0.1882279721074579,0.02012143226413209,0.05307897642850106,0.031298164781189054,0.08147431968702518,False
280,0.047151651890828095,0.07274338740225007,0.06897117679043804,0.02511044531761505,0.24137071166628984,0.14957493774775943,0.05052407622146267,0.12485753649744252,0.0052802746173190775,0.016730618964331475,False
281,0.0415650121433696,0.0018124683472969508,0.06230926089095442,0.11459734931207007,0.00040436499086355613,0.06480559985099943,0.06807450114279895,0.019895603057302723,0.024215391111916826,0.4374865858130432,False
282,0.04032129577973344,0.21121596945061907,0.0002067889784288731,0.0388221658994059,0.08328964464014653,0.02234409696464975,0.09545348655016982,0.021455348799581143,0.16080875073699347,0.12934594473219577,False
283,0.14041583270255642,0.009029127328085982,0.13354107180882113,0.12378780841090324,0.004272742263254153,0.19327604431606088,0.04915751810418997,0.023411367787601788,0.033089523177016925,0.09180750372173158,False
284,0.19761350328740399,0.006803603312845104,0.06990464230139772,0.10943483070422326,0.05085516998114611,0.06502440710479704,0.06722903576151694,0.05946677829067464,0.15316105630464819,0.01511866595209248,False
285,0.05186601347713971,0.08181270084158794,0.004339617583790534,0.0032171961629975194,0.00029932252332902565,0.24319796637019686,0.024307528766185027,0.35752399329263895,0.010282109996913893,0.06331692927747218,True
286,0.19920692228203848,0.03142371297172404,0.06595802766672886,0.006883246973642809,0.01925324848442605,0.1347196392789503,0.030547432782330405,0.18059828958057872,0.11608040279834839,0.019438326432710627,False
287,0.09795269152611985,0.02487109609648013,0.0810763662586,0.03982032242880236,0.0056461970316770225,0.004658036702152938,0.1607593409421491,0.001910479147990193,0.13909769794038618,0.26029767822354627,False
288,0.1597914483421543,0.008128845102576814,0.12422763883229294,0.06707953480512766,0.013882257484999166,0.06783116673549751,0.11426491189998765,0.052373280049424764,0.15977197730304585,0.027726368063415087,False
289,0.029583980977786944,0.01878260386868815,0.15943907397183907,0.005958806584328118,0.07299001150923852,0.16993146504048148,0.15002182754431143,0.005292123044447919,0.0851507298234544,0.10497745666527245,False
290,0.20327306797776423,0.1821450671895913,0.03656714297529595,0.04195700991662479,0.04909234957553942,0.12043696810749022,0.10404082128239088,0.0010019164854627822,0.003530539784813073,0.06318143639155724,False
291,0.008258572116794774,0.030232116572798125,0.08568920922556476,0.004073472427543425,0.017869166878162857,0.04939058274132085,0.14628104189803048,0.29842496181649697,0.06435026136757944,0.10803881849396198,False
292,0.13869076962005308,0.04865479908679304,0.05257831596279072,0.048083899228126226,0.08593007175780404,0.017177831123560826,0.18007091730217537,0.041198648861869976,0.1704987203955302,0.012899420360842528,False
293,0.09157430240571601,0.019800628143010757,0.08968174556533874,0.07509259554702784,0.20352558637923387,0.13071988266679743,0.021211728620667062,0.009757305161993177,0.06306305297168145,0.08980207934223816,False
