ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.06739941099936961,0.1081523331188728,0.007310760291600469,0.011534933076469151,0.18123146376282975,0.024915531335322667,0.04806619064025632,0.015952381709074318,0.10071460752019216,0.24277312390886713,False
147,0.02052325746134867,0.19577767540356436,0.15203884728421724,0.047002011230083456,0.021265656484599337,0.017460074738225126,0.19436822560897307,0.032215094545812985,0.05167515589314732,0.06938787836834363,False
148,0.02142785332560815,0.030022501340246255,0.11065773455885713,0.21575390133546926,0.13486586438432055,0.015950612769514434,0.042077238811768974,0.07184096650319827,0.02736228318144134,0.12790954552826891,False
149,0.09551077814360123,0.10083231611229568,0.03654977324261114,0.06302521785892538,0.02036929680094449,0.02141248621610051,0.0526500011755075,0.13276157755758847,0.023354030023159278,0.2524755759461115,False
150,0.0009715482391213437,0.03308556025909451,0.05219089953934165,0.07125819725801825,0.043137889366986926,0.10113881310939049,0.0804631722662128,0.0027080904889600814,0.04521764617736326,0.393855153415425,False
151,0.09869952988810858,0.06338059566416941,0.19225714154048373,0.016472415869030067,0.05949951879360309,0.06651903398766676,0.0794871278788066,0.05782885184526421,0.038591226482412935,0.11400540436148464,False
152,0.1976850735409711,0.06719781153882051,0.15012603440306962,0.010023783695073098,0.07430622767460977,0.13004322454293932,0.007183155390810046,0.0049358894258199285,0.0017392919068919758,0.1699097981930236,False
153,0.0628961309961822,0.20817881237940158,0.1355660662322912,0.05355409170681999,0.047026175666838636,0.02377572372414003,0.025643278121284446,0.10522472083936751,0.046359832019594066,0.08258676844563471,False
154,0.01822123208008969,0.017022428256936027,0.1765238306145252,0.024530735450551736,0.3487541447533197,0.08092603287462505,0.03368746594933515,0.016280327601890496,0.07714428282616281,0.026917544249595235,False
155,0.07673792881129755,0.020759769099452006,0.021996477379905302,0.036025796855792824,0.11926404348176994,0.027706388470146108,0.0800379670092862,0.04345924116335327,0.1366414928060454,0.23474738764645264,False
156,0.028886077408726167,0.0044280270417608025,0.16773222651593936,0.007067479801227346,0.007201580021249166,0.06313476970730389,0.3732606483955591,0.05262937129276481,0.02939655345959235,0.09453639620764473,False
157,0.0710439194270085,0.007160403610964001,0.058522271772272684,0.13698445809463095,0.050170027344916004,0.0948225927896701,0.13044290294687075,0.09123943235428063,0.07354758174286426,0.07047471407661082,False
158,0.015002790766407075,0.05539792462719584,0.12266858054503077,0.06358473451714056,0.119276190125881,0.14560523607594583,0.010153209660424406,0.034229707021436524,0.11894768319875754,0.10614052695098397,False
159,0.11416205509906047,0.004800382937197265,0.03640734466822501,0.10354440676094037,0.07888429943905376,0.006838868525898858,0.14989297882521,0.1716302614375522,0.06584591862369717,0.06384325793813882,False
160,0.02467811781757777,0.10007758357236476,0.08902195340622406,0.0674279540707104,0.26580778371152086,0.05118714969739657,0.02364269125231816,0.045338198435676325,0.12712936939997702,0.0072222869663825405,False
161,0.11083676192793603,0.10111125891230581,0.2832034951507932,0.025499013817562012,0.028492909456977678,0.06527972345892757,0.023951840820052105,0.04695058504599464,0.1026463839688016,0.014980292554780342,False
162,0.0019616209871049428,0.006183429348316056,0.22308065066053379,0.06949770877000243,0.11728653335119366,0.047478079623816914,0.057679095869868253,0.07812070143467816,0.04260234765305224,0.15843155934194164,False
163,0.042352469993932655,0.1318204954708827,0.0731265562302797,0.028842999826151045,0.13194902673845726,0.3054387579707817,6.076360102346154e-05,0.006158373736788153,0.009606765557753914,0.08886048564921496,False
164,0.07292016356637213,0.08093068039142894,0.06622594423854762,0.024510540163956016,0.18646017450015875,0.1299974094399516,0.13536359499884618,0.0002765367829491381,0.044316004823807195,0.05402651764657166,False
165,0.05450557683095738,0.033218526670044955,0.03413439673178928,0.10998129154584654,0.3631710742904448,0.02932428340076283,0.014567783491034705,0.08302103726374449,0.07255519134584869,0.019377656863364085,False
166,0.06950431625818705,0.008954126309364277,0.0031500644904831824,0.025674361526059994,0.07206178335403261,0.28971929765261767,0.13437211572522995,0.0052046260893584915,0.08303217296721563,0.12245096352600131,False
167,0.06138783372556633,0.0909148660656839,0.0615563229006715,0.007580665609742226,0.10167711972301534,0.01327531700261608,0.02612004563867047,0.2297537557569351,0.025989647958942447,0.1860811267436402,False
168,0.12634823917932134,0.12871799923685404,0.04724822395480615,0.07832983078642942,0.12351174935063854,0.012661192634838371,0.02952469584590099,0.0779350545636824,0.029382364975715083,0.13525429381111242,False
169,0.11791202904612702,0.043373315037332716,0.017660830148651677,0.0817824050040185,0.08947412089585435,0.00742716320628509,0.11789412611509008,0.30307497435921166,0.017177259997189682,0.015719430610227646,False
170,0.017663000689665136,0.016723511745030176,0.026651314204332557,0.19354891484520959,0.23806173026205454,0.03184882489655233,0.08108575635366376,0.13745526083908452,0.052537785098723734,0.012821444695253818,False
171,0.022813879990836936,0.14924778074331643,0.38342268440759514,0.014446088179259551,0.021183748199204305,0.005614454867369798,0.1413281239000702,0.006517743767547332,0.07431895991228381,0.01477074786727039,False
172,0.04548154089981095,0.0117503310253872,0.040507784205613497,0.08926199135871622,0.09896938385303812,0.12228401398279205,0.19659365941038873,0.07983983428256808,0.07455059175817515,0.030995355674143608,False
173,0.04798486285934129,0.05890602259487887,0.3132367850928769,0.024340912197929925,0.05386393197965923,0.19665629190182135,0.0016371379902637383,0.02912844204040568,0.019107824934874774,0.07160736275001826,False
174,0.051429548833416695,0.020395878440798033,0.005706139253209426,0.07624009308222413,0.14337301143661912,0.37261712515933265,0.0058729649946077335,0.002617010503554899,0.10369596158348074,0.04592548707023451,False
175,0.08959307426710134,0.13537839608375024,0.0903285400473348,0.2061790687150556,0.09681995135951156,0.007029894910436484,0.007108872552928463,0.06755400172969046,0.0333773546292942,0.06334122758187226,False
176,0.02243308321998919,0.0275684691824996,0.0234816829512132,0.18238018115179483,0.03590397341052701,0.06416036825459225,0.30301220324494793,0.028582869623015827,0.062873577064753,0.05849029954222271,False
177,0.004997080223204766,0.11101785414346084,0.1358061911623976,0.04154275027603477,0.04994539691370109,0.16259636061291557,0.04937089497723736,0.07886735564147365,0.13564563626929257,0.023265934448533577,False
178,0.1042741906778804,0.08324816304799779,0.04325839443621608,0.08131526914245502,0.0027684754873891,0.05261972858342479,0.03817475369913773,0.32465383272253295,0.058956380625076,0.01934377673803373,False
179,0.10730944006279593,0.0027261348527058155,0.05160352878100487,0.07993959970851293,0.21968690556324003,0.05576535734750984,0.16728685652886896,0.0403525363453303,0.0006587464897776647,0.07872615747100661,False
180,0.04531800564106613,0.0009769098122841564,0.10962368948057058,0.12888494889726224,0.20035705703104692,0.06320810190348149,0.055069262263083035,0.06174298530086243,0.07758774002313845,0.04994746333381954,False
181,0.15379519164398206,0.09527296856711726,0.13445727592113896,0.03803565505022042,0.006908526555504849,0.19500656696350946,0.006705689184665772,0.022239800442070898,0.07742578421395818,0.07086452289958237,False
182,0.021659840989342077,0.013983615659491525,0.06482702192424265,0.1430343936383657,0.05358361513660229,0.2426529454797238,0.014890618740910137,0.09076435718556622,0.015704301014452936,0.14383161606738995,False
183,0.012000171130170342,0.007047757206666105,0.09674579299392091,0.007136432883264715,0.02141123640869963,0.11872286848688007,0.2610758757983932,0.06633522666281332,0.09883574899856737,0.11907238701820645,False
184,0.052348777903477126,0.03266904559134435,0.04766103655097429,0.022964467997752314,0.018817317013305263,0.2777135766354973,0.15038141110306832,0.034935773757168546,0.024635965306941798,0.14476258406127146,False
185,0.06434140948145657,0.08666848486205879,0.1169432043265375,0.005839435134998669,0.036406157240417236,0.01495514749297672,0.09807017236712957,0.02548395729715491,0.26024529421602444,0.09328536001330988,False
186,0.05231670007924714,0.21694005653151707,0.04837986857612833,0.018690214187455395,0.03297963823079168,0.017293596838658627,0.17502192631436397,0.13004840835260842,0.03424683639786712,0.0735665453163329,False
187,0.0675936997809814,0.0054974530490455,0.16890060896293,0.06549252915103845,0.20328050020155436,0.02274463698401855,0.04659808149358931,0.0989125819136753,0.03806079594364725,0.07925139023571354,False
188,0.08498513604722882,0.09153216501684325,0.05773315628156589,0.047453807407554824,0.08766646439176257,0.09183106154107581,0.18834902194826297,0.03932724877565113,0.0574352448253206,0.037496211630367086,False
189,0.06030338716530649,0.05652017119610656,0.07833001986680652,0.03365448345224637,0.3193992387720538,0.16224411948645545,0.061542152914798635,0.006144562463472991,0.011558651203728117,0.0235717081364996,False
190,0.022826331777792273,0.19301864889874143,0.00883464813664177,0.05539411840266551,0.10683025039855303,0.026013006102184447,0.13208407893841473,0.04773628533823383,0.05817951988819954,0.14526652482698124,False
191,0.08746682651753775,0.021918711220027528,0.24599057930312437,0.013374104140241564,0.05515887371966718,0.030715395311060812,0.13933731163279875,0.07026076420797064,0.09689206878546489,0.03725622573898477,False
192,0.08672137595342426,0.018320922111192024,0.1551721359155887,0.10872841330598115,0.25903120154644715,0.028855215834495716,0.02792755125724522,0.01733957723718385,0.026272397176254653,0.07557742261027603,False
193,0.06662631565721922,0.12062236798132124,0.03369147056807213,0.0005323488309541418,0.18939841183110878,0.0004428653941408151,0.11078719792520698,0.15490136536415156,0.07922144922822699,0.04695248054089136,False
194,0.15052601576083993,0.019180662950081247,0.08774082218180887,0.03994663306146773,0.12363239762347071,0.13956820032826378,0.2230470280077151,0.0011257128629469336,0.024271403857216996,0.001971714263813175,False
195,0.02619670437149804,0.028796083481274604,0.0917448714763274,0.15287572060736476,0.13227708480443465,0.05918821156493387,0.019182795824561925,0.12293446109725724,0.044755594434770764,0.1113361283274218,False
196,0.1137508714282268,0.05613249313601018,0.008841442975213932,0.009542781805990096,0.28982749471498404,7.679975661226285e-05,0.004191315317596965,0.021442627579434152,0.034282029507638936,0.30097518799338746,True
197,0.02452790086082646,0.08046416346603483,0.12905649691533913,0.07330518600270791,0.07601455442629235,0.1403086030090389,0.05773768032634778,0.07284934010999478,0.007634879471152028,0.12542194951269803,False
198,0.029286115870549412,0.019721196253557362,0.15934634916157378,0.14736455799077997,0.06503568134698988,0.0481407982139945,0.06551984216378716,0.026689456058609166,0.0033446004473194407,0.24132317152678887,False
199,0.04806168400775289,0.05294278468883207,0.01863463755443082,0.04928569073207241,0.0219633185420297,0.023701106945207464,0.17081074171678293,0.0022572617394977556,0.17153205087699497,0.253028119941674,False
200,0.04689255976652578,0.010959050073416257,0.08804230080035823,0.3541935038088666,0.05179222148076692,0.10767074682862812,0.10306317533332868,0.032331776630247215,0.01972333867527461,0.0031470029163093295,False
201,0.07439937738288582,0.11434576423635553,0.07323051337190183,0.00596211408693842,0.04491332140056581,0.07215826204025365,0.12154501706566569,0.019123339258468427,0.11105552732170525,0.15291392608623114,False
202,0.007188367584695522,0.06016326101034446,0.014381310353227294,0.22034201506742102,0.01197643082932332,0.1490365765127267,0.13977736504140462,0.015989464978367254,0.1064616667863017,0.08066791652068032,False
203,0.11162212122003692,0.029226263273483558,0.01248882421040231,0.11870551426968591,0.08851614663019122,0.02723491001999959,0.03799764998754947,0.06491609109040275,0.2625368759691371,0.04646715957372749,False
204,0.0328405866191368,0.01624122161832007,0.1383626032350536,0.2662190760863064,0.008300547102098686,0.019245309710335185,0.17951073659281286,0.010931857367871438,0.12113008632023532,0.024009907673653165,False
205,0.14529414149410488,0.10825020203295414,0.046214113917632256,0.03352243943071638,0.11964137907811553,0.04405577366545298,0.09025419659259369,0.10054822039125676,0.04440843703533108,0.05091911849506299,False
206,0.026549266912264523,0.03970169701764243,0.02131474876097255,0.005645679494055995,0.16485337870710962,0.10519269518865441,0.02794185105863702,0.10503341349688007,0.1262887307689687,0.17673794522579295,False
207,0.07658954935236327,0.09731444498117264,0.032272046324226915,0.014272326810774878,0.1282653653044473,0.001070371458800043,0.026356630063450355,0.00658998732605529,0.047500083493864434,0.3995643080835213,False
208,0.10283760320601194,0.004176609662052487,0.02795963386410163,0.1025107122960854,0.17625845690203953,0.01116492915010193,0.13435617271271902,0.092286686614604,0.1345873432824413,0.014373459613421583,False
209,0.011947542547812459,0.027723932741274816,0.06605231358403514,0.1008101465748134,0.0014311145938250291,0.007807001985186816,0.06838548827493518,0.2123494307386029,0.10221838195241673,0.21147864862495658,False
210,0.10162579781073833,0.034850153807507896,0.030074694285191154,0.03211953331461021,0.024127005886583366,0.1393190196653898,0.08820971014823535,0.14754115851635502,0.12070911137298336,0.06937875570181117,False
211,0.219732703484713,0.05975980339923001,0.050559425338884974,0.04872634107051166,0.044038137829085056,0.07853253370480767,0.00820037983302089,0.13635024787152306,0.11655031769280841,0.03221070894746976,False
212,0.06521670317212865,0.13183948234410361,0.09990058327173293,0.15260454504933144,0.015388185457998688,0.06516095439197848,0.18267219120489248,0.014709837081749975,0.06495881821096605,0.0057246385734614855,False
213,0.24314728078366632,0.03617918263196239,0.07885778874165225,0.15243724887538357,0.0058612779561780124,0.024807959238429524,0.1801861285186704,0.0034802995265950975,0.08540059784055788,0.005284058215361231,False
214,0.005593355486014365,0.13068127647112443,0.049731638644087826,0.08386912956154781,0.16352127737229272,0.15283396416612452,0.028600748340012975,0.1333660107209749,0.03230008014974976,0.017308240359240726,False
215,0.02376019693057059,0.16019806412932555,0.011984703233712753,0.16448614842712886,0.06903039421282951,0.08000683098552258,0.07489995731250597,0.05173953822063566,0.00918950023464576,0.1514340436524897,False
216,0.005450094700966747,0.06980265939413952,0.009834881773536494,0.040179064076105823,0.03440617977882164,0.10550250262033779,0.022325188000757907,0.15254067860079587,0.013966869327894921,0.3715751433651531,False
217,0.05297758304606236,0.06658745909654804,0.12637822001766494,0.00137442230542044,0.16949341866809753,0.03453728924799397,0.2046365125255788,0.03380763681495354,0.036427937386239305,0.07295569072823534,False
218,0.19635228260238632,0.14722349779043098,0.20666566520655347,0.07364601528810928,0.03359417025170352,0.027248306201863814,0.052948408693957255,0.011132787321234959,0.031039948801715435,0.023672239153105738,False
219,0.051468628850303365,0.06762525450194438,0.262595617265312,0.008673734723862634,0.10041672452182783,0.12430943189558956,0.013671031862202596,0.16336287707497607,0.018294252233406774,0.0024787924980584825,False
220,0.009242017211799482,0.008452385443305033,0.07004490036143957,0.10017254851573974,0.08097342255808028,0.025700966256647462,0.06826101562133495,0.20186029774519637,0.08761915878830134,0.1442128782961206,False
221,0.01399789582138604,0.17178401827322273,0.021241818557124086,0.02032534756887717,0.02539966325211802,0.10092031963098938,0.00012587187780923153,0.03045652021909886,0.08521551459242431,0.35760454158229393,False
222,0.07669051792231484,0.028802861046008224,0.34992439263689495,0.0077515878370457035,0.01269729167464857,0.014029965450656686,0.0034114889205544368,0.11573622071687507,0.20417136023414853,0.01914627813359389,False
223,0.07345091074470948,0.061057266015007876,0.026020946640223804,0.03298274359523602,0.08699426786029982,0.08971025462745212,0.37539207709675837,0.010680259514058902,0.057276188946663274,0.0044770732569422225,False
224,0.13980583572103472,0.12115777687142364,0.03206785504439386,0.18333143381933217,0.11893384143374315,0.03051108578996161,0.0881298862562588,0.01282701272904331,0.028869324409651266,0.03900824604623433,False
225,0.008903969314312303,0.018631921769810635,0.2188967915914171,0.003149073488346872,0.0833763962316032,0.17808162306191175,0.04439856006331165,0.12734012251681975,0.10063339805278636,0.024373907452643617,False
226,0.08016874450461181,0.016287375907921668,0.05213877954525053,0.26362500845875286,0.04544532735123261,0.020566657901106303,0.12015438354498251,0.030292887144671866,0.13183551348169786,0.04047993199721632,False
227,0.049818260515077,0.019309275523762236,0.09890970928957137,0.3155859440813219,0.01655522549999595,0.05985018459965142,0.0415662396601287,0.20085475788219073,1.5622252565904457e-05,0.018828843981188236,False
228,0.03086057627096465,0.043368728851159666,0.10826157098994861,0.06654696176256278,0.1874629118296136,0.04488814504162519,0.014221050822094721,0.04192030698241633,0.1355545289963081,0.11857272955809245,False
229,0.024225017739987777,0.11667341498975067,0.0450752400534903,0.002435470836897944,0.08674065816124206,0.05018386801827211,0.2853984374406398,0.05361925928634224,0.11210592610958109,0.02873050617967071,False
230,0.053842805383498865,0.013229001856694832,0.12360778737328225,0.1976640392538464,0.12707066170752845,0.05238986741526309,0.04723615141386297,0.09427799663829978,0.01807448985678006,0.06519496380612848,False
231,0.3030095673028007,0.014517914133277353,0.11844082370070368,0.03477744683141871,0.1231380510561491,0.06481325500600421,0.015555013862417153,0.0010815763540000796,0.0353874937508489,0.10268845898182713,False
232,0.059315803172227344,0.030936004729965987,0.0904851786557056,0.05411538240196201,0.06671474755691913,0.05169875735365737,0.21577600607676176,0.05615947601332382,0.06026458384445285,0.10079989011285258,False
233,0.03510350845576977,0.002454385009009612,0.048365816996952374,0.0023674536057025617,0.16163003554874256,0.02326141085849208,0.13604686867425478,0.07068599749388225,0.06818841061401128,0.26381144354822744,False
234,0.03268452434844597,0.10940529612663345,0.1314365201122807,0.034612351489655975,0.2167877242211202,0.008277911240388474,0.09239718721270711,0.019632623250215156,0.06563061100799174,0.08568293364075333,False
235,0.07745990345935434,0.19920204734266522,0.04357686072118532,0.05886948066000296,0.057675572152933424,0.023986738080145356,0.20306967435776002,0.03597538515817496,0.011185044412058419,0.08669673716658984,False
236,0.054578588165663064,0.0002767390537581418,0.026733789297828207,0.038106282626773326,0.014910663043440903,0.3617347653871562,0.26497111447038185,0.012873680712693411,0.03836303362650957,0.02513285300408974,False
237,0.00781768072504076,0.0664111245560606,0.05814862359537665,0.0696651909369888,0.04284082667880392,0.09613574490229539,0.08397293662844359,0.09278781700409838,0.2681774586274949,0.013386843311012496,False
238,0.002086183627746283,0.13856859162677862,0.11501957522644406,0.13081058350405625,0.257074717830505,0.046308207923533136,0.008555847881842223,0.06387316939376696,0.042284375824717654,0.0065612075182139825,False
239,0.054651996757572235,0.11855505786143268,0.2849675123863007,0.01165053875616988,0.025237749474514837,0.03126469609169527,0.08233604092501283,0.09083387673052096,0.040188181455355576,0.061822869721643886,False
240,0.003114687759010499,0.09971580009426312,0.09452611973706053,0.009668066519493406,0.025167303502330145,0.11699706331595844,0.11148606244334867,0.1474580324269445,0.016835047790719957,0.1763222735960437,False
241,0.2056094788084788,0.019267224979344046,0.010967660846471303,0.053867234898911716,0.028365850823537472,0.05513079546179649,0.0755563656702192,0.10454428476451738,0.1779293850331825,0.06608124890779027,False
242,0.03666903519347158,0.07770457152265882,0.3346860594094779,0.03285145808219412,0.015980219427714125,0.16963201136403427,0.0019708498119300586,0.024064253962695042,0.10691461785871631,0.020302852815967696,False
243,0.09208340769122766,0.015115228019527678,0.0644147739690025,0.24605247349100898,0.03947809689104163,0.03616608187300534,0.011924636964014343,0.0077180729810448195,0.2223195928809595,0.07556739137435042,False
244,0.0806152233515932,0.16174658491753724,0.03138158184995161,0.16966334494728383,0.03339683781897459,0.04692601347226487,0.03959915613561364,0.17572932435828834,0.01237406103213525,0.045233914131407024,False
245,0.00047882491580594967,0.0006662237167454734,0.10891644882857793,0.16264597910134906,0.11578038122148827,0.15664067058400943,0.028179888176386433,0.10503690961901736,0.11705171525646209,0.011167554086610517,False
246,0.02882003421016746,0.05296324781625168,0.17438623833786493,0.2293297028458292,0.08556335853100946,0.0713447629248995,0.016127115929426408,0.0037148447136636556,0.07116020045341287,0.06769621164642907,False
247,0.178569411097598,0.00655564353490464,0.22461782058640206,0.07593123224308192,0.01896675594206318,0.04525475983355248,0.15638661767530668,0.018455970644075975,0.060543115912020454,0.021960103823629177,False
248,0.12153268189232892,0.04409963096621833,0.009589658297197563,0.01912059246751792,0.026241551998144905,0.1734005299307734,0.007683042885034196,0.2106690558762576,0.10641985385256686,0.08593998979386559,False
249,0.2827272079125261,0.005420398437944036,0.1342868801076726,0.027137833414038172,0.08023323923449639,0.008943007890821614,0.04157098235682005,0.04111053641168681,0.024689249482014047,0.16721171337365245,False
250,0.18269980508997327,0.15885075069835253,0.017752686352710233,0.0229343837371143,0.053717356338675186,0.21459592295186192,0.03639119713583116,0.06411497308080785,0.04498022557300293,0.008588490345628782,False
251,0.011421435018872534,0.02089290315194378,0.13676071329783987,0.16820499563575292,0.006032132672452091,0.22111012032114258,0.10679662757995832,0.005424272601030445,0.034084368871181436,0.09992555015500643,False
252,0.059195119540953876,0.012541604521794364,0.043424326778864084,0.2628363465572644,0.045600951589368825,0.12414024951445603,0.04572302042279482,0.12099988132839193,0.005185484909044868,0.08319694805103389,False
253,0.10276871234803067,0.05433378226975178,0.010068509800224805,0.051140583894699346,0.018642659976730123,0.07547267417160007,0.1281920026230201,0.07087194065353973,0.18794513634413937,0.09137204502334359,False
254,0.3642717339961922,0.019244183849450973,0.017120216129658066,0.07292902634814145,0.07485732968154833,0.10339062544939746,0.056781708186604316,0.08197621187754918,0.01589020128760017,0.010304210019326191,False
255,0.03757639398784389,0.09156361296216402,0.08554270366889516,0.10061027964990285,0.007906111852205813,0.0702933705442137,0.11904235339113693,0.0678424490000652,0.09024508385086223,0.11272480717618873,False
256,0.05255675993793509,0.20045043103631888,0.021190188499372417,0.09286063250605198,0.02303923702918227,0.0782384781638708,0.08560908339659212,0.013365512624887008,0.014632217537710681,0.2221465687002087,False
257,0.10918946998238105,0.16917629067843884,0.061421349697901466,0.03806913183498099,0.04410326050414993,0.1771292679998109,0.060107722609624145,0.024417629348116063,0.019241771590719697,0.0889108180758048,False
258,0.001815941367932653,0.07960429305550773,0.015421091128230726,0.06142910636656722,0.09378420106477897,0.014605702105219063,0.0851887887664835,0.15626623019522973,0.04826054384561495,0.24874383903739947,False
259,0.1283152433676195,0.10704470159183865,0.024158043962712962,0.09616307317146901,0.06798714286286801,0.00110463463673359,0.0804623922899722,0.16629406379176112,0.10624678370368641,0.016901529785676946,False
260,0.007563825910283165,0.08886152280977452,0.02666500501193712,0.06479665133935451,0.08710875306624687,0.048192765935537195,0.3689571519969414,0.04070101212978521,0.0081360973987887,0.0754091197772271,False
261,0.1047141675341875,0.02856556984814291,0.027650808699271136,0.11065542156992193,0.08880316715618693,0.09869492848318598,0.14928977007775007,0.06021861635754152,0.03862845292017193,0.07672283384547698,False
262,0.09126922534131557,0.01068504574402195,0.326408199763403,0.02934235838779593,0.09522996746510455,0.11385456363564857,0.015046731315557595,0.03750942008411811,0.03226194233142955,0.05871852306719232,False
263,0.11657121249564137,0.17283825787680274,0.03304018144681377,0.11305291045350357,0.05205661852836887,0.0023599602723409284,0.11833067197503633,0.11760372182567491,0.052407671410588594,0.01703900093670122,False
264,0.10826611488633378,0.10259821373946282,0.05139043302140324,0.061325906370174724,0.010891596469226975,0.0944993079066484,0.024362996682706497,0.05505758749964235,0.029610567493664433,0.2604580226587143,False
265,0.0671971923489917,0.10678840783484068,0.10574158417066895,0.19698166154189506,0.03781947285097935,0.13715736930026795,0.01724223342342895,0.013046301525079924,0.11149442754575276,0.005777402466403551,False
266,0.0036392313173615907,0.20386406996853404,0.03623980175206767,0.03792153454664586,0.13614065064669795,0.19803164438884263,0.007720369992256175,0.004235771260806083,0.12063007909787417,0.0634317413096617,False
267,0.02421730401480503,0.017523463600876765,0.1299078419888882,0.07632293012696503,0.017945075295005875,0.06427529885745811,0.007151971674588119,0.2688766551853026,0.10990621910599387,0.08935940562402357,False
268,0.05332607522128352,0.054042587490057976,0.05615097639420345,0.03664462758322225,0.0826443956403808,0.05781697788745344,0.21555755457703765,0.11557017607315642,0.10439181642720953,0.014221528800339028,False
269,0.11350036105393133,0.10243096077990309,0.16115828660224257,0.05942549648310423,0.014998739681960561,0.06364393584625257,0.038211445060463325,0.10156175233500384,0.006872923268517634,0.13001514617852386,False
270,0.21918146062407862,0.1269872462322712,0.13669501205761087,0.021641873763727275,0.02472325714157488,0.016826453471783343,0.016838759688424812,0.23028877178138035,0.007098556585653508,0.01693070748764307,False
271,0.013564957947979663,0.037969253011693,0.06760252497905336,0.07006880694970756,0.10529388705236234,0.09782308017013036,0.05444124205828418,0.1766573826037657,0.003710069487863866,0.16897322862165148,False
272,0.14009753441173772,0.03734917765017688,0.0075862304071445666,0.15791069231574445,0.03022877283424464,0.09838692238417467,0.04720437960972258,0.0026004957505286782,0.2596256843967672,0.02989909934585965,False
273,0.04753533316189769,0.09751826291344175,0.19970089363751764,0.0026435266436733063,0.07697584214300485,0.09533682028201491,0.027286866300566925,0.14456786801429208,0.04886843477688625,0.0540593304949101,False
274,0.005643222520744628,0.012303458713372623,0.007310365554069008,0.22973249380949817,0.18033713028596002,0.14570083452089116,0.11153596633748983,0.045571108612478005,0.012371718410560858,0.06253617943024671,False
275,0.03002360086325995,0.2971069151294338,0.06343264660909861,0.1346163280988584,0.014228773769011915,0.032981018717700886,0.08052023733023092,0.07766297950915658,0.05694743558915278,0.017310353574071555,False
276,0.06859461512910191,0.018663126348034763,0.06345753424307199,0.006877022827427795,0.05721174253818048,0.2951813928536037,0.06086373767668216,0.00763848579504779,0.12469828250664748,0.10491511626728182,False
277,0.02429211189525834,0.0752952809351402,0.13178526447283612,0.2340525611056833,0.024812686327919484,0.010111051694334412,0.003611281652008107,0.1249093677947277,0.09742737023835843,0.07760257840698413,False
278,0.1178731950411142,0.031337744959970285,0.2825134941049813,0.07735971412717654,0.07568852880020983,0.016292721332784723,0.009187878509382458,0.030863078525793185,0.11956776339291203,0.04421914635348696,False
279,0.08855232100890528,0.12014958315845498,0.009752829390260419,0.13024935087935383,0.03327048583533916,0.10110203025592798,0.022656064895150107,0.15707405686050988,0.0020225262723291425,0.13387544215193517,False
280,0.15555955577377653,0.028803530577703757,0.028356828315832285,0.011701312307362868,0.12795795483803724,0.23633315891112383,0.07113017202294873,0.024732843634481135,0.12111273677536813,0.0025304046006529605,False
281,0.01753256173526083,0.004011107140733725,0.046292547710157506,0.02017574488006063,0.16106523847119014,0.05058123180104638,0.007831565883939825,0.20728249379746444,0.15484553289226133,0.14015116523515872,False
282,0.03136364208699942,0.014541855098900007,0.10894111521676338,0.052378500268733,0.041335221937881625,0.014599958949900913,0.1622986135277003,0.19370866564736475,0.08928292850505086,0.0872975163759749,False
283,0.06901891298222702,0.08220880054501521,0.07915601123750161,0.09009865332164047,0.11671296837537548,0.24743728474846438,0.0028693632353991834,0.03105339747423347,0.01179773058408362,0.06969798391914195,False
284,0.15388437231554908,0.06033504693121489,0.028133240160864798,0.05081654093122808,0.06195157049549604,0.03464565184766966,0.0047535632861577404,0.29807100368091693,0.024974246533686982,0.09036194784602937,False
285,0.04633653898946664,0.07037936542815551,0.0509595559940043,0.006039386579464623,0.029258470307070693,0.08818581529128666,0.05505055696276454,0.3504532233761278,0.0666899752453297,0.045741537927913765,False
286,0.11950394299323404,0.16638989561472212,0.11484945228172229,0.015479184446759145,0.20956829419758274,0.005274370578842449,0.025275257875760824,0.05343215318953693,0.05433787419371547,0.03767047884339629,False
287,0.19025347510122115,0.021634223389325233,0.02711132581816075,0.038617209704440464,0.05045905067720523,0.004989344788838585,0.17690738082914223,0.125890347732996,0.12605912543775544,0.039443315460122794,False
288,0.04426417160755088,0.026199686504414278,0.013375974455320218,0.1225834590254272,0.14613665837299883,0.2590048229598011,0.1352197898221357,0.044036023574355855,0.010961883139628653,0.008623029432638242,False
289,0.04561310725924928,0.0327757326501126,0.055774493583360174,0.07108723546523413,0.3345306602728939,0.1307713116256104,0.03677167124621983,0.01881894039754759,0.060422657940407146,0.021860904148934514,False
290,0.06023397098353934,0.09913542734674818,0.03327451026115907,0.08717976963318522,0.21049398441932704,0.1365178762369587,0.0006752375840361457,0.007437868609791548,0.0869999294218663,0.0775030261983552,False
291,0.04046220182992296,0.012834803678165006,0.0699485197314691,0.10895120927802586,0.08045314729691473,0.13759277823522764,0.07437694748562794,0.08969680915809514,0.12599045238968554,0.04410187232827054,False
292,0.02144239950710485,0.17259738188659057,0.06141952790336365,0.1031023244629347,0.06869535077398367,0.020790120996253162,0.16445647648484676,0.07727309589387127,0.04832734540084588,0.05169654497587414,False
