ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
25,0.028065342951588475,0.04198284891403392,0.10170986036497257,0.04072743501608338,0.0005938036166505003,0.21019068966471444,0.29460767065469357,0.058393584109888465,0.031870339303875124,0.01005934372923657,False
26,0.016519688267000864,0.12674833022514645,0.1518633221221711,0.003536755211093562,0.2031762336999844,0.010428967189545705,0.030979282951979045,0.21308610361644356,0.008205507604422508,0.05136887251416352,False
27,0.1109599316843434,0.01426159543494745,0.002949303274676398,0.1632845379096566,0.06745103865517477,0.08168587537895369,0.00884745209691357,0.1576779234381249,0.03596429340429898,0.15951289588164147,False
28,0.05108297941473597,0.12609187420804527,0.06400400528420579,0.16883431661034587,0.047540786369413196,0.051849904268354195,0.03194001567861152,0.01520919676276599,0.013926439888087528,0.23003217719437505,False
29,0.15039940812874114,0.016420477836428568,0.009221154923930759,0.11629378080057949,0.07631669714354472,0.039801776058190845,0.11558274869924653,0.13480055007389655,0.04563603681748971,0.08659534660376769,False
30,0.00460743681757303,0.31170791979439283,0.03291337654467843,0.06030709697347453,0.10662338656417121,0.06732105669775286,0.007889293447702792,0.026319871808297254,0.09234266530808556,0.10035870377353769,False
31,0.039648890681133385,0.08599810134350136,0.06008691850758559,0.08369809349556974,0.08482116155489772,0.03707336363298685,0.2581395371019611,0.0635012120938798,0.04700560753132991,0.03214324204570753,False
32,0.15069559914888672,0.04614473195861781,0.16188368201709175,0.1799427469408859,0.042808694768252074,0.050015959344880484,0.042454731729026224,0.0800573250188054,0.012515235433136505,0.02835717828089146,False
33,0.0861595798498887,0.14094823312876933,0.08310950136659633,0.08317707242454618,0.15216068923226028,0.002086611569598507,0.011238770787014551,0.07965516733394852,0.0033455472460050457,0.15941137178166118,False
34,0.022122231679759557,0.051950284891348744,0.008849603041983145,0.04130919609184368,0.07046111685833024,0.12250721100072355,0.08779076854792996,0.1709431898190363,0.22265862725810467,0.005394800909844827,False
35,0.04017359894767581,0.1189102254060779,0.07567115507648829,0.05130043907392657,0.05897727607085809,0.12420317383857626,0.16603644240901874,0.016002500642613667,0.09267671664298238,0.042861300588880685,False
36,0.010200838650035725,0.09326636620350622,0.12443298163552757,0.0450781429508421,0.17189084921664852,0.07897840974605314,0.032215440587068205,0.026570509209235826,0.19962524710012572,0.017315631022832217,False
37,0.02418751764229119,0.07044819224773842,0.07733819650916833,0.20159482926325833,0.05097823554373898,0.15420099161152168,0.010270781152009717,0.07666650287987095,0.018541809458152942,0.11165125963852554,False
38,0.09342370166241899,0.007246607578682396,0.17896714116888063,0.020660365950035446,0.013430182720595945,0.015177035137363593,0.0017151934923656004,0.2998985913268957,0.01203158664979405,0.18849249711986463,True
39,0.19281344838684383,0.07659869571105846,0.06947868332416171,0.028968028528092073,0.007731938782187376,0.16419572504846758,0.04837347007800289,0.07646700681761591,0.07432928599283582,0.05342801620090376,False
40,0.03694044644233672,0.10348481975143173,0.12647556731183524,0.027738798586157295,0.02434947962024925,0.08470661424726042,0.1628472408747289,0.10935890726785748,0.10489989692550104,0.010599048362103394,False
41,0.010958148764118568,0.08042431038056982,0.24568957777778924,0.05433438425569723,0.03151246427120491,0.05141029407726375,0.10497136021330278,0.03183152089433779,0.16465391061290613,0.025298467294466925,False
42,0.13931039664519623,0.09464914710872059,0.05963018173360625,0.026048884206583803,0.08457091187718327,0.01888876517607504,0.1141500392597091,0.10853406944290701,0.03591960972725877,0.10377488136594801,False
43,0.040218411350299355,0.03378512461429528,0.04679968269361174,0.027216206893166228,0.14886334446656602,0.1523518969649578,0.09424275803314061,0.11153172210165588,0.002860394536829098,0.1370448879795475,False
44,0.02169574576852885,0.026697363574465963,0.08119888987806693,0.0008459334148273956,0.0506245146715182,0.25954349230054724,0.13428667720737802,0.06261442560908266,0.017645698568256617,0.15366090861940634,False
45,0.1157195575841745,0.007142939428493444,0.01577116253785989,0.07204379903537317,0.0035165597130494605,0.1673833876637767,0.0534988978235571,0.137513373190463,0.22001680544623073,0.01689940198023098,False
46,0.056781327507313385,0.008595050200149897,0.04701649042675943,0.273936987531895,0.04612767157149725,0.02369987097461662,0.004123275476082781,0.019248942543707362,0.046952234841237006,0.29984113239039606,True
47,0.08020034523590715,0.016037426770088636,0.004693765609627145,0.29331035656816523,0.10857998628517666,0.0610113739260997,0.05260660306875103,0.02552109875855314,0.03044783327627814,0.13600161041133388,False
48,0.013483494515334803,0.01644948532847462,0.01246947117183615,0.024082565864412188,0.11830462358381645,0.001738812489860414,0.20003565461276285,0.06219099663190584,0.32618600600566944,0.05086366263670931,False
49,0.10497895775130696,0.385908253012873,0.14698056149523003,0.03692645072702609,0.018047028549619083,0.0120984486627555,0.008156146092436785,0.0617296781179926,0.016748420997690815,0.03495591056481517,False
50,0.013324817527502988,0.022204695417360098,0.037897772068876005,0.01619534597348361,0.16259007148099172,0.015368591371684566,0.06498502876881222,0.1699292756750108,0.2997419337840865,0.016760312163030883,False
51,0.04637715736807956,0.052768855643991565,0.02798036281418079,0.004966828397510083,0.01660568657813007,0.07108540813777942,0.018018056906184274,0.19627761277870018,0.23156115720943335,0.14338177765937113,False
52,0.024146796391599855,0.1760912162026465,0.018599570191972586,0.021031425775740274,0.11392943992274676,0.29763019849323086,0.051398783678867105,0.03761575676098046,0.05603125460402542,0.015232463816386795,False
53,0.060397534455888205,0.041711319316479506,0.11126254646746703,0.030570650089172386,0.04969254676626445,0.1695220767896614,0.07932040295620964,0.18278372427190387,0.03626602522004693,0.02945555703670446,False
54,0.11335630527659017,0.0004884114948352586,0.11866605416118745,0.0018716239652662274,0.10110943429664017,0.03324180136648137,0.137817505462981,0.11888201597525237,0.0965040395088353,0.07462915458231666,False
55,0.03720545603771516,0.12329604012302714,0.0868088637420093,0.09839983965333013,0.08250306684186577,0.11498392159201541,0.0066617576189803825,0.02176038641487113,0.12073590619353358,0.09540439430221806,False
56,0.10555541106911205,0.07985358845452244,0.12017245682925634,0.11309620334142008,0.0016097537593848402,0.2358940099612482,0.021923056621307353,0.06691902219505559,0.037314158083122224,0.01924268743121116,False
57,0.13616963833390097,0.06444745644012646,0.024388715918479333,0.26436436869785246,0.09125269508304935,0.06457203355274298,0.09131644584436698,0.02382107408317224,0.042114099094940446,0.001211457143432956,False
58,0.15681775636951878,0.09548411541093527,0.19223918476089014,0.0009083979046888066,0.07480190528532328,0.18073349566590943,0.02627074279829582,0.03330820259619515,0.007649316983120073,0.03864752661048031,False
59,0.04252504019653618,0.03258322711954866,0.0216015251705323,0.05562084325943953,0.13254535692845523,0.11065863332810356,0.111552935788047,0.06486276015175287,0.01837925957122052,0.2030269657084594,False
60,0.042699377968534104,0.1755877651523489,0.0019858976354802205,0.009560780307376766,0.08085529757621296,0.024691788823134244,0.04796951085306868,0.19218146509767467,0.07152037846492248,0.15717738707571818,False
61,0.06654073275540565,0.08304871405391744,0.028342957043718215,0.10285434924766293,0.08607854907144166,0.21661634068382646,0.06582989593195986,0.01020442913524388,0.12590145422009655,0.01064730963333072,False
62,0.00442521419675205,0.05945148705435031,0.4386547655551172,0.004967809745757441,0.01694230452930489,0.041053229745407725,0.10656935319943557,0.022855830557765917,0.0633681820564951,0.07454486786296646,True
63,0.057752326608375176,0.027661924933700878,0.20478047082515693,0.08734197666472067,0.03969963109628107,0.09064717619910698,0.006172005972548253,0.007433315829115542,0.12458530973812663,0.15454172267128904,False
64,0.08028836543116294,0.059874732124803334,0.14638870117759392,0.10791636209642905,0.19189747305163882,0.09508610293681297,0.033703103585885505,0.056321406473569716,0.022144119347351644,0.0019511223098408854,False
65,0.04273512685520994,0.05712556235570971,0.008260142838058607,0.050136208117630685,0.04569654019100662,0.016849269827825256,0.15375884820188182,0.08257391575119753,0.06707583361914286,0.27956283235693147,False
66,0.1091825168910715,0.021201201364020424,0.15632158928526,0.09095893620984888,0.07421839071583831,0.06430826992976545,0.0950087631815874,0.027369310188734938,0.05564650787879698,0.08971288096357258,False
67,0.08401363574099295,0.011052882726811849,0.12068331650116079,0.060774870395058404,0.04301382023160485,0.12227577378234933,0.07106802132245554,0.11527220011197284,0.01301633628608442,0.14875607304446917,False
68,0.08526373395194106,0.041565694227772475,0.028293363911700432,0.012061433887606155,0.05456054187560142,0.015165557353917437,0.14842899511423058,0.35143479624832846,0.044743427000155316,0.03405685827485499,False
69,0.007678196336687075,0.08196535805001531,0.05929780022336748,0.1536264725702505,0.20301715767246625,0.06737781320212084,0.018070293287324343,0.14696536444523406,0.034831189095426665,0.02658459754597375,False
70,0.1265192031972177,0.2480103690266514,0.10270728745179272,0.04811969767953137,0.1430257200084482,0.030668291048096475,0.033897419341129074,0.004297876938782815,0.047643511349531355,0.019145738343753067,False
71,0.1378429723759992,0.020374659897562934,0.07608971962284863,0.12240506229885866,0.13242136764339602,0.04828454391026957,0.0072139642032313265,0.011812765644767204,0.15908375513573023,0.08046883295695591,False
72,0.07898222851793323,0.15620992100775613,0.03916220382428685,0.16327154478353287,0.05069705682231434,0.02500014488754317,0.020829803365888393,0.021391533582119693,0.13231179740408178,0.10515783038801156,False
73,0.025621826230410562,0.05900850163750277,0.22380182906551885,0.24070509670740153,0.04870311431305809,0.10078777999500092,0.012574930859302374,0.04740564741083858,0.021512852267797714,0.027352399849628922,False
74,0.05901027040893736,0.024942535600829503,0.05954296574562676,0.029192555743947156,0.0015556158142906512,0.03240227960531835,0.34639265852792456,0.14438521113485359,0.01906765376026414,0.10167156269732537,False
75,0.2004007184620016,0.2074459646877825,0.06786139914865105,0.0033913726816487914,0.05010590476443261,0.012878666008858954,0.0821782216199571,0.050838717894396215,0.073554055660327,0.05217770803426553,False
76,0.010063847951601649,0.08254335135484236,0.006036471998704918,0.050552743319269206,0.34009964305968776,0.04397591776585819,0.034741341924795846,0.032647432139545025,0.10816342121456661,0.10479431782799978,False
77,0.02016149134372293,0.07726156556808453,0.15687078926349632,0.0017913716168085128,0.049995033312155435,0.16977165226417631,0.05057439418729477,0.1171058169023233,0.11365382580273416,0.038662089293510435,False
78,0.010033452327332536,0.0005878358352394411,0.21469629516765137,0.044456108217297445,0.13257838639126462,0.0657288372842412,0.19517249108757806,0.05849832053013343,0.028323075154205256,0.05644591700225499,False
79,0.2274241503239196,0.05092761834184463,0.03394143662746336,0.06924732762476005,0.004445221713014732,0.19044850106177125,0.08351035408838106,0.03950688562830108,0.09656420874843442,0.008424034527905695,False
80,0.030868318458444066,0.037836790570589675,0.07731107921194037,0.12009532951786431,0.08277242949654626,0.27418086308141015,0.04278271236592187,0.018252918829797522,0.02952125777236413,0.08553046675651706,False
81,0.0928942888860853,0.18966222267114796,0.10097640467352684,0.04834757149601259,0.016341724702645853,0.01843471568778596,0.03704540930257714,0.007192280088237157,0.20539299110823128,0.08583423209808687,False
82,0.048751364392974665,0.019138752199866233,0.05579355032981228,0.20069111326219796,0.04382221369146116,0.08062494963318909,0.03347553555606097,0.010647747030223646,0.008344420384600218,0.3160515493711612,False
83,0.01556807024713426,0.13097611781650653,0.25959058862272605,0.04728041633203486,0.04490678547592122,0.011573460192243538,0.03929617626503775,0.019421345608991867,0.11489698340206146,0.12111245091742631,False
84,0.11143270520944669,0.02096698889556149,0.009676721677207064,0.013115937589341266,0.03586678991040747,0.021123737510501027,0.5667867686771789,0.006970056706726654,0.021754568512020896,0.05242371034812639,True
85,0.07523307895515116,0.04912113669103398,0.11957898457912981,0.05687190981907291,0.1678749355606208,0.10434495673557659,0.02315841776129285,0.05926878697369274,0.01862240136611168,0.11337307097269696,False
86,0.0029852948519966996,0.007089964067145246,0.07041648436444249,0.1346945517465698,0.060502153518780806,0.010475247484791944,0.1197080109091112,0.20790764031174044,0.15586995627698266,0.03664994368763845,False
87,0.01797491355928674,0.11448492813173694,0.18908944100809166,0.017726045211947806,0.0026722359808378344,0.07570642477906377,0.20371150143017658,0.019236439024931377,0.07717462407408328,0.08704581687961553,False
88,0.1076246148193873,0.013423184948488076,0.08251891336620926,0.11229878946991574,0.18311085078082287,0.061810608785360675,0.00983247871580286,0.14075338806585405,0.08004316787669546,0.006440340603772067,False
89,0.22014868001110724,0.013020513745376971,0.08594977059502554,0.1959842688492787,0.002151379258539428,0.10639379377634771,0.04023618792547639,0.11169555075122371,0.02996723533130356,0.005366237342852204,False
90,0.008708945927421205,0.0164551120208562,0.019751310857020397,0.05431523502806519,0.02571758547896613,0.13556719583087878,0.2035996382860769,0.1956242958307418,0.07528207795315789,0.06896114729305568,False
91,0.25130789640941126,0.10748092422062525,0.07475529346459243,0.042225554736208835,0.005066503237816561,0.08540066639452588,0.010098542036320463,0.11994058331940305,0.10599118880960463,0.004391421809074011,False
92,0.028363845624947388,0.04525269343488556,0.02620565238413197,0.024075672814251273,0.10226501243980486,0.16057658061188812,0.19600970332613873,0.028475253553462105,0.07387612984817359,0.10957347587763126,False
93,0.1280464593296003,0.04450350641030496,0.02179700496966012,0.03514990474285178,0.365843945150081,0.10267316669430956,0.008895530708783243,0.005363190707781306,0.024309352357284007,0.0850971833478246,False
94,0.014512394801484871,0.032026795244798116,0.02126011841476582,0.008897945278073815,0.41531152198362703,0.020705609489483544,0.035556260050428404,0.0008243552589759126,0.291976365926819,0.014127557668687889,True
95,0.0034973549094041607,0.16972126354845266,0.19953723670611276,0.09738311898413413,0.10199167229078024,0.09626904081901477,0.007333184768074494,0.011815947410919831,0.10934956643101862,0.01093718190502576,False
96,0.03764779373984514,0.1228917061996767,0.10972536518941685,0.03714562837567188,0.0024680668883490424,0.11399229872886579,0.1605222867556462,0.042966670552308905,0.01699043637488863,0.15283056682114357,False
97,0.13150703138936493,0.01854702196092881,0.048410394425219126,0.022938111420866547,0.043481075027045256,0.252865702798154,0.026907476866537116,0.040467952848084,0.016309196532269612,0.20827348752020405,False
98,0.030974935475800523,0.3368515989665996,0.06974132311381084,0.022892633539035756,0.030733802512477086,0.01625324677566433,0.1543096279283898,0.13185842873885503,0.01765579284355164,0.00882513192148998,False
99,0.23102023463493165,0.04091617405475296,0.003111129837029983,0.019296347561551463,0.005984554646337255,0.018580046197662337,0.02408929725147491,0.13266991113329266,0.1606091062810715,0.18048307725321458,False
100,0.10250938756307816,0.18231730789553682,0.15878641154960949,0.0229306682221371,0.004156156978316294,0.01669331520021352,0.12983957830419857,0.0882350023705314,0.042685547580971546,0.05064028172455498,False
101,0.038515436604913404,0.1439699352928354,0.03157560164996995,0.02286932382086358,0.040208733601911795,0.020579536991052486,0.0021051926091844777,0.15062855209269094,0.29703943883307815,0.06618457000426135,False
102,0.030996543547389795,0.05801627227353537,0.1665910770059681,0.05355118885883766,0.04652892557220623,0.10159919850255347,0.006240615463750419,0.2352688704782122,0.1055144144453268,0.0013553595694776681,False
103,0.12867402316769883,0.010051960172831309,0.1221852143975237,0.0667011613074821,0.09102849955751527,0.17047097304280606,0.017007326415431987,0.0741992387084348,0.06707397611223213,0.043145050988191276,False
104,0.23175029612885947,0.2106755155930928,0.00028469051252090607,0.06977168400146522,0.1156548753587568,0.11143404220879774,0.004112515825642839,0.051699713906191345,0.0028979713518096353,0.020139458963586758,False
105,0.005579172560894851,0.17390397953745565,0.152378679841279,0.19035649184246736,0.01714396456413048,0.030241105216858178,0.09504339498128553,0.09535371522312185,0.00902048564751598,0.03654352938506833,False
106,0.018401202098805993,0.1403767127601729,0.03631497110206921,0.044252660239341234,0.14867030553868965,0.05463690815265946,0.2012332212805651,0.07086853594846926,0.053539115390629936,0.02597593948913615,False
107,0.03600196982539432,0.03911281096394923,0.12886476097903662,0.04150329922625603,0.09339011558161894,0.09189595338396317,0.05245377673883723,0.14123556693447142,0.04082979065544662,0.11881040605420162,False
108,0.014879459565777584,0.14279410592842073,0.07495501775009293,0.17485560238135053,0.08293962751952742,0.11076080273862088,0.055403183071042916,0.06048278697147986,0.0006949502206897696,0.07627760882707854,False
109,0.01379001326537262,0.23900336545689602,0.029563154663172733,0.016725138221704336,0.04125357729945837,0.2460858949984262,0.16550358553557537,0.03744084803010284,0.01845407545330514,0.011758865984382767,False
110,0.0734159372510573,0.04698387069349494,0.08497028002374106,0.07185728316560702,0.01822953796281495,0.10698608373978115,0.17403174966085597,0.005108700875172883,0.06843172494285393,0.141664165106129,False
111,0.014778441010850163,0.017021097755820936,0.07152388705723473,0.06778389319420719,0.09166364018757774,0.11526597651403087,0.009689101353288243,0.2674131675886757,0.14258240375855022,0.010689752890529156,False
112,0.07360261701790952,0.08690643524417681,0.08008278106161454,0.0829022400970022,0.05066443282129454,0.13846069249329782,0.03385204954568111,0.06589591433252937,0.14567301061991134,0.0252432495000642,False
113,0.04113587906274658,0.08265710046296665,0.10102942684142362,0.09863255005471469,0.05086447379519622,0.07268677380552634,0.2218554408009981,0.04023893275736356,0.035963963890459506,0.04341430255459349,False
114,0.03952999152943603,0.11595387734152161,0.018597476413131007,0.044189941900527,0.07218316626147923,0.01588229229609615,0.13618370284797493,0.10613729861203054,0.12462707178394018,0.11524462343191179,False
115,0.30088213643405487,0.13873775730868765,0.034502116330066196,0.11810803112481938,0.03691381708911892,0.07440156940610093,0.029080293301214314,0.023227692917213633,0.0475754884943614,0.005693755837352266,False
116,0.08565641116001114,0.006092486723688859,0.0859682035692964,0.026068112802278384,0.18898317593791572,0.12536268781460388,0.14068392586013495,0.025461460141255474,0.021320279304039076,0.0914243801158213,False
117,0.21337764460660946,0.13746493280882935,0.04869436957968824,0.10415140663534769,0.020113969516021166,0.08523265219177964,0.017891121546980863,0.01500883057518215,0.020544429342222975,0.13800391952625868,False
118,0.004927120281410563,0.41691683122793216,0.0020424898012733153,0.07405766880752836,0.021592453942278083,0.015182325776770832,0.04948671564847683,0.007593552635639564,0.06861300856535704,0.17941248559572595,True
119,0.008353553985373208,0.21547947979297682,0.017361942520860124,0.04848176603394937,0.31038053263716053,0.042866493398542406,0.1022091149636379,0.012120637578647127,0.056197528454080395,0.008584302632464104,False
120,0.09453579974356273,0.026080387860031754,0.30603896871671243,0.07997478187110957,0.027967759287104123,0.08866963358481754,0.013102606618482584,0.015203778905710116,0.09987663777909592,0.05478556233973026,False
121,0.029288916490973003,0.13762225297708727,0.08468193585355574,0.09761741397881264,0.05624020246921257,0.0007321933705156715,0.13644190513459942,0.06272754973335015,0.07882053101511492,0.10499352778051092,False
122,0.013729466955590443,0.010122059745857488,0.0489796076578157,0.0827035843390231,0.0810726060847123,0.02998575545227153,0.2129723939893359,0.04942419506543627,0.16545799341320325,0.10391474711868566,False
123,0.002407798791117596,0.13741397313866766,0.017773042035593736,0.0231639266121646,0.03174489419434725,0.06478511776733753,0.3231441544409595,0.1387442455889586,0.030836422802882204,0.04647537184012476,False
124,0.06375825733688713,0.08209183443979562,0.05621664505098778,0.024654253508909475,0.07635970913798791,0.08850341893650503,0.05947814645067883,0.03160417191524682,0.23010332625891147,0.076029711623324,False
125,0.1819675456164771,0.2609124492120698,0.07017974782681771,0.1617193353529815,0.007336624404118316,0.02981821605062012,0.004153272935291002,0.004881300990148697,0.0780082796311294,0.020084209448310745,False
126,0.08612004628689973,0.019927918529946388,0.08622536498442235,0.13558546232758192,0.03867816880970402,0.03455192039469423,0.005128517117398143,0.06360353509764834,0.2324646204196499,0.09600297410630457,False
127,0.14869946518117824,0.027892119994718374,0.09677706268239944,0.07568681101761407,0.033062900396322994,0.04615901752026514,0.16894281545769496,0.15282840529133224,0.031841619713225106,0.012604844295090609,False
128,0.04240855695673189,0.010373870720945333,0.292013520154757,0.0007509478215014866,0.07858787457522699,0.036545116228212625,0.008369672992231335,0.034659359177704456,0.21400657317194405,0.10338118738713177,False
129,0.017327597923239617,0.036973024056487884,0.05082745670209797,0.0566352246390642,0.04028404364143999,0.05545243013236783,0.24682464265905066,0.025930939194361104,0.18315709290633506,0.08674246542932924,False
130,0.07617664983807527,0.029972891998634312,0.07006582600108464,0.11605007654115602,0.1252064360125646,0.10768395933834349,0.2543470751247872,0.0030085653598194238,0.01538835274391653,0.009029177322897078,False
131,0.03547555209682823,0.14315045841828292,0.1067451934695411,0.2196599483071186,0.08073513122831238,0.04677132229581121,0.028768455824356637,0.03568714593992337,0.08982612412740835,0.00939202428658946,False
132,0.19085204273759324,0.14048743314409715,0.02698597625733351,0.10954693247345626,0.057839394211451116,0.04092606182859827,0.11916044164326542,0.10699777833230947,0.0033228143764498794,0.0047420852988704415,False
133,0.057177824553206094,0.007306208695465058,0.01915473416278083,0.004175799470578927,0.0013805156915800978,0.08819743662113719,0.333356203340757,0.14665898499193514,0.1047539386224683,0.06053287519939994,False
134,0.05452563457789025,0.012562371564610821,0.14726015860506125,0.006710669067223831,0.12875861950539055,0.028759228633849814,0.08442268045683114,0.11515225976327248,0.17318083212695345,0.04528882261397593,False
135,0.2034675348075819,0.0232197995601447,0.01722170418399346,0.06818842158791952,0.054126223209559135,0.05352379540363339,0.042984827508461165,0.10255653946018767,0.15826174922463968,0.06920425845338428,False
136,0.05639995516048196,0.022633227794183863,0.07265200357936615,0.17712628671085354,0.012802194108270297,0.11882290672591925,0.16316475804661537,0.03850926496524218,0.10036352593909842,0.031616110289517045,False
137,0.04411443829311644,0.08654272122513983,0.12671573765081595,0.13091100155315305,0.08578762014311271,0.07826442864280432,0.0061528775401959845,0.01512495304457918,0.018464673487479055,0.20629393199844495,False
138,0.07803947265145603,0.042190442585125706,0.11180583646465936,0.08098574741622079,8.412974021508627e-05,0.11327142418080446,0.015081492707535372,0.35933232061874415,0.013613090093621768,0.00947399445918126,False
139,0.03123167350456212,0.007097906206590109,0.12079854141380127,0.013501571727958779,0.0032244721124820787,0.11582219371063077,0.07072627105739729,0.012806536853558951,0.1593388962236327,0.28325912742512,False
140,0.07184491062498925,0.04204113990527463,0.032990444924416135,0.1374032449050756,0.07585632876430932,0.12661586959674534,0.05698747403277443,0.11708317175936674,0.08842378689595527,0.03368588827599779,False
141,0.053054874281218356,0.0311530528844596,0.28837066454013066,0.008192048034907404,0.08143550311592163,0.09172331635889222,0.037245324036597166,0.053541284380972276,0.056294223714580365,0.09945595292714829,False
142,0.03012484096567228,0.16177711203536474,0.08794419381290058,0.16998073876226025,0.02172983025297461,0.00813215895105702,0.06665277640604836,0.052198432778514256,0.1693730597418161,0.030497998188604186,False
143,0.04560310745770959,0.009350512269619611,0.13009690667585802,0.05771267971037476,0.18949931409572673,0.04876630933935959,0.13071555580925776,0.030201705137586875,0.053709844844281845,0.09649087159879091,False
144,0.014564297667084742,0.12970918455947478,0.009587164296428329,0.019606727912955854,0.31911214137598876,0.0232487792679334,0.11696043998947209,0.04246384752056789,0.10569030919073032,0.03366003623501513,False
145,0.016883970999744435,0.06314196269747978,0.21832100928848158,0.05083109008929495,0.014985605972550073,0.013062433013597516,0.1368398834486415,0.004477610953014106,0.06931762976234153,0.2243976565066741,False
146,0.11113912822046676,0.08565963606948594,0.04989754689601605,0.09821548222432366,0.03859434008675361,0.18503926585867583,0.07701822607467897,0.06668995871005605,0.003244634255125638,0.07367377493287951,False
