ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
29,0.22306019169788746,0.12241404891838326,0.09191475160728452,0.04684814361384978,0.10872862841177737,0.011179408597232595,0.020721987789790168,0.04467226812396113,0.1180646672837932,0.011909660908647021,False
30,0.08674533669583046,0.029568708396400394,0.1273900906274953,0.06693514157079739,0.01709038997029252,0.0658747247312528,0.02402715443653167,0.1419390662182628,0.16804379486012372,0.06253137934003261,False
31,0.0159555875571374,0.246927778625378,0.2004042841891039,0.01988417121256097,0.0542718883901359,0.039840598617081134,0.04755348044880738,0.041266173692919135,0.09197295669282134,0.0450902695134048,False
32,0.014427553820758682,0.003296190678200844,0.046717043720519054,0.0885087213218172,0.0512114145810218,0.13519411279451726,0.0491898407844795,0.08287067068917774,0.2643379705048043,0.06636203666069757,False
33,0.000497632427259107,0.2147262218278113,0.041190230778014605,0.08630116252133958,0.10602436063404433,0.01942151006037167,0.3095772816075819,0.0027378460369253186,0.03094506197762506,0.015298467631169096,False
34,0.24795663025228148,0.030682286552296538,0.003315126581261861,0.037260355302300666,0.23107473434116924,0.0015637030052630366,0.09269402694146672,0.09987597881943105,0.07709494609379847,0.00014842083773930787,False
35,0.08462097395011964,0.03826306867572422,0.09950518927089923,0.07190754726596496,0.12403191795924746,0.09476621314696292,0.05260173825596089,0.06394240629319929,0.14379565718745932,0.011249667170781272,False
36,0.04674954584778273,0.25188060671480145,0.017750924817516216,0.08497469398845622,0.029276394912068012,0.13661290108098856,0.11358666938586624,0.020461370408965132,0.036018304221894074,0.06219711212581372,False
37,0.0505904345249651,0.04722337447520586,0.2093881904161696,0.0923502508552414,0.06236063664969492,0.03831673991720842,0.0466467046710657,0.16332033672813148,0.006525549330570931,0.07775736549491348,False
38,0.00929625911137777,0.14528470283246045,0.011119508544644855,0.2015011392792168,0.11176370057382691,0.13364725138159655,0.01232849046870522,0.022985952236551508,0.13650088509076372,0.02273479660512428,False
39,0.02408283123831201,0.08570742846219077,0.12177916479128463,0.07766760310307694,0.04835969049634463,0.042433330519943864,0.24311868859204824,0.034513146671649356,0.05782336923651627,0.05701378292491055,False
40,0.04671954571133592,0.059425720283391506,0.03879423049599461,0.04431890214277215,0.07058693940041307,0.024103272673329946,0.28616467648626975,0.0032163920685955084,0.044744130999641495,0.19105868799056647,False
41,0.02212305992530951,0.2350766567469476,0.01562992079102858,0.022145082355492562,0.014339456623628623,0.028076282223027434,0.16064572140125002,0.12782402704379375,0.03088495930619719,0.15256935121431034,False
42,0.04123470131226695,0.018679349245785966,0.10666292592590719,0.14179484305184306,0.037845278986317975,0.09932255559263249,0.32670291875850843,0.014748185342539778,0.019026327761599834,0.01003825555915411,False
43,0.23553011337891896,0.03437008431069972,0.11251275482834233,0.08320189287626811,0.07317100639201847,0.006458882641211379,0.12101663063504968,0.014920354954833471,0.08854479839056097,0.029724191502782136,False
44,0.00170938810023751,0.05286504148285809,0.0984850103115394,0.10619892955881322,0.2839189631679241,0.23351434260521933,0.01982150397472324,0.024135462025928964,0.00513577841075415,0.0019339811232835053,True
45,0.004701136299355561,0.038527989396742235,0.05035300961703155,0.2496395739105485,0.09375943976234011,0.06405020288330127,0.11489797927455296,0.0898606193844939,0.0026271555067089963,0.09397882323147681,False
46,0.09503447039479812,0.09870592354019335,0.073280722391174,0.02837684567276152,0.15986708269113442,0.21304613491023186,0.10884592854067708,0.001693970725446224,0.02214723197903738,0.004309530960513172,False
47,0.016684982023578113,0.12071241245154969,0.15131652622081618,0.05388057554470771,0.1562115513876978,0.10285370420764722,0.05329601004652091,0.03868177261058334,0.09980519855603734,0.001538280061367221,False
48,0.11065989732051887,0.06409876381037734,0.023253668315291375,0.11038332851857269,0.07662611535031179,0.036679184335174524,0.04435418473665678,0.18020031830636854,0.09149341956848944,0.048363723058171645,False
49,0.019175650766370206,0.0884876253415084,0.07477912143463025,0.07468351027989736,0.3887245472791707,0.08445328495864222,0.011317852624450175,0.05957528977206299,0.006078472478463683,0.014995468235660813,False
50,0.035741343747207714,0.01313818373783161,0.056214996989984965,0.21195908791028203,0.13036301244932602,0.05645095120344187,0.06196245268015458,0.041810679957200794,0.1426135660526884,0.043694440751647974,False
51,0.41359565954851174,0.004344753511102303,0.007950459245939899,0.028350983252265535,0.004813059668674305,0.013106264651239475,0.014556140180064712,0.19505479070794876,0.12074306923959643,0.042158840126631014,True
52,0.17928902975674715,0.033085764879161914,0.1274151375918549,0.02612922947807646,0.05895575231111437,0.006153843402666284,0.03900999914339837,0.057544189694077166,0.022370910519288162,0.2572523308552044,False
53,9.017064605506476e-05,0.219427400986616,0.06346676427391093,0.06387675260236586,0.23882435324557774,0.05353096822272269,0.03857193703956532,0.09826661850595798,0.009301042410233506,0.025780416572005423,False
54,0.10332101476345881,0.009548408241858423,0.015743152152457432,0.0766056364789156,0.17234825852308744,0.00890679017608082,0.16606571114081914,0.002011023729530546,0.24863771038593524,0.016053197027050336,False
55,0.1035868947822064,0.15174412835977832,0.07016122832527948,0.009301840983394465,0.011050384542704236,0.12236017108691873,0.12107624293319354,0.019063388414973636,0.10660664223536048,0.07822917251685255,False
56,0.01238566014387671,0.0009405798237489153,0.03674440473287135,0.19300517102806483,0.007118390013438689,0.06822862680777095,0.10517013404361045,0.02402806719992426,0.2695142416512062,0.0996041721683207,False
57,0.004920178503614179,0.010754964378366448,0.09526354001938812,0.02889431545587716,0.019541017336208465,0.08435255096429597,0.0920276100058161,0.1607533684834858,0.231041197728679,0.07632214278798297,False
58,0.040734328170569635,0.10194735450959157,0.0057464431549809685,0.17186582299128614,0.12141219069782373,0.0815913939691964,0.08968406796808577,0.03742008566120349,0.03290230730330325,0.10724036377217734,False
59,0.09116714942503,0.09460459414663756,0.002624559658000628,0.10575850309574046,0.08779440745680982,0.07774325422324924,0.11476242005388261,0.063036322593516,0.11546904282161072,0.03267454631695515,False
60,0.04184847282637934,0.027085750151553203,0.15865492139421788,0.03619924598888073,0.015474102227719997,0.07994320270565815,0.24967042791150823,0.058616346538449896,0.03680462099507599,0.09500005098220676,False
61,0.07455457899222279,0.011384410592337822,0.02612767691109093,0.16756763855845802,0.01208605349881928,0.09672967875301836,0.005855072971733565,0.19158143457678806,0.14619249274974958,0.07195392719061879,False
62,0.08810753054872056,0.027522066389832886,0.12661178775026072,0.03449685026243199,0.09257466922287497,0.11283388462846065,0.12534904968946115,0.09290568743787028,0.06859662253131238,0.01636512531596944,False
63,0.006962471811262886,0.0748586449614945,0.22050131148196087,0.14750117502353483,0.064987788915849,0.10291652512067087,0.007417197712601002,0.030386575172492575,0.1530163250838976,0.001010782541011372,False
64,0.083110503830198,0.018491791255710384,0.14323072819083985,0.0373091162913299,0.12268577434246626,3.619731433115296e-05,0.17574467008984646,0.10479532968651775,0.10077798415829528,0.013985116066850163,False
65,0.12798392142898166,0.01586663495005055,0.026319300215194207,0.012012512042168055,0.039732374883521264,0.023140665550557698,0.09136864032835235,0.19371674636925196,0.23416449137818962,0.042725696096003504,False
66,0.12331848156512185,0.009064441006802421,0.17463451498604807,0.035892874362172304,0.021189629286600495,0.002062752359557121,0.26258525478820643,0.020314542350369714,0.16692182536760747,0.006460228671771412,False
67,0.06821002389807926,0.04397821302994653,0.05181133157580236,0.048739873047185,0.03954463787158164,0.0034232686102671824,0.020299551109882435,0.18130973226467456,0.23687507941330418,0.10878800335674417,False
68,0.04536545429740207,0.04001590775534845,0.09751719403944756,0.008535106202907526,0.08934302376125194,0.1159673414644611,0.09677655010623644,0.09451913045976375,0.025909755106326825,0.17594148526097794,False
69,0.08798302373147499,0.07886224276208413,0.02811139197074723,0.14303567768880499,0.04194618326152341,0.011893221546729267,0.03732492666442414,0.18187650889068108,0.18121746106880493,0.008433179716481049,False
70,0.09450943527148148,0.2756374373182112,0.043625842124138316,0.031160384706916486,0.008636223369480174,0.1508104604235846,0.012443729310154241,0.09250484919367805,0.05445986184050328,0.041800203145432306,False
71,0.12863279833026775,0.06773792723035489,0.29591581562143926,0.060872707457866417,0.04541397898817131,0.06862071724705389,0.09334864209026864,0.01308900742587785,0.017634958953777195,0.014505133596211152,False
72,0.030936669982342364,0.13207545130505713,0.15292281624859955,0.032729953686989686,0.14292045394059688,0.019303032010541576,0.1139814825699895,0.09654817163505212,0.06337437504059114,0.009085222032838179,False
73,0.08783406674720373,0.07260325836245107,0.08331120303010582,0.026619819402426557,0.2033737906760013,0.057653838170852144,0.018967750291195518,0.05644326424073967,0.1754408021569693,0.013760383602786403,False
74,0.19532000927146626,0.01027054646894762,0.019768172865379133,0.03719272078689347,0.09192213180890775,0.011964832631811114,0.17167063559630985,0.06973476464816561,0.061929415963444236,0.13048239848565826,False
75,0.18152584182440698,0.09617363501226475,0.02858502742476692,0.0680981339555896,0.004207161749722015,0.10825008330982155,0.028915249212480315,0.04523894549120851,0.1880401660645657,0.048545061958236414,False
76,0.028206831854702873,0.03861382775114146,0.032352377179347934,0.1697995972356294,0.11789476777584686,0.07017786165413073,0.03110295084008011,0.09313690977026852,0.11737757351719422,0.08855687809641484,False
77,0.08678434952155084,0.15365100009706048,0.09763545989705218,0.007580669320102621,0.2115079270338699,0.005236476853788455,0.012168770376407826,0.0064479004989215424,0.07997838295818549,0.1486453186561089,False
78,0.022772208047713734,0.07540312685167413,0.19194477717324998,0.12827476713121475,0.026494968096364452,0.08573336373639516,0.07360021513993084,0.08022595530226996,0.01763338816876704,0.08808824438105327,False
79,0.09389511718426978,0.011214425974164043,0.11899812213879454,0.0768150713799542,0.02507411546490918,0.017774273432471982,0.05479611570630882,0.41926617274407674,0.001689811511330496,0.01317391174242745,True
80,0.04914689436620339,0.02857623191521051,0.030892662104119846,0.20292376098034517,0.01660973336222434,0.007327181007904901,0.08973601314971112,0.13626598393673542,0.1848471620460521,0.055974923695153486,False
81,0.024045183423910505,0.322644444214713,0.16773358079097467,0.03946614048415962,0.016796387904157883,0.03600115062878268,0.0406709181617197,0.04461388077380032,0.10057605065565431,0.020193880582023496,False
82,0.001933312140197187,0.0011169583041051006,0.005159282707349937,0.2506078018456578,0.20140456956223013,0.023296232873709154,0.017877254628476353,0.11999277667765255,0.03248690154457563,0.17327803197728414,False
83,0.28725660859383156,0.020556096680539475,0.02924857034637516,0.002826671333092852,0.018803831984643467,0.004339065504996449,0.049912439868725754,0.022418168114112347,0.3312997364212181,0.07054175031785719,True
84,0.012186937703236863,0.03566819266258306,0.03827177010165284,0.11577848873065456,0.15612298360125468,0.040102624624476946,0.22082432346361783,0.01666220886328692,0.050624347031890705,0.11356704337741297,False
85,0.1359053987502923,0.027839281584047387,0.19485820814771007,0.10012963350184953,0.0973634781620663,0.10284760806128919,7.83412818432112e-05,0.035196236145747316,0.06921017810218072,0.03340277323097537,False
86,0.10215530444212749,0.05283296792106322,0.3383111269080824,0.021228516830837096,0.09856371624531839,0.03745035928161636,0.05511150556953895,0.008500261087575844,0.050531768799793854,0.04455183780428669,False
87,0.17251907935758348,0.06132104365191354,0.07187726781643039,0.0016980496856934878,0.1526815246557239,0.07454857368416859,0.08763859837424744,0.007832219745462641,0.015535466717311623,0.15572776330374652,False
88,0.25765629363530224,0.004643159035186799,0.0026750399207715516,0.0447579052353654,0.09405360912201231,0.13646603098484808,0.1014982933504598,0.04743921277362954,0.037622352589724184,0.07849092158429158,False
89,0.0068160493587042376,0.04194040150631251,0.016464334234060372,0.12167899298029965,0.18561428758579773,0.2556264703071306,0.07517626719766812,0.057199364283438595,0.03306795588555303,0.015472787659383905,False
90,0.05717367893989982,0.20165597935672744,0.04072740198361374,0.02863939877758018,0.16437747466603633,0.02555894687052869,0.1065141550769619,0.03709761206702178,0.025460493589094278,0.10798316698652896,False
91,0.07261220936982882,0.01910893443640207,0.231384240611067,0.11172771013961777,0.0024267290647509193,0.17494690101237645,0.12362429223354397,0.007760583445084468,0.0033622916026987497,0.06602544808768547,False
92,0.23562129319769784,0.042463922427704436,0.005550154055789564,0.1267971439534639,0.02917993402550885,0.0025290034423897417,0.00944680603101748,0.031289255696093636,0.1760991310558899,0.15736766962291662,False
93,0.1503922785956307,0.029100696796418683,0.02877888677133428,0.006898269951480723,0.04901347932324834,0.049836297040432825,0.13875831895161075,0.10686907132748,0.18205992012404057,0.053997328135438144,False
94,0.10746551053177554,0.001383532436231045,0.0525962440625656,0.11020992390400942,0.18965962302902226,0.019408469392065884,0.09074482873505353,0.005488165415510187,0.13549003968151804,0.08797617580154485,False
95,0.2535334860554217,0.061766892630199736,0.04366212972999761,0.0018927136827024582,0.020441043437098738,0.057359430349437024,0.25074563911225906,0.029545383198871338,0.015202749517286736,0.08152083943249851,False
96,0.004083149125529585,0.10116008041615598,0.1611055096828846,0.04303998422971636,0.12261266825540444,0.031596439349755256,0.1572184479398274,0.07647392093766942,0.017738273469030393,0.07992633668904447,False
97,0.05440372938874319,0.06332215107239333,0.036135850469843606,0.11138749452570532,0.05604207817383834,0.168564229741565,0.0015778089199943858,0.11005713780128157,0.17418980056357436,0.020929103531913937,False
98,0.1704339261560805,0.08152734955380495,0.03708851716492177,0.031195448756924975,0.16176630292416402,0.11718265665166307,0.05663755027297531,0.016867421705504468,0.006505466615151202,0.11721295381673881,False
99,0.09457914298115974,0.021345813635875708,0.12945134463136432,0.04875605753363267,0.07892767930574866,0.22034975454458877,0.032343036179548236,0.03274914956807509,0.06879726112955993,0.06418807480126704,False
100,0.3312926160180491,0.05113858820876172,0.11535766338267153,0.06976117165353785,0.0059420599582722744,0.004881880714377352,0.05365691893054393,0.12085481705879725,0.017240120317400687,0.04524663146229337,False
101,0.08190282891750733,0.04338653952752501,0.04156222927860885,0.17335711846531823,0.08012205446286498,0.10883189808643139,0.05492495123887529,0.04349987788477308,0.08688679374071975,0.06793641118808331,False
102,0.03030201206709339,0.03723776294731298,0.1266627727419861,0.03717602884568977,0.36753478524100225,0.04852636338707436,0.051205192973783245,0.06708772418408529,0.012128802700505672,0.03607076312831031,False
103,0.1808018284008145,0.0941155173710364,0.04846018286702852,0.0058912748617551206,0.08129204716075437,0.014381311291365068,0.1372570155070262,0.0071167562791281894,0.0539598249564631,0.1794060199092909,False
104,0.05482842154813723,0.1448465757881565,0.11173209131554021,0.055373605829616354,0.00609039868024068,0.15628279329292563,0.06126300916199208,0.07995672844194829,0.005030799933462913,0.11891959524885584,False
105,0.062304211273614594,0.03888432298695463,0.015388636674194609,0.07762032998341946,0.12342219376924737,0.03012805354534056,0.03229991715197039,0.09057922335793862,0.26460466275013267,0.06256261388447983,False
106,0.3077218195394196,0.06343324080792813,0.13350331421701375,0.12945755613468285,0.008162852357313302,0.0660196076318001,0.039829292651624194,0.01928803660152606,0.003450794529238471,0.04273792053267402,False
107,0.2718688302981684,0.05625859613413441,0.001197584391712402,0.05121107385272071,0.05975757653732708,0.1119498873139767,0.014085932173442237,0.05289711361521563,0.15107446318910292,0.036166530512025445,False
108,0.16164041942975868,0.04403703295460371,0.09647770119376349,0.015872245555360594,0.11384791811423875,0.12519611842478345,0.13101756847694118,0.006975083564926437,0.08472685565346631,0.015793779270185035,False
109,0.10227124068047984,0.02165310872375338,0.04953303092133774,0.05298610080139036,0.08081704859276767,0.05845365186396334,0.2127580144047516,0.12623845514647358,0.08427809907189927,0.005102189955953891,False
110,0.10899094030279126,0.14270941433329876,0.04851042563940629,0.024918998879478984,0.17189041342302852,0.13939103429727726,0.0768063013838715,0.030588856523626567,0.03683198023637917,0.013146522510392994,False
111,0.014505821620858086,0.1093194889914435,0.01832647023152531,0.2710858778168625,0.03553407034175349,0.02372742218750089,0.12176806555236473,0.03521038442930958,0.04895584723585846,0.12637147448423322,False
112,0.07905174529315064,0.0053181515881787975,0.15348993943918798,0.09433754527996806,0.08634329754729872,0.006099736956442208,0.017197396983451366,0.018786403725818003,0.090866518374853,0.25740186764461465,False
113,0.005504692745733575,0.03574599108026052,0.08944346993891142,0.1860665714148555,0.11985114649442934,0.07354698470726499,0.0018049933791619897,0.11845355535061737,0.02475381706320148,0.1463431244736421,False
114,0.11232411209118105,0.04777836268373124,0.16204734106609014,0.006896251366668064,0.03919935322820933,0.12109041338189343,0.04883653794069172,0.18601669092592343,0.03884579702386719,0.03274364341638581,False
115,0.03721507598734521,0.07811336438543923,0.11968628045640364,0.07454038551615894,0.012702068056812253,0.042118194719935664,0.05255653190299856,0.09271113071265111,0.2708947708045542,0.019216822116747564,False
116,0.029558521119883798,0.03276978652381109,0.113439123979333,0.035498949494645805,0.12804547560847673,0.00040277367512483715,0.036777655869018246,0.041005563740738195,0.2855108433376351,0.1052822240950308,False
117,0.010457979885165863,0.07482286463613189,0.13787266488358466,0.0153642817757663,0.11057325356065704,0.047389588606370464,0.08665782018861362,0.026447406437234342,0.2455090587766441,0.04535192371994383,False
118,0.03814146552119291,0.06268202042188824,0.006313850290594505,0.20359033283105427,0.05264355413914695,0.24881674110109928,0.019021253355780445,0.02038890933576641,0.021137681055284917,0.13887185016846948,False
119,0.08018871505493262,0.12597383902720788,0.0369636709392805,0.01855300891768428,0.002814901655289946,0.209160256799822,0.0871382041127068,0.014154076300647335,0.20214107416364738,0.030354438244385624,False
120,0.09899697293450664,0.031183364471803966,0.06348665045757787,0.10661154822641897,0.02296511985627053,0.027062406688849867,0.30486944533176946,0.019212336314288106,0.11309720190744643,0.019814875387823873,False
121,0.03700536124023124,0.14097339149137653,0.035536642457442764,0.09824516478865139,0.12468528715326165,0.05082496282334072,0.13520152626345425,0.030404014404569343,0.12467696621555914,0.01275585477588447,False
122,0.13655475107372858,0.014204076630645974,0.007227523173615626,0.04943759469008216,0.08208093098078337,0.06419633596607285,0.22868391548450454,0.09555757221634514,0.10599224263163595,0.01628841427864648,False
123,0.16289172981663494,0.03634243104077318,0.0163586738270742,0.1212790624147233,0.04193476698013784,0.10234355987369165,0.18307515782635145,0.06722846503261244,0.022517850303783116,0.04030798360857414,False
124,0.014792607101823856,0.08966494165412996,0.15302144401609555,0.03378684615191976,0.05768528330516066,0.015860788225803748,0.32862563047775517,0.03658541917149944,0.027657822085010986,0.05436234146768275,False
125,0.04224268732365135,0.013020745068304702,0.05853936810867121,0.03104943509257778,0.00036901624535281283,0.012042634637265888,0.3082819065111621,0.12207148700147682,0.03843635532106345,0.19537593993033414,False
126,0.061706132476900266,0.052879173495199716,0.035538113376362514,0.03238056949356718,0.2934637013113739,0.023668128862350164,0.08459677934603713,0.003594391837111534,0.1716463776570827,0.04944318270067048,False
127,0.14223588398427986,0.033666077093492335,0.07178216305063527,0.08966714796476753,0.04647301145579428,0.02941522161956515,0.0678384578430215,0.11750459202641868,0.006951656616442339,0.1873915894178053,False
128,0.0015543584874553773,0.010096908482517533,0.009665855712648743,0.3249708316923813,0.04827598772920285,0.04764283373908818,0.0833378401818015,0.10737388319127188,0.15398935027584681,0.032158328584210735,False
129,0.11865322559575653,0.0030138805961545823,0.002339747323216627,0.0855557627602279,0.24523764355766467,0.05408074199166295,0.09247050022400509,0.04817763013735786,0.07676383235188898,0.07539118792193375,False
130,0.00566650311926962,0.05519312188404341,0.155844722854624,0.06367070699195254,0.055951642099508744,0.020786036106444045,0.36716791333681825,0.022645694734376602,0.03914026023331581,0.03337446850546327,False
131,0.024640799310277364,0.17373198757378505,0.0351117589304615,0.00794280845606673,0.18601652332964386,0.040087879638127155,0.0349734571178991,0.06262122805640562,0.1729946640472187,0.062367894773591816,False
132,0.0232987224760031,0.20244945767594633,0.08166572513266696,0.07478901878247834,0.05492509281104321,0.10696677318450264,0.12329854136954187,0.02162021007585467,0.004783373510877264,0.10154956060354926,False
133,0.05154971360190173,0.12952082913356452,0.05850583752884305,0.06990406851092988,0.018192033316797376,0.14296302590559262,0.12271409868925713,0.10622505147856583,0.08349528009901871,0.006471601963707361,False
134,0.28369316454030746,0.0017251195114977402,0.03410826017501803,0.003142665397942889,0.05063467958338438,0.000699081756536106,0.003485218199967567,0.06464811079893369,0.18715832091112425,0.20424975314361796,False
135,0.10882699345875577,0.01632081939932241,0.0231480370861167,0.19072998483532388,0.023052146075605642,0.010506074118567306,0.08532479100818069,0.11655262039026286,0.06333146699086707,0.1611428861018124,False
136,0.18865345583811535,0.06060546357202085,0.04389290095598506,0.048171121452113344,0.14687929948202463,0.021408821431834483,0.03778999837940698,0.06990937091429789,0.015342831740597532,0.16290487632259698,False
137,0.07001050921668338,0.05824123148350501,0.05452799840500891,0.16278124193417562,0.10823032532358823,0.0363961837604416,0.018124414963767852,0.23904603043629258,0.054872915391405507,0.00047822673823226313,False
138,0.10589079663630545,0.045505416157572774,0.2474963900678743,0.3079951561155353,0.0038161975018483583,0.08669093350192572,0.005507181450737162,0.005199668906094272,0.007851989233596538,0.01749427171290938,True
139,0.163515523118965,0.12445862106213784,0.04083257161235858,0.00560936082150998,0.020941737158338133,0.003977579492456724,0.011408784322967824,0.0523214500332677,0.059787142704827094,0.3412547944945288,False
140,0.2585846140234971,0.03200299115627869,0.06192100918304074,0.18169366424881914,0.025239184570934523,0.018462675888243817,0.01872001193002458,0.15877704800966255,0.03312981217317303,0.022030836214049786,False
141,0.12057746428965113,0.046350494943047355,0.058084660255764524,0.09471484034589163,0.048264628469276094,0.057874077167124414,0.11822450339246127,0.12615087749583453,0.0015569926415232428,0.11618729566678221,False
142,0.21351951194349308,0.023492287327370062,0.008555056052007294,0.17121755969523972,0.028207620526894413,0.008536169609474628,0.02280055030148969,0.05255833725271756,0.16145510113937606,0.11876744288385346,False
143,0.33373515568492074,0.03803054300787335,0.07852600907324594,0.024247467524014785,0.003280908664297341,0.048171999961639324,0.08290308397114254,0.11425467529454085,0.07847012094860674,0.011394312757852834,False
144,0.03586774003811556,0.008561383987681338,0.033012970671146454,0.2361186575518983,0.034072860958437624,0.015420510411104187,0.061934979539834956,0.20645708157940162,0.14448549713801406,0.03341228310767371,False
145,0.062166701632995584,0.12134737823613323,0.09069808064088346,0.02383298836659008,0.02482248780397295,0.008882828200819015,0.01842216457323189,0.30480952016482143,0.03984103014845497,0.11455094398899734,False
146,0.09805832954469801,0.029851929194269048,0.10334065542946175,0.11334693763601722,0.0687843254755577,0.08383193322576293,0.03765833464575741,0.026700858008306752,0.22051791142395175,0.012130305978471213,False
