ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
22,0.011262050580676997,0.02246984448343639,0.3511131537706196,0.05351665968128739,0.08110099339752493,0.020112702643772497,0.11587569156893714,0.0022227338756294324,0.001471957811460213,0.17031269688539877,False
23,0.020053133522732237,0.07364692063228011,0.03207950832231295,0.07328889457200063,0.05688777846389001,0.0852145676861487,0.07396972778335392,0.11055702099621802,0.11154137721657109,0.14591702575310445,False
24,0.01167663972213828,0.0004896959784403084,0.03445896408934564,0.046420143438384076,0.4443512127613111,0.009726441973944663,0.052646270993379846,0.09757666643931188,0.1139692630906145,0.025333933523172092,False
25,0.1429035465046481,0.19737457741646716,0.003866648950481793,0.021660111427893654,0.10736843527587271,0.06678602715396155,0.06844589612236561,0.09422841511753415,0.08886474381763365,0.007310740864698304,False
26,0.013702368317665548,0.13035344936287632,0.07916044966660504,0.009189488401016271,0.270545392848297,0.007895873520222588,0.11900400120339727,0.07763339106728886,0.03293687514163132,0.06674192325731639,False
27,0.10259178918477799,0.1578016702792415,0.1352409498340363,0.0351891058942649,0.10501732474873676,0.000702194323575087,0.15142058017438656,0.011428887552489667,0.04054594119956662,0.058217122816842166,False
28,0.021290250108514226,0.19430418298742186,0.09622405667528583,0.03228169952547967,0.16442217547794247,0.09600315282689653,0.0946721530191474,0.050783029724058355,0.0005973896089597096,0.04788539042105843,False
29,0.03018050335208182,0.02489100737236309,0.07906820649267794,0.016224332175536683,0.13271969138170445,0.06170299599477046,0.3085435845222684,0.02562701414074508,0.06505325336749936,0.061517775261070905,False
30,0.023163217043923063,0.08287388540370755,0.08885804689198197,0.051131956331559716,0.26533129852083415,0.02139538253758468,0.126332228739465,0.04592440378496693,0.016867613278075157,0.07765594473876627,False
31,0.14075844914731214,0.019588100430037805,0.013086937471963952,0.10200610064119653,0.05342846888455606,0.02555847805826438,0.21187993206637445,0.08769107865869458,0.04326733841551819,0.09863546183172607,False
32,0.0882824760384691,0.15782548607954028,0.10420124423645062,0.0027477179754960414,0.004961516403231706,0.04290633487858381,0.04085781061683699,0.3154490384047354,0.006340600743196893,0.05542846508935202,False
33,0.22312165302657141,0.005171562420927249,0.06108711204296033,0.0037152064950696888,0.029188229797404715,0.219544826406263,0.019437839717300273,0.09420287321755517,0.10540878317595473,0.050061190740256334,False
34,0.03357773962848874,0.08500237584608113,0.10047014058264207,0.009685324116647208,0.16595004492417256,0.027285258562165873,0.11397268346319638,0.07306367122290516,0.048503030115277596,0.1326768903464063,False
35,0.02779726117123817,0.03890890052728283,0.07020628457297065,0.18461578772698803,0.0249179524701764,0.012130491130545436,0.040146897212968734,0.16364171631809346,0.23554697495468052,0.011273356974178193,False
36,0.03368538061225106,0.11222689463236796,0.0030252345133338007,0.12080142756953532,0.014154740921610771,0.100225797403446,0.06722985282654123,0.20080070788381763,0.08408830945040816,0.05963020427012281,False
37,0.1303213797015818,0.21687563264729612,0.02987244834333617,0.0770027290354419,0.015301918917258796,0.007364063233828092,0.06479156680905196,0.04072913951673751,0.1586000309271283,0.05905506614311533,False
38,0.04470622139810252,0.06971454773859692,0.09479134779587303,0.11082166779424393,0.1192509564381007,0.0035072711706507806,0.1618782602495965,0.011873437806455299,0.08363597313203032,0.09162956105812774,False
39,0.06756446520303451,0.03935968925726152,0.03936767941050969,0.03000509790855658,0.012427580766256548,0.01451908635169942,0.22378124619574816,0.048347911075466786,0.19669294121189945,0.13224193896748265,False
40,0.20518634577421058,0.06532511393967334,0.015809263605823395,0.0911264173466575,0.009247286720512737,0.13454321469112612,0.03452576444921192,0.04913455064104133,0.13092375488023741,0.06014047790851921,False
41,0.012972808941492896,0.025873310580558605,0.07898615207400371,0.07344981596514255,0.12187209057855934,0.00832474182297214,0.0920933734176665,0.21447288027579822,0.0033128450379485367,0.17536339830693146,False
42,0.048226781823290966,0.03256127802392874,0.06769195079826242,0.05150473074304567,0.03191530165769962,0.3042966687931814,0.07726288065303259,0.00439811212006748,0.0629177514113181,0.12402285379407448,False
43,0.4135452103391076,0.08274098202458896,0.018508994043260923,0.005028035287669737,0.08599729533950785,0.007432055712788992,0.0019241963608016904,0.019214842992011875,0.016562567893942365,0.19240219446746804,True
44,0.027284381830065742,0.11493635952808047,0.05271283746475402,0.03410569788378328,0.022823268309475352,0.1343274262033021,0.07945164361789356,0.04043639369304916,0.18543063374218546,0.0988462160845696,False
45,0.02496424220841136,0.018979839967781548,0.1548113719197762,0.0220325427237197,0.158310912865975,0.1331000500061782,0.10456737908640736,0.010577699111147917,0.15599237694889412,0.0188867568333954,False
46,0.06700740267246856,0.10023794762866738,0.07363511191061371,0.12519325040771195,0.015874239681258725,0.06965417601017132,0.1982793175661698,0.05058464327968707,0.045131772006924996,0.042759181033505275,False
47,0.12446214853872212,0.15693425934505695,0.0024164659395639154,0.06606881340429142,0.017378976879520242,0.07577390315215643,0.0501876228398028,0.2708346590458048,0.014809178791456684,0.030865525763916463,False
48,0.030685293604925935,0.18874840768342083,0.0038597147359536086,0.048191333752200735,0.0033486620487944052,0.23079206765920074,0.010440491002724909,0.04123075178521016,0.07322630186766069,0.1860125251312452,False
49,0.022621251607251435,0.04347499831286845,0.036859963600363935,0.06752011919234364,0.10671693144831938,0.00018975173309602222,0.25699656405125915,0.08437411027465314,0.17149648942339088,0.0179720252271292,False
50,0.07523029295189189,0.0736394579890574,0.16738018253210651,0.1537596386462033,0.002645748268296282,0.032067631371413045,0.007817954337929063,0.04237369434229425,0.030326836077264017,0.221505315393298,False
51,0.11612541869163057,0.01707365420551258,0.14592478695321306,0.029824810743592035,0.1381129726189698,0.03886188302665043,0.03207806785544944,0.08074758629314004,0.03469361579295263,0.15916615843399182,False
52,0.09990462250407518,0.05850443039849256,0.011809153427080502,0.0033581770922458004,0.0075167548138849495,0.031400771098088275,0.22889120631814233,0.16396258491424026,0.06141275666206682,0.14201802481461098,False
53,0.052116675891750265,0.10909858584984883,0.010823416598009915,0.10576228759145051,0.21968907843738228,0.015903676128409483,0.06166747660776504,0.05786312505821277,0.15283030064806513,0.014292569311258671,False
54,0.030001529541786108,0.1784238371301238,0.09331594159438475,0.07066473043424105,0.08233427747028155,0.06456118011170135,0.008719929676934647,0.1083766012234125,0.042782530027000124,0.10933805117909323,False
55,0.04298784371049426,0.2703444533369566,0.010662611922724555,0.04269582025450895,0.0727168501721604,0.060056422729074715,0.029594797108305277,0.07913718803288516,0.1395351384862552,0.05178357472132329,False
56,0.024796902345908464,0.11854297880559236,0.019427538824101257,0.1446714170936149,0.13284603061183795,0.06402285024828674,0.0317769919569291,0.016302404865255415,0.0190756712961274,0.23191192139795572,False
57,0.07600526247795532,0.029511696024626048,0.11339962845762878,0.17397998941988507,0.06025285994466747,0.016253085652144023,0.14062160485787675,0.010660089217428802,0.0510879662982644,0.12191256072390251,False
58,0.010897765931575931,0.08146368676726572,0.1140397762693996,0.050009708873970646,0.05732830307788421,0.028217730636089754,0.012063424690341064,0.31857358343340136,0.08376984379461078,0.051364766325729505,False
59,0.04144953461917363,0.044400492462826374,0.07132890898148804,0.07943204855745846,0.04693947738965485,0.09943869959936764,0.09845528003313331,0.07340794826253437,0.20863816676227576,0.023879313938715355,False
60,0.029836882386566177,0.08197969143474977,0.06971156277081562,0.011420477760488268,0.1925932662746872,0.11167805412687239,0.03155422870190542,0.09089673168933668,0.06521415446386584,0.10501280470450108,False
61,0.02270896378094509,0.13599897746365758,0.15510474095413054,0.028185128831982816,0.01226878971188133,0.12710973481500173,0.08318637262053494,0.03583510525251227,0.09986265280083514,0.0912939468981606,False
62,0.0247199119702927,0.02337744859957839,0.05411130395800061,0.02083530281979538,0.1846560678693227,0.0418381733151401,0.29298267923371774,0.09136449573452489,0.07218750107662933,0.0058254201901231616,False
63,0.02630060115415124,0.21537669163707723,0.2248581714033523,0.009801250003075333,0.017621294363558797,0.08118139622818725,0.05148826478362674,0.05366311502949714,0.10753792305207965,0.01890732733706462,False
64,0.09953415156749347,0.1385924677971379,0.35307554112562356,0.053971889057235746,0.006712102893527285,0.023683842436089668,0.022098910348234198,0.09224463442154641,0.017343821705784017,0.01347600585824922,False
65,0.05544574956791763,0.053497723231981556,0.05620988792310173,0.07864702003885043,0.003289105459247345,0.12346643628379723,0.015535314632281675,0.0607558427809366,0.28402776830025556,0.07209633204123267,False
66,0.031990192109985736,0.10255844904419688,0.04121492496068666,0.10383885453791467,0.013000246935483467,0.007980106739580493,0.22451090201393759,0.07478389022362833,0.17762150621223277,0.025964701777167896,False
67,0.14962555617409937,0.08647746866338185,0.10315800511781284,0.04266861679517711,0.146544937160674,0.045362207095022,0.0617366844364589,0.030960102591698978,0.10559217703145798,0.015621040263382275,False
68,0.005056054767519001,0.08951314048512388,0.058866315908746865,0.02779708599451895,0.27608288382325347,0.000932850534085111,0.058606522804018256,0.06381311720024974,0.11777658464136305,0.10892235591304532,False
69,0.006045352489982846,0.20753255685598987,0.038478288335497844,0.04817526005556276,0.12637562555139742,0.15607693605599038,0.04536854165993496,0.02028900567266604,0.08050508885667665,0.06871769085253304,False
70,0.0898712567905265,0.01810818234033043,0.013339473213467611,0.006255437902992783,0.23568152674389353,0.06441592942821206,0.26560955090581334,0.04297496228628661,0.03543043447473712,0.04306747166005888,False
71,0.008211640321253995,0.13591588434194501,0.0918208853006082,0.03145269822699445,0.034180562183663846,0.07480861522377513,0.06671628351131813,0.2439451078665596,0.030524300589564828,0.08023204468686439,False
72,0.016526809858958613,0.10227957942830732,0.037300990918568006,0.005543649956517888,0.25474803067269813,0.07456725221103976,0.11006407332547095,0.029846372018749442,0.06087707784445505,0.10944006419974807,False
73,0.016824377165887174,0.058563564857533654,0.08671238041697348,0.025228332125870282,0.020426909839844902,0.061909570706667985,0.11110183580792382,0.3283290071903624,0.09756080016286528,0.005513859991605504,False
74,0.05202472713813524,0.002224247348757205,0.05741454626279504,0.01674650755387075,0.1013736537439806,0.19036407764734833,0.12946101000236251,0.03955442231388751,0.2001472839869732,0.015615743192606484,False
75,0.035547728615041914,0.10000731429895421,0.02812779071824543,0.03330157099855777,0.08282575948580367,0.07841031884586856,0.2987378028438854,0.1192540130919201,0.00920685001974973,0.020884613334029682,False
76,0.1311106350112715,0.05182430887365844,0.07213452286930579,0.10293871399793038,0.053987185076795945,0.010171629013878657,0.016896234338312777,0.06467386062763915,0.21191546703874095,0.07769417026456824,False
77,0.2751711167657615,0.1462407045560425,0.04723081931408109,0.013890903486375433,0.14029562213436483,0.011280517465938836,0.10097751212524918,0.05214062647234052,0.011154674658573328,0.013919346687925303,False
78,0.014383391994529563,0.0031415173753240712,0.12619308513655464,0.06355835236287806,0.10759078058225126,0.09747832820151657,0.10062933049185255,0.15141356870649345,0.13467296426127418,0.0009728031036391032,False
79,0.06404897891412238,0.11284609219031116,0.16737186157160847,0.03991028602346006,0.01938499332381756,0.07736289898099381,0.14182901756932634,0.03197046555742207,0.025354694820432865,0.11011748378535385,False
80,0.0028915826891194193,0.14443835415600986,0.16422806990380504,0.15004656344632153,0.11448193145217286,0.04077718448106181,0.09730709107848737,0.0037476193243319357,0.014210263296494005,0.07051891058850145,False
81,0.18982691756760078,0.009923698887260647,0.028828174910917864,0.031240919068037803,0.0036242947880490758,0.07338189209373584,0.2952936827513495,0.008081672784872828,0.028868867694800182,0.15369882493789017,False
82,0.031026668928850743,0.05866624697345307,0.08525321581569395,0.02642838828269938,0.06381451171662761,0.12307570399316065,0.0955888598136771,0.1412649938814568,0.06903413414173276,0.08822009223891458,False
83,0.05967194794541174,0.05215850221325094,0.06070874854001045,0.11233761038417964,0.00265879030965266,0.12150980603719738,0.105411623466668,0.03949416001443159,0.20715891204815465,0.033312800982699786,False
84,0.15417985005762042,0.1998261715547488,0.053658466388945454,0.0018249576823317953,0.13279745034938215,0.04485275647841896,0.030245778319016214,0.04437081981532067,0.10315703401912127,0.03378736492597233,False
85,0.057700452629949724,0.18896133112581176,0.006779440734902829,0.05715381259727951,0.01171915740733124,0.28526966159235817,0.09766935280857673,0.0034500952562060683,0.08572119104801068,0.021960600828820787,False
86,0.033160136777286416,0.07652919530533422,0.02621139273610495,0.15830499279193053,0.024305686067988934,0.02477346852451334,0.3332481638707383,0.09958738586134773,0.04198459260698531,8.557743301665003e-05,False
87,0.12571110111594275,0.16382160239612986,0.08099158199125409,0.05010233639784691,0.08118627788578897,0.05826890516358532,0.018638590326518583,0.07935531226778292,0.08869608426261401,0.03783791345919256,False
88,0.1631971056388298,0.027590447056725854,0.03626592242016681,0.03730923266667547,0.236681357118238,0.16424200709879433,0.04434678428922581,0.07706389311256094,0.004939937093182291,0.015730702997329916,False
89,0.03156279801669826,0.047309415973824424,0.029696740543352997,0.089571797189157,0.20266777665865052,0.03740937557751022,0.0018316993460954967,0.04779103685273058,0.18076008175769642,0.13287571937124665,False
90,0.00346533407527142,0.02582726916171625,0.08048078199473674,0.015429459987563062,0.0020790735206492714,0.09079840266646202,0.022956038626163914,0.013364415768135398,0.520374719890813,0.07817975568083507,True
91,0.08735698716915433,0.16548392795222439,0.05861053597708448,0.05897368114976073,0.060707474096299605,0.004753153656058754,0.10934757690446043,0.07890139368551136,0.08201920996150584,0.07949389450371043,False
92,0.00842654705234527,0.007006680299194968,0.059537220581397085,0.2774451838517468,0.09687536818254977,0.15237811021935138,0.08895010493763238,0.05593223920539128,0.022147466314265573,0.039006095304356385,False
93,0.04027820308091224,0.11760668407541039,0.004344515732982646,0.18379037806479298,0.0069660349278414,0.08148249227781618,0.14622481712303892,0.08290133575631649,0.1138586226077551,0.022120949634516024,False
94,0.05463845937363377,0.032340351664959875,0.02590721518383387,0.009121173916789072,0.16530189470925075,0.04670552061370162,0.051954876371568176,0.20758105810511762,0.029211238928458026,0.18005372489736785,False
95,0.009133893072924634,0.06942678348388072,0.07320744382322314,0.10133240197733825,0.0918231122929668,0.11960081909316406,0.08488450286046523,0.01206392401990077,0.09989013660661993,0.12564655120251686,False
96,0.011282600207699936,0.05181723918547427,0.13093068204302147,0.027418197639991596,0.05772353694258693,0.15217918272006636,0.012520628489774326,0.08783594064278274,0.2102653021432673,0.05647480154468724,False
97,0.021606968054633798,0.025063056600196598,0.007160638047885858,0.031741254672792506,0.04793121106594705,0.3639533994928463,0.02822950972386381,0.07331488109937405,0.027817325123971507,0.1977638930916835,False
98,0.12436205516427597,0.08351795141299648,0.13626910282755667,0.049648540047981624,0.0293756690365251,0.004637382257595102,0.033478866934673904,0.021676907836365958,0.19667274807706264,0.11828974657889073,False
99,0.03250395834203428,0.26677549228020697,0.006603132789565335,0.1285867452268953,0.06266211029014998,0.00013492138866482673,0.011208025820964378,0.09625410729899363,0.07869649157459072,0.12809086997462096,False
100,0.18939088491023837,0.0050601464534828725,0.03593075527782221,0.07819877272918693,0.05485989781849221,0.02526902521002264,0.004690395913366291,0.0192616490595114,0.2014933560276679,0.19891638515174542,False
101,0.11702932541210295,0.06842519684566753,0.05265179310020983,0.08310462267324743,0.12565338708185772,0.09378065798188008,0.08175154950283973,0.005363255285463519,0.091846113434243,0.06389625137948762,False
102,0.12830330154622324,0.007270833744934411,0.0484880268582553,0.11900311961135525,0.038510466308079895,0.1269790118941164,0.028307826326932697,0.0663208616962319,0.21779965254892297,0.01821856948259533,False
103,0.04662436398610511,0.03782598744769333,0.13833354080412785,0.020995814153879976,0.18187079233880318,0.03631768641473488,0.0854321313622485,0.03498075749039905,0.14108869228013546,0.06770913440148774,False
104,0.01128636181929659,0.01795171129953005,0.37477510823335297,0.020569072538982665,0.131512827932684,0.1754646776007624,0.0516433310442541,0.02243734088825638,0.0013443707454257462,0.025627100129712806,False
105,0.044762584736552896,0.08233880627425468,0.05832512087188178,0.005863595974369936,0.077712988557343,0.05430520220892342,0.20625869917964545,0.18110537188484038,0.019000609927936153,0.06744104688763466,False
106,0.022345775712561945,0.03541425051770335,0.08193962558088545,0.042862016243376065,0.1865181418917819,0.16246277070189807,0.020426244119963678,0.11689890167048517,0.06298227855835942,0.06073063257273283,False
107,0.041003767166007454,0.006433862315834188,0.020405611185097743,0.031469769574083775,0.04960767826247522,0.060966841043321965,0.04574642137102843,0.24500528954753847,0.16636647503459645,0.13720854317913941,False
108,0.006214589940765868,0.04168511799746916,0.30502675804939816,0.09031603968877512,0.10111513121224897,0.016357393947183545,0.06009164732414165,0.03475541938354069,0.05191734911983943,0.09849618330544985,False
109,0.05305169873172678,0.07826827695983857,0.17581440197308118,0.024518886487294368,0.03737841233784013,0.041765403889964546,0.06102185889244853,0.10658167701260805,0.10165587420172309,0.10543881157923161,False
110,0.01875342803354673,0.03692986330241176,0.31616423139249134,0.005446162165629827,0.07650511154237506,0.013642846817762535,0.010855108907358715,0.22400757991664605,0.10444662043523426,0.019399956956819016,False
111,0.10364526268016098,0.17429963370321883,0.03738497639706082,0.07158834860717919,0.05063596370977652,0.08090264911649252,0.08706122823341608,0.08502333577619983,0.05247183345083264,0.03956354875147646,False
112,0.019409998089433726,0.1809431815888148,0.06950916777456755,0.04644132949845783,0.1222384278315849,0.003699619726619259,0.08980366376110815,0.25781063102087526,0.0019508539104239437,0.021978238689559122,False
113,0.016106758892385765,0.06886835794673693,0.029090993918042513,0.00712530865694659,0.038111683594270945,0.31202011556652337,0.15234009648088187,0.031185802719269427,0.08547048202823213,0.07044885911124389,False
114,0.2789664121002403,0.10934680451824229,0.19997173495132028,0.047414622299855845,0.05748627216163509,0.02062876366067643,0.03256182991880755,0.02782003790495107,0.03003509888128461,0.0074706632352846145,False
115,0.05773132566350169,0.07763737973996779,0.11873562556622459,0.029986316737829335,0.038011890888132456,0.1794643760785987,0.04049875926803065,0.01433769683142775,0.18760436596415928,0.050553283451669866,False
116,0.016413471886014355,0.09930871870756763,0.06783426816527498,0.13289288289819567,0.030129985215425634,0.1006693875112909,0.18401321468665882,0.07596303908611415,0.00526607273216073,0.08102964685295673,False
117,0.15882147881987208,0.11555448185306132,0.08390053787399024,0.002184512847438254,0.0031245627056327085,0.09475058463766405,0.10844142108703357,0.020190111895976595,0.11661496537399992,0.0938251404923817,False
118,0.18440270880617524,0.034734747946774475,0.29510507733169405,0.0025927827073326457,0.016329024837297916,0.012897007045754819,0.09060428021059581,0.17983318800206077,0.010545447258133708,0.0027944797230938716,True
119,0.06010075305844326,0.008825253447006014,0.026584540197634832,0.109161045069582,0.1697307537249759,0.17594174401558277,0.03125551180973206,0.017627270686938135,0.03351217730130294,0.16922779045962652,False
120,0.0241404860453089,0.2197265399950085,0.02840374265548378,0.006486330486631174,0.09363274717542332,0.12118985515131239,0.12673281144104,0.06039880157474359,0.10773077005628529,0.012432532916986911,False
121,0.0015092434368070547,0.14686266111533186,0.09509076028350336,0.06895425837933866,0.18760415312920498,0.024712236783275734,0.11726726964484671,0.09039781591650571,0.023408342937793824,0.04137366745979427,False
122,0.0968959732740617,0.007064361952468919,0.12050060809187707,0.10532051821096071,0.10661215090456255,0.0713472606049265,0.027662497323682853,0.07855075880304019,0.14356126457131627,0.030899400755828265,False
123,0.042437623210728574,0.016343604124970136,0.1154390329819163,0.2348268991616087,0.11648442139348168,0.2014932289106047,0.000652316430117001,0.01520143815571699,0.03250629569451905,0.03684502729066626,False
124,0.1423736655097937,0.14383701022166748,0.114190470304015,0.015646498540198433,0.037085927875017306,0.10113180485427746,0.09117669377246782,0.026568715226251816,0.03304976550591864,0.08394409664785944,False
125,0.03032202634734964,0.1862267827123207,0.004969032522576546,0.14375047823733075,0.06436553784033483,0.14926914224499768,0.07940835266037773,0.05203262599257414,0.006289796767252508,0.08244767690411342,False
126,0.033589290414860806,0.0047688874025801605,0.05748014672083603,0.003678407031047146,0.047845871808420544,0.2285822787062582,0.011958455273065154,0.1326707298148431,0.2151160560624198,0.0775709628152489,False
127,0.2316273006202535,0.04157536804862705,0.0598335481830414,0.0551539902232329,0.06486329870713171,0.001892567204687024,0.12381446122354037,0.048082140468221846,0.1044388343300023,0.06406748990644336,False
128,0.040676153848616135,0.08599129582709228,0.06090320873101995,0.01900821868232866,0.02897118212476683,0.07287381381796663,0.022921160189276802,0.19264384808198584,0.11139893826657299,0.15795311252188207,False
129,0.16290220165146627,0.07917454348142705,0.11340584918611267,0.007370849481996253,0.0495743738627551,0.05253937997738965,0.10791331057825057,0.1034917124018179,0.0977005397358008,0.015996938472448423,False
130,0.13294896240377688,0.2010754024710456,0.059120745945658956,0.07745689578910268,0.00015560582767390197,0.1490840459950581,0.04704641873809181,0.101567547005716,0.013081065872845094,0.020588208804755547,False
131,0.2056475984552058,0.01881948102714335,0.08093988019587005,0.04569871140579813,0.06189345563643884,0.07316821996881465,0.12588008447344332,0.14198971358400256,0.031423365294620365,0.010217182944764624,False
132,0.006173834609140055,0.1212768452129292,0.13208081835797988,0.008335014738181644,0.01326805008242532,0.06359646711766534,0.22233254818262346,0.01928538282880201,0.04013032037452529,0.18425229064461285,False
133,0.044457280743617406,0.05296895306439102,0.009846627651685891,0.04618387678415284,0.015938368995398213,0.017412113529133126,0.2554242132656671,0.004447643939880155,0.10262128101393093,0.27247448257240103,False
134,0.0010368315847771035,0.01016336658272292,0.09824204287089412,0.08010842477518776,0.3813129633884524,0.023576836101674502,0.029873653508469194,0.0029343919287474277,0.07097026171123234,0.1309623091329471,False
135,0.15077387175739948,0.013943495707554359,0.11654639296006952,0.1689859159358792,0.07089290272765868,0.09519486375566404,0.01049983461494,0.037890582845811455,0.08467760580128504,0.04370154469661402,False
136,0.11326112155158854,0.039310644120984464,0.0683850970300198,0.07649119980579686,0.20808957017298935,0.11263148304949702,0.017904127197549358,0.14578423430444587,0.007427887502152644,0.011014808451101608,False
137,0.002144405036692234,0.29176592607594204,0.021829831558748364,0.02825126736408648,0.07543397538224413,0.12453670754800908,0.028420519591311665,0.05841354886561541,0.03285038728087535,0.14712280133566794,False
138,0.013181647818420255,0.12923812781100358,0.03428525902882633,0.04932643589562475,0.19760953434542888,0.04317301664162357,0.005708827872854008,0.03916666049425612,0.22124184177236197,0.0722091291158677,False
139,0.0764242272860178,0.11949269897662779,0.18868133767269624,0.012644328584350719,0.1338261538930098,0.07044062774768281,0.014657747796895621,0.07154334717339993,0.0037772548322148663,0.10657274406709262,False
140,0.10287400754963304,0.12549169719057393,0.02192103970019447,0.018419832387727722,0.012361955691624685,0.0072132875044547224,0.04835085599461702,0.21740542373573904,0.05836669446505997,0.19496341994803768,False
141,0.035406296098653665,0.007727374863741146,0.1892581644505826,0.09345440384465314,0.07645935065470057,0.05980027035382979,0.014179854669292283,0.1659323888275666,0.0872828994425878,0.06564256793422354,False
142,0.09999260614372647,0.022216377798008738,0.09829210931537644,0.2895763170222522,0.09945978114471085,0.07191048820593825,0.03318852154060723,0.05268740490086249,0.023289966341644906,0.012755277234884708,False
143,0.10752442365405887,0.06832557409322884,0.15817360229064645,0.0790213094435232,0.013571011077552896,0.22420605141703098,0.06540946933170819,0.01801943329749908,0.049524808044748764,0.015304022926226473,False
144,0.05108347570887343,0.14967754669074687,0.18791307403540267,0.042523936513079,0.16120697319577879,0.008415464155150331,0.0009114161404658298,0.011383026860983508,0.0750685818002718,0.11777503970973784,False
145,0.017409696370977293,0.08063536227033369,0.10669186257884397,0.004107917486349859,0.09689649205444886,0.06832782657249219,0.010191602446748141,0.1449023529892877,0.004063202749520818,0.2808985660602087,False
146,0.010084401497056186,0.006440220878670073,0.4174713793357239,0.06438548159534925,0.13253514431202754,0.008262449754854038,0.017975761648638473,0.1410546328180632,0.012389751572919178,0.027860089346479353,True
