ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
44,0.1582403264475204,0.09566298183747345,0.13687183988498894,0.12614435351664316,0.029930422020767622,0.004957399879647191,0.013706073690178561,0.046539164938466215,0.17557228698506874,0.014716025262401783,False
45,0.04206537325152259,0.0031095711633974134,0.2847020300769546,0.017925787546270788,0.015962672043078868,0.017610865616456667,0.05781698784493092,0.08089232818752412,0.29604100031463393,0.013897905652172152,False
46,0.1878797288701318,0.0010634016470027667,0.14491884429118057,0.07692903924168758,0.02177056007398328,0.1528049588165663,0.09180653481646443,0.04177454002546791,0.005289427985720541,0.07863449204957514,False
47,0.05092059943013318,0.025706816861570336,0.04595482460895781,0.000812259729280859,0.23895273658429508,0.2305285472028457,0.16918394201826206,0.0024955230537327426,0.055419369469083525,0.003927524078420144,False
48,0.11536830526865476,0.1391066072595313,0.09837253140293603,0.05125933214750027,0.09905367284737955,0.0793974455299746,0.04943301946112049,0.10862762763824176,0.03805523575827935,0.007385513384631989,False
49,0.0004666139531100326,0.09612797778170962,0.20107985124662653,0.04051499205636902,0.09399766166681467,0.019671511343057058,0.06560065773666053,0.04734172838880125,0.19670586926223316,0.04032162987051137,False
50,0.04672797862907071,0.13483292196576027,0.008976955329032773,0.07543855685616935,0.07908029049363542,0.11704620560026725,0.07806560581743961,0.053093552829008746,0.15139496782160955,0.04221445460850778,False
51,0.06774294875852134,0.1528388842952461,0.03999029911442032,0.029646614200882396,0.004045755096221452,0.006354701196273492,0.041710934656395623,0.1283529142856118,0.17719013595844266,0.15470505436834767,False
52,0.04574070696967146,0.09573670409403433,0.20660960104843246,0.022444478483903057,0.11299509480763857,0.14045650707606552,0.02525623352125298,0.04469616028805502,0.06087629176750395,0.0378518216768803,False
53,0.10430921742739943,0.07205334710641943,0.2966282014459974,0.03918827064773291,0.012162806453006991,0.024727299005015094,0.08462523948216374,0.009460014874761929,0.0012820147948274044,0.17261186735136175,False
54,0.19875279754015673,0.0756197986878974,0.18982873904596875,0.08041274294328474,0.10701799386819145,0.025549843697895414,0.0051785104630342246,0.0092044304096844,0.09925150435528869,0.014167528608164622,False
55,0.11317720723651867,0.13281017681310514,0.13837147768498653,0.02408140333148696,0.06605460222104609,0.03553370829573085,0.007919161488484951,0.0232790276056302,0.03734222129714102,0.22217632671308132,False
56,0.021068291126417685,0.2762598181518009,0.023696680863299586,0.18773484378684147,0.0033613113199383055,0.11863146626841115,0.0441533842098927,0.07019079096003637,0.012593409966092994,0.055675978289409254,False
57,0.009434496110439693,0.05746838073801236,0.01456324669380314,0.09629512330706502,0.13928474888127582,0.006357916684100157,0.11894650467617811,0.10222713483379278,0.1262713793057689,0.12465749336029097,False
58,0.1370553280289029,0.09832835087129228,0.07728819631356124,0.1936258306165749,0.025533546946444476,0.06287826267419887,0.015644638401935924,0.0683839521094481,0.10657075540220468,0.009119533901580977,False
59,0.01811084201720341,0.10243348629484812,0.023540548309366697,0.15010167568654836,0.029985135496735975,0.12240374803604383,0.06125548970670901,0.1683648980409027,0.04425286730527782,0.07090326756507127,False
60,0.07042208671626515,0.05226210803352941,0.05265214736031395,0.02618237774545265,0.0752103413602566,0.05582765980045797,0.21973358999056725,0.02003804870080283,0.15160954514310324,0.06827014102828269,False
61,0.017676053106221012,0.15354033965611918,0.17315950987886705,0.18454864246453448,0.0782891793928466,0.021940817540728734,0.03508539797723993,0.03596496149453528,0.08096198359877423,0.01809878582519852,False
62,0.185296559011848,0.21088281735016737,0.043461967577103494,0.008316448116504569,0.01741678142994161,0.0294634487768688,0.0035226085849231273,0.07337127613859766,0.16889500132378393,0.06897248123679997,False
63,0.040398492090143456,0.008865830436688215,0.006782312199206966,0.0044971335522163754,0.1415898404224811,0.06106963397313318,0.2712552734122768,0.011597975387350603,0.11796346671813872,0.1533986481341645,False
64,0.14100328659833244,0.05581837818235519,0.1499411406924752,0.1810410663504267,0.05043099045825437,0.062004451322960376,0.03197107595178723,0.0247881792530103,0.06914551884628702,0.025468513661224487,False
65,0.0385910275360477,0.043957479497722565,0.02354363396524307,0.16273307374050092,0.2638121247056751,0.017188429413677025,0.08509540009878068,0.03494190589173631,0.03066418146981191,0.10247436744190658,False
66,0.12168732303294276,0.1170738842461784,0.05290010376879433,0.06553250906533026,0.10959525366143097,0.003016914806705105,0.07674206986775971,0.09099641279309761,0.014332275304506849,0.1385224682741539,False
67,0.022971363705372654,0.03632663470887245,0.08449082952845294,0.043259286753460705,0.09678288589933019,0.17942660705674696,0.07726303262322554,0.02925015425233464,0.1441153463562266,0.07470080310260802,False
68,0.29145306883481625,0.004686729620354606,0.00848264209017044,0.057303480377910415,0.017534970104890663,0.12525032746857243,0.07310953646272254,0.09482920911769864,0.04813816069011907,0.08757685140061713,False
69,0.024583377802680856,0.017814480789580228,0.06324717075617985,0.06685249429442502,0.2591154784335159,0.002323980487058412,0.07803774377786205,0.1565338802004617,0.0631150089710804,0.0719243370714801,False
70,0.024792909723685762,0.13361133092566105,0.05339762918499235,0.16983307643433992,0.021084759557331186,0.008442621827144505,0.1105190794289713,0.08453829832542781,0.19137827569245336,0.005972023377247495,False
71,0.13242185867885706,0.08690056508847105,0.03799330156693979,0.011759642396637212,0.12131411393638905,0.12120150564731237,0.197576813538163,0.005625446287203309,0.037380004612739055,0.04610900304378388,False
72,0.005892407713104382,0.007342955837204374,0.051236671273955516,0.3410404654872489,0.20992936391173259,0.009121871814331745,0.021279403596857375,0.05014083095665074,0.08563399913454912,0.044728597878020464,True
73,0.10203865369510179,0.06276845693686638,0.18338618051829206,0.03205028847133264,0.11132978320385768,0.00384447483562372,0.05233940225034262,0.07376415699871143,0.09134974719603238,0.07662874613564477,False
74,0.25229188565650484,0.04101501966329965,0.07610554091218247,0.07479561900728361,0.024313562360561553,0.03935143194385901,0.18520740468938185,0.06296206515830906,0.008160274441959044,0.03866166570199236,False
75,0.034967616955252696,0.022071802839195638,0.44468067670564176,0.060076149963506006,0.05669479426819367,0.0008945856285580708,0.10722487212824953,0.05045040081375123,0.012046182478827558,0.04294403084070755,False
76,0.02172653400287913,0.05714825521333322,0.04514561631448642,0.21755021634019583,0.05471441465630805,0.03679153510868512,0.060721540763966964,0.02152033217170543,0.03623253498978373,0.2530524388111345,False
77,0.013276341437990153,0.008006535544468667,0.24733571261759152,0.04572104263844231,0.11554896536148433,0.056796491820684455,0.03574116901722962,0.1679344603792829,0.003508286742020323,0.11617711206732641,False
78,0.019453147222833162,0.04233666220920286,0.007066408365440236,0.05912335132654424,0.02172066235638131,0.07672545180526023,0.11501731463777212,0.0567740277627368,0.29829365475058095,0.10977263488806083,False
79,0.04431152572911352,0.0031377197242557168,0.09299650472102727,0.04695435050605874,0.2188907969459262,0.0045726301948465515,0.2049727641269242,0.0061527048115818305,0.029940332010019038,0.16413380386939394,False
80,0.0601226620358026,0.11193524208985507,0.1324639778495563,0.018042386108315222,0.09773940325036677,0.0396864791250472,0.0009962852205260575,0.2950930284657558,0.031146689069020697,0.023617081055082253,False
81,0.06342348201651747,0.17543440365177876,0.12348195255931262,0.03460541657206454,0.028710784206088188,0.015590185704450012,0.20106008039157924,0.05723879563421472,0.09764922083934206,0.003999197760587997,False
82,0.1274928705279126,0.1140052645844847,0.03176102255097504,0.011337977192164226,0.012370590463402232,0.03321821746383956,0.04228635887996437,0.047148145194168295,0.38860766412444536,0.015913803307816006,True
83,0.11152140492768971,0.009281378033723704,0.09306953463260466,0.2578105655777836,0.015103793851701878,0.004128311076062561,0.09285932024448147,0.1454889747177913,0.07893499911743623,0.004029139261050271,False
84,0.1338379024157341,0.032402209691549125,0.11265996583139642,0.010901567120592313,0.13260971781062264,0.11910128314096291,0.1124095725241413,0.007903283629275611,0.012569712744876711,0.12293666539152281,False
85,0.13257621369700107,0.041356832357465234,0.08456904867128498,0.012182574188375974,0.09618824551999629,0.09076967624312665,0.055230681650869334,0.23016761048321274,0.03492677765439041,0.018447757176800868,False
86,0.1193039095151223,0.09239780416628798,0.03221018437023323,0.11374589440275075,0.06662476917813247,0.0797194209472625,0.05347368452480473,0.0861012575642999,0.12398238932101337,0.015807782656576803,False
87,0.01124528826230358,0.09172870138590238,0.037214467851037526,0.14918395151400493,0.10156048074046,0.17720071297331771,0.07730913246676241,0.01014767156900049,0.07403706157295106,0.06330762867513907,False
88,0.13541977205468608,0.025271296348014095,0.08793594940477377,0.05553852557317095,0.03689172281063214,0.07078314348993799,0.07109751368794655,0.24962147546081537,0.02806614926026585,0.03483915609212215,False
89,0.044800383402440073,0.21319226780908132,0.09103704970289538,0.11938933377339614,0.02412434413793509,0.08542319641721718,0.006732797612439999,0.10617666041208648,0.07841324447077207,0.025904799214867234,False
90,0.14192226166064073,0.10878747717085142,0.12678162769415655,0.016088761068860667,0.06676720790607238,0.012819980985868128,0.03529510790210266,0.037233070307483275,0.014635616366658952,0.24381238159415505,False
91,0.004565466412066971,0.04931699616461456,0.027313947374227425,0.05509455272063181,0.00015348654220646624,0.08777471676100274,0.12643795842373612,0.017448981346272898,0.13743957062724788,0.3126453250849058,False
92,0.18070455686979262,0.11179880974563268,0.010069207231749056,0.17374185551391783,0.03943620143222272,0.1402847692207773,0.016246769562871768,0.0006516203124134751,0.013420822163322233,0.1230327499451551,False
93,0.10259614086366796,0.06767059855927132,0.005476037211348959,0.008744078894887571,0.14110032220723642,0.06235437167945332,0.015603297272469493,0.09658069442216194,0.11334231378689238,0.18482948071197183,False
94,0.05678224410017018,0.04702957615051366,0.0085332102091278,0.01835371736232847,0.11705073116872061,0.11981556975295142,0.1979190540981752,0.05000253148649827,0.15382197353796956,0.028377487690696555,False
95,0.005826831263061136,0.29753330538968115,0.02922212783846623,0.026950058659202854,0.1355363452999213,0.0392807801366352,0.029837109434917648,0.12756203425816215,0.09376226694266124,0.02515119600605195,False
96,0.047865224243354786,0.07735526663515681,0.03049106087017325,0.06793316324103886,0.47314468595157566,0.001326160326026931,0.03490340864488292,0.0016384193902488603,0.039225938211311547,0.06417424304042106,True
97,0.11497535304343978,0.07981938943868509,0.003362488346567934,0.04756583562071805,0.004708918854657889,0.007267326382355786,0.009876232730396799,0.13354322031923174,0.19365041066566022,0.22089369885499918,False
98,0.08905837780341698,0.0669573137547577,0.009432747134821808,0.062107334881481936,0.0017461393417334654,0.19711556892530063,0.24474164382039437,0.02468952489220575,0.041856414274938504,0.07027970951386672,False
99,0.17409317634211519,0.07995444757126263,0.04011102096182273,0.13284761874621856,0.078287102001732,0.08878517847688806,0.00044875266688847463,0.05457617103375846,0.028941484465532227,0.1147652191077627,False
100,0.05180976269589237,0.038153791400590886,0.06861158717741471,0.03533323458711277,0.025705023238893152,0.05115475613376287,0.012427899349652343,0.15025048660216475,0.09253295526819767,0.27625860780089206,False
101,0.04602535309950262,0.035074831222512565,0.021323118298440285,0.16851647831012107,0.04339277508392139,0.07186468571293553,0.052595414121059184,0.08858781291070471,0.13839148517588012,0.12204233362681599,False
102,0.014142338921698444,0.036169777028992656,0.1572054245639978,0.007797576511421816,0.14396199920768704,0.0003215930511239232,0.18153346556289338,0.1383854928023212,0.05802495513255487,0.06849119323701905,False
103,0.07214365740144911,0.03661887191309745,0.03594911628057576,0.2509739037137736,0.019652844381438467,0.04497764213425161,0.14508938715246175,0.10192338969984238,0.04850566478056163,0.04124263436685405,False
104,0.06282806989641261,0.08177161031362527,0.031101541021846816,0.13557015491185476,0.10612152026846092,0.05473521168717551,0.09249454837356386,0.045640713823326885,0.11091786757948763,0.0594566241874269,False
105,0.0016337878059959838,0.0018896973450752879,0.09198194017814,0.0351377966820459,0.15046125274418035,0.07533347893484386,0.1939373752014579,4.5429628367883004e-05,0.14132749978435627,0.11931045164510308,False
106,0.12966014713094515,0.05573186803386983,0.03276240853203491,0.0658587385166205,0.11020386742941707,0.06322069364954112,0.19810183899610445,0.018979971455348736,0.08647644484732349,0.029290312672845435,False
107,0.007817789783152071,0.02280468081351233,0.029802482668341162,0.01759884760248871,0.004514159498661969,0.03899210108879596,0.07460806761789184,0.08474192514285933,0.1915173827077962,0.35377019528781867,False
108,0.006622472275974303,0.06285294498339239,0.06737922444019974,0.18328706308428072,0.005859286064731123,0.07188363038350859,0.0329885344072062,0.11947003348286002,0.07284313916842855,0.17527325685419434,False
109,0.0726177273135971,0.07649777451744574,0.1809903433143006,0.02164921309244996,0.00017223593575084876,0.15539035718258468,0.031942443428725716,0.20099302828694643,0.04883839469229137,0.016961305268506883,False
110,0.029411580503890294,0.027642933508798144,0.07929581553174399,0.11931776374010147,0.01006038769766407,0.06483867556418545,0.12753401599572883,0.103920345463732,0.0017706774547183194,0.24045485836361305,False
111,0.0661766684709143,0.03815601739456608,0.04783423767321935,0.13467574694581483,0.03961017164550593,0.037555834602302114,0.0291387428258978,0.11842062118693915,0.2491668585747959,0.03555480179471299,False
112,0.21022724371752283,0.008186435635700807,0.1323211800580433,0.033757431011285,0.023177512033100787,0.02390663854713882,0.060696494599095874,0.0927755576996618,0.10295708550247788,0.1089251527616459,False
113,0.1191329035571806,0.06962118989479864,0.06783231208131137,0.07361289574788382,0.08313043821687299,0.01023415371275307,0.11115917075804443,0.0067577799635682575,0.22027616746359782,0.03485880520421097,False
114,0.17620014972516698,0.00852763962440282,0.05781314797128872,0.08064850032107723,0.15767885845942312,0.10933872188202366,0.022784421348881125,0.11082566139021881,0.0459584498749052,0.02492826332050916,False
115,0.12210785520673235,0.0252528790771779,0.047077697503926694,0.010184298753546343,0.03557567213901018,0.19686939934485012,0.012605084281028738,0.10117875056961026,0.15266450485590863,0.09530660565629913,False
116,0.06838628657006052,0.3310181599095373,0.019432999070820314,0.029626366770212697,0.005719563813880456,0.04216749021042363,0.08246550721246579,0.10626001692459289,0.03684407714216359,0.08816484405350657,False
117,0.05001977618104724,0.0008922916567019319,0.13125521643982105,0.05689096474833813,0.09066361006741953,0.018851714975364496,0.12431984683151005,0.02434703715446552,0.007899315335286965,0.311031466934828,False
118,0.08406419343993667,0.08993225643144889,0.011654483057011882,0.10162797738314983,0.011377635537402892,0.031161130260156975,0.03512125738605652,0.18343170890578037,0.21958728454704762,0.034352193393935214,False
119,0.1180238815933412,0.06368978817204095,0.0624279599764573,0.023847099602593715,0.06674321937113564,0.08950394052416123,0.03733568315836791,0.13711423805549328,0.11264812571010525,0.07079620915928292,False
120,0.13846033674666625,0.020729160025658777,0.12254718466647836,0.14908085692538384,0.05657895854066437,0.03781455609133669,0.03293720626298014,0.056106958617305185,0.16408564186913946,0.015552298869364595,False
121,0.13065596570500848,0.15757774347042977,0.004882783339626534,0.01762490640003918,0.05740892769215007,0.04237121229084078,0.050698588492826005,0.22142005526247213,0.007911830385909478,0.11472809443748164,False
122,0.023506394188635888,0.022480170254542946,0.10191625162460159,0.1524100342499291,0.05771723177716512,0.13529168238022354,0.19511888788483606,0.016884779247592904,0.016582585454104813,0.07636704669335677,False
123,0.12327129211735761,0.011180075900646092,0.18981591761048874,0.10035618399838182,0.04886780141494558,0.0017567618259675965,0.0414018371000228,0.19207986806999638,0.07858767242470194,0.01723214302672451,False
124,0.08452269639691978,0.06751256706281222,0.016260192555341835,0.2372865162899657,0.052426531823998444,0.016497918482470286,0.20309396221150444,0.03420290046797101,0.04376135577325933,0.046831331822881864,False
125,0.009491971145453998,0.08007592535555123,0.010532201141086505,0.05027165409683014,0.0005158354447678609,0.015642257726745407,0.42189241044151304,0.2072585744763557,0.02172118063088507,0.02660668372128957,True
126,0.13131727647346805,0.09376555417444456,0.06163927499453674,0.10423154269503007,0.011458100637913677,0.09374158462596091,0.026132463079654257,0.03594631549981104,0.041529758313129245,0.1922020850338358,False
127,0.05939638801005792,0.011262649351757224,0.027475313508867515,0.007594129096527268,0.32738310652235986,0.21455405089712798,0.12481948141024188,0.020447881312289178,0.01297087648783293,0.021563896659887196,False
128,0.1947646809614827,0.05922422571627736,0.13533265085870214,0.11733917055126286,0.019592898246181937,0.028739112652397085,0.003661705669336631,0.042366674141988754,0.1423328530508371,0.05528531343732873,False
129,0.08194940361864132,0.07319132527518857,0.10539170522037536,0.040595263662694614,0.08861857252821664,0.012298902906309682,0.030411013874373432,0.006461852008790807,0.24863408481156551,0.1126885120831432,False
130,0.08505912883006458,0.0508621852179072,0.03921964692316059,0.07111189224295693,0.03188061935716255,0.06262756422032355,0.0015555506080598583,0.010519970392607743,0.11818159924447925,0.3435808768492973,False
131,0.13706051687229312,0.005093822029287993,0.00013328245212384772,0.06667766174129301,0.102282048052182,0.05663319326423332,0.21183074820340053,0.027098048362939154,0.19931958240513845,0.007351042853891826,False
132,0.037553276948398585,0.10880785941358485,0.09878338578833878,0.043031970551271115,0.08649518969161195,0.052471235390737024,0.09319597914683268,0.07240754289263036,0.09842892707651417,0.08713807729482058,False
133,0.09357978100337026,0.033518981570802055,0.0622783022623,0.04503570062354403,0.14847117315652444,0.14378566403720608,0.03063217015682589,0.043930230328919184,0.1055635861817904,0.07816658819292148,False
134,0.09325657677847055,0.11621211962646162,0.010908309335235825,0.02369069391740852,0.01904277234603025,0.0467249488468977,0.15325763877760573,0.041609283414969014,0.16850285875504564,0.12229414789126511,False
135,0.1436094885712378,0.010496639014708134,0.0051980393822251185,0.04239108267498315,0.06262849234554906,0.21909994033658994,0.002417724214080913,0.030208593819151235,0.20884360535095037,0.08864680216290871,False
136,0.0204354709328803,0.002390851173793409,0.029376721290908365,0.2429929718282818,0.06664233300916514,0.032018522102628226,0.03458205647173624,0.01171594607192283,0.24066822221001383,0.1368910475607275,True
137,0.041747698755852665,0.004131393136473175,0.10049227721157537,0.019027679328343833,0.07428624215887628,0.00534532114434356,0.43151900493687806,0.010741775414528913,0.07716355835981531,0.06840642299765311,False
138,0.006458392283808362,0.29014924087572,0.19617642586119904,0.00042541282960115227,0.014491913792115785,0.047879837284114955,0.023801402972118958,0.0866092415532897,0.03921195570732293,0.11494849443761224,False
139,0.023456643367922598,0.013274380515596346,0.10953431066843536,0.03946326000110659,0.16553117683789967,0.03700009204685623,0.004863306558964329,0.108372056957985,0.2872662240581578,0.024569223037423177,False
140,0.037748201422637316,0.1788381778761749,0.19451195537176044,0.003190086691602224,0.04967375153704743,0.05993047462553923,0.03353286975657529,0.11777351394585814,0.026435152229571594,0.09741270291525837,False
141,0.017875328541317508,0.039947896449899274,0.3225812572530724,0.07241271016298588,0.0480431283195579,0.09629364474534,0.06030620998436555,0.020626019909806666,0.1285117362584818,0.0046489190221352585,False
142,0.031958714653094,0.035592003577268015,0.12719097017000064,0.21064179251096657,0.08227755222053619,0.04783099319959463,0.023892579120536727,0.20082906900654743,0.0006628195385487282,0.044237987844902606,False
143,0.010204866662878304,0.1144687683552137,0.1448246737602503,0.006089245303615581,0.06087488740658934,0.19671232860752794,0.07631135700883875,0.029520892986237484,0.16745590003389227,0.0015476199904902253,False
144,0.4042627626649637,0.1000264433381889,0.0040332764364413645,0.005235867799486308,0.0538758424510725,0.11641123385542271,0.11666441558758166,0.021741584973078848,0.0026690696722045633,0.01138172016999947,True
145,0.09533145145192581,0.005753349083377203,0.07604451079135938,0.2265581433519841,0.01565056593363157,0.22258741772194243,0.028609055446986616,0.026095179271855378,0.05138717831165662,0.05927398016139078,False
