ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.009317483032387388,0.03321797334458688,0.0906034579221604,0.096788842159584,0.0016627240482847338,0.1916117966613788,0.015315303555935167,0.015098693989085648,0.025103560030472868,0.35055047323506733,True
147,0.17585841424421153,0.23438686052297683,0.08443999055173439,0.007137044685634975,0.02730152050246424,0.07350263461592552,0.0005134497182490575,0.10790127518916995,0.08303745899172403,0.015120326328092647,False
148,0.1103258527859564,0.20735716511770536,0.09971311719000621,0.053654910159349735,0.017512064163041973,0.011351318530332678,0.001069482550443427,0.03100159126695728,0.2095949198483195,0.06656177973480487,False
149,0.09279799109998686,0.11579972036665874,0.1478205740424094,0.018657098702264802,0.3009046049676938,0.004991469309257349,0.014445996693004242,0.01670148665422939,0.02071319148847628,0.08292883172408785,False
150,0.28505985644087123,0.19005439343442568,0.018647365138973835,0.06199598915263717,0.005018663751220778,0.08779622888635644,0.036272916149566015,0.03420345372440473,0.003585010560632782,0.09264722232287664,False
151,0.08360379470388864,0.18602987146003372,0.007098982475182989,0.05261821665387099,0.08298953786301706,0.311318759548011,0.005431200910249943,0.003227711743106937,0.03699230693370073,0.05031980161376553,False
152,0.05524361998974134,0.019296678175484427,0.020965709967000375,0.3147413657025158,0.029285526956360754,0.062405622981315245,0.01135799842757919,0.10643801264403105,0.042785109080062896,0.14856876615935125,False
153,0.028029710365944156,0.2885332749875337,0.04348641605196249,0.05550321700915431,0.0017261633074796081,0.012925426998954659,0.08428112459550671,0.04202665810542272,0.19480926324193512,0.06151975058991963,False
154,0.01644065553984236,0.10489060245258755,0.07970445749431937,0.10680724798693572,0.0032062077382950683,0.1369272742021613,0.13485533285254142,0.017379574589785726,0.09561705110632553,0.09751274602132089,False
155,0.017098936989641916,0.006531122726396554,0.02105445441795599,0.011302768385205619,0.11891432064833765,0.019829895407617686,0.561092823789109,0.04677745625927055,0.029614628476086736,0.02661200881520137,True
156,0.1009820049436026,0.026579968265042227,0.008270971994608585,0.037067908659704864,0.025187015156921438,0.1766898547929499,0.1043742751218471,0.04152528261661113,0.17865957838708474,0.09763901281807555,False
157,0.2410667015890811,0.027211854098001694,0.23915047419229304,0.06441412344269296,0.03676913639690822,0.05578779153886462,0.03310619685527272,0.03141533006400938,0.011177614387073403,0.06742721874902757,False
158,0.008733615347827142,0.1429157289495673,0.22397468920130395,0.030465112705678588,0.12599043850440605,0.09029760286997346,0.0343568527737711,0.041588715323449536,0.07962590467974116,0.02135193738100269,False
159,0.013230914744436825,0.1603309318336315,0.04875858502421202,0.003835009920400102,0.17001896777172928,0.0965505127168929,0.1079636372414676,0.048095745292797205,0.13443437473107153,0.016694179364172515,False
160,0.018449057794186374,0.15008482682984423,0.04903567338393037,0.03815548795560701,0.013660104504415833,0.07381531404614813,0.19367898987315751,0.07695732710081098,0.0656800693442709,0.11358495561178614,False
161,0.12633225479015212,0.0657193626184523,0.04555382477265318,0.1555592803418622,0.030269335498244596,0.0005297662114226823,0.19424295982241063,0.01790232834982886,0.050444920835897196,0.11365592301360739,False
162,0.06125668534364423,0.1466484821145061,0.06765800230104907,0.13303669468102036,0.027868498255808477,0.114608560410464,0.06872806683936335,0.03608353176286684,0.09222972045565714,0.036325027829787616,False
163,0.08048180382520112,0.0331352051789556,0.050506993400020884,0.051907963277538126,0.08706483584570336,0.12737051586568576,0.007479404968324106,0.1461920570892932,0.11045812710102315,0.09243336177988437,False
164,0.0010978175534910933,0.06738286479154591,0.10189820378082386,0.0296537487930741,0.16260447770317588,0.04847154077367205,0.08811360868644184,0.02871156251654334,0.2577901199639342,0.020530777277787952,False
165,0.07009507164157908,0.016337627603189242,0.2046115279766574,0.0014509198648434848,0.022598730871134953,0.18164251729905231,0.13789151459074492,0.005343537417905344,0.0676448459415846,0.10116654765992385,False
166,0.04219228014535439,0.03909887514543124,0.02541728810663362,0.027538286709708756,0.12589638542363984,0.1699064778428649,0.05975951818616905,0.18265329338763772,0.08364364874239266,0.03683135959674073,False
167,0.028168460273882028,0.08608889185163254,0.06674844786882643,0.009537010351246242,0.01480911921195678,0.010615762009640008,0.2064472921182284,0.11332348420008673,0.019460516440338797,0.2588218773678297,False
168,0.24310448534053003,0.030976745320914687,0.029454088850990972,0.005398815956857303,0.07317089992924578,0.07939288463420417,0.09688537518257423,0.06886378906724414,0.17703616391600585,0.002740603318408524,False
169,0.12898796870192983,0.03636220055927716,0.03379826997861997,0.018703585135474928,0.10562497219553166,0.04278363293018885,0.14818330068187294,0.16849573105395826,0.05184900216720595,0.05581864630419133,False
170,0.020772297462121628,0.04290432667161639,0.0006096974647461082,0.02530354644726978,0.05634589586411851,0.23455065625926266,0.026989701319179358,0.06069999826474245,0.3484713172956848,0.013122066896862,False
171,0.022725830278068137,0.0706381642123224,0.11565120292893542,0.001975541686327868,0.016939094920979832,0.031593843533547786,0.1755302482688009,0.24719720168703466,0.08105493704803957,0.043971555342583096,False
172,0.021543011362378853,0.004525576423975802,0.1936839992757407,0.0828640188152565,0.0502695806453455,0.12083866176009916,0.0002802375248274158,0.13611243989270955,0.09943271854467428,0.09216208200472029,False
173,0.09608135131218294,0.02103205025576373,0.11625144434492701,0.22941130165817708,0.024114689785522062,0.18066225063186042,0.03944151633970155,0.04162546469783745,0.028375523115583518,0.024923461210100962,False
174,0.06604539554630906,0.010309347687505223,0.16516936363855317,0.011805592982735341,0.0668807154452731,0.012457250284456742,0.2918915986076247,0.06925189198726855,0.0925638967794231,0.024798616494562203,False
175,0.08212740743691598,0.04895055610527178,0.17522734269907808,0.04400489591299601,0.05038870256908293,0.03639869948400578,0.024570480730789365,0.16707605713767076,0.11875845291092488,0.042806086983518093,False
176,0.020455673924544174,0.0032951494890152313,0.021439871943920837,0.010455456810868204,0.26308640518664217,0.04067713347243405,0.09087264246787942,0.0157688797554943,0.37556603068858485,0.003219403497841128,True
177,0.07968011613996702,0.09979315736673203,0.08913902696353669,0.00038508755539197996,0.13634080241927374,0.06228663315255036,0.16357014292515432,0.031342845334261404,0.013245293116423282,0.11968036286116067,False
178,0.0453203548721343,0.031041897065413597,0.06039610652118364,0.005636417915685414,0.08038095819869186,0.18626051442000754,0.03483051882583545,0.1432639814209382,0.059167622667775956,0.14867908279085634,False
179,0.16161411066854436,0.03738176081431772,0.2393259157703186,0.03700274212636661,0.2824158870919331,0.008098076633000361,0.005269045276368383,0.008357305122482785,0.037537462132425495,0.011862545046568492,False
180,0.003128495412552175,0.014226070827788019,0.03695386428846426,0.012162095587447066,0.18669161042144167,0.02225936221913977,0.203947816091069,0.0521395914272608,0.23387211688319487,0.05159864951917461,False
181,0.17911363299624902,0.017948464733880138,0.10920370366816025,0.17502806802463583,0.0032652250544664106,0.06516855218640906,0.13102506215398763,0.04536545999137934,0.028456505988499543,0.04504509801087355,False
182,0.01104080722724223,0.0003493604951519927,0.15757309601637265,0.019812360761181227,0.04801358760813987,0.142458737773754,0.13491731476224703,0.2159319554479377,0.025906093781115403,0.052914021133819204,False
183,0.08986463773533133,0.006096624615379428,0.10708275737531821,0.028233492153336773,0.2801940022423576,0.03414463553495813,0.07325152305168232,0.02193468178953896,0.0796187959024804,0.08207320424953027,False
184,0.020164329086611116,0.01681644032010949,0.07748741095735037,0.012657287642971637,0.08072099836725778,0.0015632839214406052,0.04229303489661487,0.005774532783133482,0.5533122360683806,0.0469022585173019,True
185,0.14821876716912694,0.05497300906849279,0.014088916175300895,0.1094202941224191,0.0018915123019159034,0.09084887596023244,0.09880212286827096,0.06967258717242529,0.13224436720049326,0.0711275804051674,False
186,0.053688609474568355,0.029640899707770656,0.11408745100642166,0.07454192177649183,0.05798646015207674,0.029133662994560175,0.1770677574304681,0.08212627927951595,0.12398414468282415,0.04406655373338847,False
187,0.22582786245195946,0.029812282657490103,0.0009030527834264927,0.26555733334719805,0.05067070947726592,0.05461093704344355,0.09146510714011712,0.034797216959301915,0.05138667631852271,0.00956335411377291,False
188,0.019075807990693985,0.06047807745391144,0.011742658668223336,0.02473370566915536,0.060292301539717395,0.3790863422607577,0.033357033125390956,0.04157836550250193,0.07010207947838992,0.11652805154950735,False
189,0.10090616130801226,0.08878515814321078,0.08087593615863217,0.015913029544675494,0.005069357624548776,0.10674773800587833,0.09666704538804122,0.08090589873745793,0.21035484685500028,0.01137197015956236,False
190,0.06690490193361609,0.26375888892333393,0.02925514606496595,0.1177921300160799,0.025191756521594517,0.05208289002386353,0.08914439299164191,0.008866837386998297,0.10296525431961599,0.043927271427523305,False
191,0.07539786154694136,0.028246289855246895,0.090745884176908,0.030345673349480143,0.0733139614579104,0.011778547704120719,0.2100259160543942,0.04886617111637445,0.0743276115471114,0.1506717824374173,False
192,0.00703363574906059,0.15629518369068898,0.026020698613110294,0.0038864213372908204,0.11922437211869275,0.1986327788195467,0.062045480309950295,0.03602951118118753,0.09808972510380212,0.0941011507638839,False
193,0.04021351660404461,0.030088047889799758,0.04157684325983428,0.12405736049386254,0.1572446296369035,0.0872528580644413,0.06930084143044259,0.015301609725647015,0.18825818434135277,0.03990529660790054,False
194,0.04410609898683901,0.14608503123550398,0.2196080092170032,0.03759505863399004,0.01937731613464714,0.0380037910797919,0.09580388383320114,0.1321997769439549,0.060283078165403986,0.006437367149134918,False
195,0.09785799369224096,0.08289036409886412,0.06600185779616873,0.08772287990103599,0.08866984266216302,0.015606551779698356,0.03388014672509045,0.001745912986735002,0.10766906038400273,0.21401486803037742,False
196,0.015690372846080557,0.05348331575310802,0.018071181570118562,0.050370252698416926,0.07028290889519676,0.03610782736965249,0.02801374348199736,0.04011068702622171,0.11751397562251492,0.3881710718745939,False
197,0.04330147616560601,0.010401165476565265,0.23144765868394537,0.014750599406820407,0.03256771256253258,0.04292388650313216,0.1808377676622831,0.009318973947370756,0.12906677211706918,0.11377057335581973,False
198,0.03680098132140475,0.2057144146763037,0.01889065819015816,0.07280299633721535,0.012400801863003581,0.15036410369341666,0.20384269438182123,0.04113117757827972,0.06231215045220601,0.003620813638921714,False
199,0.12408505995177048,0.2669654945449367,0.007391713455249549,0.05023668289791035,0.12755891836039837,0.004357850376597263,0.10847016543349064,0.008762372015706189,0.013826693671361773,0.10157117879816721,False
200,0.023880175847035813,0.10419424994278752,0.04450228935781359,0.07813563928568257,0.052128512161503056,0.12445505939616376,0.008653063967923353,0.21787116533602996,0.017985671693080477,0.1262138182330864,False
201,0.11774733093599275,0.08442401357627584,0.021082501170261964,0.046878524862623394,0.31961357056665496,0.04954257259536039,0.06949590474114256,0.07360831932966737,0.013301485771638017,0.012579018120980386,False
202,0.042184136247631725,0.0199600772235909,0.0006741876342222364,0.11828676770207759,0.1436977013606408,0.06552917936805759,0.13886888199939548,0.019715566362645185,0.11400327865936323,0.13433718222139113,False
203,0.10675997443043724,0.06167166503796873,0.3178139352288753,0.048507027288528994,0.1545192191196335,0.019194129552784496,0.00901583654875763,0.04026492105503615,0.01797705113641963,0.036924820855718625,False
204,0.09818632139843288,0.2145242860189262,0.006572304605499475,0.12283292957188809,0.00503717147883566,0.07963478089150798,0.07025461018412782,0.019173741998923046,0.03008276452903864,0.15768147119056272,False
205,0.07962061899859406,0.17183617993905198,0.07300004302843022,0.04228415979370062,0.11910528900273896,0.00733347904685578,0.07912658195659719,0.07365763978672235,0.002633487859139472,0.14691919336346596,False
206,0.06288798062948125,0.0710120648923136,0.07973039364615493,0.13579320495358663,0.06900163768596096,0.13259881086226202,0.015419846604047322,0.0662460461282759,0.08453456144373485,0.06472636395332255,False
207,0.03526508609483607,0.036298914285623686,0.10985867939472771,0.10633833474338626,0.007256331819454202,0.09475247240731205,0.03572999476271061,0.14529543647071952,0.10621403841775844,0.11191011564962033,False
208,0.04868684886466234,0.18517291801077207,0.19351113292700936,0.0027780759709020958,0.0055626073388807,0.10528220088760581,0.0631041265318956,0.004970999734927308,0.1626937363563936,0.03900369128893651,False
209,0.11694935504425127,0.029312450298707625,0.14624089238837448,0.09884315541133173,0.08433291516012642,0.0358496601823844,0.08207153976283019,0.02886132950000369,0.0881111626724148,0.07283800374078993,False
210,0.015789137342773377,0.2662868507903136,0.09183967985767603,0.07845565342393673,0.01327436615687932,0.04508110757586759,0.09272810258811516,0.010054685940110488,0.11531628415008832,0.0737787869149128,False
211,0.12468058933280785,0.026012752710439013,0.3923108222890272,0.011591531432209054,0.11353141346729072,0.02378450664540969,0.03871456955971866,0.03685539518944347,0.05486901284240118,0.0035234430860531496,False
212,0.058275887487297916,0.006529858479653537,0.032409560586699325,0.2063869044733626,0.020066723878043015,0.20991794691977778,0.0108191775045907,0.0059807696543155466,0.13354790799170232,0.1296726034955979,False
213,0.03551420791521311,0.007865345575102666,0.010293116623062615,0.12288363469591276,0.020547086155062916,0.0021353436504775213,0.20288554376371506,0.24317040620483474,0.15132360293800085,0.02390894538679416,False
214,0.0463438048245264,0.038969259059141885,0.01781062903779362,0.16914284441940125,0.09475930433242138,0.09477206134637352,0.05838682836851106,0.07076444067530818,0.07654539143009328,0.11767007886348961,False
215,0.014961147047353074,0.002939450190713316,0.12764829086128954,0.06998144413519095,0.05405282549727656,0.2614541458171755,0.020343193147069293,0.13520763975652472,0.07368786671367947,0.045229222664358915,False
216,0.09255554614106558,0.17414651145767743,0.023976899836395945,0.006642460535105764,0.06610037696466584,0.01607943855531074,0.022775558963505645,0.3178453268235574,0.073603309645375,0.02267356620806988,False
217,0.08010392481658411,0.14292810169861583,0.002777854636441467,0.012516194905210514,0.0748744611223263,0.19864447981763733,0.0965835169675588,0.058278058934747204,0.051535292230633634,0.07705825367293469,False
218,0.01015208839906448,0.05270681036294182,0.10257395414085765,0.016800153738033497,0.08640455014322436,0.0375101270344725,0.07976896484571144,0.3178535037666703,0.0018437748954318936,0.10718656463010241,False
219,0.06512449149474496,0.020378654172442265,0.03860415977479982,0.12562685947879973,0.03915525521749221,0.09845330254735177,0.1529214677557476,0.1374569622547905,0.0869833511122237,0.023993369967888496,False
220,0.004941088070264088,0.3524471186285446,0.11739705325093833,0.054221946959424554,0.1381459594826896,0.061693505832764645,0.019684435268160026,0.0275403044382055,0.011195198431491951,0.03295530232486067,False
221,0.12122100705852612,0.040025584946393265,0.03542324679318253,0.17219684198628665,0.11542360132441466,0.10057590531583409,0.08210339964851576,0.038693668088265416,0.06369031332988823,0.018551511855802446,False
222,0.08405358969150023,0.01091748594911178,0.0008014202638619683,0.2783956732180051,0.10556074751299617,0.018658096101244144,0.09008780568902962,0.026928322289275587,0.14777146169308286,0.04801281396323517,False
223,0.10102222255519888,0.023823983713316153,0.04775657973091499,0.007529055642347377,0.06683582723602678,0.27357684396162696,0.024481578260721493,0.030118116537419838,0.15239091007011007,0.07752899829070782,False
224,0.008901401294116028,0.3475180290356715,0.09140874446449407,0.04903572081000004,0.012259325767890066,0.002941333927764771,0.061674473187882786,0.08045994334277375,0.1021687590249144,0.05991983049809808,False
225,0.04795314980086191,0.0332063055899653,0.013216460243636064,0.08735941189601595,0.10206154338388189,0.0436865459207615,0.031481174416951745,0.1576113887225658,0.1033921114951842,0.17163976670090084,False
226,0.15627730835413697,0.028848394092688585,0.0852949251017687,0.0363683212248333,0.043327901062577834,0.07987021763005629,0.1221246549680202,0.03175985443773912,0.07429895242027747,0.12773426975585403,False
227,0.16991608981829623,0.03877608412965747,0.10016315291831732,0.03176197862759478,0.0727984267908376,0.11821311297198586,0.00813185305501494,0.17553966439950008,0.0340940745860446,0.04530257748817362,False
228,0.02532006144663501,0.11730487106951629,0.140948306615868,0.22538451024920464,0.010310813620205661,0.005207835053484855,0.11495362976808356,0.05687756839352606,0.0892442486512156,0.0186871038001541,False
229,0.15311807914021755,0.10570849608125404,0.08806463554029514,0.09909119975955426,0.05739061610857082,0.0006469193302975657,0.10620739177116327,0.1373129207929439,0.04411342542968633,0.004299604477818694,False
230,0.11114234807717198,0.03361073727031603,0.14982144351196416,0.010854006466797173,0.13928570910391844,0.015012498598449601,0.20771820125769452,0.05377571533791353,0.008754922550770995,0.07272420434487505,False
231,0.13287282185123742,0.14820208250076275,0.008337115736225352,0.0364866451541952,0.10494588231416074,0.01796824745997009,0.02512338611361243,0.27274694682169126,0.03029349128743914,0.03232049706618376,False
232,0.05408257384228401,0.03536715107405,0.07791788976159082,0.0928295739370218,0.00534067139911717,0.33610238321869684,0.0223973385847893,0.0398841934568232,0.09946812481264423,0.04631362923665668,False
233,0.016841468423561132,0.2036169528852399,0.02636523728624929,0.39931627781796664,0.002424977842743287,0.07040626158783292,0.04171093249555521,0.0017628230747152422,0.0491254349563991,0.02566836328436749,True
234,0.028822186357981408,0.07002246246112466,0.006313237246817187,0.14681546851469576,0.02313970487011434,0.06970568286754537,0.23609436512895582,0.00366174468917881,0.06387433411694315,0.15912886493508246,False
235,0.0658718511058311,0.12549722206251357,0.10020949982792574,0.05599878474149139,0.06512168473597241,0.2262004314836219,0.10600044121126759,0.01747983057094786,0.004673798837608625,0.030602066807357147,False
236,0.09514145288460588,0.08435242619048589,0.04698169770661162,0.012875425127404689,0.09050083968288083,0.10325957947220497,0.14666113187834146,0.11315536044666724,0.08230074637151827,0.01238808881406699,False
237,0.007287554623280705,0.2741381639607929,0.009639034328785313,0.08468411891946946,0.011729776891317979,0.08636185566776168,0.18351124943495897,0.05949790127184319,0.0459924615898512,0.047825795497244326,False
238,0.03598674699991004,0.009894962865873385,0.04428572531986523,0.10151379414741968,0.057674029681369886,0.141039678641207,0.018530271568844642,0.2610178089719847,0.05552148319200236,0.07525606683666168,False
239,0.028237984638341655,0.030632641383815596,0.09721132785327641,0.021998402496574126,0.11143578835262155,0.07534790914397373,0.005116855503067807,0.016665362487790793,0.04872462073227373,0.38671624934197624,False
240,0.004900805929235921,0.009845981947610057,0.2393459765075715,0.01590930285061711,0.09617109364982036,0.07855159791589592,0.04550500425376577,0.2717897589071322,0.025625779228499956,0.03142484896213439,False
241,0.0337869222933451,0.07921086004104172,0.16196270797587822,0.06852721453929793,0.00354224115576411,0.06081301708441825,0.04563226377900406,0.026282518975944004,0.3136952996776512,0.01861343780057482,False
242,0.13371620905728612,0.049410395733229966,0.015021655818167445,0.15258463354512158,0.1466608040755914,0.1660912518039333,0.037368633429408486,0.03358594765129562,0.010457678007871292,0.05268254167076074,False
243,0.0316768871498418,0.16273757150388832,0.020714037084504533,0.06213718918876921,0.066373018751584,0.15893886324099615,0.050605992730573895,0.08001858373316438,0.0578918197521888,0.09594892825270866,False
244,0.015158747221531673,0.05278817937427367,0.18272344862145365,0.08404445522151123,0.14791791252374345,0.04943336380741532,0.08961848979550971,0.0009208806402441866,0.10543132556893435,0.06724297093207567,False
245,0.06185248714522409,0.06617623270759444,0.10223849984133039,0.09754179504689416,0.3050558150244583,0.02834659173222743,0.006024597784731041,0.0025461052198851703,0.01091986746418838,0.13427104831616402,False
246,0.05885202545311662,0.10620834177424239,0.01253299930371423,0.04577469248563862,0.11280115044510695,0.04937015100463683,0.09876677995565604,0.03894460391705544,0.1270967757910146,0.13565222558610476,False
247,0.03955706898758239,0.03149196007341784,0.1684999158387663,0.10017120618227277,0.007322314639579625,0.13433362050168296,0.14348268423927635,0.03255398594024006,0.02716291941079479,0.11094007181248164,False
248,0.06272246699551486,0.021728721283125092,0.21418162979088795,0.022789838939472926,0.010340140191314084,0.22211645323478588,0.2002152348134445,0.030055824470480004,0.021139827160272337,0.012124168309119455,False
249,0.08990172959348501,0.093191842642385,0.022364173158346025,0.015210351028076904,0.0541423171132468,0.08915299908257489,0.059277477581326274,0.008312337390928301,0.08782253782687474,0.2834843866075243,False
250,0.06942906437541072,0.03968570510165074,0.021694290386050034,0.016437794420499852,0.3239626288300451,0.04429434731608432,0.0877453907212483,0.07652531858704294,0.03410663468815564,0.09143398230342431,False
251,0.05925108661183104,0.036561952127382745,0.2523802365133243,0.1021480753142438,0.07313937931043468,0.0007972650731534809,0.10437964615905772,0.0875872281879652,6.163325277786872e-05,0.08883346816095875,False
252,0.018156729998313956,0.09211609629312846,0.02187227188635291,0.1741761390686543,0.007026910125476833,0.0063010288907910305,0.07347690704781434,0.20466289825052708,0.05000109339319996,0.15961737055190675,False
253,0.08279549012673798,0.1498613785771988,0.023872790112256573,0.031009221840313933,0.07024482712741152,0.05603272716960308,0.04505802156491478,0.06973424098212518,0.1840080476540132,0.0750838269239797,False
254,0.1432373881312409,0.0892222165603177,0.012051222455269605,0.0071703458145986835,0.12183345116828752,0.12909867441015918,0.03444132720238073,0.06502161559634181,0.10391077722246438,0.0853071290881087,False
255,0.05207435892055121,0.09580653535878693,0.039475398380456155,0.009563587085972202,0.05933163194756983,0.04801551791954747,0.2859069962834033,0.08191034429479517,0.12364748314333404,0.008538742020749114,False
256,0.04820778474452332,0.025882768997795014,0.059734054714580036,0.02091083850162464,0.0473269390926359,0.06102793706576037,0.16516183883378135,0.10073019189181305,0.10795983890546375,0.15169566232071102,False
257,0.014513583387494757,0.010601233215756832,0.006523396422702009,0.020599221223831392,0.03877835639583717,0.3015880994171175,0.0058891029696293545,0.051229727801682175,0.2630663795375517,0.11867154501811177,False
258,0.01787398087824858,0.09091081493460801,0.2937284504430293,0.03488715997590555,0.04490158694295914,0.06652913170614774,0.21931734216269744,0.016961308328833385,0.008440139927691544,0.02341492033689139,False
259,0.01803331437545739,0.1979530261737274,0.07154369361834978,0.08486896189688696,0.012775130096521132,0.06271187248793987,0.08347682767241053,0.04994507051390235,0.1452178569236344,0.06509521821484793,False
260,0.17235617697559616,0.09157850627092129,0.0652604861657222,0.07019432392650334,0.07153693875189757,0.08400342778439494,0.011886034326725454,0.06962661076026887,0.0491742692470611,0.09860206240689742,False
261,0.07759097657258865,0.12172307108764871,0.05376452385010394,0.03691350474780989,0.007569208941744691,0.05155354691372552,0.10024057557030816,0.13613485739476902,0.08783774448985965,0.11265212389731001,False
262,0.09222011904039877,0.006435722973763151,0.003606129386069442,0.08285735206316402,0.10195277364594987,0.003517808317592907,0.1216978143358115,0.17840304675313978,0.0950026331804378,0.11518723794651603,False
263,0.03523778902675704,0.007799699177226899,0.008225337705004913,0.04439026798045253,0.10349320762839942,0.40394041036497375,0.003219360079321405,0.025346768042441528,0.20215040836026854,0.007720253181377622,True
264,0.010955113400770064,0.0036975362548779213,0.3052408597080286,0.025298180467879443,0.02033701009701539,0.11028644546997653,0.1714023676102026,0.11800996332599176,0.03278841447272139,0.021702971265862882,False
265,0.1880335765731401,0.002482631422869695,0.022897106895941426,0.11414222770758438,0.047672175913909154,0.02157959808292023,0.0074484836397035,0.05328244547717248,0.12272228895016786,0.2303401883038675,False
266,0.0030018791461985683,0.04206163283031077,0.03322455893499532,0.09511425545482964,0.033889254047216835,0.23950553500223687,0.012334083697407313,0.08991430124463386,0.20375312534329157,0.055053992050525136,False
267,0.14337776551898235,0.12948817341551774,0.053319097787464624,0.20725971997490567,0.01372821365072466,0.02193419651528329,0.07931934631234101,0.009698843156984722,0.12037007194219736,0.02287571288482706,False
268,0.005441928377189366,0.18807932249039294,0.1459096786609307,0.05937445297287447,0.00031249569710547115,0.02460316553593415,0.008871349883057414,0.19765527139461092,0.02345406943945239,0.16333318872338,False
269,0.031063981051192572,0.07217220368306596,0.11999073373729338,0.14223885365541475,0.09953580571820056,0.059895018190235294,0.026298687356524898,0.0817922721057841,0.07138646400788572,0.07775734387648264,False
270,0.030293722109972332,0.14753334521879916,0.0036938563968210393,0.0590604615555019,0.04202171432783551,0.3367496426934845,0.03225569900860221,0.02055607324571684,0.07484938953859095,0.06682214413502532,False
271,0.050198171722112245,0.05680719449074925,0.039899614669665316,0.11379341573788501,0.09656963376537973,0.1475037457422635,0.11755726461753603,0.08741777715227057,0.027930009516485,0.045856490216020354,False
272,0.05132698819672944,0.0024702681406069756,0.08056912697001707,0.14799972424105057,0.1346352885015957,0.2167440184035471,0.04760766389372239,0.02739916220979806,0.08597280538379841,0.007916751984551558,False
273,0.03358532546825983,0.0702444849525861,0.15731242634761133,0.03466351663481663,0.018088727211663394,0.06574087563952147,0.00740585082750986,0.08509962923935861,0.09291999013820841,0.23469644851821297,False
274,0.029077480676479257,0.19016673458488148,0.013399304499127886,0.030802929116870267,0.33205891695918505,0.03196250697404584,0.014504979655149982,0.16247801390816413,0.009545726239592843,0.014224189254612184,False
275,0.09216324250332751,0.08539307326451029,0.028347120401821767,0.05233718054494208,0.1967193701088776,0.03405812611289813,0.1640176880943637,0.0845421049744434,0.0009759769448164157,0.05801284081341052,False
276,0.04374819566350864,0.020716712521013966,0.06139002338378205,0.04553937719116161,0.18293008595482066,0.14131177833994576,0.05673770489468759,0.1650606941576116,0.032648178565162625,0.04277186327663498,False
277,0.040865459962276404,0.18467055303455213,0.1030245487819413,0.023774692332014683,0.06943644002835651,0.054877466199136145,0.033348581103245886,0.11951766179600107,0.15872267870152712,0.007159389954311532,False
278,0.08281032118034418,0.04132119499525827,0.0215973136248753,0.06151174113686863,0.20493283220018987,0.008176695178522504,0.0276823977610453,0.285817813080996,0.025866106869633095,0.0518751204566515,False
279,0.011332986647992349,0.19910344408098685,0.03062674305184674,0.05545903382907764,0.007085733151150557,0.08265527774085162,0.013263918370594574,0.0836234927055935,0.17269097609782713,0.14848642585424532,False
280,0.06908831319960915,0.2015181595325556,0.005165562902581267,0.1333097440509651,0.09420132541391951,0.041727366242651366,0.0002260833341937928,0.02585830685923421,0.025997222202561256,0.21386242834610525,False
281,0.021673555253420282,0.05760145361494439,0.014367813501586415,0.04391571352987569,0.14056809359537284,0.1565642282911766,0.07335328686170317,0.05596221303954491,0.17133365919913043,0.056894463852991364,False
282,0.011163011310259732,0.28079405797043366,0.032023934384508124,0.0719081939437687,0.005608815013855209,0.030015192578708168,0.034594281590894616,0.09054357944153353,0.04889015909931292,0.20787363965082434,False
283,0.009457058338522404,0.1464178297050756,0.04668653785624412,0.03220433700731036,0.16591254612242115,0.03319382685618881,0.11104547943520893,0.19873839957498757,0.035352484075150445,0.02192609345586999,False
284,0.058961634226663374,0.0011624970615332682,0.033054505842357494,0.07939488957298044,0.11017059409491037,0.2742941658307698,0.05714681224574114,0.031769131064526265,0.07112555699722356,0.08396947191921873,False
285,0.011373239457094175,0.07144838318928375,0.00040066365644171587,0.383460526855576,0.010147613840500166,0.021927182489694517,0.12713814271330545,0.17345900590197194,0.034223093126572464,0.004156463754959074,True
286,0.010474881947947228,0.1842568725884361,0.02006311240743036,0.02535915674123684,0.03337933411236463,0.1847641607963763,0.22106805197702487,0.015702315481595255,0.024125798996423326,0.09257558515000075,False
287,0.12405735930108457,0.005396975358502902,0.12520723496187833,0.10686881322442178,0.00874446173052875,0.20990244509951578,0.04851582105267237,0.04067900008430236,0.013393911482406635,0.12019806685849965,False
288,0.1266776726166882,0.04453257186145464,0.08361046044580803,0.005147733894841656,0.009322618640619187,0.19816278598660508,0.0655113423335124,0.10005768790119578,0.05187792423669673,0.11073066624254202,False
289,0.04581388649887406,0.032898945049855674,0.1824562920733934,0.05656340927796069,0.04795272949266748,0.2332786819085001,0.004507994441431774,0.014242681650560442,0.024371373027913753,0.1672640398870971,False
290,0.08289210000482086,0.0589484860268489,0.13252960482126266,0.0550353072177714,0.012707258908741416,0.00463753272603281,0.02123156128043399,0.3204100143345243,0.04681859135253554,0.07591141683149236,False
291,0.12405113899748095,0.015814545633056183,0.1163585866895207,0.05064627287127694,0.1319791958566772,0.059894026788467676,0.042520024477489524,0.10556761166900941,0.01839522103441783,0.12310224574237057,False
292,0.0517679628716928,0.055265559435857384,0.08009602611221296,0.08305331762212331,0.07537573952614114,0.17046255981563052,0.09396858550122474,0.06785004331224279,0.07351553423417134,0.030006073603327233,False
