ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.031380398481247164,0.07235763731905816,0.010301050964120985,0.13260025734799333,0.11202482270020975,0.15339712296631794,0.025109632259075237,0.11997760393691169,0.08656460058561313,0.046618979889699604,False
15,0.08774277013777944,0.05435232518113093,0.038226295855127226,0.05175283201890756,0.12411459375591889,0.10204686716088891,0.14016423506124204,0.08857112303590169,0.004057612338778078,0.09583544951224983,False
16,0.10848231055607678,0.006230547328705545,0.00911437897598675,0.05077813618257267,0.043838770336744666,0.21891776867760845,0.05499580758373685,0.007645680527263753,0.13177658744349705,0.17572575822378134,False
17,0.0024637163780074065,0.08348139823103766,0.21086859763443433,0.027321135602625165,0.14031688133471396,0.008031438375298345,0.16943197974117388,0.04588020624485818,0.1129162074982081,0.008680387901268908,False
18,0.025344499605825063,0.18590706807969185,0.10263794608921356,0.02328684128836669,0.03348509579641841,0.0437307384967772,0.042595833973694916,0.08108611365973425,0.19711371594349741,0.059826440633904285,False
19,0.05216726468834166,0.3336415180244319,0.014266931426595554,0.03714130443427224,0.02991491325562926,0.10909008666906901,0.06507208852009777,0.013161003544669078,0.135247922092347,0.02370152924229297,False
20,0.06253880289753486,0.13766237558171074,0.06426864683084402,0.057260885322140104,0.14477874493799014,0.05251742864538257,0.09049130819176046,0.12487330632598669,0.012233061073432465,0.03973895279924774,False
21,0.09482563120527673,0.06906450902213525,0.11421294898722718,0.06993321478933089,0.011371071738734828,0.12528838691393274,0.05942382595480598,0.0657578720013394,0.09383202959723407,0.07794689828016095,False
22,0.044749820104190534,0.03070832612666242,0.03675576267501893,0.10797195791853534,0.2179086723072797,0.1866583389239037,0.014520822368805447,0.004580545538942552,0.039773134960026685,0.12143306721863559,False
23,0.03382000541986888,0.10095313132970457,0.0802324033764217,0.022153569592847984,0.11877986283452684,0.10394045033763501,0.2243644455338941,0.061739746294375286,0.04145941025892041,0.008344699485476807,False
24,0.03825316031553,0.007129201944277035,0.18905435117345332,0.04181733767607552,0.005015043312670624,0.03732986953793422,0.08974670629041463,0.1274965356719738,0.16513603199081278,0.09971039675242668,False
25,0.004809858291873207,0.023946559717487687,0.09775469059563557,0.10762327991735958,0.0608411245455939,0.04705876385867342,0.08259652681404576,0.1083698776526255,0.21615995567171845,0.04513714168421351,False
26,0.02310241140991663,0.07060963805381859,0.25343818925645206,0.08360240240907724,0.2314965259352353,0.05731500579289179,0.043340774638694846,0.025232874719627263,0.006040568295419109,0.01755842273991745,False
27,0.2882955718003682,0.0455328518377951,0.08606723539893749,0.031230355760880613,0.21030588401116126,0.024501776119086556,0.021874804428398193,0.030260612807723946,0.06700458920994552,0.008203057927692058,False
28,0.09103364832599291,0.041909029336463344,0.1294391407273392,0.20094362128009846,0.009485605385610095,0.225709846682986,0.03387615256029458,0.00488751401352302,0.056249262574584936,0.01595602159390423,False
29,0.10684940579087328,0.0656140587977185,0.07976499203484297,0.000267199252030055,0.013024153705258851,0.07495118174239135,0.2774657242853237,0.07139518595307759,0.09017669847747266,0.025330957009738277,False
30,0.11541194365224419,0.05658974783119791,0.1834251916227563,0.03507765799625764,0.08499974916099598,0.0423392794763,0.010047075949591327,0.08581782904394997,0.01589218820134875,0.16583713004018205,False
31,0.05491712039525148,0.05775739506171062,0.14590140214244257,7.6820298737804e-05,0.35554158263409424,0.023846894242574232,0.005539650552031488,0.019633174111722787,0.14367489213319207,0.021032036697593872,False
32,0.014938357518504647,0.079524648451832,0.15124340681227924,0.05132710133004669,0.003423437779328809,0.11848676251927104,0.0407723667424894,0.06973590847442447,0.19972868412601816,0.0676521907374454,False
33,0.036666338082351584,0.0484074031468043,0.06927085990597655,0.04300095490991871,0.15736886710792594,0.20151442630942878,0.15050183067397405,0.02515858992311403,0.062047271551640984,0.0047054515376299625,False
34,0.15457773957898002,0.08534514262018746,0.01928782168772374,0.026158634318900774,0.058849546444650305,0.049558757386743646,0.14224336439527255,0.05134667085727043,0.19258761723366147,0.01597192333826331,False
35,0.015963149602688232,0.03813570895492795,0.010343358993107859,0.2073007493648885,0.1015632856872281,0.17039433647109536,0.03701315226627887,0.12304175386799139,0.024317507871861023,0.0727328595968643,False
36,0.2722716551965739,0.1650437332413547,0.03495012245634145,0.011333513550823952,0.10481190328405461,0.0017845620916913257,0.0633450963049867,0.017912052103953965,0.023498641914626316,0.11836516565671161,False
37,0.15109171728345253,0.023545845551409268,0.06553640924070547,0.009547164543858386,0.004090570524352932,0.037012372612812906,0.1046399050884063,0.036243224638572644,0.08167345498356085,0.2984773667075166,False
38,0.21443873084353154,0.04063598116476315,0.06509354277602017,0.001832614125204577,0.14305491719097113,0.230462896738068,0.015911617587019623,0.022919561088433512,5.43888314595522e-05,0.08311950593074181,False
39,0.015137552500614226,0.07046231164963353,0.0069019178044728985,0.044988916780046885,0.057292788072144475,0.19716536582687794,0.07019091549791885,0.11996771804917639,0.09553430570813012,0.11570692383909702,False
40,0.027208205196703632,0.21115417731515582,0.08525904531083417,0.0366139308150622,0.03962981702283162,0.03132823663333525,0.2894819782723616,0.0009165486008814799,0.07759750755871936,0.01697849046636328,False
41,0.005162070661717167,0.1361060485217109,0.06585235648649475,0.08880699349622223,0.013866378060214192,0.16891014648809435,0.1656405881151402,0.01794364134863788,0.06361002597613138,0.07194447288471247,False
42,0.16676641092167346,0.10540913214440802,0.102058257301615,0.06590789202707972,0.01468658305023583,0.007986451097963197,0.06264654498295683,0.2486837168562937,0.00265342842157294,0.03202927432117936,False
43,0.21915387466625263,0.10740785826382244,0.05833664524771444,0.05681091243290228,0.13407412054061743,0.0017318782428464013,0.021177976385321026,0.17577754779482455,0.014241151952717692,0.01897989113156622,False
44,0.10853274727347215,0.08775538194848888,0.1206091603314922,0.035575552662293675,0.048228619032217174,0.1729492066907877,0.021556855651091916,0.006129314642415697,0.12418667814637804,0.06683691514288423,False
45,0.052694245240082094,0.1491113451435854,0.051349185322940215,0.2161066190682742,0.04397301684738786,0.0013531634022944854,0.019729708198789202,0.09528550567059073,0.06378919694573468,0.10491637614483725,False
46,0.029987171666534584,0.06265285879691121,0.25358100858078986,0.020172797577316777,0.05922810735023109,0.04910978784969966,0.08640775761052119,0.18979698170244774,0.0006919904504292335,0.054751193043892143,False
47,0.05587509234366908,0.11170045534067559,0.07545533788529672,0.08143966472561813,0.09467741867878295,0.12141809819243073,0.08123534974290474,0.013026211354776577,0.019451399447021983,0.13131788296439578,False
48,0.21464451843293078,0.07592619432789144,0.05040478836099621,0.11274934747803696,0.05557551231946605,0.16704060026402517,0.0022444358430326063,0.031894661271620994,0.05279808748234169,0.03522285037645634,False
49,0.04047846376083008,0.15614555115734172,0.12014565931325918,0.0023946882972322755,0.1839040566995928,0.11211347350727838,0.018724836547864877,0.06726915364068761,0.07576639492759753,0.021753423077058864,False
50,0.08071230290907257,0.02015546432492831,0.16285718138018337,0.140290369363344,0.018755666848003994,0.23248364077210987,0.011156453500651359,0.007911346222491152,0.06511445098917516,0.06683289742763411,False
51,0.04076183559191068,0.006123292047136203,0.09961580215350142,0.01817206983717232,0.31346628645519664,0.24211388427385686,0.05389099398450564,0.011090646834444226,0.008183382618289076,0.033661941369419114,False
52,0.030187542120308993,0.034201648050679136,0.182072537640751,0.2259656077494074,0.11312417993203328,0.0027334786640181245,0.08851546379475837,0.05996295909327468,0.03482662115481652,0.03154077615474948,False
53,0.017512120034019068,0.11015986745987344,0.014333824994913837,0.0028379911489016755,0.014658428991165047,0.04390760134237887,0.07246858143149733,0.005214227819962285,0.42724370391391675,0.12944602903054306,False
54,0.05919585534953061,0.11223773057749076,0.11537561030618192,0.07894576849325825,0.07849379518558187,0.20621795217139963,0.01575907324186775,0.02006162379017762,0.07850990033535156,0.02745131569709314,False
55,0.03990757761260295,0.3802513842523718,0.004354778775840574,0.05715096304784424,0.012070470565163718,0.13242471846406365,0.07711525355975027,0.020915803131594145,0.07421270287487383,0.024058726916873996,False
56,0.10392143379557058,0.003683132646431774,0.2431522595180072,0.08879575187713182,0.006523545075400441,0.019210062332372265,0.019337070397622343,0.008843533097874744,0.14670184625048813,0.17664002083332203,False
57,0.17389860379024671,0.0841662180742654,0.03125694237645146,0.05152546350508447,0.1598014262893837,0.1332254568975873,0.01974213345533595,0.048450931406285966,0.038065315728197185,0.05127042637832963,False
58,0.0499882138977012,0.07577045159511463,0.08647031559520332,0.20779512630963312,0.04202349948867872,0.06988744710160288,0.01995796132570242,0.1907559443551299,0.0026763209819561486,0.05416347895937191,False
59,0.08841901865059279,0.1134284593461136,0.1278651961561472,0.0830478998842024,0.1754182768231062,0.08424786931995012,0.000392518823980369,0.08062343463031571,0.013531141703241484,0.02850362610254433,False
60,0.007227062984540779,0.009696351412826447,0.11956442770325972,0.2957636175408726,0.15307078691250348,0.035496450344037755,0.006687349338834605,0.011976927197965365,0.14015463636447267,0.0409076374109253,False
61,0.007263050547051921,0.007260797844581715,0.039917116874588175,0.09227330795213345,0.16353217748987758,0.05831303696811967,0.14103845462661713,0.05384843899182725,0.18072865698195736,0.05411830026269873,False
62,0.14278066035625325,0.09775753301939467,0.17913528110620414,0.14894639066290008,0.06303774091869258,0.031719351649394004,0.0227228964537544,0.023460641140613293,0.04064090189858274,0.04312320689998055,False
63,0.03304064818446655,0.13383534629831173,0.08307791627527387,0.024476914432044927,0.06149293535529249,0.05149152670927853,0.17394780196163903,0.012941169011583882,0.18870644584197177,0.03361145957730766,False
64,0.10066919039727297,0.00802721806659303,0.015397488375853087,0.12440736932815993,0.10090200335178001,0.05117327895663166,0.053149908281792634,0.07984089241385042,0.004155545520007962,0.2689214821896536,False
65,0.15723263234779009,0.21584455156291146,0.17260580048520419,0.02660639569939568,0.004841075364311291,0.015270036050823239,0.013464495717626522,0.03661594577773967,0.10863657478994407,0.05744779317551573,False
66,0.1865775371913883,0.08099989129405799,0.010266307983399172,0.036045183547634294,0.021892252151390155,0.022788030887388906,0.1010696543621659,0.3159788405151147,0.007989924851100243,0.03483297142672447,True
67,0.02053147225454716,0.06332634355929583,0.16512821871240507,0.005067616640818067,0.03939761654991129,0.040895841345740674,0.041694385064160906,0.11514100916191583,0.2549408490269871,0.05768228008117455,False
68,0.14518206746063544,0.09120587978091575,0.04991179330742154,0.028460936790200127,0.05209107052061545,0.1762392007008671,0.007503986640904222,0.05255800729587062,0.17359896712024678,0.020905889341339277,False
69,0.02931491321494891,0.22139577751269765,0.034896414854660066,0.12868313861206082,0.12950084870769782,0.0378898411711935,0.01010880716145996,0.05973550161958955,0.023636906446440367,0.12426915798767878,False
70,0.019387944329134064,0.11596576351769748,0.059675920373701216,0.12363166141451404,0.3025187610294585,0.048338994657978814,0.009461469441787372,0.08293997962372707,0.016600313120553892,0.030354911803474605,False
71,0.10830678993969182,0.24422373006419804,0.07245998423785427,0.07498891487863979,0.020657113933165182,0.03271331491817777,0.08051952248736932,0.0813466546921949,0.07110972547964892,0.009341118212072064,False
72,0.019209700843825468,0.060403803130347974,0.016431208479620745,0.4214580625591667,0.0664295234492412,0.06268540396587181,0.04915169373415738,0.10690430562267111,0.0027255070972365715,0.022116605727541663,True
73,0.0712113783519522,0.09046541138146008,0.12300426352165783,0.028672129464511007,0.1490213194315066,0.0005468804606117276,0.05048894994341509,0.04668443911123924,0.028465599403338558,0.2105939701081639,False
74,0.029567264752209742,0.1385970790173055,0.09347534562196484,0.08881018303536582,0.15890743177527378,0.006090256553559446,0.24872447266936404,0.0022019298327461165,0.02274864451432781,0.02273517615528737,False
75,0.12622238972239774,0.07797360329725007,0.02198070599588978,0.19748694280620718,0.0283188045453678,0.07625283158792476,0.09774213246743775,0.10021092815933783,0.033771855400131535,0.030876783332014403,False
76,0.08621950231433266,0.057856228179973754,0.11959713205754918,0.05126011820664898,0.07770052544941494,0.0791972222753432,0.0006047368473725888,0.14881176136078322,0.03313526249227257,0.13573964666692456,False
77,0.05973041649127584,0.001329335911326218,0.0642539947733732,0.09907853731016303,0.06381238517526912,0.08652463669592808,0.10659768907428153,0.03232569833612439,0.12471474048888143,0.1504528510307052,False
78,0.18648850105510847,0.012506297382509128,0.008265255908784531,0.04340308007790183,0.2457443119976467,0.05418473735875993,0.10750984350100024,0.030753912449735975,0.028584222603879626,0.08891685253010774,False
79,0.16809641888724725,0.0006568373971695844,0.0629182844400954,0.17246724076266695,0.08228855903836076,0.08406016352645083,0.02722372660251126,0.04632088852779296,0.03344786027491256,0.11865187182850222,False
80,0.01298387101495427,0.21558208459145287,0.0030736869950152806,0.07762888625585626,0.04110892643864647,0.08129062119225759,0.04211515573340697,0.16410629312887448,0.030455059748223275,0.13438432706518494,False
81,0.04309028175694698,0.23919231879561773,0.3284973569512787,0.0096949335079378,0.009502642763486509,0.05556174836162234,0.011429614345312679,0.023389257581063572,0.09874170367511831,0.010604439015810482,False
82,0.01159965065874159,0.013144131842048854,0.02146122306109143,0.16868164497972907,0.10158924026424612,0.08992298950776972,0.029274698299560295,0.048965624204304496,0.1855687092838479,0.12958739631164645,False
83,0.20072993035872755,0.08906869267470356,0.05130259293530583,0.16263490994646573,0.02081535356863196,0.016741293673885858,0.008446067251613848,0.05621765108521085,0.1607360534492415,0.03535052080527295,False
84,0.27539365520972425,0.027218291326168133,0.1439794666639086,0.034057952741173673,0.09521028059366576,0.18526730476925882,0.0007653286617037408,0.005872688107932172,0.04857199197653467,0.004870268262238182,False
85,0.11984921969992957,0.012127650146869647,0.02041232873108628,0.05120526168651986,0.19291889366714307,0.025459789620641767,0.021644429308365104,0.040982611720004454,0.04884283820243588,0.2775711730859269,False
86,0.18206526963231426,0.05052409734370211,0.18694588836140513,0.011519976146238555,0.038267171976759454,0.059340906847084894,0.1270497182039477,0.0637498637022639,0.006064128192491454,0.07312496882437351,False
87,0.05850315433080467,0.13922051641949448,0.012198040548512824,0.013352349872949825,0.06489333401067922,0.12468496400953592,0.16570551791324747,0.041493375808848945,0.03346722117688439,0.14143054071442943,False
88,0.035678176049755005,0.15572567758951947,0.04666867073834488,0.08096230072919848,0.1636357951342782,0.020850531341495292,0.09550194542812643,0.13188490486600832,0.03969939244314506,0.021252416437659936,False
89,0.13455526587431116,0.11999057893622578,0.10177653903030466,0.02543868824678406,0.003969751378323827,0.26627539847523896,0.06647753197525741,0.029764428483187805,0.01648311906454808,0.04180480257720802,False
90,0.16672175928721342,0.23239363362375376,0.012274259251662225,0.1265689111663611,0.020870380369200275,0.1274025417794648,0.05741736849834677,0.009180822367808905,0.024418567017027677,0.030477833971956074,False
91,0.03292410793841539,0.014515560823380382,0.11636558906383801,0.04016603238740073,0.007764030600126967,0.15801550106695114,0.12611443236050007,0.21709257987140984,0.031742876256712155,0.05733437244379785,False
92,0.21595116350990887,0.13538363840631518,0.03072066633433892,0.0543700313164897,0.044049154128774914,0.09057155273431025,0.13081237606407395,0.020853768118961346,0.0219070838621617,0.050588883367109226,False
93,0.09406104991004635,0.02599172641620859,0.02122740679762139,0.18529287934588287,0.19487483128022584,0.06852424091024918,0.08167705889839448,0.11665593897426531,0.007815246498069736,0.007047086549372827,False
94,0.01970432058498876,0.08343393512697059,0.14651057414429147,0.027649902306248097,0.06030309383214109,0.1286679431335065,0.028791107204618034,0.028828744017241014,0.13039085713016807,0.1368205171114797,False
95,0.025901834037301327,0.0468043226740398,0.15225733854538087,0.08648113771822218,0.38777171745690897,0.014869068941315747,0.08790771083069164,0.005341463057406708,0.022789085763540686,0.0007367812659986078,True
96,0.18845781713648105,0.004233174546438668,0.049786961056650585,0.007676054776005479,0.029660906255850127,0.10293768735594876,0.027156746894903994,0.2455775787530263,0.057409588162027646,0.0956714547364188,False
97,0.21223346465807272,0.013443343520760482,0.022844949510786108,0.158371530605406,0.006714293438315089,0.09398366659704871,0.1504343192274625,0.009133732447612581,0.07163281711635806,0.06713936062976662,False
98,0.058851862132617935,0.13042072230995388,0.12391275623085313,0.014337204698181333,0.03280303373895897,0.04707221105937764,0.11038723379947848,0.03485234212100787,0.20507327115049306,0.0363870451579575,False
99,0.11483582993643353,0.2029523086840341,0.03998306745758986,0.002496966027057103,0.04938327545822439,0.01079810305552018,0.10428663239506679,0.13697341480324793,0.023701182300447463,0.11580444127795093,False
100,0.06388379232268637,0.012599503629130407,0.21667520568482962,0.2118537578047723,0.06971449042386511,0.12113748018707467,0.018942557631567453,0.017971103596687778,0.06347846370077474,0.01096995818168228,False
101,0.025357417195337552,0.004854766626065058,0.17618548167646142,0.005592417220142665,0.1185542744992302,0.009121689564761217,0.05277421791036554,0.18169113012552596,0.21016969320438222,0.030199632866117435,False
102,0.062365637974687464,0.05020210855592212,0.025646578572934783,0.12933849046309917,0.19168872480442778,0.008082916073217697,0.03356703702908279,0.11566920047504335,0.031000287984111544,0.14929388570212693,False
103,0.1350546550141275,0.05055270012604283,0.0377598924890739,0.021450351414572313,0.08546661467961629,0.23696730576906497,0.06533104900092088,0.09444086653426216,0.03493945958966293,0.03247386489229037,False
104,0.22074449276320854,0.016188818279945564,0.35032616799989363,0.025942977002784376,0.019237850044752373,0.010273023629688804,0.0003181421526783819,0.06173160130501625,0.018727948492260674,0.11022214583176557,False
105,0.17825503884988958,0.0032845138126525427,0.2328068281749345,0.026450098798917597,0.08204351502686769,0.05899617520071776,0.02204079112213724,0.12256360856633866,0.029969411698487144,0.04824266996710133,False
106,0.16498893657584018,0.13274196466110577,0.013192744980161403,0.09001751474574288,0.02024417520723698,0.06272003672182022,0.008119764652651058,0.0941281655285058,0.06947064686884369,0.13910405893639674,False
107,0.10515753699782636,0.07299846019764278,0.01909552989012167,0.20776094423113348,0.008014451050602585,0.17809418096998292,0.012628111838004403,0.018457485026571022,0.059811561388750094,0.12239449783991384,False
108,0.07708565410667693,0.06351029966037075,0.006790844834053861,0.06118448821749158,0.12331928141575296,0.13246666634945325,0.09405793785838042,0.1689218614936346,3.536984180193784e-05,0.06838593047515211,False
109,0.09162147491394021,0.13287244696046857,0.0634463407558653,0.07963364577255229,0.05338878487473944,0.021047282109440634,0.10067295219661826,0.11389807312058386,0.06501703076887358,0.05935485153592011,False
110,0.15173636795183637,0.12960942066814546,0.00911714401765209,0.007028943857078871,0.05299554420013782,0.04738425737474202,0.021904665097713195,0.05386550721576016,0.05933086358095303,0.2754501481521131,False
111,0.03914710113759904,0.03732636474542516,0.04907972630044995,0.1260909049810749,0.07544984145095117,0.11822675067833777,0.029997781294705702,0.3112305100919954,0.014502491132764063,0.008707770190531544,False
112,0.04988711144147773,0.12498567682699578,0.14926715193295248,0.010573953583003674,0.1346102690989134,0.0596733423968497,0.1124954635168444,0.09117874877276458,0.009888524597983176,0.04918916671777002,False
113,0.0632366170561568,0.08269484637405997,0.07347673666252012,0.06627979719493175,0.07872030465247457,0.07767506189800771,0.11067697330703677,0.01922000209866697,0.11691477231852573,0.09047907781944607,False
114,0.10795156171435638,0.11493553202785638,0.059088071804237766,0.0705653127207825,0.1288804787216434,0.11133356831716171,0.02483325778679072,0.041660160375464925,0.0483145471468229,0.07450440921203351,False
115,0.032305770658104485,0.023659611059858095,0.167190089454818,0.08247374692729811,0.07434164859523172,0.005844686768622305,0.021815393603827705,0.09410752799861985,0.2008388882491297,0.09578650793821973,False
116,0.15619932903740294,0.03788291464705712,0.00873746754683918,0.22067967145303252,0.23039791149521688,0.016362361806453653,0.06980144120136056,0.009281973968966442,0.0315284400613534,0.03321911596029733,False
117,0.27417634418494585,0.023479718491919432,0.020637683483340732,0.1132823028583326,0.0031678301765620358,0.058620117281655705,0.035537322482992524,0.1427157231873987,0.1270307542443512,0.01286646593591958,False
118,0.07220481948332118,0.047313285615860096,0.13506406282816177,0.16316345932259252,0.01414333509559106,0.14830783967868427,0.05044812195684979,0.03725110562073031,0.0637595710959654,0.057427846992658314,False
119,0.05082067257775385,0.016351654255402165,0.14747026326531082,0.12261053840558965,0.03419647175946008,0.12801237420083109,0.04363588429786161,0.06200809790035047,0.07035135651466747,0.11126246391609128,False
120,0.015888894617533213,0.09711006707069923,0.061367081520607845,0.04859655509499584,0.014310205411066137,0.04211652118003269,0.24008672108985205,0.038221012081641734,0.1525608930916747,0.0884891658017428,False
121,0.06255489017188497,0.024943072703394818,0.06492356790757545,0.01809549156217479,0.09991484767041023,0.015630341189899602,0.045371141561040454,0.22028039449258535,0.11472466374930829,0.12961407923515675,False
122,0.10148148145622266,0.024474364847140277,0.18539697576805392,0.0358270810507533,0.1846149530295125,0.08789343892150475,0.07045582145027289,0.0034898246131915686,0.09467097357135006,0.012252223167356698,False
123,0.019853784394390863,0.10402958249375825,0.03761473133717634,0.03995167396350728,0.014505598104892839,0.022767286860459767,0.3837645289947754,0.07058339551052102,0.09875890671225106,0.02689284398735943,False
124,0.0026408855897492867,0.04249178210519042,0.007889001295685179,0.008195830931774796,0.09474053467870025,0.1472670370913162,0.052745256724511885,0.2519556989740789,0.12786065411362513,0.07362526207437146,False
125,0.04960357421427762,0.03463871626134095,0.05527550972282439,0.09617076443112188,0.033746294969088264,0.14564219010310472,0.082643805295009,0.1412897131569354,0.05782559022034318,0.0864510057746625,False
126,0.03091699615346047,0.04404107358352203,0.05427192546488109,0.06136742916452178,0.24677119263542754,0.0008304612783005446,0.24271918686086277,0.04727470418756125,0.023092365456273568,0.05986132502176485,False
127,0.1432405154880764,0.011110475889138181,0.1440244880599561,0.033769271943797426,0.05906798347333923,0.12718723229147985,0.10855865310359847,0.033906773901383365,0.062263645237373356,0.06582406138569225,False
128,0.06627447840188566,0.05886931900374989,0.15692804335324628,0.06360645629879397,0.05242643219919837,0.024459469719057998,0.057247987918909456,0.15004287322109344,0.0949383418364519,0.05933137674885336,False
129,0.06765052587297277,0.032703441731396006,0.059483095083508374,0.024363881006031648,0.034840127015130694,0.1000261676303157,0.08969374214863325,0.11624055409350424,0.06993991333560322,0.1924972651380942,False
130,0.05771493957091769,0.17224041682519206,0.022873081326319197,0.1737724075984751,0.010828187042626771,0.05066465031434448,0.006919970093512587,0.07379523726216941,0.022198175649755764,0.21675554322620463,False
131,0.013661144130861426,0.15850191989731413,0.10150954603090256,0.06418328636289486,0.047813743360144594,0.004341777760171752,0.09732506007247842,0.0003874304495496827,0.012696566531914021,0.3221099215194774,False
132,0.008261429322246492,0.09403471697893065,0.057433265584910125,0.02946926230345777,0.05242580510893653,0.24876572661936902,0.0038582882909595777,0.05169006197780044,0.214283994567794,0.04935552926052346,False
133,0.023376629136414532,0.07824730536683848,0.04443546332987013,0.02294675029769299,0.05013091492201494,0.13536223201463768,0.03274835149682495,0.10563407391872688,0.1711369772210396,0.12635241757286858,False
134,0.019965639548265954,0.1512141209991661,0.06610682796690603,0.018745136796100334,0.14057488099167498,0.22226740146226284,0.03677329003826555,0.05534384381922906,0.008888692948472087,0.08126302271035005,False
135,0.11420342581314133,0.10126763774781859,0.19261787244162126,0.08002597663672217,0.005546817379758211,0.03494795695815257,0.166153782097022,0.064180856007899,0.01301886920168506,0.02727099859944057,False
136,0.09643628272409818,0.06292014700837553,0.059249093936905584,0.06469940830269028,0.2092052573543634,0.05927041317069556,0.025442262423571626,0.11663378573113002,0.08546630751675383,0.011259215096417294,False
137,0.05043295430051007,0.2125597407278671,0.05636606825548749,0.03016514196849333,0.19302232738330227,0.007381158245067189,0.0058986192960543415,0.03854057201387789,0.17496894209668457,0.039670937973065395,False
138,0.08791309873386596,0.0356390358213,0.01883058382486787,0.2512878528639771,0.036317250554936176,0.04517590237693822,0.004522022237492243,0.13902300039981944,0.06173194492091868,0.12220481271006625,False
139,0.06744177158200217,0.04172486850334787,0.14129964330043437,0.061970827586005896,0.07997418989043299,0.1109119296246062,0.08233269958837613,0.104981057453266,0.039879440614231175,0.0498494106404732,False
140,0.012591536453157123,0.007852347069439226,0.04760048845348875,0.04776279425556827,0.1677435518715234,0.07195870688865535,0.048713242425031895,0.03613335963085453,0.1686825715753521,0.1920551915377608,False
141,0.1612287295688624,0.23229687499933577,0.09299733669833465,0.011172767974648537,0.004152190187123068,0.05003530258381298,0.10867872765429022,0.08187637639193857,0.04829268807509581,0.013904024579611046,False
142,0.0296346029385365,0.08245637612953807,0.13189875972398774,0.11958053668983311,0.09239909005581971,0.09402962719373135,0.07869672359365486,0.025441906160141966,0.049950499646755166,0.07801710431164569,False
143,0.19567874609651847,0.005612299933534223,0.05090382126923927,0.02415930397705605,0.05360592814053923,0.052965666520480195,0.02286232861382338,0.047094422958108256,0.07226569314549772,0.28435620752548113,False
144,0.06910777038979136,0.13818792705480099,0.1976153193677919,0.15223737556504224,0.025475356506393376,0.020532021077284635,0.014068588126330932,0.09749478821821599,0.00608379186750499,0.08030232285635489,False
145,0.12299250875115227,0.07907993390866651,0.12982579633620228,0.018334240545182057,0.006830981112223689,0.07361133777814091,0.0310647278132083,0.1164254964857713,0.22661480316978366,0.000911077983682882,False
146,0.15356527650974602,0.12790436472710912,0.08708211771662037,0.04411504115932685,0.04750128168252304,0.006034015100475165,0.03611369046500614,0.17748763986340085,0.04698834014172049,0.0660318366020808,False
