ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.013712919018200993,0.2195375745921019,0.028536410671654362,0.0018428640698005343,0.08634154121727565,0.09762962328104241,0.11263173736198975,0.0645872273967686,0.14860656514920148,0.028663294070776574,False
11,0.3599257328051448,0.03372174193552455,0.042572323689110216,0.006320088912540598,0.022473336842004137,0.07202096170689082,0.20906896850607024,0.006782129930318201,0.008200532091573997,0.06861633306817173,True
12,0.013707137978495824,0.04795639016530005,0.058177629099652566,0.09225438656759137,0.06497213135636132,0.27333035477306317,0.0028370146149546216,0.06047163718111716,0.1928956432271231,0.006283390340520223,False
13,0.031246441566416476,0.06846874503317044,0.004136136151798291,0.006012312706000141,0.2492030118729189,0.09210973630034432,0.07934336701638223,0.0854836879009443,0.12601026900967618,0.05981678348486543,False
14,0.019975084755386462,0.20208742729894566,0.04816314330770039,0.1409335598714666,0.05232294662868002,0.07731753041637064,0.04570583107383634,0.1305833751695731,0.023929205630003177,0.05164460372198709,False
15,0.007249087711927523,0.05023609657087924,0.019523666581042192,0.05172074196846657,0.07622667636526266,0.14226360822556125,0.03365790226657839,0.28335183661074115,0.12043597561575789,0.022501539657214787,False
16,0.22500804078955147,0.01446793726903955,0.01621216209089373,0.0638016721425744,0.0019093233668569108,0.011886349486558916,0.2572389469913984,0.06765551630073,0.03356309715919594,0.12669768533709438,False
17,0.10721867018569341,0.11910198442235453,0.07393381780815045,0.16863589747326166,0.08962688662518517,0.05892815264624255,0.013766976119990759,0.06439213297382552,0.07261908251174305,0.01931534230860935,False
18,0.1545121039005084,0.0842313839030146,0.0010121830408991155,0.09673368040042736,0.05484358188132585,0.23558238991665292,0.019029695304560078,0.029294312619514862,0.02632013920313418,0.10212304541117466,False
19,0.09297900174922448,0.015782120541911936,0.07801129788658333,0.15301541066622085,0.19661475507539233,0.04883177043045689,0.10446123437340495,0.04351207941669889,0.030623906818673198,0.029258544372243084,False
20,0.11312995050066033,0.00963996262681212,0.1378571540057246,0.23866962747524845,0.03996103505844464,0.005676188335391496,0.08567935461977053,0.0356286693711412,0.054388986017546395,0.08068561278466435,False
21,0.058749284029152894,0.3142343167872743,0.030847915372937504,0.11091728858235211,0.00802130782087022,0.19523933362640297,0.0215998321141576,0.06014575343741742,0.0035347565124701206,0.01796904959324129,False
22,0.010854130424637603,0.13486914720071566,0.06667481607380848,0.01513967210576202,0.26158296358962346,0.02699700165223074,0.10384637824109373,0.036661928803394625,0.12878955201414283,0.020697553459885436,False
23,0.05353026721769917,0.056216318309554626,0.08711693933683623,0.10658766051655165,0.1008666804628006,0.16804895409207674,0.08516866470928866,0.028337040806185484,0.04432136550813746,0.052986689108778025,False
24,0.35147599999737866,0.03474040178956613,0.005147681596741535,0.07708850702199331,0.025059661020551623,0.08382821854086908,0.0768727719806171,0.0037058791363089065,0.015330152914669257,0.14884568908161036,False
25,0.04555160164638129,0.1186323835988903,0.021823861735720422,0.10692019143331886,0.028711685865485607,0.21537930192199647,0.02027694047728477,0.07782489934533746,0.07078771199362513,0.08670010228276491,False
26,0.20687689746178994,0.04652751088572018,0.01213411164888946,0.028482866220212587,0.061904319954811646,0.2509624402093527,0.019017268886792015,0.02364522766116571,0.10620754422176726,0.05174783864611063,False
27,0.1380037256464364,0.07299807995337096,0.05155932513165063,0.14610522509867013,0.32853610305565617,0.05443432667999642,0.00704765172164899,0.004239821501315145,0.020463124569611652,0.0006540712185921504,False
28,0.13566488735766571,0.057162332291088656,0.10657000122516107,0.13582503892291697,0.04431691003220703,0.11783186909872964,0.04272216347802185,0.0287649700099614,0.017082181187581376,0.10133035807664843,False
29,0.010148850953825,0.033152939503571725,0.14685989495224352,0.0700372647780797,0.2089627581057908,0.018720703946504685,0.00773329681045281,0.04856400843926505,0.10492693398473885,0.1543364686270578,False
30,0.07613479882411239,0.23135320753439761,0.07570692025523114,0.001410062501861947,0.13765204492704308,0.07005280420608119,0.0478187512989789,0.021752715355405846,0.03635101330348693,0.10043726566508261,False
31,0.09692587461907395,0.0033656642239876244,0.06933360117311368,0.04695341992421154,0.1773749893080436,0.012275986278278445,0.1865639679660514,0.10412215807189273,0.0972095819654995,0.00835143757441248,False
32,0.041055053212113654,0.10730045501599603,0.029329280340877294,0.09827472071847619,0.012048370081711892,0.05310195392862846,0.17490606834810962,0.0919792800759518,0.05751883587689358,0.1234816351409949,False
33,0.031757779099011216,0.027877333246602107,0.05089784379886593,0.23839055282453028,0.033953159164096205,0.05667904050689962,0.0034605702068816386,0.13371792872122418,0.20276927815452836,0.02873031801287591,False
34,0.06439640113568716,0.03138643831669289,0.14012450428242373,0.08781988869746554,0.05337989645741502,0.030519239868096053,0.1324985031873395,0.10250310554953845,0.03786033157535661,0.10372969168095134,False
35,0.12813999526574005,0.18789195983595566,0.09760279930781038,0.016059909808058746,0.08934473256918075,0.027859312123510095,0.10751033833998432,0.049806434007127455,0.006514215303309797,0.08357194103332634,False
36,0.002473487502672237,0.0741285689149793,0.07865918963785648,0.043164589504687045,0.08175761633620723,0.06917289957941934,0.008822210571797438,0.12637853400044577,0.22974197843583485,0.08408030541756673,False
37,0.04070449423791109,0.18945642451044145,0.044990345287613004,0.006579309807758307,0.11183497616581002,0.030560966140470183,0.04497702150890922,0.028958759241977904,0.21445285843515868,0.0884057906218277,False
38,0.02436932903865841,0.17430465528415073,0.026361526201949925,0.015283184911344488,0.1109760634823394,0.17093541921604416,0.16342254272427936,0.014598162753375228,0.03506155735225541,0.0659540989942833,False
39,0.0647121009594476,0.0237113511902118,0.05421547068037559,0.10158506920508786,0.1620811486242854,0.03283761764581423,0.006018012208973853,0.04526191733121997,0.15804143113155736,0.14672780611209033,False
40,0.0167130156447164,0.04287207568581629,0.009703069636893175,0.01630279442582206,0.21988587433954523,0.03768167369266698,0.2624391335124523,0.013891094302938918,0.006579003200517069,0.20076926991619307,False
41,0.11757330440418538,0.06487605235135611,0.03154345111696114,0.07037014840085415,0.007877052641371672,0.19233313340629926,0.007125633242157425,0.1418243619267127,0.024212364381179043,0.1432145204814998,False
42,0.05735128316810991,0.03477517060693365,0.05282628398868098,0.1817007846841906,0.11553042393797243,0.08716227449640551,0.15934879564010074,0.043342225227418395,0.026014213983538054,0.03248523708715489,False
43,0.02410660437012797,0.11478900060037137,0.2498697976403831,0.05012292791549342,0.15767670552908805,0.0009823365952186548,0.0710957456208188,0.004335140091145253,0.1196401200375744,0.018951338701687245,False
44,0.04876974806343628,0.013544297009313248,0.0907740151010142,0.09039708563333768,0.14059934187557838,0.0931400651579297,0.10578164479750604,0.030647208135066994,0.15374447815173797,0.022161925990568068,False
45,0.06468957772689612,0.09176486498732798,0.02197932237480959,0.014333145172636928,0.12698278634086455,0.23241487199474278,0.038275389920700766,0.11908932851118423,0.036156364332326454,0.050871771906757665,False
46,0.06689604173806785,0.15471048434710433,0.09884213510529248,0.1466203230409362,0.05389867158026185,0.06973852268993191,0.12479084904186323,0.058440448390447965,0.010068636693861661,0.008163501453284877,False
47,0.036885846912159785,0.025770162352590102,0.07057680010273873,0.07296806071737374,0.02963723670466548,0.07967256908192734,0.04945568862641702,0.13331709813583523,0.10548386827238285,0.18407659355664424,False
48,0.027290805509472153,0.10451955146691896,0.018037006539150413,0.0020759337083980966,0.15605552999898684,0.008521068219333974,0.043330026784180097,0.10934803314516198,0.20665004867237427,0.13030360308317304,False
49,0.11832927795345802,0.026699916825865175,0.035958819515771796,0.0947872626003981,0.03330628777879508,0.051068585913258066,0.016694753448486057,0.03647094203095385,0.12547680068655973,0.26159619006839535,False
50,0.021548416612445293,0.0706002662994428,0.15845285695793357,0.01307814894876375,0.08096303306350724,0.19315729609867813,0.01609233436118171,0.046455341879281215,0.034405714296208416,0.16560022995196808,False
51,0.06016588023883417,0.039930651432604485,0.054677723399195244,0.00917475194182692,0.11436278168715677,0.28653264273343015,0.18949266641149742,0.039250285708090145,0.014500727480148266,0.00632627044323062,False
52,0.2909368551044155,0.02402772955383628,0.0046790677668768575,0.05905615917410892,0.1284160025595776,0.06098454147388853,0.10664501585679788,0.0037146419993830874,0.10228783257945462,0.030201544049371656,False
53,0.08878380183569101,0.1473855431872867,0.06823630544413066,0.03766036624891226,0.02916806429258234,0.0006493758043958923,0.14164246037656553,0.082310264924266,0.18451395396676995,0.01853971379812811,False
54,0.12873397218572377,0.1054365527639012,0.045066320782851874,0.02541254279765139,0.037750178270492145,0.14128366140532786,0.026611207743517065,0.0883786716793041,0.07780130911016825,0.10920216167928025,False
55,0.08818142156805839,0.17326021939739347,0.0822607233612964,0.2174125649542451,0.07946434244994068,0.04482351681270256,0.03668555805256246,0.014109710491848422,0.06435931651358873,0.0006867097667236298,False
56,0.0668203101256083,0.013687058447033256,0.045107045477782465,0.0836547748097927,0.03217341335422609,0.01364984304273878,0.07707957304607438,0.29836601231232235,0.019770711580787047,0.15868887648603613,False
57,0.057160809288070026,0.11392426217996068,0.010630698493770697,0.055601834383305314,0.14102492772563957,0.014170053664232747,0.06532724114359569,0.1001577730026294,0.10566565522557132,0.12504694029243135,False
58,0.07153046961445379,0.07485737010309085,0.10780743153165984,0.07141351178501415,0.16125102987462986,0.030682199968765558,0.1034936689778605,0.01741489321561506,0.06448487660914934,0.08122329166385432,False
59,0.12397509404737446,0.0759408530844687,0.14482393032933094,0.058200791431626514,0.09035932583732292,0.05372908503613584,0.017227166886029613,0.1381518424185713,0.05018773731913652,0.03354076661744887,False
60,0.05455502638173574,0.06799304157080832,0.09839476878045286,0.04317052017270076,0.030395763526001734,0.08281828082180975,0.15039746256512418,0.15193257719220649,0.08008961511644583,0.025832208251369216,False
61,0.03437173384113047,0.002928403503960688,0.07832497796490497,0.007365794618527054,0.004887519526081747,0.05303299880643973,0.15259109573340943,0.36832135976951486,0.02958798730018259,0.09554375231825313,False
62,0.0214141322877782,0.018442279605612885,0.01740120152687479,0.0765378639543447,0.1058859403940864,0.29468552328389186,0.12947443610199086,0.059559412633440494,0.06069264067693722,0.022087624769327168,False
63,0.047011635365474064,0.05875055584253333,0.18120957755390785,0.0027366575314690116,0.08208709115794764,0.13783645090295954,0.0734864241907656,0.14811382598456072,0.028435566982171135,0.03547741142370648,False
64,0.037519777567637226,0.057944104768547555,0.09412323750149536,0.014970146163491956,0.18869924585526018,0.24675349784268158,0.0018803753197117641,0.06835809977665276,0.07527585858610406,0.021593531082203826,False
65,0.020067205324226085,0.009457611353024083,0.2840414768161578,0.2194173829934108,0.03917860120360582,0.04342973710574228,0.06529569741580112,0.03350494503104468,0.0005063876048493513,0.10385505830465795,False
66,0.05026096949023789,0.0217536762864656,0.027616779289180778,0.024953960605601212,0.1854132522370667,0.05364748691932375,0.3236371775226839,0.054074237043684734,0.07497089148687498,0.000750743543245416,False
67,0.073834741550884,0.03629325202584272,0.025119075551990697,0.0037450987780579194,0.04615632022523852,0.1787760077562025,0.11876607016536989,0.08236651945077451,0.05051019451473545,0.18110170292706582,False
68,0.22641365465293695,0.11200328124916431,0.023202273260936244,0.04235204163376998,0.09259235581275957,0.09161100673848299,0.02591221023941788,0.0900361020856127,0.057715005764505826,0.030741995918883772,False
69,0.022606343668601623,0.028608250720936524,0.03868575371336197,0.4766946326406322,0.09488826203140278,0.019365839435352153,0.09897824730242051,0.03041076211820199,0.009859419568793343,0.018022905250993915,False
70,0.11299058548220461,0.11542330008682057,0.048376631425585175,0.05254810943955093,0.04519336288423058,0.09955128037294896,0.08309489876090641,0.1090262766608321,0.04707801608836836,0.06604888348441407,False
71,0.03982870639808992,0.0958400187845364,0.1597625402308633,0.1853911293941907,0.018728628990618612,0.028485088501129824,0.018957384048543094,0.1762110516903692,0.010922419665794877,0.06803268631972245,False
72,0.07744247762781988,0.0351059415216793,0.02605841224049879,0.19092441500853516,0.05491386063847227,0.022889602073974936,0.17861072608422612,0.13798162795920785,0.01587202830153833,0.057798868640733886,False
73,0.049386411775354785,0.01069457003961097,0.0231886244976633,0.09385934400478153,0.08661680958660513,0.059244451253927195,0.02241700602807895,0.13479347709839654,0.21232450302998307,0.10287051272548697,False
74,0.30104580918874624,0.06802957101150019,0.08757525239034847,0.1208397187419706,0.08779284811919877,0.015965130203708194,0.03910590647309649,0.02680477399878071,0.013623810500419366,0.044643141344327286,False
75,0.04246814924238573,0.06823832710929734,0.04878600117114244,0.04033100127504776,0.1807844797164158,0.06625494979266894,0.05413514822778966,0.0022091951839441322,0.0713665494444141,0.22387995032426553,False
76,0.022344884837396304,0.021596140045133425,0.04229303878700333,0.17151410997336738,0.054352178641685074,0.05951675569105068,0.18645929558923566,0.18144750612436397,0.06439100679030667,0.0004058772341793947,False
77,0.08009842198889927,0.18716631440442943,0.08123272305562,0.009601951457263823,0.04660556115915883,0.003871755693395688,0.25444104199830914,0.009085491087373616,0.10940596626123755,0.03032669229661414,False
78,0.0587341037243499,0.0640556762963402,0.04943179573314837,0.024993379158080645,0.08309481537266221,0.06975164430344767,0.03739436909854404,0.09996274589459465,0.1715456514510083,0.12579656033280046,False
79,0.007355092889269607,0.032136666848382775,0.0003067465018295366,0.00803724620470019,0.019624461183675508,0.36284086612646876,0.024467006375431147,0.04118761513513715,0.20315287970420395,0.13774516146593938,False
80,0.005726709951860341,0.043882492240537,0.23268184882118498,0.07643486204450257,0.06718137011082047,0.02025443001096159,0.08426844410877962,0.09021275809992566,0.13054402555144373,0.04531842916264046,False
81,0.025424998095037597,0.14482633540504647,0.07822194499361192,0.18322913640713262,0.009416252283603275,0.06738500773547788,0.016975624472120095,0.2320873263787545,0.010901017422672942,0.03989561069821435,False
82,0.07664822107226167,0.09260870741412255,0.03464595368083749,0.03347902398807732,0.058516433076546366,0.012106876810187673,0.03297629026446762,0.1732755094491288,0.22174280637413868,0.06101872347799285,False
83,0.09386882869376018,0.016904317109503773,0.09990700753033542,0.09567686954045651,0.1593036254924529,0.1053369957661867,0.07337560321247653,0.007764858559305119,0.1362169786452312,0.00691068522194922,False
84,0.021816144694721484,0.03576073617280841,0.043930303070174,0.15916310706455494,0.06114163335567984,0.03344271827252835,0.3704108759638117,0.002669845829732888,0.040360641348478714,0.051612167394919944,False
85,0.13366206693469054,0.13611838986176802,0.029922569619493033,0.052972934466310226,0.1165651873818382,0.09038541067181775,0.07349819439426655,0.04205106998931781,0.0028279734336138177,0.11174117487161866,False
86,0.12233505116230058,0.07956817974931812,0.10965842897262344,0.14448034759370362,0.0644882123651495,0.1206343676689581,0.006385804307130227,0.04741797770192848,0.026964141223032246,0.06632181356324773,False
87,0.04189426180879793,0.04545580205732819,0.19257404501477185,0.04479776826150968,0.03053948790292304,0.033620926688152634,0.14291132084343838,0.027425853991739788,0.2184171000037938,0.02386835510549728,False
88,0.017844588329031262,0.03081773115525151,0.03197827941785054,0.06950794786279947,0.13122302666729457,0.2647088389282361,0.026923568722463327,0.14593949567191652,0.06374184594958332,0.021216454991928865,False
89,0.052629562692748065,0.1076721112818348,0.10651168972756557,0.0007716498019128127,0.005612095173428745,0.09778421348242884,0.08122474948646945,0.09929022119165253,0.11564752038585882,0.12526373767984672,False
90,0.0226090340971418,0.0455598684764044,0.015008688291761586,0.1738836865573957,0.059256147617838754,0.21498516593096637,0.06134587559415021,0.03075508334100941,0.13044164209224404,0.04476761897349158,False
91,0.027004204002449197,0.21865074398984266,0.043470129779149436,0.022615493861461666,0.09007549586993482,0.11911783906394038,0.008045325286956034,0.09828243558482719,0.03510248682501383,0.13614436633159308,False
92,0.0672023847836649,0.06739633850415408,0.03266521432975328,0.12871965913259584,0.12515309419725001,0.0006095240951668148,0.03234847926682237,0.05955505979101247,0.24105586584032426,0.04543956967404673,False
93,0.0038806278643188094,0.37447149253774104,0.04714081057276364,0.043709663826247296,0.041068034152165964,0.10947433406869574,0.05415982557103887,0.007649786907210131,0.03718552613854658,0.10065939681684923,False
94,0.04590823830432774,0.025894765733426847,0.0024491880954545576,0.056316366039581345,0.040371405399908696,0.023186559180352378,0.015396875317963254,0.34948787445204677,0.004685372108629153,0.2737423410536106,False
95,0.12981681949080393,0.047770276875852814,0.041181729653453215,0.034107405290598844,0.03762933843522096,0.34452020373149883,0.009005357932629885,0.15055982084280928,0.0007486399171611343,0.02654606231069338,False
96,0.13985659129357614,0.01241185415821926,0.2659447742572277,0.051875107596229486,0.05091133719957906,0.14463757981792183,0.01312908098296205,0.01953868281431154,0.047501238778415854,0.05996444255589739,False
97,0.3490443441928751,0.010191291511359672,0.006710294373864029,0.05353497817799981,0.04145213522840523,0.06840511263364378,0.03351833732685069,0.00977553649452172,0.09205348165420323,0.15557666954409577,False
98,0.0014757435735196557,0.000865696904784167,0.00431478823238214,0.09765885072857212,0.18458159019760864,0.043581604597042085,0.2971956701800344,0.11786004277215961,0.00797761176558598,0.07069230034352555,False
99,0.02910589598214881,0.055976242117886085,0.14688116301428022,0.09128386028243275,0.009506197419434004,0.20608496317072283,0.13252985624979277,0.04651885319443972,0.005065015983465618,0.07694320100331309,False
100,0.004043386376495832,0.0022221952430588293,0.03818847954305366,0.015895304300017368,0.18999891481626424,0.14413900535378957,0.015058817018670345,0.092484127507062,0.20320442961221136,0.10724549825891384,False
101,0.02481179536985275,0.06368608200873134,0.024461242669963155,0.02143196398476331,0.09768223255313636,0.2872148084468591,0.0385618851821529,0.08887758121557728,0.04633470519341215,0.10810200509508343,False
102,0.20454035426627198,0.059646259381030374,0.026275615055555025,0.04277252185270016,0.07718492685177757,0.10562655394726385,0.051689312272204815,0.08264390517520968,0.09212999808857152,0.04414779375274605,False
103,0.0030260276579546184,0.06475259276660923,0.19782385315045503,0.04112534557009649,0.1596031155474878,0.09402648034380094,0.11261042985345864,0.017669073238082672,0.019902937504179898,0.08903691825872731,False
104,0.16762215448954887,0.015019645727132776,0.07512200941967995,0.0379980251291819,0.07785667878515566,0.2360252703288245,0.10722922818529076,0.005911845160647032,0.03907730261544334,0.040308266195587576,False
105,0.0645703836241449,0.26333055251227133,0.011674957710314498,0.19365911546199582,0.05760131018196902,0.07209196488929961,0.04108892633329105,0.01762306558788915,0.07371838490060245,0.012025227124688752,False
106,0.010191887928008467,0.0006113914264141845,0.10954596383322575,0.18946157705022648,0.08224455652974573,0.04746748745131528,0.035825882431749306,0.18338283806380373,0.06172795197079447,0.0803646025652063,False
107,0.1984537896713713,0.0896443061891232,0.0017526128106995992,0.006333105442190899,0.038889625044597496,0.05307041892775961,0.02936664321893694,0.13842317733386203,0.21741419724106795,0.03590583761451968,False
108,0.2153470373838052,0.004053709157071405,0.019889157886137165,0.027168351180841727,0.15186405784702664,0.021682893098841676,0.0713674834431932,0.02194201846571611,0.1029803588994345,0.17095336744781905,False
109,0.09826469118142823,0.010117585841930305,0.03054275618633763,0.06868441967525239,0.0446985379188296,0.004845930178521887,0.10171123615867288,0.13877254497527777,0.1391326481394914,0.15925045968931598,False
110,0.05306912511285892,0.0371123069612252,0.08383147106832238,0.046354207034377926,0.04863091462838921,0.3460677192615914,0.003555317152943167,0.016703869075705643,0.02924942319725371,0.1516672575053029,False
111,0.0011334662224345676,0.08158660313393243,0.017269065271947697,0.157543035040009,0.00016055667573908354,0.039842187397520566,0.19234701442473673,0.1255551097208121,0.06854057915387836,0.12256686008395301,False
112,0.1583749919759919,0.011527653399315071,0.011479780118921534,0.0950943063558943,0.04469563779045712,0.06692476805007705,0.2750576818547668,0.09916896570332341,0.025371895682643558,0.020368588483198998,False
113,0.09681567153181987,0.06951836813738488,0.11152833552130874,0.03862968868443615,0.06832635635044852,0.06702213956211563,0.13727706499750994,0.05549247182897018,0.08372563294243059,0.0509310079235177,False
114,0.028649218302114532,0.11409002320998982,0.06659216618881629,0.1849653586679729,0.062101635025599324,0.18486198944055104,0.03748140390857895,0.033347153317172716,0.05869354314993714,0.02289634076010037,False
115,0.02162147319275015,0.1306679561103841,0.006026054792524744,0.12414982845758095,0.037574148749193896,0.034719002242660446,0.010376890867956068,0.03360217404899155,0.06979023629671832,0.3509828156373435,False
116,0.0462206199387874,0.042990229472503076,0.048666257737527245,0.031367305028222096,0.1816660030922065,0.06636724554712493,0.3337541115565243,0.039340416178173736,0.018278674941323757,0.006977303111066712,False
117,0.07257841562899787,0.09337857338777801,0.11002245051786272,0.07124633377180331,0.0008856195191549529,0.025318175959682148,0.033917791387480904,0.10724116355067566,0.2668978287112701,0.02237844389930776,False
118,0.11659295279584683,0.013321249400776345,0.16127147949624024,0.06510128399303958,0.06049599212533681,0.0037058717001225714,0.21201190565278116,0.07035083013172921,0.022059826845620703,0.07539552673792903,False
119,0.42508738787357797,0.006872520636611524,0.06647373929074916,0.14846787977132261,0.05159903923737369,0.009819364015213087,0.008894846428214207,0.012977906057085565,0.016557486569965075,0.09004045340690617,True
120,0.192663594775311,0.02645161303849175,0.03537764361066739,0.0050707267588776285,0.18213033964280295,0.026831999053444293,0.04246450960504249,0.13926507942837651,0.15669425215996938,0.003312579551823412,False
121,0.010067154363037775,0.03737072491252647,0.03696312802685376,0.09606341330805514,0.012964554990568845,0.005965780971874681,0.18105189936926744,0.197982757538483,0.14114306198038365,0.08614874189980443,False
122,0.0029046422651072584,0.01628593019238091,0.04598718319253701,0.05353584668188827,0.11621904813267304,0.05736966072199013,0.011589513531637157,0.337283436223318,0.06995547662894647,0.10366378445154098,False
123,0.05108672627036689,0.03915025959676143,0.06990154242587684,0.09925600342139086,0.05408896419540957,0.16264253805143106,0.013940909782408674,0.23515816500038697,0.07433202039320953,0.002063517180850855,False
124,0.07406469967031112,0.06136941051722463,0.12131778454786797,0.0382881260924537,0.004451519975455659,0.03618826286263297,0.08008052845459945,0.09441933955915764,0.15083035762149039,0.1277824858079441,False
125,0.019257715027083074,0.027507479678094884,0.13632647152394195,0.0022224817441623256,0.07303232177469,0.1777873449493731,0.014256439739489328,0.18372745860977877,0.10916663658188465,0.06013835829079408,False
126,0.010537503261491908,0.03557653559587535,0.003148893225064941,0.021193913357732526,0.05721720924885315,0.3021685234710602,0.01192129765512336,0.04853135003203971,0.0009647923963004975,0.3552973891078612,False
127,0.001854025973436606,0.27097485399015236,0.010261373404962583,0.18035137711447302,0.0847218411373027,0.06811101212764117,0.006043589193213726,0.0043152450993853815,0.19751636525050556,0.00608164660566972,False
128,0.2491567103182896,0.015418850307276204,0.0792047485004884,0.03634788957493759,0.08437430030919954,0.03432664344626255,0.21417790064097933,0.03730172635391107,0.03105756182854243,0.02475116014398388,False
129,0.011201680724710086,0.16136526649803454,0.010886348077864373,0.12529259939013404,0.3214504146096512,0.013164831055369943,0.08280476092174958,0.027701522575547453,0.053115239167945784,0.012926251441905625,False
130,0.12018725963398129,0.18465030528246693,0.08825901260969399,0.057885462799603306,0.13780992615743323,0.0029734083141139092,0.041886000796215,0.048529529555299475,0.1047184534881731,0.009809029402549454,False
131,0.1733941349698748,0.0020669342338462708,0.21170375911854916,0.0030392304694233977,0.06622227520647692,0.10032156627308934,0.11476369999252055,0.12618419113077153,0.009757261504890223,0.006351474681465742,False
132,0.17131254443084934,0.018356890499874542,0.17580011508526883,0.02904299694414396,0.16236068817564486,0.16141771922312054,0.03689085276101776,0.014268942181851693,0.0073078628142556855,0.03123085098186089,False
133,0.003118736109861637,0.012859837130621044,0.11413284770209906,0.14527322200539297,0.005193230054597309,0.20471332760454375,0.08415342871195625,0.0761481031977913,0.013940258670301239,0.1489834973176263,False
134,0.018708848324603632,0.18470218677193176,0.004535535742785174,0.07188427697192158,0.11053724887670961,0.19404410634997282,0.06882867179891981,0.016428342661866897,0.06550112130354523,0.06464208769291739,False
135,0.12673647138622257,0.05949353965748584,0.29505649569071485,0.09161498283606818,0.06055550905707511,0.03176166611846944,0.11442812642468819,0.030750883514569824,0.00017770901218562798,0.0024522715837784516,True
136,0.005801658359555138,0.062226455868336965,0.05472768805546714,0.26435136347758703,0.11546468618569897,0.07654354926058135,0.0020274915585883255,0.05689447902483815,0.11417797140117687,0.051546260408729484,False
137,0.07204654335320362,0.09946096449250777,0.11422546844630749,0.029582904116594276,0.3564518025390559,0.028134285481959884,0.003833450397443396,0.09971077754306198,0.0032386164584365476,0.015590315714806343,False
138,0.07757071902447778,0.004671588173287213,0.07972247335371455,0.053444488042628406,0.003226586182680168,0.17092670457769246,0.02808699316122451,0.22744758269553422,0.08009977953176561,0.0781719427625928,False
139,0.09850587027463377,0.010739951859668783,0.029868252720142055,0.0018471826019957366,0.06104984805532108,0.1837265821653157,0.20673400204439954,0.06672987617346297,0.04225164999055377,0.1010891354072825,False
140,0.16053242457125136,0.03643920475005376,0.027084064700018354,0.13509282471861303,0.00533765800578206,0.04739585833335521,0.06898914153960074,0.04956288675356097,0.15528404683488561,0.10821657284769588,False
141,0.0022532514417934117,0.002531010029268605,0.04313884608903937,0.04912439156483168,0.058671363156359124,0.10851050613263094,0.187380102172385,0.07435951628213468,0.21350403865501097,0.0648519396744658,False
142,0.04209660695618368,0.06279570485243814,0.05156241282492466,0.00018456000302838495,0.06132953758542723,0.1265056584992299,0.12148367202931032,0.20392559232995536,0.10686185504380954,0.020514163775558897,False
143,0.03340398513635131,0.16026339106728366,0.11568129959391728,0.003761576016267169,0.15650781371685538,0.12794849489083018,0.012299968134416025,0.05126146555740007,0.04449165579339865,0.09141678435124316,False
144,0.027198652426414293,0.14093856988034714,0.04445111671930635,0.1008244789201571,0.040905491829542964,0.16356803650319088,0.13295075356138536,0.007883576638349626,0.09565198943404189,0.03845554990198285,False
145,0.17688293339171715,0.05378697872357503,0.07516236466578846,0.18028718391353266,0.06166512682642139,0.061905808677822804,0.06915455335066627,0.05818928055910732,0.03075212416043878,0.02168652595257635,False
146,0.14419472704106343,0.04146014798714739,0.16703883840845726,0.026018087066358216,0.018676656531742997,0.10386754902658055,0.05366281367839564,0.042958852984211385,0.053294777974206314,0.14005067562935428,False
