ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
29,0.28454934988656344,0.03850987316567713,0.023142008619633468,0.004445430465586107,0.051551782598792846,0.018965633521961723,0.19975876587193703,0.03763747099686277,0.015088539997031544,0.14440380362264899,False
30,0.1986034450567102,0.007561769810803769,0.01935740420799121,0.3591473684084574,0.07161243909312713,0.000736344753026039,0.0436413147295477,0.023784827973863075,0.07117036395061059,0.03263206424407164,False
31,0.028675809748853625,0.2836811642120578,0.07674210587242142,0.15972105382245888,0.01224213059462767,0.07020665959430222,0.03164985339412131,0.09132712309253778,0.0012187176749885436,0.05420715082487604,False
32,0.058122106433478066,0.08211389757522476,0.1391298180612277,0.1973136639068377,0.04724017719861066,0.007630762583811784,0.027026665609638637,0.13815461649606167,0.0328196979363209,0.06537718082246978,False
33,0.2229346729500329,0.13747999855878917,0.002051646327307552,0.0336470874832707,0.05916203890853237,0.00874265543390434,0.09251741768190057,0.017665412365542366,0.20586505591580492,0.03171207660550282,False
34,0.04187748754156802,0.012426110264230366,0.004126116896937035,0.08579406409587187,0.08164813563471883,0.07551934865604286,0.23414757083298682,0.09369999421569458,0.13382322021740836,0.036336562530458125,False
35,0.1692494734141552,0.08432852983879402,0.021233630700246142,0.036566171517988515,0.03165362482750903,0.08628310755487145,0.07129031170976294,0.27612075655950175,0.006702822137925782,0.024007357276158766,False
36,0.2237730869782098,0.22231044143009085,0.04853964275794137,0.036117414755060986,0.05050884664453601,0.014302433568378166,0.05039348532258983,0.029211954297222308,0.032649878649065545,0.09500156542589615,False
37,0.0641030776672151,0.049480620912169614,0.18702506736624436,0.0477025931671604,0.19684118913947865,0.13653095675621083,0.012862781455204239,0.03471179985789195,0.06008374956441588,0.010613997922031502,False
38,0.19092857914116168,0.030571144763312214,0.09544613097517515,0.13475972069885428,0.02611569731536049,0.1886215252574746,0.021601125407520936,0.01243075360551366,0.017041957654901917,0.08514366119643764,False
39,0.1895381178041353,0.022622965157894106,0.0032396148951696637,0.0030338364498128756,0.324669109394666,0.005069066857195801,0.004946477902326935,0.1860447265657327,0.10305889638742971,0.0010861625258775118,False
40,0.04064692608907962,0.052201513794544845,0.002645573248559554,0.12029919569572751,0.11579672267762403,0.12409544726549919,0.11107241304417215,0.19006329393063467,0.033479275488651275,0.00876771244521659,False
41,0.13240566052734537,0.0014427396130272517,0.05025514538449515,0.06231911568667664,0.05413181532487,0.1362189233988062,0.016939941976482516,0.2064818698358651,0.06040820864218883,0.07671667767624009,False
42,0.02574906954457965,0.040469871453634655,0.08165178566210711,0.03975526457387483,0.12515545048877444,0.11564622642428085,0.02655998454662286,0.268053723406356,0.028382107748426415,0.048209564069935026,False
43,0.06159879651770114,0.3292004891705155,0.09901244606223054,0.04019634571995253,0.015422187244344536,0.1018805399981203,0.08462397132261838,0.041371625338840874,0.008421139606578363,0.02819416412834145,False
44,0.2433088032829732,0.05835466120031684,0.03121586692813097,0.02861875232045164,0.2079391769994613,0.03370819191111219,0.0779136063889791,0.025103959951369638,0.07003844569011507,0.026736512669243956,False
45,0.0071389710548359015,0.1187880343503207,0.18958515880416232,0.06042264986462005,0.3342716841203205,0.024765764905608764,0.005720996336657933,0.0033565098852608587,0.002279978872587654,0.08510282338219909,False
46,0.022427827544026915,0.03509243496990207,0.4376660800544363,0.07561726556321478,0.0484185140045151,0.00872103389953533,0.02729067127552328,0.008542428422171958,0.14633448125928464,0.024211413059707254,False
47,0.05438307779778099,0.03285932184947675,0.13709150977196607,0.03081240303236652,0.3752425791096696,0.011576448905185655,0.004224056502860956,0.06389983209342488,0.0867340982579982,0.024869040987736516,False
48,0.059397569158129444,0.11862038582668959,0.07274825829491188,0.08173948437734556,0.009622865612312537,0.013843730408187958,0.08397157638512835,0.02188121576862146,0.06935850189093118,0.2703298501644099,False
49,0.03656313729305059,0.07032412178096589,0.06898524092901281,0.21957544887746455,0.0018116164441700788,0.03228556449999313,0.04810427041839751,0.11926268865161753,0.054420774250156144,0.1463281382601304,False
50,0.21248113899998908,0.047288997384359814,0.023105237030783765,0.034628166933185364,0.010190899773938389,0.041301405471904175,0.12735731236618147,0.015735012401209204,0.12086503431495506,0.17008383964678092,False
51,0.04715612686032957,0.09468494734086692,0.19472919188473958,0.056037167652730424,0.01019863408215553,0.14234884118406052,0.05815496637990636,0.05235498154591984,0.0925441515125751,0.04219408773630232,False
52,0.11191660818915715,0.04368969694925072,0.2653880290544417,0.023265679297051565,0.042664512482530795,0.09446795004344968,0.07705401180899031,0.08531114055939854,0.03750330194432563,0.01670315875540559,False
53,0.09948386304612264,0.04083595123342775,0.055460808947798465,0.06221696781620938,0.3066109837687058,0.07110431312884405,0.037242846912055996,0.07440389995759564,0.0017263465263700215,0.054637420538234414,False
54,0.050112512001559084,0.006921540883846345,0.006704142390272613,0.05446532713620623,0.045799779524027064,0.14106815890370508,0.1006774604723725,0.2088744299060194,0.11935056043363088,0.0642995623634968,False
55,0.09686793707580837,0.022814127483423322,0.09812604597438379,0.06714933274083197,0.0007725288545490332,0.08650964885093632,0.31463155885698163,0.08577292485648158,0.008059329049285828,0.03160317242364331,False
56,0.1579129801086272,0.35145857930897906,0.14267287486264596,0.09352251693107172,0.00532134439184644,0.00308024437880669,0.021823486739383204,0.008778166452414055,0.03071063698898896,0.015811658019286707,True
57,0.05268017917057176,0.10453866580063499,0.04031437356382927,0.0712296196883907,0.03880540772601734,0.1255718772984083,0.002872090343183375,0.0021228381551402923,0.38795096767969506,0.0034763852312240584,False
58,0.2017046752847315,0.057125082778564686,0.02654765155145934,0.0929813308749991,0.047506508057994966,0.0038933219816169712,0.0984741534717183,0.03848664037331345,0.02792312047626949,0.20720756846463378,False
59,0.08399632360433215,0.042862638218951594,0.21123286343596914,0.04646064262028316,0.0799433865784662,0.1886870213781429,0.00872851532685173,0.04804224401939629,0.0540276258698475,0.033031013025663976,False
60,0.13108587212035544,0.008091085564863924,0.06691674282364911,0.10418632265750055,0.07812616964061643,0.16771111935549604,0.05657602165309207,0.07150739012880411,0.03971630383950041,0.06321781034839558,False
61,0.10758010533734226,0.10268206909414693,0.24420643704894784,0.003674462976840498,0.10092336750900181,0.0355090054290143,0.1007817975752986,0.015003338912687323,0.005759995191713301,0.08889057248417802,False
62,0.09384600845516854,0.0004460911843629257,0.12843043911085228,0.07147852293087846,0.09496565985822271,0.06629907767087756,0.04714522704128519,0.023526804419768805,0.19127792289023457,0.07600648404168003,False
63,0.05476562391514486,0.06039683831650536,0.048608992809493747,0.014889667649594165,0.1761857772848043,0.0449470687756358,0.24407384481853847,0.08197638540790722,0.04771124552634204,0.02524954830548248,False
64,0.11264595557733147,0.0030312060472462345,0.03486216740592157,0.09429713973955686,0.11379488627982538,0.08855895211704802,0.0527820937432914,0.20760123309278164,0.06529500035762073,0.02216644012253971,False
65,0.06820113457172378,0.012455320880804045,0.05772488913640708,0.06541100466357688,0.20790926956216393,0.07925629447787585,0.044237207490626713,0.09690606149268469,0.09688399345456154,0.058939553933915936,False
66,0.05467849491056895,0.0008364622888967297,0.032940207173955065,0.023037919281806873,0.09444446155439341,0.16546657328794484,0.014420354167268586,0.18430201525577494,0.06560044811332666,0.16832457280385735,False
67,0.022640732603815914,0.16951649249311668,0.009239475834438462,0.025358553475391392,0.19473347664862584,0.08859276247079602,0.029333239492167283,0.0032520445479000027,0.20270738114267894,0.06512352735080236,False
68,0.06016951870887154,0.08585454980960869,0.13977375144491525,0.07689320341571763,0.0046677692176598775,0.013757924245060567,0.051114399000219315,0.014090210000546098,0.08105046783086414,0.27931088791329983,False
69,0.19043900573014874,0.028545725721634014,0.013129584058673862,0.04619428835208155,0.044367929016335635,0.013180924774136996,0.015306768222933594,0.10297119952768102,0.18683363413500262,0.16449332726375704,False
70,0.14443257594876086,0.0240467632571312,0.04149871477670222,0.0971748795537251,0.00722582714265957,0.020333091956106445,0.13257174382898826,0.12652445298131723,0.07544041170678963,0.12393601575015245,False
71,0.08581094888570114,0.05042732995944892,0.0011218865714640825,0.10987427263905751,0.06067843351322226,0.17047229464435315,0.010398432561431518,0.1263595016147463,0.18998118483843207,0.001687006043891426,False
72,0.09112005080397258,0.012669115358431675,0.01395474693587102,0.0009183037761657636,0.011166460961600518,0.05361666613314231,0.26036578448786685,0.361557710059241,0.005056797521031391,0.03211674660305989,True
73,0.08655478443496034,0.1655203899765865,0.07941070570585201,0.003145364357748544,0.09817365989529042,0.0489366656251915,0.007475471905963411,0.059959717231137896,0.08857587109415084,0.15697221062685096,False
74,0.037030273076214905,0.030814598584034385,0.2099409496574149,0.03208200016315969,0.05058556312883117,0.09710987609202557,0.03783151581211052,0.14526584658150435,0.023453158637943644,0.13109223381218782,False
75,0.07293383728410789,0.06326424113144674,0.3023061933728348,0.07455690062889571,0.029563547834622173,0.01602068678947659,0.14205182756691614,0.022813089047892556,0.05102719228810048,0.030741976826110188,False
76,0.03550620997293207,0.05758708941286673,0.25865851242887883,0.07246204560589578,0.24424240069355171,0.0466471801876244,0.03574702345244457,0.04119110737664372,0.01600538612863438,0.004776694387730501,False
77,0.04138547889723824,0.04558150623715416,0.11940779783575295,0.030495699608276323,0.05200284957067714,0.09599849177246841,0.1558099219647122,0.17732335250875547,0.07530496111221475,0.0015026746672581884,False
78,0.22649898751179764,0.08948232295520266,0.006761969800798905,0.008324534993700295,0.014633267664273397,0.15479250073617243,0.2182417929960144,0.04569681424920851,0.04918866537123239,0.004073975502517535,False
79,0.09969575365972126,0.06913906782320883,0.024620054362998578,0.06418320567673108,0.08123595565770941,0.06006424483960424,0.13313432247354445,0.004990632272747088,0.12806445522017812,0.1227394531952093,False
80,0.02799030009724625,0.010650146856768947,0.14227357890371273,0.1407963756267551,0.05545826186176841,0.06464170725678527,0.06517670168515002,0.14571257359133402,0.10195449204833218,0.035470389624556856,False
81,0.050682500800970275,0.01782941612319074,0.14773966133803768,0.029253632117509778,0.13274541598955,0.06472186044157954,0.07752463849089053,0.08436460977185341,0.048912493956587755,0.1329549444931474,False
82,0.07794309066831899,0.13752721409192428,0.08513020590417068,0.12867607604583137,0.033770068325563785,0.050532132980240584,0.054180791561956466,0.032675052193293745,0.00011181289640150438,0.1958383031879027,False
83,0.009216697249776556,0.1141169010393808,0.044308863372463904,0.16861797668322712,0.09426174127685255,0.004698157249296381,0.1158454184494937,0.045952125962087295,0.05016111778605908,0.14896440364853844,False
84,0.01599665013119583,0.15618912496045573,0.13243839717214542,0.038509208867804845,0.050976020639216406,0.07117777000368937,0.07863178973927475,0.03333520621647508,0.1995808128748011,0.01899541995830681,False
85,0.181563582204491,0.09178923975632877,0.3541751403621856,0.026761135061013477,0.03265979983155507,0.013722364236645067,0.05096063925218211,0.006955403159440992,0.030765370291982137,0.03272393234215635,False
86,0.10639431071108411,0.10483308126379626,0.07368657156008708,0.0037409372192862074,0.10507544279961936,0.05312162072202847,0.24533710634673225,0.004365206342790445,0.07599531150136588,0.029744178899765765,False
87,0.023244544731217252,0.0016621295960723183,0.07265770533948437,0.0021294339153622756,0.3171629874431941,0.026200886340581944,0.11835498123294864,0.17973074771395903,0.01605003598502803,0.06631248911674588,False
88,0.11515860060163662,0.03939753747313093,0.13198127276743082,0.05874753561021679,0.08005284392975948,0.11638347236164262,0.13215404571268793,0.011089818907719432,0.05444593491828054,0.04684128168726909,False
89,0.15912340264337257,0.007040861468344623,0.060307663781443074,0.043532332920495534,0.1257963080002826,0.06446789818635454,0.14838735981292914,0.04926717914242228,0.10842175606838092,0.025394374631935824,False
90,0.13946829333216054,0.06260897505715995,0.07100116530997772,0.028497932435058826,0.0062509156580770045,0.05538373089335276,0.15922440436219298,0.11708436419700147,0.0167897589379321,0.13810300837960165,False
91,0.045861160524761864,0.0380613516405832,0.11861001961011396,0.019127571153006347,0.13142890909475563,0.0612244888682457,0.018892022584307645,0.03279720923349006,0.2437438508928821,0.08842338271236187,False
92,0.038653532562401935,0.02140818323020854,0.03487682644057138,0.08200100329876546,0.06002857629176925,0.33499713971366746,0.11418370052842244,0.0013574226329130133,0.030767474350206245,0.09450977636579759,False
93,0.025128434838408677,0.04911638219251103,0.006777695606405086,0.06346029134751188,0.04479582901204662,0.28472460445857967,0.1470699941864009,0.042960385963405116,0.15001893863091217,8.378158580868328e-05,False
94,0.1106182481965734,0.0019578491675607337,0.0236454644384019,0.14212856832404822,0.06841215871169493,0.1452244033625864,0.18948650455029958,0.011646111759087368,0.04109830991797151,0.06654151145785053,False
95,0.020638423122275408,0.2549617204223269,0.047677925113035126,0.022460679510803782,0.06742464033172933,0.0963272468486161,0.11505742169745711,0.0737168865729445,0.04132842299155452,0.05578115893856478,False
96,0.17135859226828856,0.03370343863319123,0.003019110723879142,0.0065329790051455675,0.5005676744754858,0.0340482252849973,0.00455294471649366,0.019997894370322185,0.057331310578352945,0.023520871723903148,True
97,0.0027663799949653057,0.04521303367867716,0.02518039457196941,0.03478338895804076,0.16196354984381744,0.007209545003533864,0.41162013310066004,0.008658890584872814,0.09007928635027343,0.047061125089597144,True
98,0.1309566913430435,0.02482433845104375,0.015497347891531364,0.047123699035604386,0.06389480857331073,0.10873754491558336,0.03704376805013705,0.08099824390107119,0.01806204653392757,0.27571112572153206,False
99,0.1696233889396335,0.07135683612813787,0.11131487543916452,0.03998338335849524,0.2555258179648718,0.0033288234858303823,0.000929121089703724,0.11264655813460772,0.027162667913576292,0.021066681434567656,False
100,0.0019315888977069152,0.0007724345116289709,0.07493797318591869,0.016257522672893775,0.09928592989483992,0.22536583597199053,0.0835736825055634,0.10675851725652166,0.14966801199145785,0.04788157672960867,False
101,0.012211827701570005,0.02563096587439131,0.358889447487611,0.055025726800255005,0.07829442242494675,0.02522828647034757,0.07327729845868812,0.017999362636391184,0.07184312443179351,0.09471963532604451,False
102,0.01687309763558036,0.03408809384428525,0.08882490836693843,0.07219982432491116,0.10030136843111337,0.11805056279620792,0.022353484209996406,0.14012203955563485,0.01742962900587753,0.18404947198673555,False
103,0.03166271305075009,0.12196807255225647,0.11929207287989743,0.12638487829462722,0.09012425384742363,0.1349513276112474,0.03809570540618507,0.10863111289443139,0.015068715323417447,0.006581054729298105,False
104,0.0381910052951426,0.06782917689647325,0.010638126165760846,0.29255489559069203,0.059925650176890694,0.04138679663168786,0.08200488595570915,0.05009318044838419,0.08889784773779352,0.06741149387756479,False
105,0.0070687453483804395,0.03267185821783354,0.1975870806772738,0.06823305275345139,0.024548059148843664,0.16897872321090024,0.07590048643760211,0.0022452322927531054,0.1968573006334934,0.03536901693494771,False
106,0.09203925777467911,0.08158741045008075,0.2829528486659343,0.05933281963868709,0.028713036725804227,0.11658918948559918,0.0062319042683327466,0.09964062509509554,0.02802755899992213,0.010958495824276165,False
107,0.05804471607307563,0.03886816383876235,0.010792969508698808,0.06300562265889104,0.10051107761659156,0.14567445936096013,0.08590790147981059,0.03462499085824203,0.1745377034394865,0.07727148903373221,False
108,0.06694120817816378,0.022884821680867303,0.08611099655885804,0.08842961486375818,0.0955177935507814,0.2653945500622756,0.01721676382090527,0.021571592367174642,0.015412307073503632,0.12275447985979955,False
109,0.4715838765633387,0.0863189575693405,0.0062560060542865194,0.179024962355461,0.013724651335401544,0.01837964616334392,0.000549120231525127,0.015185441233834208,0.024760339866777527,0.03563036306373653,True
110,0.08300184203924037,0.06680939047204654,0.05434719661706332,0.08527216834002747,0.08714658717621214,0.17475499308721454,0.010896157601523664,0.045067343119570245,0.08370543708412492,0.09398010971164657,False
111,0.06243415217263904,0.2335633095917406,0.07902576952844946,0.02153210267864773,0.025742725427926133,0.02567410540437762,0.09514339782975337,0.0038513402058417616,0.24894451322147418,0.017850436181536814,False
112,0.04548640885455979,0.016768468453294633,0.010947463534360389,0.3045470464248665,0.021599215280498702,0.06983440988879525,0.06799580706982576,0.08645971520666923,0.1848785640499258,0.007004765709396973,False
113,0.05615259097898172,0.20169255199321698,0.06466268414283058,0.07036347975553593,0.0015568008550486247,0.020134418667017717,0.06196395200134206,0.05110447722861787,0.06782073512170478,0.20432183418605607,False
114,0.008293628154312198,0.08066568523090835,0.2181782561271462,0.022876660117176564,0.21800170184971185,0.044945494747412953,0.06210196844936307,0.0112435344633957,0.03434679945303622,0.10587040264541031,False
115,0.15132991848181954,0.06825862723351975,0.36226094333284087,0.009731243809059981,0.0737044535234596,0.0562952822808465,0.06396230322816882,0.0007976725141110922,0.002211725576413287,0.03653335635517231,False
116,0.13671038456327583,0.19598216046026304,0.10619463538020339,0.057052152757575594,0.037634155497648036,0.13985165660403898,0.04467545342495863,0.04472662983463847,0.0007357570425361739,0.033983410254224515,False
117,0.11206288993958488,0.009891907735657887,0.09680176710442778,0.27869319121836783,0.07799408089396057,0.0166256102478378,0.03230530409937363,0.03134824562312934,0.04788543521490707,0.09959860868175388,False
118,0.04149403608807653,0.16284533972500068,0.059426143640963595,0.3391412627646281,0.0944718676032729,0.004529515137231507,0.04291655336821974,0.04377667830049309,0.01975726461893115,0.009921537815045987,False
119,0.112232322747742,0.05098450662998727,0.02707893193860267,0.07768628891899723,0.18614953816453353,0.12860808588257433,0.012471561019747869,0.08242333510590935,0.019575907696288877,0.09505100469996894,False
120,0.051273785358400666,0.008987641968192673,0.009239476761242702,0.1926185154682637,0.023163815859170045,0.014127388749172588,0.007490367764655583,0.3521791599723343,0.1795317358177613,0.0015932635932792104,False
121,0.05192326669584533,0.08156695416405743,0.3337302361052744,0.0374495096152069,0.13357485185438858,0.08036719688653463,0.03368164982389944,0.03565344113247179,0.024260694893600842,0.000974977168718963,False
122,0.05307115113102467,0.02767950816235112,0.13697305194583648,0.056633627676442894,0.16325356065697585,0.0014338617821297475,0.003118633119379323,0.0903387540554402,0.053776612919217384,0.21974407151424505,False
123,8.759676509120108e-06,0.013157269590427595,0.0013152616487599339,0.2385893176059692,0.05629667083322165,0.035269046500778826,0.06215260835357747,0.15305464349013617,0.192647651591507,0.06344305987314167,False
124,0.02116505475996158,0.15033032066904595,0.030666885682050306,0.07999863504582423,0.0245992540800327,0.3616328805534415,0.022352416450617852,0.034567676772137595,0.013292071612756523,0.08018970712724999,False
125,0.26054965563876015,0.04075533637271353,0.0225546034530884,0.00826674903785621,0.10033580112407005,0.013771396548257226,0.09688969278758179,0.02933504022970815,0.15706851323745988,0.07654547464747721,False
126,0.16665259781579012,0.115477626347025,0.17907706147607252,0.00032390652049828103,0.13870061879821094,0.012117892669634653,0.05736670576926815,0.12845774106166752,0.007782485574671208,0.00558784711114711,False
127,0.12232357322599735,0.17371268959418795,0.03245956174109481,0.01524431231680978,0.05667607612241736,0.0821890799754214,0.08273488391482704,0.13770938885021228,0.03239423448909273,0.05416094267848946,False
128,0.07139144605230034,0.07732971647700004,0.3284516656951736,0.021141179066005787,0.03904335917478995,0.10347095880934354,0.11334389294093497,0.024152194654640097,0.022922647889540803,0.009904513003224898,False
129,0.1809140810259936,0.038891871649983555,0.13725963280965744,0.0932551681759784,0.16651767230192843,0.022877716195584735,0.009588397054422743,0.07516263803846508,0.053122557467305626,0.019902039181701435,False
130,0.1874667843177275,0.0016462034776337673,0.16468714010163404,0.1825010677735598,0.039641700329915465,0.05682637293119446,0.004094406876153785,0.025576398001636965,0.07466757626647398,0.06924172186290964,False
131,0.027887777340163615,0.0016011236033929403,0.11205126787212168,0.0017079694566350678,0.0003908448310318269,0.25997009438303836,0.03248715942110203,0.21107876970767925,0.1206939920308116,0.05587763934533693,False
132,0.14373257848130158,0.01435230613592893,0.2023162146519118,0.09498031335891266,0.026546383518362644,0.016131227458595666,0.15939093108443803,0.025754460263106176,0.025877664543824945,0.09263527958923554,False
133,0.048546048928437474,0.05745796016063994,0.22253354789807547,0.02409730655244026,0.015763145889299147,0.0012254436724768929,0.04703905174477977,0.08968618219840602,0.1859197423083246,0.11252713837743826,False
134,0.2799843528717875,0.029020519905124678,0.026026346566612783,0.03608760309596018,0.02257008280218849,0.01346760023858574,0.093104406988894,0.2471781755494264,0.04458900971268473,0.024889422889005718,False
135,0.037302584088268344,0.04948729858025941,0.2227787883442226,0.13357454621118942,0.12125568780959349,0.06462060717059989,0.0075461206735800744,0.029718748207765124,0.07306113560047603,0.0561775687383902,False
136,0.018899995329530378,0.11847418258974891,0.00022614016821683808,0.02774017699462174,0.08242064519752981,0.23961946324162678,0.06884614289388238,0.0031720623707221563,0.12024816135755426,0.1292487211752113,False
137,0.0034588477420475876,0.15121732423267165,0.02331826734770944,0.17616177323460236,0.01881313151772526,0.21470762179796146,0.06521644636601724,0.13443463275955866,0.008757305373077989,0.01678044607157064,False
138,0.015640687318594162,0.036205202105090914,0.07910036089684848,0.24913567444557463,0.027423617202065535,0.1108580877882303,0.027000886933678147,0.03266807962071939,0.16799190444637738,0.055954070129123956,False
139,0.05238966855991453,0.27403284628141134,0.08024617174143492,0.08217977808430403,0.10870428808321876,0.021957001173869874,0.005717080574581849,0.14033379960493844,0.014951293456772697,0.02638204639865365,False
140,0.02309630721247354,0.07753973800983284,0.040771308126382445,0.07685516675161516,0.4097360252290308,0.03138820489030895,0.030354009477821728,0.03606097793345191,0.03809886905264024,0.053937965419151114,False
141,0.02852355309389181,0.16796711562946884,0.15531950655176718,0.09167934121593097,0.06425184340240561,0.06237652090784847,0.04124817275917559,0.014168391781577274,0.13603816257750398,0.030798550713709356,False
142,0.0027777234151679753,0.04911335881224592,0.13561063541635673,0.24767822931082598,0.11603501666057797,0.1329810132560772,0.04277018991789342,0.011188463559633441,0.051105177018213314,0.01781188222292251,False
143,0.20749619222308652,0.06193374474009376,0.009237248143470336,0.005232270845757344,0.20404415166988935,0.04288044742649632,0.06903750144332026,0.09948863224869894,0.058621291137138584,0.044268262746036235,False
144,0.22364848891338016,0.05323603675326167,0.05759686522778491,0.024636459656464056,0.02161936661880308,0.07815586764598198,0.21835353823870243,0.00883204562675617,0.12025217351108686,0.003988034236349617,False
145,0.05849681074868662,0.06936919769070779,0.054917329257352245,0.10598986812013819,0.04714308166227282,0.18514394861638708,0.05456326838990253,0.01361014996671009,0.1179885912643899,0.07958685513884312,False
