ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.23315235549431584,0.10898523891293103,0.09222149666007814,0.00790814385857229,0.027806472592244606,0.01958986188857034,0.033953476569206435,0.13619419770075347,0.10261801997103309,0.03813348212503597,False
148,0.06321853148915768,0.012971854697693587,0.07778788016874777,0.11104536495762046,0.054648810648581896,0.16831523657096548,0.021742216252535827,0.19323917152741135,0.061697526199280775,0.02991563706499906,False
149,0.07414784281405672,0.17316733999608805,0.031993085936534695,0.1352365587803919,0.05863905098372577,0.07726349332968252,0.11746198187816832,0.09469848992331278,0.026529242807756724,0.0033547627482663264,False
150,0.1580235808813429,0.04573285540856498,0.15229262705985558,0.0012562596436796745,0.15701783199521907,0.07956538185732562,0.03245534520715698,0.0910651539982447,0.048724822324217654,0.030018262915601595,False
151,0.007449293771635186,0.02605448525221408,0.023570614945408293,0.14742098295388786,0.050540417493099406,0.07884489836380758,0.12346704539325666,0.03306935170793661,0.16677787052780452,0.1392064589200793,False
152,0.24333051905718947,0.042128495117143304,0.007382736682389092,0.23518027525069027,0.02186721599517376,0.02331147410972112,0.10289346308545357,0.04371709872731102,0.009178028342283349,0.08470069675615174,False
153,0.003704420287617055,0.032298071708180866,0.14991961847268168,0.00879042610685257,0.2004857007154185,0.027599048116793118,0.023094673325571594,0.27475664514951675,0.09962530497004037,0.0033327997529143494,False
154,0.13752774670357867,0.07450158338701882,0.018258996580186874,0.03989624598081491,0.05437954331558966,0.009439158592556106,0.19080044669775612,0.12134118441033352,0.006838530774419566,0.14814704340236665,False
155,0.07371789823574511,0.04665041190521024,0.0477772171222251,0.028451772376840868,0.15075925149783323,0.0009042212450462581,0.017325922602064402,0.21827849634666277,0.15867473122425693,0.06099581590069217,False
156,0.002414087571784237,0.009518354681370637,0.05912378315205132,0.061691374727314674,0.024718002811791137,0.18612078484352854,0.08302629229974035,0.05545192482599404,0.002337775837452661,0.3409329063558692,False
157,0.08625529070397092,0.19144398746079075,0.0435069113977002,0.07510190106521962,0.05299769855413173,0.10110905406839431,0.09130907680859242,0.05674346855633281,0.00545097081324541,0.08441806619084412,False
158,0.08248819602942772,0.08223066176847721,0.11060878289997737,0.18655511701649571,0.1112973973201847,0.055694399441966295,0.02599188637373275,0.025058233080087273,0.10994779965929431,0.0035940266513110226,False
159,0.0006779309970808876,0.02727835689243302,0.4580632957660649,0.00035495961879990353,0.0643397880306575,0.05471265978112688,0.01237860491653185,0.19944856196444863,0.0037727413760936493,0.03227324804471444,True
160,0.032453997639345436,0.03533969999158397,0.011607386852907041,0.015743535766673745,0.046750743634706875,0.11704437990413834,0.0835545757079066,0.21889353217605736,0.22060961485509253,0.02479073635181972,False
161,0.052768611045428834,0.016379877060520465,0.011181404274817912,0.028211206198446834,0.016289351583108243,0.039415411441596736,0.09018377127182373,0.03669544914006031,0.17800825954942007,0.35152620070040036,False
162,0.08736475812404601,0.04758052628786979,0.14583856968025857,0.004031616084336134,0.035730056703830074,0.012661286919651904,0.0708670824820285,0.21394762341714396,0.16391845558216178,0.02211347520699804,False
163,0.031998117900888204,0.02592808856738511,0.08115593667519996,0.232484248103423,0.0339729240373924,0.20006085527196638,0.10825309259118365,0.036649282090500654,0.006551742070169499,0.047554923917613054,False
164,0.06225042163108291,0.17892286383178102,0.22538047316432097,0.004529935862732101,0.02317961573274694,0.04407823406495162,0.08191002395261124,0.06846713908432477,0.03381679098347382,0.0772309072685003,False
165,0.014115694513743208,0.30780427754784084,0.16134534574890583,0.07277316093968045,0.09805744919953677,0.03139373751688481,0.01870820066527782,0.0005058620115569357,0.06449928619410097,0.04555803668732166,False
166,0.03388078555940401,0.04089695249777749,0.05307952901446655,0.02049316425000988,0.03311289883898866,0.003966076921758202,0.5023110491157597,0.05057448952276087,0.06940429018909654,0.0314048033838259,True
167,0.08013804492700645,0.020753846591191314,0.12276046193686777,0.16688844933783248,0.20093433455280668,0.10329615009125491,0.04353577188919151,0.04265117377986852,0.008669781991346392,0.011344660973692635,False
168,0.14214770485491768,0.13089876756625718,0.12827837486579696,0.12775256939405538,0.04066938012489935,0.05639047332525262,0.021840116605084323,0.020783950825251397,0.0469384647473523,0.07296204655831606,False
169,0.12651778361333035,0.0033103592940964405,0.0002823324911021525,0.007382574957167922,0.08724264476318662,0.1933469985930603,0.12974881473333877,0.1025312630991758,0.15047812352411524,0.01073161142948442,False
170,0.0772490251377689,0.14358693215682775,0.04373704107957614,0.09370766288031791,0.0045885996717301356,0.10466809832796675,0.28306706410093957,0.04359419103967457,0.0022921068220053843,0.015342226763706345,False
171,0.03189660485561842,0.09437852165477366,0.05318152211370416,0.2123996910287748,0.031086232647655674,0.08267488443876064,0.022229166493479863,0.0720932682873314,0.026371921775628446,0.16898442245193965,False
172,0.3077467754785376,0.09162478702582845,9.461338547500838e-05,0.01915195099379213,0.2737692399849105,0.04102087489141469,0.0016779705234706175,0.002875781597180949,0.06191153419055683,0.03625409064314115,True
173,0.04080627407700273,0.08771180777425647,0.09221830037011426,0.014375918047817259,0.015445215074176002,0.13071690033872813,0.13822684303984517,0.04660952240174046,0.19759800616705123,0.0319448681956026,False
174,0.05371623617091101,0.10878831737180712,0.07356153415144452,0.015101322901652817,0.1306479018126606,0.005805883171991009,0.05720905185245071,0.03590918197600525,0.2368401039487507,0.08099716639781986,False
175,0.17285618243246298,0.13995938269056674,0.07175519781181403,0.053817079020300654,0.0818829752942877,0.033223950662521255,0.050273529775125336,0.02813170933351838,0.15108384492246507,0.009936628795012517,False
176,0.029167148709966787,0.17217050922521643,0.20963753343836297,0.17180769709915272,0.058439938301060874,0.0004824046788742639,0.016034990601458122,0.031609574614085825,0.10590285422714442,0.015176517025689772,False
177,0.05053115539787025,0.04527191408074008,0.015385817591172813,0.09828490443841924,0.09576657599486374,0.13466923234472503,0.07193837034298856,0.041820376571153096,0.08427096410950755,0.14719113630256045,False
178,0.07343518579965425,0.0010008645071117451,0.37866120380687696,0.020000197324707196,0.006264989236454232,0.08903194671977283,0.04913995478479942,0.028919865918856792,0.18063352093681465,0.006007275199592365,True
179,0.03191666488805385,0.04050669937616224,0.02768384469562949,0.09788152093325847,0.17176230166310313,0.05394385327323136,0.23183766532883146,0.04925764020448374,0.0566956953946629,0.034654687304768624,False
180,0.09144501583421809,0.06157387694341569,0.02985595826751999,0.08492536452031291,0.023488765079814483,0.10532035149115247,0.07164144590470252,0.08747909133367622,0.08655385708170144,0.13951411415823145,False
181,0.030421050905658154,0.24846831665059088,0.10921832958948248,0.10631925251819885,0.05111644325201981,0.022259856963230233,0.06737100399205859,0.10274035606132821,0.023126984517419465,0.035552758848326864,False
182,0.18098050991372672,0.08290253993353958,0.02569878758664784,0.0018375155746196575,0.10595869773980217,0.11688882302455608,0.09205097626829191,0.08941999785104428,0.10006160657419447,0.0023328493085871195,False
183,0.11074888774612368,0.007646393176696729,0.3214006567424878,0.08958278730657245,0.01093363432901393,0.13297056569328652,0.0430293943394116,0.03931372032376341,0.0014411747923436836,0.06006133437459942,False
184,0.04135048854988621,0.025905150831435356,0.034480766386769536,0.05736193321003069,0.023008177431578337,0.10045014938983361,0.4708146932730181,0.03659593713776893,0.021601546093906958,0.02102427373285773,True
185,0.2171474421266315,0.05773512457661572,0.016185180450955548,0.05138677485256544,0.13209610535693392,0.17063581807835262,0.0754035969076001,0.04461106818688628,0.02111862432008073,0.014164497450994185,False
186,0.020232936317057706,0.08900118700218905,0.2517120856263193,0.0609786053364256,0.017022723821691173,0.0018180120873275013,0.011377433301674515,0.2576736884886724,0.092825371174872,0.018464204785558425,False
187,0.009629486441663442,0.35119853219125785,0.0017462024353746195,0.025860065485118575,0.010028743925164183,0.0999804554951094,0.24337693799426832,0.02532830755783222,0.05049351548925916,0.018412018875874226,True
188,0.0596842389709597,0.09459386296568695,0.12298189116914042,0.08924550600532616,0.06571330173014917,0.041746122725172696,0.047964224584692586,0.06064839727916212,0.20075226309498798,0.006823966381143185,False
189,0.01387911957302418,0.1822305992223539,0.18937081720560292,0.08345826145445741,0.0671267812239008,0.10888964052939441,0.0017094282144585568,0.09591488959416584,0.028765102035121223,0.030037244682499967,False
190,0.10049398622774977,0.13489084728697665,0.05987143010505871,0.04034089133035162,0.03689305057405587,0.050674302879830324,0.1558563634891298,0.055204893927817196,0.08167919376525339,0.06701170221266191,False
191,0.03792958980203865,0.0295523267007299,0.014800618881957854,0.04134559753857811,0.048209466523266825,0.22484669726233322,0.022694149338029105,0.0397243009509944,0.031638233903717096,0.32827456759421947,False
192,0.21941251177414003,0.060551447973501135,0.002095252778750342,0.0042766820419305775,0.1407837856851276,0.048232852261779556,0.044515764412224615,4.1017496878377693e-05,0.19289692705210784,0.10218584789438101,False
193,0.011980016090391274,0.0634642982565027,0.15493459583596536,0.07833737874452776,0.07422535091159212,0.02973612583389659,0.17181728328312432,0.00859296038013146,0.09263313292309945,0.10824953085232715,False
194,0.139377426004531,0.057041168479897236,0.01999440613590954,0.013886158197590244,0.12466648214554249,0.2302627404987305,0.11850201818169798,0.050122212646840934,0.009419342574115844,0.038984948939218805,False
195,0.05931325893817744,0.07133629893486826,0.018797095970622252,0.051857057566222345,0.17244756538808612,0.15084805732637044,0.16359752293905927,0.04885835509876449,0.05010450691128151,0.008143210882234884,False
196,0.03186037991793682,0.10346395582262037,0.03567782362494426,0.147502163068152,0.08241869083851198,0.015739343717085283,0.061753199790472155,0.015035360135685686,0.27637311165706074,0.03459350653909479,False
197,0.002330483927806391,0.04325555121290559,0.01663308913316152,0.2260410106795315,0.03962417332083117,0.13595982497222267,0.041749084646852584,0.12955124684087524,0.1234060532842712,0.043940358109283206,False
198,0.06817877773113411,0.14949303205186487,0.13537455915178218,0.037738926908675585,0.027659377068117726,0.11181992491193066,0.01819549164756097,0.09405937350406354,0.10925771646633932,0.036540057586821446,False
199,0.19730143738133857,0.18978136458701828,0.02133601801815778,0.016690933172477013,0.08037580283640418,0.09546243765635996,0.055990864665654325,0.06984981824789488,0.050057627830994225,0.0201817630208278,False
200,0.057705442424678996,0.01479546655916684,0.01546532123941504,0.04648423834099612,0.06904246565378307,0.1343815226350119,0.19402692227949572,0.045867165243859254,0.040925317295591825,0.1786647481497487,False
201,0.028960555319548206,0.09279501146477172,0.013505869643229619,0.2438630871372119,0.139566299475474,0.12991082771696097,0.007677370391482862,0.03771931067461205,0.05304588584557215,0.05555768191643871,False
202,0.10488274772118396,0.05192287663279008,0.09788521466562239,0.10826888470781222,0.01631311359896668,0.23407260438089228,0.023214847306869065,0.05116567824720107,0.07495058016180144,0.03187175936048876,False
203,0.12922144050941425,0.02735010852785213,0.007088656423951455,0.02785498755797418,0.024138236323855287,0.1820994604927316,0.23800577388665908,0.038170171282094725,0.02630297418265776,0.10746504778401617,False
204,0.018202405977872985,0.11808953759163944,0.04793795746790457,0.09437587570528563,0.1475360649101146,0.022248849032299997,0.0840632421112432,0.02952550634419779,0.19593712236842167,0.03636409785489803,False
205,0.05266717746286486,0.04164358092528117,0.04403619970503981,0.07909374453694284,0.06491258218174598,0.026048930438802465,0.1174087832071135,0.054095345645675204,0.23689625213982315,0.07369982507968595,False
206,0.03374186790862578,0.006734713337108593,0.3543405042331812,0.17484781026025348,0.0075188172420915505,0.014641777900377136,0.006156309604043827,0.0880313837836353,0.012712824524898499,0.1337430814863043,False
207,0.12779063086366807,0.09039401393927488,0.008394383180551709,0.021946494769867465,0.07446082289294133,0.0009674092739726832,0.11380542453083359,0.06065560300193285,0.0688331494241166,0.23558458442486063,False
208,0.1488126197171371,0.07736935383068895,0.02398964744676952,0.13052908672553545,0.046628219219056376,0.11549755638155718,0.012983185032223102,0.013499448849084874,0.21592591387605597,0.017331912310369256,False
209,0.05749446880053689,0.0629371889919099,0.1500151491379494,0.05924088480453125,0.15932784885590284,0.05085030826651216,0.11595361602380311,0.02287246285179292,0.029348328322160118,0.0788487494469273,False
210,0.04096653389444602,0.03349928592809677,0.013996807780297419,0.3188761022337044,0.12130851711804894,0.04908174267911635,0.03012455220676902,0.05461537568623314,0.12019668788487974,0.025744299375481734,False
211,0.23138437593327912,0.13879959984255433,0.06141065181181743,0.013182589938993999,0.049959782622843445,0.052669495118858656,0.0014817824451776995,0.026496028593272394,0.01786500074639295,0.21982008333072725,False
212,0.1403543094055469,0.0742630035037027,0.05929975906830823,0.0028295728993140714,0.2454113747802939,0.03238737142409536,0.1709256811705048,0.004891054486700322,0.06035368354671892,0.019472708120595743,False
213,0.021075618222492317,0.08648303146589653,0.24561019431426948,0.007065901535071606,0.13949734300623723,0.010100512715289651,0.07916283908696661,0.13759059625203113,0.035241664117678595,0.043410530181222415,False
214,0.008971059041717773,0.020081055315644015,0.05414731901856925,0.2780395096785996,0.08301516192290502,0.1031972397935164,0.0902168604735973,0.16084636576311084,0.002082999456977609,0.012781183523461973,False
215,0.020396237527554602,0.12949564050185663,0.11559030999200137,0.20901296972952355,0.03191208822993875,0.056550859988367466,0.09055944924207862,0.008115509706849764,0.09491772091533476,0.039343431820213416,False
216,0.15188354899974502,0.14756831740593282,0.02655039612220211,0.11466019264464984,0.014042610839721062,0.06520175854985262,0.030736742455014295,0.09409928035885709,0.02013708053983744,0.12844825045682007,False
217,0.06036963657331011,0.0046115620355523185,0.13962816505755465,0.029560375120821887,0.022551183086793138,0.06977201397953396,0.12517533306870543,0.17346171912060368,0.013200570101581134,0.1626150085939442,False
218,0.15949245387855937,0.014614167180887967,0.025371317918919205,0.04612946600367862,0.13138753036730141,0.05511868772732149,0.05368719395529945,0.14648002987233938,0.06933827769524385,0.08791386374067287,False
219,0.013455549741207835,0.004231608794455157,0.06687516737063873,0.011006670739856396,0.37139745865433194,0.0191824396884776,0.049973814599155404,0.05998976565987433,0.0779928558840347,0.1496360930625133,False
220,0.20187103203543216,0.11871754612317346,0.052864303238224365,0.08321294526598472,0.027684718950076993,0.1286798669165746,0.061764002331427016,0.04738154728995512,0.01673990280157467,0.051999559154960885,False
221,0.007956788716228801,0.0006690850593731867,0.026680554607059745,0.21867402198989738,0.06576595442403363,0.07810710674473814,0.07738976993008893,0.05540301194123705,0.024563135093097335,0.25868439587907793,False
222,0.003389440182732247,0.0920551916964698,0.048732705235697095,0.15795813071518566,0.05226096969569957,0.12397065111351839,0.0003817853703824125,0.08830772137237569,0.0821993575390221,0.14820059983727052,False
223,0.029890550977383527,0.13207754602975538,0.07987298465759878,0.14801480882595416,0.0032569849453243827,0.22466451521377448,0.05365202612964805,0.026128057556089046,0.0375081311803941,0.06514854893277179,False
224,0.12508905747728868,0.028076986230673357,0.055641786622129596,0.03585287979062063,0.20271411869211373,0.029618098075924516,0.00991985119598432,0.16700394435400068,0.12477331879024085,0.022262664666533986,False
225,0.021678954352904976,0.0837363875509335,0.07602712793256443,0.16856637271621167,0.010640850787419427,0.0101886991066372,0.14342967670325818,0.19920709112324125,0.08072647852643504,0.010206834340099257,False
226,0.09636926502705694,0.06844778235292379,0.17126207186658235,0.010536911357639693,0.042623936781603075,0.14261931801700037,0.0020295120310995585,0.13719013935824803,0.01951145765612237,0.10900246285860477,False
227,0.22332584209467504,0.02967609956449472,0.15388929158399361,0.10480446794994687,0.10951562503352374,0.013571152101668931,0.01770118713214659,0.11884630165494736,0.008332712151632674,0.025646811286693317,False
228,0.10834869288715857,0.16873961695872317,0.08408587349184848,0.03120390512213199,0.0032665270816594223,0.2176742033571152,0.004727574286897134,0.015486279063787701,0.1149443810331004,0.05845324931686876,False
229,0.13586851064757255,0.07744506180777437,0.031374403828991655,0.032273351806489985,0.07391093130887565,0.211452916479816,0.12042128228430307,0.002368884923601861,0.06642840039521158,0.044769825666767044,False
230,0.0013790209271794963,0.08909923367802908,0.19292495018986075,0.013162420785325634,0.004374240905705689,0.16558451698098464,0.044222457830683695,0.09112883983875891,0.17225413863077418,0.03490683745712241,False
231,0.06528154235541314,0.07196925242658402,0.051877398801502064,0.04045222923174086,0.052954764842941975,0.020842000426918045,0.3924662777156613,0.060343701467818034,0.058768835949092796,0.002469536762321604,False
232,0.013833687034997074,0.11566482303662401,0.22975274296861742,0.07565001087344514,0.011223610545581363,0.01353336518504815,0.12655518506922342,0.021153960291311037,0.07909255762864664,0.11621823851626993,False
233,0.20047404543305106,0.05647337511394316,0.10394806953263604,0.037977178943917535,0.032602632596797194,0.11265374903987269,0.0272483135065151,0.13513693130558724,0.021263693345985612,0.06447956094801889,False
234,0.11702382502595432,0.06870733996371421,0.3165460107494421,0.02743121269445174,0.024364490373188018,0.08272339429821789,0.12754168272257044,0.005797184327288742,0.04267140576506561,0.0023861557580465804,False
235,0.0015554924432946377,0.0042016562833631374,0.23237403813212623,0.017811908760980277,0.05005826969503948,0.11464093101123166,0.05205057520611366,0.11128825886687675,0.1790286970576599,0.04645151876929168,False
236,0.04746525036638713,0.04082945839796288,0.04071589171876564,0.05794687693969652,0.02831699043430856,0.1969493414107755,0.0349732363325207,0.09728942989039455,0.030152029498053762,0.22350093932717777,False
237,0.01955694495822356,0.06424252275223408,0.02509652537123132,0.02384853377525356,0.1938766117471664,0.10656299983077554,0.07286650369171414,0.05974049783436111,0.035687153542250855,0.19547284656730335,False
238,0.10306029933938919,0.13829159661040022,0.0716012695015065,0.21692826892449565,0.004360692221781371,0.0478958111578405,0.0952728117700488,0.004378245816308273,0.061525625574591535,0.05571593253337878,False
239,0.05345881303494838,0.08427525250592435,0.04239757805989962,0.0053060550650758384,0.12430121444968982,0.025331011280071064,0.20861978254610783,0.09740200449283005,0.03305616688925897,0.1216306903928522,False
240,0.11242059366427444,0.01622083622305748,0.2190386957884286,0.05539049151750651,0.13812754867556662,0.050683442816900647,0.12096548385675503,0.03823050600791548,0.010872686258815548,0.03627401350551043,False
241,0.08611042461723116,0.09649076945886528,0.026620916218608688,0.360317475635749,0.042591234152142415,0.06792031628351484,0.017866514673704682,0.020305272206755716,0.0699596121791556,0.02449876103187915,False
242,0.1167346628207618,0.07679382268990025,0.24997310746312215,0.04208523052093051,0.02023723272152523,0.06932843859813333,0.02810410152270694,0.06092907620066264,0.13424587261529408,0.003282389810175562,False
243,0.04248205289910874,0.00330777972897789,0.06448799786680272,0.048507642361298405,0.27687950172987097,0.1843148105701241,0.03477301332672328,0.06407048702172122,0.05810537871945919,0.02960484988760171,False
244,0.06307948430245885,0.060815687338900935,0.065494130935715,0.09949337544468756,0.17138637794735834,0.03683445326131419,0.09042340395084131,0.05480337709283921,0.0890174914620858,0.05020861736090218,False
245,0.0035531986080758428,0.25658470097551506,0.15233616098380387,0.02948658014439931,0.01319577304577397,0.017693529108605024,0.004361606325372593,0.1809519649202256,0.10739573170622614,0.05266672643768552,False
246,0.11143380361160507,0.054463803978440285,0.2424117712490449,0.054153396986975647,0.073036165623679,0.00032618639013813367,0.07443706581916774,0.07533822998628505,0.0871245282699566,0.024616606522366233,False
247,0.047391099262992224,0.05270901368291584,0.16396946589336536,0.010578116568008614,0.018561769190357583,0.017683889745797016,0.20433654050617947,0.038020758361148474,0.19223534639861237,0.05939683046103131,False
248,0.11294175588084526,0.03921152944033054,0.024049568313616817,0.14081152986438492,0.007550592427334773,0.013561425532950854,0.4257648157736808,0.0009137254567204012,0.04478801295243731,0.02742281090349038,True
249,0.059260686169902266,0.3015260382984856,0.019102674060584756,0.06710207426727231,0.11045237264032341,0.055091385412631734,0.06578406766785964,0.010744241507282842,0.07170320669756242,0.04168900638120406,False
250,0.016717898461995378,0.03864943881811979,0.0311247719948407,0.018575075349640483,0.052309718606036386,0.0925275783263358,0.032361884906449555,0.03646813383743222,0.41973961186089354,0.08413246002730912,True
251,0.01657867342635187,0.04497674604193255,0.07060576853596615,0.27748538177811055,0.002019183424013152,0.11959971756650989,0.06154082983151323,0.08390541789520098,0.03182919072285772,0.09551571473991652,False
252,0.08112043251163412,0.07223568970229158,0.054237575707012084,0.06536273054643323,0.0936940890727091,0.024310157220794593,0.049281257549679346,0.15016820465285302,0.08886743931421642,0.10188557842545332,False
253,0.03617512138416526,0.03100560751890207,0.016844940142423007,0.04773699384210258,0.017145252659981694,0.04597013124172645,0.04035271682922359,0.5617315579700941,0.036317658709204934,0.017369746311988662,True
254,0.017484022037719125,0.06792191671383131,0.02193985747186829,0.0952404679954175,0.02884970735480367,0.18636098560259148,0.021095265618222673,0.08332227544794049,0.21866879104128004,0.058977187543347825,False
255,0.07939387212479374,0.056160384481652774,0.02188324979559688,0.18250216841693473,0.15298179410189647,0.03747372084384848,0.002215299251402084,0.2247323130181045,0.035668136023481824,0.01513061233237334,False
256,0.2000434641743622,0.1276279309130442,0.010887257327064526,0.009362367847945148,0.10197131455835863,0.14658726515644246,0.07166485353380728,0.044679313209874574,0.0574024474610066,0.027822408622471876,False
257,0.07023487300208167,0.08583157534467131,0.03525351534336745,0.025825356583719282,0.051073887266217165,0.2358175112407251,0.07725219770021327,0.15536417863516747,0.0146808956832091,0.045202776659368955,False
258,0.0020280682774620144,0.09747093463639106,0.043298319770132994,0.11037229631777307,0.13408199216437022,0.020278140285889,0.0466838027805301,0.0033673905395314313,0.03645999437685409,0.3236889190393449,False
259,0.07957108812595878,0.00541063184610259,0.10100791026233039,0.0006637078523551781,0.20557238004337158,0.07996646515862502,0.04147675157806523,0.006245120514515153,0.19661554260955735,0.09260901424888607,False
260,0.26845396118092163,0.04599950305687738,0.07704687212862323,0.001062490018344057,0.008768287607893345,0.09570640210193139,0.11327526628214425,0.010127060565021922,0.037083243336192576,0.15433373828521413,False
261,0.2107065987906852,0.10499395328314438,0.03832863130927993,0.021213637401947507,0.09146544012281059,0.01486128936278405,0.016532498061006352,0.029252029934761867,0.0003950705742133023,0.29343484148005566,False
262,0.07223542250362416,0.17479665133395406,0.018394486151901826,0.047709110063672344,0.07724529796807177,0.12731375116251886,0.00838824772450077,0.04193242434353286,0.19175301037304668,0.037681254691276,False
263,0.02959127531612591,0.04265175527384127,0.041206099614151184,0.02950733986588601,0.2667415235316088,0.06900386754994942,0.08642274615882259,0.04378406078579708,0.1650813833502011,0.02664473636930091,False
264,0.23384464732778204,0.11731088357038666,0.034497417546370146,0.047127409627758854,0.08802493718350184,0.12183269347193901,0.011051642534248974,0.07489250861055166,0.059428957722910236,0.010205018932228938,False
265,0.2885483060319776,0.002253569259660873,0.0020550311484930943,0.04897408467975615,0.06095430621460925,0.12453450793492453,0.0955893147798693,0.016958153005374232,0.06056546542474377,0.11121535424750781,False
266,0.04450265914003693,0.01285646495271205,0.08242018108933993,0.08881227103187772,0.1053471795064823,0.10833147698026073,0.012729048963581487,0.3139235659268285,0.016104776778735425,0.02542474291111266,False
267,0.010999598341726743,0.05608632226687056,0.19255239992798606,0.3324517960988122,0.062384845494965376,0.021068683573367504,0.09294748268317855,0.0031333104687360403,0.024037555666201173,0.026465387142477845,False
268,0.007851378940800327,0.07155102070510169,0.022453242163853422,0.11589608997744087,0.01988123566635043,0.12470125008560201,0.07312409690243007,0.1885563450744312,0.13244607338313566,0.03956196216468713,False
269,0.09091317961036927,0.06993977955206698,0.1069059444573131,0.004096750783076598,0.09413282122601821,0.019537535271121405,0.03445163177966201,0.2416301282972637,0.028190520438927124,0.11001730422721509,False
270,0.01304094042756106,0.32282759167987296,0.05407104334958132,0.1860254398092867,0.009482921318854406,0.06393629071236905,0.04482548240283963,0.016287587363070562,0.05228036879357295,0.05265096715101596,False
271,0.038922558403726486,0.0021009548944536465,0.1572181070724877,0.09307269010062098,0.05319093933354578,0.24979245382737786,0.08963251010295668,0.08982501475879008,0.027304632238417198,0.005504665840631332,False
272,0.02326819141886725,0.0053169879645933804,0.04466003015380896,0.279254169267299,0.12066324230875387,0.01604763387750922,0.13296668404319453,0.10305188952001601,0.0020554311967987673,0.08585678849836485,False
273,0.19487286061794926,0.03722594599667021,0.01720618533314439,0.013007811773485606,0.026973033859942874,0.03761435910128031,0.11160363635669726,0.002843272423210284,0.21965049641459458,0.15084660554569357,False
274,0.030549436075984846,0.007386502909695722,0.14112571503667296,0.11701915428308557,0.0488520733859452,0.17507882877039296,0.010702798008864112,0.0406281779807278,0.008283071955065821,0.23084282193390307,False
275,0.015412812095253628,0.28009183323820286,0.04806899878777993,0.015337446379083571,0.1913629181154877,0.08101900606172904,0.07578651816351345,0.06260301842020562,0.023097043392194688,0.017189480973838142,False
276,0.14528905792032792,0.06338822038506187,0.09859776736965002,0.15889851325521356,0.05505669169977541,0.12194191928187735,0.07227401233669047,0.0335735214361805,0.004549625092076801,0.03742067117338153,False
277,0.030435060518293245,0.04765231404337631,0.10188647194815063,0.11367249308791944,0.2464717610217104,0.057454692598290266,0.05467747144382268,0.0011043657866130771,0.09579011766099738,0.04923731085396937,False
278,0.24429475252832678,0.07881283707400724,0.13229310331315347,0.1267872617517389,0.0034271460417020297,0.019186413712774703,0.013343450594088424,0.16233703410089048,0.022663821412020252,0.010395972208037027,False
279,0.13496424553751307,0.1168011189725703,0.002056645299504238,0.0976721286100499,0.05449226767371252,0.01464152263901576,0.06853102521084409,0.0013442459313568425,0.12369500138007897,0.18911071216300554,False
280,0.17553488766686576,0.03555369024971557,0.18157585008463661,0.05084945409383474,0.07058830834488444,0.008094860949163585,0.0788194215560575,0.1272432651142446,0.009828602041449004,0.05950497897556415,False
281,0.23701528637266306,0.07590014637073825,0.012714829488444924,0.04030507320173545,0.01557345142677865,0.06460585078478578,0.017148339763006382,0.18495794519356337,0.009649792392118097,0.15261743284425527,False
282,0.06729306001821589,0.0014151216788863671,0.13702908913942194,0.01128528902610905,0.025295518720404638,0.22340100310887614,0.025402600085106673,0.02762611940141542,0.028767609705671417,0.273138737722511,False
283,0.03878439953749561,0.04852097239747879,0.000267863537234059,0.0347697767759839,0.09448798977915715,0.23339623185096997,0.029848247051533237,0.2819138730384297,0.03863179232591788,0.017300808846801387,False
284,0.07150463703104237,0.03707531981987253,0.02828515799780891,0.06716684104048036,0.04975447875200318,0.24790737564745,0.0811154591997925,0.03687713714321689,0.03605804978017299,0.13866455195201097,False
285,0.16171788142479135,0.128903872138864,0.040512630929860724,0.0626593501838561,0.04038281634852319,0.004544280661311222,0.09600009890744711,0.011283583737572711,0.23050103660286808,0.02786053102674264,False
286,0.01206159584721001,0.012068494869028189,0.08927894051612721,0.1008507456548541,0.08657093538915712,0.06624564822770969,0.06066300666229737,0.03015068211313025,0.21797890545784052,0.11927597750065098,False
287,0.029860900632607292,0.028643962957174373,0.0373855031627511,0.10991120041161044,0.09830135245720605,0.10846978422750561,0.3181075522241616,0.010982271594501753,0.008094919645164685,0.061466270797924716,False
288,0.06574398195065961,0.04755849092495816,0.1193845745475476,0.17194766939693698,0.0348156436682483,0.04928893904596944,0.06316666297516962,0.125691430132257,0.04621600510993642,0.06077061063250339,False
289,0.011131580908047459,0.008677700619539465,0.1508669909095512,0.0365991178572243,0.08103762712678328,0.028737420999646036,0.164093662400553,0.06723362403497961,0.17450024018344024,0.07548765940058015,False
290,0.006978580529808345,0.20703367463694444,0.3537056052419053,0.0020527032286374062,0.04593221877210554,0.04458204510788357,0.09547370686923128,0.027703778514254176,0.036707763764094375,0.00947027839667913,False
291,0.008504624902903124,0.10807313346597681,0.0007126731020577453,0.18214526138485385,0.04605059415848753,0.3458577667854628,0.03635587243632141,0.06078305717015132,0.033194691650000795,0.00525724680595921,True
292,0.037415676193460555,0.005467805305434258,0.15297967225948117,0.045824638382540084,0.021685637094830443,0.01417784922021439,0.027440571461521002,0.13464767820204832,0.24777828647731096,0.12116444285320033,False
293,0.09157847649569391,0.01944870541030063,0.01484430244347302,0.10247562503658497,0.21894238553846931,0.01639738280690154,0.12591314807142245,0.03903683990367421,0.03268801588798906,0.13873651349725025,False
