time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5800.0,0.38581458918148914,0.019537765566576323,0.3654327622510078,0.024154883934139632,0.38581458918148914,0.019537765566576323,1.3839104045030148,0.5159218874777497,370.0,90.09451452092179
5900.0,0.388656180234066,0.020191952329210238,0.3683452818714806,0.02510750897653863,0.388656180234066,0.020191952329210238,1.3942244974020048,0.527107173562357,376.0,90.14655374762211
6000.0,0.389060149790477,0.020044451702314923,0.3686056572104419,0.024872933455333666,0.389060149790477,0.020044451702314923,1.3967921939350996,0.5217759337117808,379.0,90.24433546585338
6100.0,0.3889525418644551,0.01988854523085304,0.36847491419968287,0.02475172733413195,0.3889525418644551,0.01988854523085304,1.3969350543428756,0.5230733171471511,391.0,88.98989042735163
6200.0,0.38938021751837115,0.019834873555870634,0.3690327870138338,0.024692563396086234,0.38938021751837115,0.019834873555870634,1.4001359274429483,0.5227105513187649,392.0,87.24514776255262
6300.0,0.39035015081931135,0.019677837408727087,0.36945178442481574,0.02449592154549251,0.39035015081931135,0.019677837408727087,1.4025606349687085,0.5164620261928454,394.0,86.06550711803607
6400.0,0.3901637774478668,0.019502269749126742,0.3688187624255859,0.02418728271847122,0.3901637774478668,0.019502269749126742,1.3961518490934544,0.5178813585110951,403.0,85.11211663436922
6500.0,0.3906389497231349,0.01944237094400121,0.369186794636076,0.0242134509239563,0.3906389497231349,0.01944237094400121,1.3971758043891929,0.5200372314518855,405.0,83.96667714203649
6600.0,0.3904773025825822,0.019496633278745512,0.36917945784357037,0.02422995564403353,0.3904773025825822,0.019496633278745512,1.3956082319813436,0.5234391267402352,405.0,83.86284618952986
6700.0,0.3907493945535119,0.0191200478844043,0.36915929033334915,0.02380866134645005,0.3907493945535119,0.0191200478844043,1.3977265019896712,0.5145019871478961,413.0,84.41720838594009
6800.0,0.3937441218298561,0.019456767530277877,0.3724783510327415,0.02429090336686065,0.3937441218298561,0.019456767530277877,1.4163181506559228,0.5118037290898632,416.0,84.658651005677
6900.0,0.39570623906002717,0.01920505266517316,0.3741346858037974,0.024097845896643703,0.39570623906002717,0.01920505266517316,1.4251378994000827,0.5054375806705658,415.0,85.53626654985375
7000.0,0.3962173953703337,0.01896071766378483,0.3742600615021159,0.023850798349804997,0.3962173953703337,0.01896071766378483,1.4271619271887113,0.4982915876706256,418.0,86.47554837316007
7100.0,0.3979596797489597,0.018829204173421907,0.37643443093374185,0.023804790812272672,0.3979596797489597,0.018829204173421907,1.4412110539667782,0.49905450548414043,420.0,86.77291049376115
7200.0,0.3983556449973832,0.01869887875822316,0.37649698552764294,0.023738572808044256,0.3983556449973832,0.01869887875822316,1.4420165647461416,0.5002494646758817,422.0,87.17604348978585
7300.0,0.3994809713505169,0.01880972095305545,0.3775885099301999,0.024004688133397532,0.3994809713505169,0.01880972095305545,1.4445743900727461,0.5060090781548051,425.0,87.1350697761491
7400.0,0.4021121615407049,0.01884130330514044,0.3802729776147492,0.02415809871738842,0.4021121615407049,0.01884130330514044,1.4562885788227893,0.506606250823905,421.0,86.81297959311571
7500.0,0.4041998315768966,0.018942935086169427,0.38217304173743916,0.024392565215526914,0.4041998315768966,0.018942935086169427,1.464584412565376,0.510307250188228,413.0,87.13055113134956
7600.0,0.40637495195843426,0.01911170487095752,0.3841263289253816,0.02472750017523584,0.40637495195843426,0.01911170487095752,1.471019843889587,0.5183543409432196,404.0,86.59237781869913
7700.0,0.4079106334452182,0.01914320413104953,0.38578595375253405,0.02477861879762711,0.4079106334452182,0.01914320413104953,1.4793438108557988,0.5166445469366632,399.0,85.76970213187138
7800.0,0.41125708662003224,0.019111769171019366,0.38925446613263637,0.024882297520488064,0.41125708662003224,0.019111769171019366,1.4996883057856494,0.5050092821526585,388.0,85.52251462198585
7900.0,0.4147341494785072,0.01923356218052923,0.3928705828199194,0.0251627639487073,0.4147341494785072,0.01923356218052923,1.514962944720251,0.5083213050712606,376.0,84.83042772697131
8000.0,0.41823295560228146,0.019301072207489205,0.3961633060472771,0.025395375619414667,0.41823295560228146,0.019301072207489205,1.5274304324486612,0.5073268210006953,365.0,83.97912199631428
8100.0,0.4193687038066849,0.019298368209261303,0.39728440649206204,0.025444305297681363,0.4193687038066849,0.019298368209261303,1.5332305986634127,0.5067688593826092,362.0,83.1591403369323
8200.0,0.42159662472799114,0.019480143033960663,0.39968858590902334,0.02572900602055968,0.42159662472799114,0.019480143033960663,1.544512286862273,0.510443999440244,354.0,82.45748597032546
8300.0,0.4241863617685865,0.01949131064910613,0.40244485640402244,0.025803477565795548,0.4241863617685865,0.01949131064910613,1.5576813956001174,0.5066003300103924,347.0,82.25476312781953
8400.0,0.42881712746865364,0.0193993330456512,0.40762091365431247,0.025759037647081155,0.42881712746865364,0.0193993330456512,1.5863259340757303,0.49368785475694954,336.0,82.1187868921129
8500.0,0.43260429649889853,0.019119142133856563,0.4112764199298786,0.025640903844254787,0.43260429649889853,0.019119142133856563,1.605131072783239,0.47691040929807166,328.0,81.26125135611665
8600.0,0.4356813757777154,0.019398284884673607,0.4146234137115883,0.026027350391724074,0.4356813757777154,0.019398284884673607,1.6201365177270177,0.479981853490632,317.0,81.17157678688373
8700.0,0.4366647370048447,0.019438868446064263,0.4156422520105618,0.026048791235829937,0.4366647370048447,0.019438868446064263,1.6251622247016562,0.4722940975363418,314.0,82.01336667312543
8800.0,0.4380127425140792,0.01942222670923697,0.4171564916132374,0.02603933760665936,0.4380127425140792,0.01942222670923697,1.6333834111473147,0.46865712674328297,311.0,82.21057563900914
8900.0,0.43941394548538365,0.019484686842118366,0.4185425192055137,0.026151811544560952,0.43941394548538365,0.019484686842118366,1.6393111513890777,0.4682493249861083,307.0,82.2073843257513
9000.0,0.44554573989456514,0.019205489605918155,0.42446670529244585,0.02615531252783147,0.44554573989456514,0.019205489605918155,1.6648348701039646,0.45583745913001766,295.0,82.77559655449356
9100.0,0.4494805064703363,0.019163133029402757,0.4289191920210607,0.026193320122121756,0.4494805064703363,0.019163133029402757,1.6876810807952274,0.44185376629725687,286.0,82.56501198490216
9200.0,0.4528819439743744,0.01915990731875753,0.4328365637403189,0.026201394565501773,0.4528819439743744,0.01915990731875753,1.707202048603249,0.43497618674327193,279.0,82.46735118900278
9300.0,0.4564839577170132,0.019255540004463764,0.436335146950908,0.026572576963482034,0.4564839577170132,0.019255540004463764,1.7205176793908683,0.4319412329772511,269.0,82.94204847980953
9400.0,0.46120886788621035,0.01949549669105737,0.44158529951811254,0.027017193240009944,0.46120886788621035,0.01949549669105737,1.742749623859957,0.43077618582024935,257.0,82.60487948500217
9500.0,0.4658338610822813,0.019668001319586976,0.44665114182641363,0.027328081462969826,0.4658338610822813,0.019668001319586976,1.760110816125177,0.4327627890450417,247.0,83.00076326264805
9600.0,0.47146103384073035,0.0197148250246293,0.45275605829659593,0.027513231586626836,0.47146103384073035,0.0197148250246293,1.7875448787205568,0.42421844053063157,236.0,83.57390648655718
9700.0,0.4753591143059984,0.01984742915209066,0.45695039337064897,0.027740759749938865,0.4753591143059984,0.01984742915209066,1.8053539591073138,0.41973233837718005,228.0,83.19911553662159
9800.0,0.478448065442331,0.019818201981328512,0.46021531441111774,0.027827734773259248,0.478448065442331,0.019818201981328512,1.8191350358464957,0.4189767964190444,223.0,83.09165190830853
9900.0,0.4806820800309583,0.02009704619193508,0.46266707134856266,0.02821980850582007,0.4806820800309583,0.02009704619193508,1.8263016483878218,0.423859534352313,216.0,83.09803094657923
10000.0,0.4870736924935964,0.020282619463792572,0.4689505702279655,0.028786130921894828,0.4870736924935964,0.020282619463792572,1.8479770430659541,0.42664433626427345,205.0,83.00253285619297
10100.0,0.4877797927445261,0.0205417810701013,0.46950189001159415,0.029189185830916977,0.4877797927445261,0.0205417810701013,1.848105755127311,0.43240390041588606,202.0,82.84258072105379
10200.0,0.4922569849273123,0.020841118562628592,0.474360755810311,0.029735988196770827,0.4922569849273123,0.020841118562628592,1.8653318673593422,0.43801739825723385,194.0,83.08669822597474
10300.0,0.4971610311167535,0.0213075048042396,0.4800971833158029,0.03032536765711736,0.4971610311167535,0.0213075048042396,1.8852759187734909,0.44311560031052466,185.0,82.98352737663592
10400.0,0.4998056064685055,0.02161128686417122,0.4827558834722971,0.03081654134174006,0.4998056064685055,0.02161128686417122,1.892939661369638,0.44822105311227656,180.0,82.70109920784644
10500.0,0.5019555378547476,0.02163725441345883,0.4849438732872572,0.030989672187446478,0.5019555378547476,0.02163725441345883,1.9016726217876352,0.4502441553676503,177.0,82.30183454502097
10600.0,0.5045776403828585,0.02176775978432652,0.4879747060517204,0.031127119498800905,0.5045776403828585,0.02176775978432652,1.9148699606754271,0.44582185298120863,172.0,82.22683352242122
10700.0,0.5108545486192918,0.02257262251174076,0.4954181812957523,0.03223001798385492,0.5108545486192918,0.02257262251174076,1.9382948897641978,0.4608044355060248,161.0,82.01630588396266
10800.0,0.5147498874786006,0.02297688294544929,0.501024333328845,0.03254618463404029,0.5147498874786006,0.02297688294544929,1.9638699464897502,0.4580522570364912,155.0,81.85090592185938
10900.0,0.5164771458272606,0.023121905029195467,0.5031757642765055,0.032745496671881334,0.5164771458272606,0.023121905029195467,1.9713789948869405,0.46158412544104677,152.0,81.2279086371713
11000.0,0.5204674468152231,0.023713560865977108,0.5073851284922862,0.03362483661656128,0.5204674468152231,0.023713560865977108,1.9853830794638243,0.4689336908981596,145.0,80.90575136949487
11100.0,0.5233417369161125,0.02379359909574108,0.5106570514910937,0.03375575732203485,0.5233417369161125,0.02379359909574108,1.9986196069825564,0.4676868205333769,142.0,80.69455379735676
11200.0,0.525222172816406,0.024282757768970573,0.5125624660550644,0.034435556766031244,0.525222172816406,0.024282757768970573,2.0030743789432233,0.47196889328466146,138.0,80.66425018912716
11300.0,0.5333475595539006,0.023600649340319,0.5212223502422374,0.03425342895888504,0.5333475595539006,0.023600649340319,2.0369571339987664,0.45290446838984605,131.0,80.39734328210709
11400.0,0.5370153349422201,0.023720568213124557,0.5263687370482554,0.03432229217979286,0.5370153349422201,0.023720568213124557,2.062579979076279,0.4417112426976066,127.0,80.65448279484934
11500.0,0.5408554464045515,0.023578272740580986,0.530209829003275,0.034440184200615925,0.5408554464045515,0.023578272740580986,2.076830227352656,0.4426748345777519,124.0,80.49938778321754
11600.0,0.542474146260208,0.02379362415262409,0.5327244635817706,0.034549112886267115,0.542474146260208,0.02379362415262409,2.0872639807374638,0.44074399621771554,122.0,80.191387226002
11700.0,0.5468253193722061,0.024325284828486317,0.5385778782116376,0.03506008440766392,0.5468253193722061,0.024325284828486317,2.108660434723552,0.44188906440087056,117.0,79.85423268559732
11800.0,0.5496157057818255,0.0246392159411563,0.542791787020124,0.035126891312705466,0.5496157057818255,0.0246392159411563,2.1283635430970014,0.43304173098312865,113.0,79.79775926388336
