time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3800.0,0.3629929443320486,0.013267770003424415,0.33941595682616316,0.01532636621139274,0.3629929443320486,0.013267770003424415,1.26824211506926,0.5121199343741923,195.0,89.3171480650528
3900.0,0.3633841474222036,0.013137011603153906,0.339597373487402,0.01514314777038014,0.3633841474222036,0.013137011603153906,1.266291705294466,0.5055206085980154,202.0,89.18860604309579
4000.0,0.3624716053055511,0.013052700976043666,0.33951209963186185,0.014983404679964242,0.3624716053055511,0.013052700976043666,1.2730873303684322,0.502667827604857,209.0,89.4851682238525
4100.0,0.3611622751587601,0.012905671208730972,0.3373876744126811,0.014941958424190459,0.3611622751587601,0.012905671208730972,1.2593575182503276,0.5032752943367318,213.0,89.71238173625585
4200.0,0.35936031959091597,0.012679701494016449,0.33571001461708305,0.014653577570331512,0.35936031959091597,0.012679701494016449,1.2539875942690806,0.49471746335624095,220.0,89.91598344044617
4300.0,0.35928715978024156,0.01304147326555326,0.335711210948942,0.015265563911979588,0.35928715978024156,0.01304147326555326,1.2484136955062493,0.5124882145563859,228.0,90.00791792580246
4400.0,0.3609400924424195,0.01359795914222428,0.3371944014759992,0.015860232540350502,0.3609400924424195,0.01359795914222428,1.2515097641509925,0.5167549390021913,233.0,90.22533521576482
4500.0,0.3636481935341728,0.014225356571435298,0.3399927825475563,0.016882676601619035,0.3636481935341728,0.014225356571435298,1.2654462486709903,0.5255294138762002,239.0,90.32479612810093
4600.0,0.3632427299536077,0.014048575289567532,0.33994952597482514,0.016717200098338585,0.3632427299536077,0.014048575289567532,1.2667109035098105,0.5306916800918673,245.0,90.42172864613858
4700.0,0.36375829878515187,0.014064787517636233,0.34088166028741473,0.01675841617893045,0.36375829878515187,0.014064787517636233,1.2746994539438936,0.5319730422424268,247.0,90.27340207307564
4800.0,0.36469406612059846,0.0138153452098675,0.3415727761624368,0.016465735040232354,0.36469406612059846,0.0138153452098675,1.2827859273907474,0.5210695189717035,251.0,89.35699414168754
4900.0,0.3652422828699539,0.013654422990738551,0.3418054229802158,0.016343873312425677,0.3652422828699539,0.013654422990738551,1.284006745203609,0.5161844650470647,257.0,88.98103577482728
5000.0,0.36469178950791586,0.013421955479412453,0.340620234299012,0.016049007523391896,0.36469178950791586,0.013421955479412453,1.2789645783592338,0.5048679469968113,264.0,88.51628478359962
5100.0,0.36463642934009916,0.013240911082750072,0.34046553915579125,0.015852030101914966,0.36463642934009916,0.013240911082750072,1.2806795266066642,0.4950228268020983,269.0,88.3643642831456
5200.0,0.36469661657094377,0.013356582396475008,0.3402938325733677,0.015767020868595317,0.36469661657094377,0.013356582396475008,1.2794685602577014,0.49412371484912754,275.0,88.46267814862291
5300.0,0.3659570190301429,0.0134218400923407,0.3420302279894688,0.015933024319265233,0.3659570190301429,0.0134218400923407,1.2902658101567537,0.5010780361575797,277.0,88.49661689762623
5400.0,0.36601243918787135,0.013151434635539319,0.34195352658802985,0.015656078050374462,0.36601243918787135,0.013151434635539319,1.2915034188422883,0.4993680113380915,287.0,88.85666991351202
5500.0,0.36574808755648913,0.01305206062989225,0.3417286435144684,0.015559769721195575,0.36574808755648913,0.01305206062989225,1.2911910153795583,0.4972241101569071,291.0,88.87721556192339
5600.0,0.36696945951308296,0.012782916412418683,0.3428860931448607,0.015345141254471535,0.36696945951308296,0.012782916412418683,1.3027927419049241,0.48305150665221763,294.0,89.1928565351271
5700.0,0.3671794715941947,0.012702863724093688,0.3432374330010451,0.015246208360891423,0.3671794715941947,0.012702863724093688,1.3053641450912539,0.4813096818531156,297.0,89.49963048628268
5800.0,0.36902961047339716,0.012859106761056801,0.34462209348692213,0.015367312239270408,0.36902961047339716,0.012859106761056801,1.311698162469378,0.48166849319565597,304.0,89.44412003105151
5900.0,0.3704605863959185,0.01309653254731037,0.34643990867559205,0.015726174248208213,0.3704605863959185,0.01309653254731037,1.319811832793673,0.4856810227522016,311.0,89.82714847798837
6000.0,0.3698580088901237,0.01296191570206834,0.3458839999673144,0.015555603551981576,0.3698580088901237,0.01296191570206834,1.3184982598420154,0.4809712218858332,316.0,89.75386817639888
6100.0,0.36917898613156047,0.012970856124995855,0.3453970145132976,0.015519824352358639,0.36917898613156047,0.012970856124995855,1.3170008437315726,0.4798916054524229,318.0,89.46734929556456
6200.0,0.3692860171724288,0.012941826742332444,0.34560237053838333,0.015422612809563373,0.3692860171724288,0.012941826742332444,1.3190974587558268,0.47801071127096273,320.0,89.18596283233549
6300.0,0.3684671525781527,0.012878236368695289,0.3444631121563589,0.0152047770256668,0.3684671525781527,0.012878236368695289,1.3140934516730107,0.4698531437461611,329.0,88.7468738434092
6400.0,0.3687286933871001,0.012616394915165606,0.3443535990655458,0.014960031277965948,0.3687286933871001,0.012616394915165606,1.309587115530258,0.46197977399477913,333.0,87.98143877508932
6500.0,0.370598936434711,0.01248148777905083,0.345800397744428,0.014991246602534387,0.370598936434711,0.01248148777905083,1.3125430097678146,0.46592841381651395,335.0,87.47312906480789
6600.0,0.3721379777159661,0.013339131168975553,0.34738786104741265,0.016195252312515694,0.3721379777159661,0.013339131168975553,1.3160324958810332,0.4759875758319819,342.0,87.29140722067973
6700.0,0.37316023889774874,0.013100736938170208,0.34858107651411097,0.016013989945811644,0.37316023889774874,0.013100736938170208,1.3242762288312377,0.4723753374984284,346.0,87.07269485942719
6800.0,0.37458533414845097,0.013240134265820689,0.3493070979061357,0.015986859000027182,0.37458533414845097,0.013240134265820689,1.3258523725321425,0.4639055912860931,349.0,87.48010861688552
6900.0,0.37426520034032423,0.013044817511340873,0.3492359561732368,0.015760588280680856,0.37426520034032423,0.013044817511340873,1.330400066782655,0.4580052724345929,353.0,88.09057932629698
7000.0,0.3746417768708749,0.01292707103891486,0.3495490318239617,0.01572020973168253,0.3746417768708749,0.01292707103891486,1.3310477482749348,0.4578141986008566,358.0,88.8548168629983
7100.0,0.37498368946594623,0.012895220262288074,0.3496963533224095,0.01577326403257837,0.37498368946594623,0.012895220262288074,1.3292800169495167,0.46016561152527197,362.0,89.38403934342884
7200.0,0.37542941925740564,0.01296172439060491,0.3501952631216597,0.015829700993153555,0.37542941925740564,0.01296172439060491,1.3334306252504562,0.45589279363510465,366.0,89.70728149922486
7300.0,0.37851714152659544,0.01302741868609117,0.35369601993704297,0.016007943416429242,0.37851714152659544,0.01302741868609117,1.3528297627011572,0.4580425233828396,370.0,89.93877680723459
7400.0,0.3782914784841936,0.012823186162306939,0.3533764585031737,0.015798688964387176,0.3782914784841936,0.012823186162306939,1.353637296229011,0.4492808323783369,374.0,89.77707776751049
7500.0,0.3814856404096231,0.013699625523856878,0.356940348662597,0.016901949833085392,0.3814856404096231,0.013699625523856878,1.3666903757816762,0.4611877955870572,376.0,89.20660898956775
7600.0,0.3822897918621823,0.01361818002542392,0.35748189009765957,0.01687456825868265,0.3822897918621823,0.01361818002542392,1.367785517711735,0.4612953631506431,375.0,88.40990326318055
7700.0,0.38346656252406064,0.013291839117464248,0.35859915480903637,0.016547002947059068,0.38346656252406064,0.013291839117464248,1.3776186091953304,0.44571750235292307,378.0,87.796937432327
7800.0,0.3832709175094318,0.013216473584507045,0.3581553602312681,0.01643198006000262,0.3832709175094318,0.013216473584507045,1.374703642933978,0.4422620699784927,383.0,87.42674970672981
7900.0,0.38411763704399193,0.013483813871329391,0.3591891749251374,0.01680308342575478,0.38411763704399193,0.013483813871329391,1.3792491790660224,0.4443016550357331,387.0,87.04327459554221
8000.0,0.38467850604186404,0.013486758281890544,0.3595117132463597,0.01690590340142053,0.38467850604186404,0.013486758281890544,1.378923369108888,0.44968356816977967,388.0,86.72912981916278
8100.0,0.38492900724417844,0.013300605003480181,0.359484891486917,0.016735559094997344,0.38492900724417844,0.013300605003480181,1.3787849244566155,0.44533846236047786,391.0,86.73956024983111
8200.0,0.38533079278820803,0.013160941392127451,0.359858103081544,0.016569032323004988,0.38533079278820803,0.013160941392127451,1.3825656305638294,0.4393921923351994,393.0,86.6753118269806
8300.0,0.3861814963150141,0.012979454777202705,0.36041074240301263,0.01642381163927668,0.3861814963150141,0.012979454777202705,1.3839367740079018,0.4382001928277134,396.0,87.41006937590438
8400.0,0.3869007710109605,0.012939082291835886,0.3610454077997994,0.016403528952839884,0.3869007710109605,0.012939082291835886,1.387051013101452,0.43237182153960774,394.0,88.0780499851995
8500.0,0.3870794028328148,0.012959433890207095,0.3612246613738654,0.016432608265798575,0.3870794028328148,0.012959433890207095,1.3881915606173274,0.4329594699290448,393.0,88.82165744210798
8600.0,0.38953046974340466,0.012893385548915545,0.3638797138747257,0.0164109692593444,0.38953046974340466,0.012893385548915545,1.404769060083117,0.42707527158748637,385.0,88.97481441605403
8700.0,0.3899603004998463,0.012924557607708713,0.36436880959440804,0.016439563341330846,0.3899603004998463,0.012924557607708713,1.4070185463260811,0.4274458075956371,383.0,88.85837492544871
8800.0,0.3914662042147894,0.012979611703461551,0.36581256336998974,0.016541252611988386,0.3914662042147894,0.012979611703461551,1.4119908829559142,0.4289579777233931,377.0,88.48946702529375
8900.0,0.3926439123229646,0.012900029072341519,0.36685151283466894,0.01653650370408597,0.3926439123229646,0.012900029072341519,1.4169048225328436,0.4290528123727339,374.0,87.58501917461874
9000.0,0.39356520024150077,0.012889894635750736,0.3676888167347915,0.0165582708521606,0.39356520024150077,0.012889894635750736,1.4200571120355598,0.4279094560010265,371.0,87.11515023301278
9100.0,0.39459228121242224,0.012857225835852198,0.3687254668993614,0.016554810437153792,0.39459228121242224,0.012857225835852198,1.426485329530418,0.42603013738486634,368.0,86.67448889396877
9200.0,0.3963504603508484,0.01279911731493921,0.3701863787836635,0.01661737624823754,0.3963504603508484,0.01279911731493921,1.4328282732576059,0.4247337481279371,362.0,86.42337227357089
9300.0,0.3965368674188589,0.012821993304148604,0.3704400555999838,0.016640112363766467,0.3965368674188589,0.012821993304148604,1.43367392735379,0.4256514185388426,361.0,86.22227362342578
9400.0,0.3982948776073548,0.012755327634518936,0.37243199936223303,0.016577738535380422,0.3982948776073548,0.012755327634518936,1.4470832470518022,0.4178603919727376,356.0,86.74595990582084
9500.0,0.3990273528433517,0.012799309445477608,0.37325890702166614,0.016631578674992955,0.3990273528433517,0.012799309445477608,1.4512719969137242,0.4187536681901136,353.0,87.21136966041452
9600.0,0.400001839343444,0.012791675231167083,0.37412093236134303,0.01666275077458356,0.400001839343444,0.012791675231167083,1.4548130451948194,0.4177200627020739,350.0,87.68659341009412
9700.0,0.401296957862869,0.012706003324222163,0.3753274407059051,0.016632759261623012,0.401296957862869,0.012706003324222163,1.4613280123022083,0.4161933095056261,347.0,87.97818505539347
9800.0,0.40349000893257186,0.012611830282290305,0.3775580237529098,0.016621190305617362,0.40349000893257186,0.012611830282290305,1.4726427892870098,0.4148010703416236,341.0,88.4511811603754
9900.0,0.4045911876321436,0.012698379292244882,0.3784964573863475,0.0167418776750244,0.4045911876321436,0.012698379292244882,1.4744964258154771,0.41541293992732775,336.0,88.27549362030324
10000.0,0.4053436426628099,0.01274843287458571,0.3793346949169663,0.016806136666723814,0.4053436426628099,0.01274843287458571,1.478592970870767,0.4170173858101046,333.0,88.03164444256194
10100.0,0.40633831502301115,0.012952551190928011,0.3800445866186938,0.01708510261403419,0.40633831502301115,0.012952551190928011,1.4785855104408543,0.4208278445685395,325.0,87.22570012095665
10200.0,0.40927162376082366,0.012888456829975166,0.3829005844406009,0.01712867699477673,0.40927162376082366,0.012888456829975166,1.4928174658881466,0.4178581048675045,317.0,86.59389914356035
10300.0,0.4120882128228151,0.012812389251265025,0.38565711791025425,0.017128150810253776,0.4120882128228151,0.012812389251265025,1.5050571708840739,0.4137117537606894,310.0,86.22764429734409
10400.0,0.41282250734098647,0.012804463094056542,0.386429402045859,0.01714691232234713,0.41282250734098647,0.012804463094056542,1.509231030607043,0.4136956131967871,308.0,85.80087372525935
10500.0,0.4131424053516237,0.012871666813235686,0.38663460003476346,0.017251934869648274,0.4131424053516237,0.012871666813235686,1.5085599120986701,0.41632980083696286,306.0,85.29426030799291
10600.0,0.41615467651535276,0.012836860343347722,0.3898002057731102,0.01729505116698895,0.41615467651535276,0.012836860343347722,1.5240514725349805,0.4151844765080863,298.0,85.10222356088632
10700.0,0.41790577027279796,0.0127780122217155,0.3918420616457669,0.0172061223552763,0.41790577027279796,0.0127780122217155,1.53484383509582,0.41126113449067003,294.0,84.76022293465313
10800.0,0.42127928285113325,0.012792347492564042,0.39476565509876593,0.017357932290568315,0.42127928285113325,0.012792347492564042,1.5427989842221885,0.4136083579420982,284.0,85.46396302097214
10900.0,0.4225652510649757,0.012890721663023961,0.39600448772656843,0.01750653180090272,0.4225652510649757,0.012890721663023961,1.546029499078506,0.4154591029427044,279.0,85.70777518132358
11000.0,0.4235941244349426,0.01288621455176903,0.3967932861996505,0.01759481765909595,0.4235941244349426,0.01288621455176903,1.549029690331388,0.41795408607229534,276.0,86.67581925733468
11100.0,0.42469954609857824,0.012896492206833159,0.3979884173317913,0.017639139185587627,0.42469954609857824,0.012896492206833159,1.5557212036155628,0.4179437559665942,273.0,87.03859786626735
11200.0,0.4277874426261115,0.012602537677527836,0.4014332954642307,0.017416340174116137,0.4277874426261115,0.012602537677527836,1.5746407601046768,0.40080673280630724,267.0,87.7534638454879
11300.0,0.4313098497710102,0.012508511263023955,0.40503111185521645,0.01741429314324957,0.4313098497710102,0.012508511263023955,1.5931913592567741,0.3962552231819013,259.0,87.78425151639911
11400.0,0.43611835997655257,0.012450851652141048,0.41028905465555326,0.017454846456178407,0.43611835997655257,0.012450851652141048,1.620362426133301,0.3918254225570935,248.0,87.54426133179801
11500.0,0.43740653912066235,0.012426751584796628,0.41154800148137033,0.017407309480200688,0.43740653912066235,0.012426751584796628,1.6238118185220198,0.38638590123083655,245.0,87.06554542525475
11600.0,0.43897746008788974,0.012404924978326543,0.41286914124686114,0.017456745785078304,0.43897746008788974,0.012404924978326543,1.629236166587312,0.3813384626843521,241.0,86.70004832690738
11700.0,0.4411567379981104,0.01249168593205792,0.41468491595769646,0.017731189849615574,0.4411567379981104,0.01249168593205792,1.6340186686920646,0.38831509398944825,235.0,86.24389935380292
11800.0,0.4421373594723366,0.012483284052421807,0.41592420054743134,0.017700512097259483,0.4421373594723366,0.012483284052421807,1.6417848153878947,0.384561486854688,233.0,85.95435787625469
11900.0,0.4449466755692119,0.012476150886903827,0.4185570560810535,0.017857959948314555,0.4449466755692119,0.012476150886903827,1.6501324141366764,0.38974928729375,227.0,85.90233819888284
12000.0,0.4450547341163968,0.012528704494904333,0.4184019070777343,0.017931513304806333,0.4450547341163968,0.012528704494904333,1.6467934704265983,0.38894312192481756,226.0,85.6461152876594
12100.0,0.4470263448820013,0.012534817490416078,0.4207269860844504,0.017928599329990257,0.4470263448820013,0.012534817490416078,1.6590607510936786,0.3814056913810224,221.0,86.12813129698593
12200.0,0.44827269712643464,0.012593182857394159,0.4219634383987472,0.018050056834251173,0.44827269712643464,0.012593182857394159,1.6643303232216156,0.38366198486987524,217.0,86.04752307487625
12300.0,0.4482529761435066,0.012651400234856716,0.4219909601652956,0.01813345754605095,0.4482529761435066,0.012651400234856716,1.664103383614858,0.3854270219188211,216.0,86.43256568746452
12400.0,0.45064861390061556,0.01252776471763724,0.42437196614429584,0.018098025247687465,0.45064861390061556,0.01252776471763724,1.6756108042885012,0.3761790412051537,211.0,86.12277899631796
12500.0,0.4521703097405639,0.012655878077320671,0.425363563754338,0.01838202534329443,0.4521703097405639,0.012655878077320671,1.6759617992171638,0.38065214696510985,206.0,86.18912018074393
12600.0,0.4541020488260161,0.012895101711269563,0.4276366550671061,0.018708070966055878,0.4541020488260161,0.012895101711269563,1.682432451328321,0.388927811319857,200.0,85.54961719709456
12700.0,0.45739082927891817,0.012998370011426988,0.4313621491084437,0.018894655467937175,0.45739082927891817,0.012998370011426988,1.7027544896994524,0.38515235295947414,193.0,85.77621191225725
