time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5200.0,0.37646378132446673,0.01773743273936675,0.35301379378177755,0.0211599108897585,0.37646378132446673,0.01773743273936675,1.3167927113391187,0.49461930111814795,288.0,85.42638349442718
5300.0,0.3760407473771122,0.0176594801647415,0.35248860412292604,0.021035654878459667,0.3760407473771122,0.0176594801647415,1.3141393398016066,0.4954695288043181,291.0,85.67691161787086
5400.0,0.37824745533910753,0.01792417949535584,0.3554812355383321,0.021436760354478324,0.37824745533910753,0.01792417949535584,1.3288377834617102,0.5084323684230321,300.0,85.95586030657611
5500.0,0.37936862925757375,0.017612783811665457,0.35616548478134014,0.021169338678754666,0.37936862925757375,0.017612783811665457,1.3325001732281379,0.5026311703602623,303.0,85.96299806411655
5600.0,0.3820599968133493,0.0177070754295969,0.3588915585238008,0.02141399150730673,0.3820599968133493,0.0177070754295969,1.3434543198184545,0.5049259705704776,301.0,86.11550114686578
5700.0,0.3842212022833919,0.017710078491077814,0.36133643500322077,0.02157755291802034,0.3842212022833919,0.017710078491077814,1.3586971254226732,0.507484116973108,306.0,86.56163979312693
5800.0,0.3856290180629272,0.017922723946200404,0.3629152979253923,0.02199565333699856,0.3856290180629272,0.017922723946200404,1.3666771029901188,0.5165272980353033,307.0,86.64529795329287
5900.0,0.386822217664337,0.01760801520547851,0.3639015762920055,0.021646918390231102,0.386822217664337,0.01760801520547851,1.3747682862703248,0.5062509348317505,312.0,86.21147288158777
6000.0,0.3895299477374916,0.01725940959250033,0.3666375232735964,0.021273069617368388,0.3895299477374916,0.01725940959250033,1.3957843073037832,0.4845106899678897,314.0,85.6205987353097
6100.0,0.3905974432679213,0.01718728881738749,0.36739565747859154,0.02128310880013401,0.3905974432679213,0.01718728881738749,1.3974653140286353,0.48684555602466273,313.0,84.53644834052373
6200.0,0.39239428266336107,0.016999584311027195,0.36947141735824185,0.021099512562336564,0.39239428266336107,0.016999584311027195,1.4110511558855954,0.4788989870424351,312.0,83.03285140139103
6300.0,0.39377137244294763,0.016816061761203673,0.370974999882885,0.020878229698556895,0.39377137244294763,0.016816061761203673,1.4225686557931783,0.46577942414310597,310.0,82.27331956355036
6400.0,0.3954787485663924,0.01679857867785363,0.37290609331034313,0.020793836724064554,0.3954787485663924,0.01679857867785363,1.435854889350516,0.4554498652075259,307.0,81.88143864437836
6500.0,0.3964429679379976,0.0167548842619839,0.37397967260207127,0.0207863722412372,0.3964429679379976,0.0167548842619839,1.4419773351115963,0.45054390541012157,310.0,81.68513859862058
6600.0,0.39847670576684124,0.016647299983163808,0.37561425630549444,0.020872596929489996,0.39847670576684124,0.016647299983163808,1.4482856467166159,0.46025798596703055,309.0,81.935246056619
6700.0,0.4002248024505548,0.016497509921535067,0.37727356040859183,0.02073587202689055,0.4002248024505548,0.016497509921535067,1.457020341376354,0.4539586871945381,308.0,82.85301998862327
6800.0,0.4009225280542987,0.016407757539959256,0.3782618557417073,0.020655286543894886,0.4009225280542987,0.016407757539959256,1.4599625445292448,0.45730529062672587,311.0,83.51440828277923
6900.0,0.4032157768564933,0.01635973252632041,0.38101653324004403,0.02069120538624378,0.4032157768564933,0.01635973252632041,1.4746845100475232,0.4600559088557592,314.0,84.59424370854516
7000.0,0.4032799683009538,0.016286429545543435,0.3806437146098256,0.020581023663424496,0.4032799683009538,0.016286429545543435,1.474182413374895,0.45584752121048416,316.0,85.66941382031585
7100.0,0.4043691574081673,0.01631847768798793,0.3817392336423727,0.020765492414248028,0.4043691574081673,0.01631847768798793,1.4777914311458715,0.4627718520353143,321.0,86.74947226605207
7200.0,0.4056693618842904,0.016022124370437082,0.3828246586300194,0.020485611638218413,0.4056693618842904,0.016022124370437082,1.4828779577961009,0.45566443305467874,323.0,87.10314087728777
7300.0,0.4063583410659282,0.015824208396047482,0.3832305786896509,0.020198754533838605,0.4063583410659282,0.015824208396047482,1.4839260900496505,0.4451461042692993,328.0,87.16840981050996
7400.0,0.40622269775606734,0.01595067034870968,0.38355297430961677,0.02026137538233475,0.40622269775606734,0.01595067034870968,1.4874167896553554,0.4471194036569753,323.0,86.5814169666639
7500.0,0.4066334887953339,0.016480743519004727,0.3837773056476463,0.020947536558602438,0.4066334887953339,0.016480743519004727,1.482254763886893,0.4571693836015698,322.0,85.65309420862252
7600.0,0.40893638552928285,0.01637486191342146,0.3861672051091574,0.020726941157728735,0.40893638552928285,0.01637486191342146,1.499080210561763,0.4439464563408984,321.0,84.21767424565792
7700.0,0.4110650495396249,0.016449384776283233,0.3886721357112029,0.020865530482153477,0.4110650495396249,0.016449384776283233,1.5129082240623808,0.4432664962706476,314.0,82.69098019228498
7800.0,0.4132163964068302,0.01637561412377213,0.3907387573683868,0.020917228968498958,0.4132163964068302,0.01637561412377213,1.5236593997730028,0.4422721836185555,309.0,81.6391591312012
7900.0,0.41567646554042276,0.016538223451972207,0.39343180247400056,0.021159338278937546,0.41567646554042276,0.016538223451972207,1.5373221225672251,0.4436506907696003,301.0,80.59192615734808
8000.0,0.416731245534415,0.01671225899139374,0.3943674785431624,0.021247582711244717,0.416731245534415,0.01671225899139374,1.538621041909646,0.4356513481609953,293.0,79.99409958652285
8100.0,0.4177257680734241,0.016902282220628083,0.39527469867077214,0.02152492979895444,0.4177257680734241,0.016902282220628083,1.5432938099210414,0.4384722961868589,287.0,79.72546492680858
8200.0,0.42021514108615327,0.01679498227457395,0.3975926907953704,0.021528108102534915,0.42021514108615327,0.01679498227457395,1.5558511190377893,0.42821185908054193,281.0,80.20376187891468
8300.0,0.421316651355826,0.01671480740123327,0.39876228354160503,0.021480041814468408,0.421316651355826,0.01671480740123327,1.5630791764462937,0.4232823084364949,279.0,80.66417251191521
8400.0,0.4232596251660449,0.016878843579217873,0.40085579117899106,0.021799738883051038,0.4232596251660449,0.016878843579217873,1.569020165803418,0.42739497536315035,272.0,81.44029228278897
8500.0,0.42653967467253473,0.017094185704035664,0.40456221133301423,0.022030157827633175,0.42653967467253473,0.017094185704035664,1.5868700244233482,0.42505558973048924,263.0,82.23694103313649
8600.0,0.4295289008289139,0.017181645339168987,0.4079252046391924,0.02223930280593204,0.4295289008289139,0.017181645339168987,1.6022057230188613,0.4265986525585183,255.0,83.53704150714334
8700.0,0.43223609732809765,0.01735294414468841,0.41074754718550094,0.022560595645062735,0.43223609732809765,0.01735294414468841,1.6155164363437624,0.4261798902570635,246.0,84.68239500586435
8800.0,0.4340877706890837,0.01742547240603997,0.412965175885376,0.022659575801350976,0.4340877706890837,0.01742547240603997,1.624829522405586,0.4255167203546449,241.0,85.60917919757506
8900.0,0.43648622188280084,0.017454275127336893,0.4155434828114813,0.022741013319774857,0.43648622188280084,0.017454275127336893,1.6366860438971644,0.4241925359635666,236.0,86.31629315497145
9000.0,0.44035320135773887,0.017618390167649687,0.41965434160753207,0.02305160316976418,0.44035320135773887,0.017618390167649687,1.6528673262337312,0.42453661297948847,226.0,87.0549830959126
9100.0,0.4436065549840539,0.017586511727871502,0.42241081418979254,0.023283990719728143,0.4436065549840539,0.017586511727871502,1.658829537874448,0.43009089688742264,220.0,87.21748455028911
9200.0,0.4460687103675166,0.017816890730706473,0.4248935680489724,0.0235502730926303,0.4460687103675166,0.017816890730706473,1.6641500539862375,0.41711280982765525,211.0,87.14040563482124
9300.0,0.4513533342285548,0.017677840225650044,0.43045857154292927,0.023514762375326823,0.4513533342285548,0.017677840225650044,1.69277368222165,0.39311643192389567,201.0,86.44204526830002
9400.0,0.4572566439617539,0.018029878569469242,0.43713182416242136,0.02401339973161633,0.4572566439617539,0.018029878569469242,1.7227093582351816,0.38784481625437467,189.0,85.82384050878642
9500.0,0.45964641262284095,0.018272530771186377,0.43976479479197367,0.024364599719094167,0.45964641262284095,0.018272530771186377,1.732068721174915,0.3895033630715456,183.0,84.91078443809435
9600.0,0.4637596226542628,0.018338169107986,0.44353296200106646,0.024498744322166338,0.4637596226542628,0.018338169107986,1.7456838289483771,0.38507350369964827,174.0,83.83463079695993
9700.0,0.46580760576580504,0.01874235998377984,0.4464583926998927,0.0251703147769981,0.46580760576580504,0.01874235998377984,1.7576803176155162,0.39348656186749503,167.0,82.6709368963363
9800.0,0.47362393806614117,0.019279186416470775,0.4560260739740307,0.025944383904440982,0.47362393806614117,0.019279186416470775,1.792613983447552,0.4070069103318412,154.0,81.56658577449193
9900.0,0.4772610481281317,0.019633669520799642,0.4594800487223794,0.02648109945227647,0.4772610481281317,0.019633669520799642,1.8049441651664602,0.4046440099021845,147.0,80.68618571346158
10000.0,0.48361837138865044,0.0189820881090134,0.46545120374295,0.026286450579610387,0.48361837138865044,0.0189820881090134,1.8220602190621058,0.3941507735831276,140.0,79.78036403447662
10100.0,0.4857006311413996,0.019056541716760144,0.4675104202790582,0.026572817163247532,0.4857006311413996,0.019056541716760144,1.8296150109735787,0.39895297854031614,137.0,78.99487451940497
10200.0,0.49296949317380695,0.01989203911121765,0.4740634473519296,0.028248223041935642,0.49296949317380695,0.01989203911121765,1.840462822436999,0.42027489919928707,125.0,78.35706186785349
10300.0,0.49472832548503604,0.019999805126447726,0.4765775888302068,0.028285912042306946,0.49472832548503604,0.019999805126447726,1.8531742578919583,0.41541313392306434,123.0,78.18016783836372
10400.0,0.4955676855130764,0.02007708134878238,0.4779212360918601,0.028295701060817604,0.4955676855130764,0.02007708134878238,1.8594837878655095,0.41392150888704005,122.0,78.15463629977837
10500.0,0.4965564673485453,0.020319932886138124,0.4794193072737895,0.02852989475380182,0.4965564673485453,0.020319932886138124,1.8663737299712695,0.4156896490225281,120.0,78.43423928772204
10600.0,0.5045139305794945,0.020241429055486607,0.48768198741415286,0.02872759667325344,0.5045139305794945,0.020241429055486607,1.8956344970798429,0.4141167800054508,113.0,78.81391620604352
10700.0,0.5065357314557948,0.020610186761916952,0.49050800041328424,0.029162818409979373,0.5065357314557948,0.020610186761916952,1.9086085557548722,0.41830027060044994,110.0,79.61347306180214
10800.0,0.510977277847762,0.02106941977784568,0.4960036493339752,0.029759307799291524,0.510977277847762,0.02106941977784568,1.9303267796742227,0.423403976569608,105.0,80.57822681681309
10900.0,0.510977277847762,0.02106941977784568,0.4960036493339752,0.029759307799291524,0.510977277847762,0.02106941977784568,1.9303267796742227,0.423403976569608,105.0,81.75457663192928
11000.0,0.5103435487376362,0.021229841031205454,0.4949401219182841,0.029926690480457038,0.5103435487376362,0.021229841031205454,1.923781642212969,0.4229770920914043,104.0,82.72493600882781
11100.0,0.5104052076863471,0.02131101891771207,0.4946324604800521,0.029955139334815074,0.5104052076863471,0.02131101891771207,1.9206775679792951,0.4187279135472087,102.0,83.81529049583904
11200.0,0.5140018743125664,0.021495417687753017,0.4987239184638029,0.030145194173366068,0.5140018743125664,0.021495417687753017,1.9340389729867462,0.41791550793356574,99.0,84.58800538271517
11300.0,0.5208366954611071,0.020973982568101103,0.5055982245972983,0.029926998975055,0.5208366954611071,0.020973982568101103,1.958572871618909,0.40969219982392,95.0,85.50762014754817
11400.0,0.5224708800466725,0.020943406912558346,0.5074533606003606,0.029918425993540373,0.5224708800466725,0.020943406912558346,1.9661977024809993,0.4085275131424505,94.0,85.88693271629951
11500.0,0.5234728622573545,0.0204731536788806,0.5081639688008551,0.02896695421808652,0.5234728622573545,0.0204731536788806,1.969058316370665,0.3786635520876146,90.0,85.98633984858316
11600.0,0.5301652831958068,0.020378530959289314,0.5164007723365879,0.02861743360167933,0.5301652831958068,0.020378530959289314,2.0014947215879957,0.36513518688025737,86.0,85.8303934021831
11700.0,0.5357053389266968,0.02022251125711632,0.5230084741730066,0.028334338842463346,0.5357053389266968,0.02022251125711632,2.0289478577670623,0.35247452593489553,83.0,85.36934730787276
11800.0,0.5385318459477094,0.02036003719392777,0.5254660359359995,0.02870845921272588,0.5385318459477094,0.02036003719392777,2.033220788884236,0.3551918614547797,81.0,85.05379425228904
11900.0,0.5394616578986523,0.020544509087458467,0.5267618469785121,0.028931305725995275,0.5394616578986523,0.020544509087458467,2.0369392598775447,0.3585117705741899,80.0,84.32774035461057
12000.0,0.5406672398458088,0.020451662017173692,0.527669502913483,0.029060669862432536,0.5406672398458088,0.020451662017173692,2.0405953786822337,0.3608239914660656,78.0,83.50757071726426
