ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
41,0.0,0.0,0.13841768789311232,0.18321827165080795,0.05825037622005143,0.11582863588746287,0.11952091898850695,0.17355987555332544,0.0,0.02682998832259486,0,False,0.21980091973587193,0.18321827165080795,0.21980091973587193,0.10772192111059219
42,0.00779959290162049,0.10722495002460576,0.2896006770114121,0.057252278536584454,0.03881475859798083,0.268843870458956,0.0,0.06798868065410027,0.0,0.0,0,False,0.3276673442886781,0.2896006770114121,0.3276673442886781,1.368052711525641
43,0.4117631173890039,0.11578925176431645,0.0,0.0,0.0,0.13538784933966452,0.0,0.0,0.17283434617103005,0.02413525896943913,0,True,0.3981571838164303,0.4117631173890039,0.3981571838164303,1.9119965226623452
44,0.0,0.0,0.0,0.021716649995656694,0.6898798594642447,0.21638611248130493,0.0,0.0,0.0,0.0,0,False,0.6629302826258948,0.6898798594642447,0.6629302826258948,2.709356529903404
45,0.0,0.0,0.3187308032206541,0.0,0.0,0.0339495922376981,0.0,0.0,0.5616931639251089,0.0,9,True,0.5801691884958947,0.5616931639251089,0.5801691884958947,2.134688583352075
46,0.4668016072400713,0.0,0.0,0.25667705646522065,0.02451876814748473,0.0,0.0,0.13656559408271218,0.0,0.0,2,True,0.475404673034687,0.4668016072400713,0.475404673034687,1.9216567249830467
47,0.01826978751663613,0.0,0.0,0.4743538382287766,0.34508635988040653,0.032597131550022494,0.0,0.021771179050060048,0.0,0.0,0,False,0.5174689958181493,0.4743538382287766,0.5174689958181493,1.8953424361318254
48,0.25415084197559606,0.2564225954293304,0.0,0.0,0.18639262679991025,0.1619098341639532,0.0,0.0,0.0,0.0,2,False,0.3438769336150156,0.2564225954293304,0.3438769336150156,0.6864982820643808
49,0.0,0.0,0.16397272516709333,0.0,0.0,0.0,0.0,0.0,0.0,0.7842368768192626,11,True,0.7450034274527441,0.7842368768192626,0.7450034274527441,2.9367966313122835
50,0.028237213518276568,0.0,0.0,0.21998554429068773,0.23811577660448666,0.2532270403905246,0.10279410981806253,0.005522924206964891,0.0,0.0,9,False,0.33054901523886265,0.2532270403905246,0.33054901523886265,0.8100244248004698
51,0.16260655261676166,0.0,0.0,0.0,0.0,0.0,0.026443255368680398,0.5297006770156656,0.16959875474815658,0.0,2,True,0.5087944533976623,0.5297006770156656,0.5087944533976623,2.3571363856637895
52,0.0,0.10071474952619386,0.2977368155367926,0.3827791175273207,0.08438276920741462,0.0,0.0,0.004549811117993218,0.0,0.0,22,True,0.42148895592830693,0.3827791175273207,0.42148895592830693,1.5836232678037587
53,0.05486464884239186,0.0,0.0,0.0,0.31070696280629795,0.0,0.18914238918559556,0.2913034189471379,0.016200517774130903,0.0,24,False,0.3832434557732022,0.31070696280629795,0.3832434557732022,1.171713115499301
54,0.0,0.0,0.0,0.0,0.11013027667214986,0.08297797847404664,0.0,0.47125456673380484,0.08282095751236151,0.11424935616210743,0,False,0.4330822813900534,0.47125456673380484,0.4330822813900534,2.506126499747231
55,0.08876508698936393,0.0,0.06335778157591294,0.18998278806999006,0.2584607820144469,0.0,0.0,0.03220837841935212,0.06858800985920863,0.11981266220048345,0,False,0.26013997555367646,0.2584607820144469,0.26013997555367646,1.06985565200045
56,0.007209902123072415,0.2621982557707788,0.00893158480259684,0.0,0.0,0.0,0.3786296017177901,0.16382016669342983,0.044355888585350646,0.0,0,False,0.40868428007116225,0.3786296017177901,0.40868428007116225,1.5043478618535875
57,0.0,0.09694319371183535,0.06746039594225844,0.2525848585464509,0.0,0.09667385760603169,0.0,0.3385487442295591,0.0,0.0,2,False,0.36012539119853576,0.3385487442295591,0.36012539119853576,1.4431818743312632
58,0.12095393309704858,0.0,0.25544975568843914,0.061125742531158295,0.270390177665268,0.0,0.0,0.0859683599743506,0.04300895182217236,0.0,2,False,0.31036206548949113,0.270390177665268,0.31036206548949113,1.1615248469352264
59,0.0,0.05067921979139807,0.0,0.3139962784910939,0.1896176812220597,0.00729091188191683,0.08163374667089995,0.1503283088112156,0.04124854423357613,0.0,24,False,0.3143443378666009,0.3139962784910939,0.3143443378666009,1.3895329472292426
60,0.13912073869169356,0.0,0.3547890974822818,0.20213690105142626,0.08466119992108212,0.01355841966913208,0.0,0.0,0.03465478464933173,0.014481355336627174,0,False,0.35241518704683084,0.3547890974822818,0.35241518704683084,1.634065905240034
61,0.36164695893036614,0.0,0.0,0.032424014736863294,0.0,0.023951346834771958,0.0,0.15971799724680558,0.03716470452145145,0.2388613486972329,0,False,0.37960462402817513,0.36164695893036614,0.37960462402817513,1.527246890048703
62,0.0,0.07035449628184907,0.0,0.0,0.0,0.0,0.7315916140342521,0.0,0.12459287014446525,0.0,9,True,0.6871468231486205,0.7315916140342521,0.6871468231486205,2.9725629032351315
63,0.06552926483771614,0.06781241217040408,0.1273457557256145,0.0,0.0,0.12520161075423722,0.0,0.1254611774556684,0.0,0.32154634961801876,17,False,0.3014791310544453,0.32154634961801876,0.3014791310544453,1.5743471652265262
64,0.014333389335937282,0.11650248875090419,0.0,0.2269519343714167,0.08860561594426947,0.08144630324187334,0.2734101868570592,0.023746562690228356,0.0,0.00407016570449015,22,False,0.2943954715911096,0.2734101868570592,0.2943954715911096,1.1496221918343972
65,0.0,0.0,0.0,0.0,0.4152342169290659,0.2125156955429924,0.0,0.0,0.0,0.26098254278080846,9,False,0.4560921350830138,0.4152342169290659,0.4560921350830138,1.4698058011191115
66,0.10725285208920499,0.10232182271994711,0.0,0.0,0.01195194342473451,0.10697550371579709,0.022779211057603214,0.34761251943486693,0.0,0.13544342933496767,0,False,0.32250089838893126,0.34761251943486693,0.32250089838893126,1.8296439969593445
67,0.0,0.2066146101051548,0.16991545179197112,0.0,0.009306962107311271,0.0,0.08278806751978227,0.0,0.39572120420556467,0.0,17,True,0.4014955153111818,0.39572120420556467,0.4014955153111818,1.647284712627738
68,0.0,0.11750516457524549,0.0,0.2672763931141799,0.0,0.0285554764436894,0.0,0.47190883659271476,0.0,0.0,11,True,0.48127245791734496,0.47190883659271476,0.48127245791734496,1.9569278970645672
69,0.17031489384148588,0.0,0.0,0.0,0.15493012105568668,0.17003350157780656,0.007277642876534546,0.02819281012421837,0.07407349373215003,0.2226490655609792,22,False,0.2638965309112663,0.2226490655609792,0.2638965309112663,0.4430829965974565
70,0.05186824042786856,0.18198132501821726,0.0,0.0,0.0,0.008934762488810184,0.30289771268380894,0.0,0.0,0.32021792952731754,11,False,0.3950130869087664,0.32021792952731754,0.3950130869087664,1.2257531712468346
71,0.0,0.0,0.0,0.2542708896456806,0.18487498310586165,0.0,0.24632107590323887,0.17299601316099125,0.0,0.0,24,False,0.3412436429928829,0.2542708896456806,0.3412436429928829,0.6426157428074603
72,0.0,0.2737927133825369,0.07773250791691023,0.027670173867914476,0.23343534955756373,0.0,0.09610787179562541,0.1277251373506659,0.0,0.0,2,False,0.30369828958568473,0.2737927133825369,0.30369828958568473,1.0517325551548862
73,0.0,0.1850520329874819,0.44840614279263363,0.17019630173068312,0.0,0.057717160735195054,0.0,0.00951258699939011,0.0,0.0,0,True,0.4390791323109523,0.44840614279263363,0.4390791323109523,2.00313823599602
74,0.14725243882844496,0.0,0.05115825912651612,0.20324370516715037,0.055139461935437034,0.025352026285090225,0.0,0.1427129922238454,0.07912722937774584,0.10256071599409569,0,False,0.20369289599056828,0.20324370516715037,0.20369289599056828,0.5016923479041665
75,0.06905241021531015,0.0,0.09838192638428048,0.0,0.2648622994027531,0.09825080996316016,0.2068409874287536,0.09234372456058249,0.0,0.0,0,False,0.2775341157869751,0.2648622994027531,0.2775341157869751,0.995068556672348
76,0.0,0.0,0.0,0.40997567354762304,0.0,0.0040472055294117374,0.0,0.0,0.0,0.5092152406101792,0,True,0.5868381972629909,0.5092152406101792,0.5868381972629909,1.8419929178274004
77,0.0,0.0,0.020580215621816646,0.0,0.0980304221500636,0.23978033112896813,0.20435532554363128,0.0,0.19941830174249603,0.07362984095741763,24,False,0.2915503336028406,0.23978033112896813,0.2915503336028406,0.692185330633756
78,0.02128543589661837,0.0,0.12127238502384177,0.0,0.0,0.0,0.18195230837691337,0.0,0.5000250558538349,0.04986202756741366,22,True,0.47468263689743184,0.5000250558538349,0.47468263689743184,2.3800407065771547
79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39,True,0.951365170949446,1.0,0.951365170949446,3.1622776601683795
80,0.0,0.0,0.019731956315664795,0.0,0.31179315182699,0.05370983449439215,0.21863383001326325,0.1914276848006608,0.0,0.050541322910104464,2,False,0.34125786654791507,0.31179315182699,0.34125786654791507,1.1964076913914787
81,0.25960158587365156,0.0,0.19438543955452017,0.15279910723559775,0.10496737074833565,0.12120978781663518,0.0,0.004916926085113255,0.0,0.0,1,False,0.29062134799200484,0.25960158587365156,0.29062134799200484,0.6669558545000067
82,0.0,0.0,0.03373343946351736,0.08439245333225723,0.03493298130018635,0.0,0.0,0.39065571975378754,0.11099550981927525,0.19374348638366445,22,False,0.3748490925435642,0.39065571975378754,0.3748490925435642,1.9485436458650411
83,0.030747441447886232,0.0,0.13487806535074057,0.0,0.4086957221479169,0.0,0.0,0.23238895569673243,0.0,0.05690715515728967,0,False,0.4118587848424652,0.4086957221479169,0.4118587848424652,1.8001397828397532
84,0.0,0.0,0.3963528439030575,0.0,0.0,0.18450247019138416,0.0,0.0,0.0,0.30824368954529574,11,True,0.45653030763346925,0.3963528439030575,0.45653030763346925,1.4150824533947872
85,0.0,0.0352527443515995,0.19244712284773602,0.033147860677032064,0.010595740232758433,0.0,0.21441819708653406,0.0,0.09031509719983896,0.25810756439857496,9,False,0.30165942759609665,0.25810756439857496,0.30165942759609665,0.8941120039716737
86,0.09071557332881246,0.4744961453575652,0.02180129358937433,0.0,0.0,0.2511310317379867,0.0,0.02811234004058993,0.0,0.00800349959150325,0,False,0.47152862901554815,0.4744961453575652,0.47152862901554815,2.1143962480928025
87,0.12807085440983473,0.009952013870694422,0.29238003010969954,0.0,0.45912216292404223,0.0,0.0,0.0,0.0,0.0,23,True,0.4847509297507048,0.45912216292404223,0.4847509297507048,1.8090255769723558
88,0.0,0.0,0.0056977497851577385,0.0,0.46975877125448795,0.05271554045328719,0.0,0.3744187203588394,0.0,0.0,0,True,0.5327793599355642,0.46975877125448795,0.5327793599355642,1.814275998598728
89,0.1482195990745482,0.0013288036939849933,0.0,0.0,0.03041210396730638,0.27139941427716924,0.3201666684088191,0.0,0.0,0.08338921274126826,0,False,0.36548075643906797,0.3201666684088191,0.36548075643906797,1.2638627337236124
90,0.0766709968050576,0.0077605532063193565,0.5817777936792252,0.0,0.0,0.0,0.0,0.11337734117083591,0.0,0.10642583549777944,9,True,0.5397517121387354,0.5817777936792252,0.5397517121387354,2.783395391857936
91,0.24415529511789583,0.10719467533333313,0.0,0.0,0.0,0.0,0.022896368962714245,0.06155017941951684,0.08105737163774204,0.32722996100058716,11,False,0.3439544308348018,0.32722996100058716,0.3439544308348018,1.4609974542377744
92,0.0,0.2102363794050235,0.037221553493263955,0.12008681440036754,0.0673876535295119,0.05087621211932957,0.002902288602770284,0.09891036859401066,0.20101635893264835,0.021434313489550192,9,False,0.22869273196265225,0.2102363794050235,0.22869273196265225,0.8240508777420533
93,0.0,0.0,0.0,0.3093394757290539,0.0,0.21699779719614612,0.31206471122089996,0.0,0.03482898177802277,0.0,2,False,0.4075568886962353,0.31206471122089996,0.4075568886962353,1.1365173051908568
94,0.10664098208797525,0.0,0.42298289004351114,0.0,0.08394021068389905,0.0,0.0,0.0,6.0120956578087466e-05,0.260414012176177,1,True,0.4356024105847142,0.42298289004351114,0.4356024105847142,1.7821074278597664
95,0.0,0.020454041581591604,0.2327140478911459,0.0,0.0,0.37735888822168684,0.15680650346583275,0.0,0.0,0.07388174707871406,11,False,0.39192806571590955,0.37735888822168684,0.39192806571590955,1.5516700540987762
96,0.0,0.0,0.3097166767469847,0.09828519704247268,0.0,0.0,0.16896513022090276,0.0,0.09175596470329961,0.17606639788862732,11,False,0.32044130255692,0.3097166767469847,0.32044130255692,1.1235203092386818
97,0.0,0.0,0.4235126625430914,0.0,0.039743390110470775,0.0,0.0,0.04178997923454706,0.38768163272560724,0.0,1,True,0.5046712457569724,0.4235126625430914,0.5046712457569724,1.7478474366491852
98,0.21943230470839237,0.0,0.0,0.09385764387409234,0.0,0.0831063158285805,0.00935432465022207,0.1937937475303972,0.05648890199203977,0.16777729573833167,22,False,0.2554002736561908,0.21943230470839237,0.2554002736561908,0.5653365637903539
99,0.0,0.0,0.1585793368993826,0.0,0.21925739759927476,0.22892432725929993,0.0,0.10138078194240532,0.13181335699153812,0.0,9,False,0.28837379868866114,0.22892432725929993,0.28837379868866114,0.48623909042667823
100,0.0,0.0,0.0,0.2747127269731709,0.08733692403241639,0.4032568555451194,0.04353673512155391,0.0,0.0,0.05607012376428772,2,False,0.4204336354478462,0.4032568555451194,0.4204336354478462,1.784044650006127
101,0.12232056911289163,0.2264119106499903,0.016896444290997063,0.0,0.2870021495874387,0.08243543248928513,0.0886168498102164,0.0,0.01089281600769186,0.0,0,False,0.30718010939523627,0.2870021495874387,0.30718010939523627,1.1701403983213257
102,0.12858581571218924,0.04554257826097254,0.0,0.35147182496289364,0.0,0.0,0.0,0.09941916209343121,0.0,0.22832511651372978,22,False,0.36326726412014865,0.35147182496289364,0.36326726412014865,1.472313543311276
103,0.26855966118344493,0.19930778885405032,0.0,0.0,0.3447236911583949,0.0,0.05712008959107733,0.0,0.0,0.0,9,False,0.39901914132264643,0.3447236911583949,0.39901914132264643,1.223838745090975
104,0.060633127207173565,0.0,0.1485591061339694,0.37221080520750344,0.0,0.0,0.23393380181921536,0.0427550666048993,0.0,0.0,22,True,0.38459151321241936,0.37221080520750344,0.38459151321241936,1.5758484227481737
105,0.0,0.32369451542411265,0.2657759251902225,0.017346594819503593,0.0,0.01941616402245382,0.23784366124413944,0.0,0.0,0.0026702742789220754,11,False,0.3979948119733451,0.32369451542411265,0.3979948119733451,1.1202272585802024
106,0.09483020068618084,0.08673762418117391,0.0,0.13140213948814375,0.11616329213611709,0.08032179269108877,0.14482470685856766,0.0,0.0,0.1534921406136696,0,False,0.18200267794322286,0.1534921406136696,0.18200267794322286,-0.4732375748359055
107,0.0,0.2517383413791029,0.0,0.0,0.06776408979780445,0.0,0.09726546483385358,0.22236104139937773,0.09823464189246375,0.09237335721513082,22,False,0.27661062807828185,0.2517383413791029,0.27661062807828185,0.9329360199611226
108,0.0,0.14571011758195582,0.22250129867110385,0.0,0.17565680238301443,0.0,0.0,0.1782610812942419,0.0,0.11603154041516694,9,False,0.27747222423461254,0.22250129867110385,0.27747222423461254,0.2850477387027618
109,0.054812241337181315,0.1331969487891028,0.23635812655747412,0.06783993268136003,0.0,0.0,0.0,0.1279642201859616,0.20934744613645415,0.0,2,False,0.2700177312768118,0.23635812655747412,0.2700177312768118,0.6782958310068004
110,0.08385965916666097,0.086580564170289,0.0,0.0,0.0,0.04008115324030593,0.701355243661223,0.0,0.0,0.0,1,True,0.6532810636994782,0.701355243661223,0.6532810636994782,3.012508384250014
111,0.05543971104630631,0.0,0.13668349213621092,0.0,0.19826315095018127,0.15739826280650385,0.0,0.1282027008535829,0.0350637211784046,0.1038756862191602,24,False,0.21920030916685002,0.19826315095018127,0.21920030916685002,0.20379417713189021
112,0.39590846471891833,0.0,0.0,0.0,0.11018178129848652,0.0,0.31408049466512233,0.0,0.05677482331851857,0.0,11,True,0.44147987463888316,0.39590846471891833,0.44147987463888316,1.6176285460552982
113,0.08924945798465349,0.0,0.0,0.0,0.12290143264046392,0.0,0.21228655487099926,0.0,0.2248153235401551,0.19149694037869694,9,False,0.2917273537645166,0.2248153235401551,0.2917273537645166,0.49049629740145256
114,0.0,0.07757959125100523,0.0,0.38852180580503515,0.11838142689598054,0.01634014250099511,0.24238442779683966,0.0,0.0,0.014608159371250968,11,False,0.39664328725506687,0.38852180580503515,0.39664328725506687,1.7181557939482466
115,0.0877989040930603,0.0,0.1943265617665234,0.14313704570998326,0.0,0.2213604030939892,0.0,0.1638643017308057,0.0,0.02145936546045903,48,False,0.27090835352174425,0.2213604030939892,0.27090835352174425,0.42004666660488454
116,0.11828259131251034,0.24203531075709595,0.11152253195895083,0.0,0.09992406811794687,0.0,0.0,0.002171783841311813,0.26822684727539114,0.0,2,False,0.3106146729714739,0.26822684727539114,0.3106146729714739,0.9179858978407742
117,0.06642379801153957,0.0,0.09957209621058329,0.3033481881310142,0.1821945913018208,0.12088152662405753,0.0,0.06072739714282419,0.0,0.0,0,False,0.29795153213786296,0.3033481881310142,0.29795153213786296,1.333003227886688
118,0.0,0.21239174047613368,0.0,0.08218579118410425,0.22848002613630908,0.01716496837383825,0.09593619589548653,0.0,0.19971270537058536,0.0,9,False,0.28976348915592354,0.22848002613630908,0.28976348915592354,0.638991907649769
119,0.0,0.20731087612741653,0.17409476673925858,0.17080891044498273,0.10133145739502798,0.0,0.18479219480726267,0.0,0.0,0.0,23,False,0.27750342401273603,0.20731087612741653,0.27750342401273603,0.24133725817372717
120,0.10083633565504461,0.0,0.2069332508805786,0.0,0.0,0.17719217697351383,0.30923230640026245,0.03992681262985332,0.011100985393205316,0.0,23,False,0.33285419008381517,0.30923230640026245,0.33285419008381517,1.1345595738497611
121,0.2743077479651773,0.0,0.11603759042273312,0.10454854720068706,0.0,0.13063738377886383,0.21691028568215995,0.0,0.0,0.0,24,False,0.3053688010300741,0.2743077479651773,0.3053688010300741,0.8427679030496796
122,0.0,0.0,0.0,0.0,0.21724891684117278,0.0,0.0,0.3645161510757607,0.3052366454597987,0.0,21,True,0.4425294435384915,0.3645161510757607,0.4425294435384915,1.2398739940636685
123,0.2325354422119313,0.0,0.33526783681941147,0.04626970662487432,0.0,0.0,0.0,0.0,0.2566542963399716,0.0,9,True,0.39950405568556935,0.33526783681941147,0.39950405568556935,1.1400246846668343
124,0.07019981342856312,0.0,0.05616053643955392,0.0,0.24044599247579748,0.1859592687002728,0.05175939456292849,0.21292216924297616,0.0,0.011587234877146201,22,False,0.28318981561399,0.24044599247579748,0.28318981561399,0.8433905842419513
125,0.20773854521219753,0.3057339453960124,0.0,0.07403517219346924,0.14848024428146117,0.10983413742436297,0.0,0.0,0.0,0.0,23,False,0.3243304530242067,0.3057339453960124,0.3243304530242067,1.0999825858178058
126,0.018182008399118706,0.03814660296955743,0.1344215304536476,0.0,0.0734419056817628,0.0,0.1425918449577812,0.0,0.3328728709663889,0.09086187803246873,0,False,0.30980899618639607,0.3328728709663889,0.30980899618639607,1.7560020247326573
