time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5800.0,0.36462551364691753,0.013181049751038251,0.3394515057857395,0.01581532759068293,0.36462551364691753,0.013181049751038251,1.2442547801856398,0.5065674078391748,337.0,90.17603969628951
5900.0,0.36450530965521777,0.013091390053539919,0.33946139872716835,0.015756113460889815,0.36450530965521777,0.013091390053539919,1.246820243936373,0.504242204105619,344.0,91.2523581564377
6000.0,0.36640933335307385,0.01328792707457148,0.3415021191227888,0.01607488753452966,0.36640933335307385,0.01328792707457148,1.2589660136958623,0.500050043414031,345.0,91.11028258698771
6100.0,0.36578252561673386,0.01389320975240773,0.3413580619996787,0.01677220972901776,0.36578252561673386,0.01389320975240773,1.252435764658617,0.5222053714588649,352.0,91.75566019208992
6200.0,0.3650725306228077,0.01372609754751704,0.34066738119080375,0.016605734266173018,0.3650725306228077,0.01372609754751704,1.250650668452783,0.5178343913858611,362.0,91.94476573365942
6300.0,0.36513085371617016,0.01363552141888033,0.3406405656736776,0.01642767253449072,0.36513085371617016,0.01363552141888033,1.2520546226610585,0.5114023790003545,370.0,91.83536275459456
6400.0,0.36567012686183226,0.013517169633046992,0.34126863429532006,0.016293585926540143,0.36567012686183226,0.013517169633046992,1.2580209323186182,0.5003920846435769,375.0,91.04171994895347
6500.0,0.3655614335902671,0.013465360128901385,0.3412153407095786,0.016218315293042896,0.3655614335902671,0.013465360128901385,1.2583577405710384,0.4992162638494854,379.0,89.87791474506884
6600.0,0.36549296735858566,0.013267712079241678,0.34123333182378035,0.015928744073016927,0.36549296735858566,0.013267712079241678,1.2632752900079678,0.4837811713716438,387.0,88.78174710033501
6700.0,0.3654887017285471,0.013121712523740768,0.34081640848591516,0.015786400870036202,0.3654887017285471,0.013121712523740768,1.2603707011878202,0.480955360567187,392.0,88.1022251243804
6800.0,0.36560198498324026,0.013127323462410783,0.34082167550227077,0.015868108692593356,0.36560198498324026,0.013127323462410783,1.259623304774324,0.4830987496304171,395.0,87.28211591662323
6900.0,0.3641195671441279,0.013145727116603136,0.3392673523522172,0.015865091102503247,0.3641195671441279,0.013145727116603136,1.2497837047817486,0.48533844771041856,400.0,87.14590916794852
7000.0,0.36523425240768137,0.013020210128956045,0.34015217110065826,0.015724998322847232,0.36523425240768137,0.013020210128956045,1.2554165388411382,0.480314301866785,407.0,87.83612993572125
7100.0,0.36546864407611596,0.012936546132342491,0.3401609397375975,0.01565032457418934,0.36546864407611596,0.012936546132342491,1.2560386066552052,0.4776961295143791,412.0,88.48172003760136
7200.0,0.3657434275283287,0.01284497603983185,0.34032424555482,0.01551096567856381,0.3657434275283287,0.01284497603983185,1.256799503262054,0.4732752761021921,416.0,89.34886717848701
7300.0,0.36727106707055757,0.012706930720791673,0.34209911630147866,0.015445487081287736,0.36727106707055757,0.012706930720791673,1.27211411071705,0.4651412637533094,417.0,90.43290653327709
7400.0,0.3679726910810397,0.012895531607028719,0.34286351044381624,0.015746442296692222,0.3679726910810397,0.012895531607028719,1.275629900186138,0.46843056653825826,422.0,91.14552658393548
7500.0,0.368390907662426,0.01285325330425182,0.34317277528281626,0.015677086274794992,0.368390907662426,0.01285325330425182,1.277839774612577,0.46612065474767084,425.0,91.11371375540624
7600.0,0.36990228250386614,0.012863178957936866,0.34486019964587594,0.015762844696709473,0.36990228250386614,0.012863178957936866,1.2883721405804154,0.4669159534838778,428.0,90.842305773915
7700.0,0.37040235368080987,0.012848575041202513,0.3454837353512393,0.015772531568557707,0.37040235368080987,0.012848575041202513,1.2920684214020282,0.4682600039493733,428.0,89.59320661276196
7800.0,0.37059228216543594,0.012718134125297887,0.34554731130504085,0.015624842406548734,0.37059228216543594,0.012718134125297887,1.2931413099855231,0.46160994837032754,430.0,88.59935949260861
7900.0,0.3699879067378732,0.012568096063760664,0.3452654156231687,0.015422963532440145,0.3699879067378732,0.012568096063760664,1.2952877361313524,0.4570542063772928,437.0,87.74216034390209
8000.0,0.3692488973590455,0.01258085439981683,0.3449922879640637,0.015347460034078155,0.3692488973590455,0.01258085439981683,1.297243950934437,0.4545728718218254,442.0,86.8174966620381
8100.0,0.3690834722329165,0.012479831440983837,0.34511844664200814,0.015278184115411915,0.3690834722329165,0.012479831440983837,1.2995984304772044,0.45794414550690704,450.0,86.2476547466038
8200.0,0.3682830976032785,0.012444412089285954,0.344386063654021,0.015215039956839455,0.3682830976032785,0.012444412089285954,1.2965801822028387,0.4582682528041442,455.0,85.9082212393566
8300.0,0.36883784266864045,0.012391727909534342,0.3448722656499703,0.0151972934028551,0.36883784266864045,0.012391727909534342,1.3009534523381645,0.45249867024668966,453.0,86.17877784129315
8400.0,0.3699391885190871,0.012361091125621237,0.345825608016048,0.015217105174805281,0.3699391885190871,0.012361091125621237,1.3058701366402174,0.4517630735392611,449.0,86.62004850185461
8500.0,0.37012923829811356,0.012372465452473693,0.3460641290244721,0.015225527297542247,0.37012923829811356,0.012372465452473693,1.3072259702317908,0.4519460834140933,448.0,87.03888161298819
8600.0,0.37093879757330905,0.012318472463648429,0.3469351815003567,0.01520084613156846,0.37093879757330905,0.012318472463648429,1.3143008940084295,0.4453048804493499,445.0,87.81858903131565
8700.0,0.372582095703282,0.012262536049395197,0.3486547059411701,0.01516744660734537,0.372582095703282,0.012262536049395197,1.3249494173682799,0.44126899949235326,439.0,88.23725228552172
8800.0,0.3734246220359801,0.012218523181877142,0.34944085074227105,0.015149029729864049,0.3734246220359801,0.012218523181877142,1.329928320695627,0.437699966785238,436.0,88.91106321423966
8900.0,0.3743879138557361,0.01219519983249112,0.3504726230805243,0.015148329453116168,0.3743879138557361,0.01219519983249112,1.3356290699226079,0.4362516024451392,432.0,88.90152512685695
9000.0,0.37586378793249287,0.012176077931851843,0.35177395358738844,0.015195405999175824,0.37586378793249287,0.012176077931851843,1.3432943392058956,0.4344450643186216,426.0,88.6686003240246
9100.0,0.3769868434277313,0.012072579947751773,0.3527431842228264,0.015160988358689726,0.3769868434277313,0.012072579947751773,1.3480041129531153,0.4330167513297908,423.0,88.3329460691726
9200.0,0.3784410531340572,0.012077839226222065,0.35415739403355195,0.015226618839164674,0.3784410531340572,0.012077839226222065,1.3541818756792208,0.43428915876736823,417.0,87.84238070803117
9300.0,0.3799629839182739,0.011970957763118637,0.35528952511457157,0.015256790399420957,0.3799629839182739,0.011970957763118637,1.357894924338505,0.43519570999189683,412.0,86.89496583926544
9400.0,0.37999545651105415,0.011999649739689634,0.35532800082934185,0.015293301627126735,0.37999545651105415,0.011999649739689634,1.3579888908238922,0.43625094249595486,411.0,86.13179262748213
9500.0,0.3816680089249024,0.012015741500885241,0.3569025874645506,0.015373783843110986,0.3816680089249024,0.012015741500885241,1.3641586485187753,0.43821085945117627,404.0,85.45056553966825
9600.0,0.38402301041352915,0.011959248303985206,0.35944471148943796,0.015335090742676735,0.38402301041352915,0.011959248303985206,1.379428425536052,0.4330594529764743,396.0,85.2514947923917
9700.0,0.38707071208125643,0.011909866675621793,0.362586413123498,0.015365671047210865,0.38707071208125643,0.011909866675621793,1.3975992671860107,0.428665185781806,385.0,84.84742003401338
9800.0,0.3877951179399046,0.011895798161848548,0.36314088831885144,0.015359974428446652,0.3877951179399046,0.011895798161848548,1.399828164578841,0.42248445381197325,382.0,84.68780837286852
9900.0,0.3896764861711326,0.011837822785556706,0.364980193472635,0.01535442735242269,0.3896764861711326,0.011837822785556706,1.410086407350562,0.4200035158792916,376.0,85.25870678260867
10000.0,0.39259916105510245,0.01179996809726324,0.36781024569902415,0.015411660959070423,0.39259916105510245,0.01179996809726324,1.424600855111767,0.41766140920361144,366.0,85.6903870049684
10100.0,0.3943406858871317,0.011830773238948107,0.3694688904186179,0.015488335522279063,0.3943406858871317,0.011830773238948107,1.4317052575302114,0.4177577851731626,359.0,86.38287091183003
10200.0,0.3980006630262992,0.011706577593242406,0.3733380296050122,0.015375488438554298,0.3980006630262992,0.011706577593242406,1.4554847961642583,0.4047501340098869,348.0,86.73340368070168
10300.0,0.40184459579336107,0.011547333154240913,0.377309496075977,0.015327156624190352,0.40184459579336107,0.011547333154240913,1.4775664137469096,0.3988364834876817,337.0,87.15556728142117
10400.0,0.4044448140957657,0.011447997961764926,0.3799879560599976,0.01529466216848875,0.4044448140957657,0.011447997961764926,1.492092116145452,0.39611672235460543,330.0,87.42301656008328
10500.0,0.4065677214648987,0.01136078077849018,0.38209216365022025,0.01529241727614186,0.4065677214648987,0.01136078077849018,1.5024664019674117,0.39442014737531794,324.0,87.58840172462716
10600.0,0.41054242351987086,0.011237611203659209,0.3860658374083726,0.015288725821876771,0.41054242351987086,0.011237611203659209,1.5240588227735115,0.3886712272236594,313.0,87.75097658150982
10700.0,0.4119928422269205,0.011186439780945173,0.3875712150704453,0.015274247729369514,0.4119928422269205,0.011186439780945173,1.5324989948773713,0.38604826631687816,309.0,87.23155857190056
10800.0,0.41563567146753344,0.010928866075859847,0.3910671169477489,0.015162185599874369,0.41563567146753344,0.010928866075859847,1.5504384790800427,0.3781104057947176,301.0,86.51815911364541
10900.0,0.41831435373125553,0.010757592561363865,0.3936320040270268,0.015063087357707065,0.41831435373125553,0.010757592561363865,1.5607364233355014,0.3754989772266612,295.0,85.78158878957518
11000.0,0.4208195341582209,0.010751877278011735,0.3960319075449518,0.01512075333201619,0.4208195341582209,0.010751877278011735,1.57202468606512,0.36815376417966494,287.0,85.32769127944937
11100.0,0.42253436219574875,0.010692499550978965,0.3981319481976703,0.015012548821898166,0.42253436219574875,0.010692499550978965,1.5849104963843266,0.3612848944509795,283.0,84.95847604309756
11200.0,0.4247573647668155,0.010744582769075889,0.40025630717159133,0.015135983947945738,0.4247573647668155,0.010744582769075889,1.592714410651723,0.36129476303202906,276.0,84.3803321178595
11300.0,0.4263976014665803,0.010713500378702332,0.4021158755121352,0.01511175717595722,0.4263976014665803,0.010713500378702332,1.6014072700387547,0.3601865573276796,272.0,83.89924735703924
11400.0,0.42831463647357054,0.010761483971880235,0.40400395712766046,0.015254726585598505,0.42831463647357054,0.010761483971880235,1.6093306919815145,0.3636703771753254,266.0,83.71650220658448
11500.0,0.4302827119248705,0.01087376271589489,0.4058477317487459,0.015388818292164043,0.4302827119248705,0.01087376271589489,1.6146646204662167,0.36103691947606653,258.0,84.0548135899932
11600.0,0.43119697831176435,0.010849030158286189,0.4067592826049127,0.01540179892904653,0.43119697831176435,0.010849030158286189,1.6183947836572221,0.3619088025990001,256.0,84.3969492937487
11700.0,0.43270938389135055,0.010932327168690175,0.4082000933338783,0.015554160560727772,0.43270938389135055,0.010932327168690175,1.6211179559890703,0.3653099542157454,251.0,85.1251790212458
11800.0,0.43535366485629395,0.010877229239233465,0.4108375299480468,0.015627601422548473,0.43535366485629395,0.010877229239233465,1.6329959935484355,0.36700168457819415,245.0,85.42564184858743
11900.0,0.4366557105482942,0.010914783220992746,0.4116981027472544,0.015750388044058303,0.4366557105482942,0.010914783220992746,1.6343123516938027,0.3652398817215988,241.0,85.7249629534702
12000.0,0.4379233089753918,0.010891768998549394,0.41340464006517147,0.015681369545132853,0.4379233089753918,0.010891768998549394,1.6420962188259505,0.36210806907171855,238.0,85.99581951358049
12100.0,0.44003501942313117,0.010807808021275924,0.4158163741322317,0.01559241180900986,0.44003501942313117,0.010807808021275924,1.6545355032752382,0.35866634032803096,234.0,86.0929173765013
12200.0,0.4430094251297945,0.010822608824059669,0.419279350103689,0.015648270073841012,0.4430094251297945,0.010822608824059669,1.6676328220402201,0.36188085960926847,227.0,86.46846162477593
12300.0,0.4464317789180609,0.010854481217614939,0.42300696289517664,0.015794582756669655,0.4464317789180609,0.010854481217614939,1.6841116437129502,0.36443746623205603,219.0,86.58004870149607
12400.0,0.4484409347586514,0.010816981404172721,0.4246859009917012,0.01590830773347672,0.4484409347586514,0.010816981404172721,1.6877435034228632,0.3694733476690603,215.0,86.6552686155245
12500.0,0.45068772528124307,0.010690092950436604,0.4269200217478135,0.015840583147559,0.45068772528124307,0.010690092950436604,1.6970445261182132,0.3658505240351211,211.0,85.97257436440313
12600.0,0.45347852946159595,0.010238389044004611,0.4299412380538711,0.015459909198097246,0.45347852946159595,0.010238389044004611,1.7144799415744494,0.3478769435857627,207.0,85.42193020497595
