ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.044711785678914866,0.0,0.0,0.012310467878366618,0.42296625933820153,0.08430502877649163,0.11349089907202586,0.02785906494933199,0.0,0.13963317468257433,0,True,0.38777214817844785,0.42296625933820153,0.38777214817844785,2.360787169516517
11,0.0,0.0,0.16262711691469503,0.0,0.0,0.038480833900796665,0.1160860297752366,0.16287499439654265,0.07050461873730254,0.2824373424377552,0,False,0.28918634046490893,0.2824373424377552,0.28918634046490893,1.018963423456172
12,0.0,0.27202197099739667,0.3880957794413421,0.08989089364089245,0.0,0.0,0.12072990072462145,0.0,0.0,0.0,0,False,0.4151897722432616,0.3880957794413421,0.4151897722432616,1.5677804302131348
13,0.0,0.06558369545684593,0.048493639235048895,0.11566197505403032,0.05117499314675013,0.3444015118684257,0.09313573232418007,0.0,0.10773270744744197,0.0,0,False,0.3058659202234532,0.3444015118684257,0.3058659202234532,2.1355932111230005
14,0.0,0.0,0.0,0.35603446947311257,0.0,0.0,0.06995192246137516,0.04692228578102839,0.36705390423952283,0.031490025868463584,0,False,0.44110918161768914,0.36705390423952283,0.44110918161768914,1.6645031618975474
15,0.2018476143620389,0.0,0.20605683145723713,0.1386790823376295,0.030853502236545163,0.0,0.0,0.0051510502473496225,0.0,0.262847858094857,0,True,0.31864022010477566,0.262847858094857,0.31864022010477566,0.7197902059513714
16,0.0,0.08751131818327836,0.1025488516076974,0.0,0.23761487387374805,0.0,0.19429547716535428,0.13051483229048866,0.07430157861291524,0.0,5,False,0.2585712873888806,0.23761487387374805,0.2585712873888806,0.6473687889103737
17,0.03600697017953982,0.1785372273880175,0.18652559754270695,0.062025764864841564,0.0,0.0,0.0,0.0,0.07652172559570358,0.2978535904978889,5,True,0.3108812337123902,0.2978535904978889,0.3108812337123902,1.1658891583398958
18,0.07752491874072787,0.030786350865742072,0.00208926342031927,0.230545277657505,0.09119132741321705,0.0,0.0,0.0906244624306767,0.1734866549758493,0.1193730239147064,0,False,0.233745224792741,0.230545277657505,0.233745224792741,0.7142954402537327
19,0.15306161314381844,0.04211614930749195,0.06431051304426395,0.22673062868762395,0.0653270281174934,0.11291157088424103,0.08643151313549528,0.0,0.0,0.054785869447664295,5,False,0.2083752699631444,0.22673062868762395,0.2083752699631444,1.0022169636013332
20,0.08088356464642014,0.0803884337560904,0.13462954237071778,0.2126898050501063,0.0,0.13845180112837238,0.0,0.17751353005241513,0.0,0.0,5,False,0.24353652686777685,0.2126898050501063,0.24353652686777685,0.29864976302659746
21,0.0,0.15038640059569341,0.0,0.37288283154493806,0.0,0.0,0.06188160622119431,0.0,0.28681323217133337,0.0,5,False,0.4155372924669329,0.37288283154493806,0.4155372924669329,1.450792632553445
22,0.08945688287101312,0.14293191278824557,0.0486243896971807,0.08435815866932393,0.10846347108634442,0.0,0.014912707245454179,0.04280176211426197,0.19308985785364693,0.0725078976441503,0,False,0.1754437600171128,0.19308985785364693,0.1754437600171128,0.6094124677926087
23,0.0,0.0,0.04211733000908928,0.0,0.24187528946965298,0.5275790632416206,0.0,0.078295536512291,0.0,0.0,10,False,0.5166211717802639,0.5275790632416206,0.5166211717802639,2.2911136621420813
24,0.1000660740966434,0.0,0.2036197642231483,0.0,0.07332101580285383,0.122050927313166,0.07637734664728302,0.0,0.25338257653907914,0.0,5,False,0.27089959826421034,0.25338257653907914,0.27089959826421034,0.8546340420552819
25,0.0,0.0,0.18038448378601865,0.40733408979208746,0.0,0.0,0.3018960856223159,0.0,0.0,0.0,0,False,0.46020650778051875,0.40733408979208746,0.46020650778051875,1.466637679496604
26,0.0,0.0,0.1924922935268535,0.0,0.06979506548764211,0.1928175019943238,0.0,0.0,0.23857003414867173,0.14812754692179997,10,False,0.2958946905789128,0.23857003414867173,0.2958946905789128,0.5118887766041714
27,0.0,0.140574270585267,0.0,0.05128851952793405,0.015076853707232598,0.0,0.03820081255456004,0.34938701936214195,0.022785403841770715,0.22639886401192064,10,True,0.3566826511417004,0.34938701936214195,0.3566826511417004,1.591806674852874
28,0.30699813293885014,0.08182657422702458,0.0,0.0877244315572735,0.08228450957440794,0.0,0.0,0.0,0.17159622052603662,0.10117631602295814,0,False,0.2937066558598418,0.30699813293885014,0.2937066558598418,1.4308583564148782
29,0.0,0.32928450343822135,0.19578027056508956,0.15376873492184387,0.010411945036810265,0.1319783473258244,0.0,0.02650056184551823,0.0,0.0,10,False,0.3425025291866706,0.32928450343822135,0.3425025291866706,1.2569252935348822
30,0.0,0.0,0.0,0.0,0.0,0.002312395020917766,0.60410491671486,0.32178926694118243,0.0,0.0,10,True,0.620249567626761,0.60410491671486,0.620249567626761,2.209894418596794
31,0.11010882707203538,0.0,0.0,0.13366907010668488,0.0,0.09614288225085767,0.1454013934787532,0.0,0.08743269076625942,0.2525855132941334,0,False,0.25290812395130224,0.2525855132941334,0.25290812395130224,0.7170778556416765
32,0.29342661184745417,0.02279413128293458,0.09224118384144481,0.0,0.0,0.19991139853726644,0.08798780329273025,0.0,0.1404716357572319,0.0,0,False,0.3048417091215674,0.29342661184745417,0.3048417091215674,1.12051225053577
33,0.3177870412968602,0.2977393718484741,0.0,0.0,0.0,0.07623232602100712,0.0,0.17555279334019916,0.0,0.0,0,True,0.38975678151750603,0.3177870412968602,0.38975678151750603,1.1827905838088553
34,0.0,0.0,0.0,0.10785813968637371,0.14752786680600083,0.1424481134790404,0.3221499702095244,0.1239317688071184,0.0,0.0,9,False,0.31952268511266074,0.3221499702095244,0.31952268511266074,1.2686109589385384
35,0.3168677740520279,0.03577689465276172,0.031580790903847335,0.0,0.09889359291517559,0.0,0.0,0.38682960350169454,0.0,0.0,10,True,0.43282109311247513,0.38682960350169454,0.43282109311247513,1.6543121089945325
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228102242802411,0.13141669365460612,0.0,2,True,0.7787623437637211,0.8228102242802411,0.7787623437637211,3.0251028323460676
37,0.0,0.0,0.0,0.6123188194074082,0.2265302672641885,0.0,0.0,0.07237195815005262,0.0,0.0,2,True,0.5918879552462638,0.6123188194074082,0.5918879552462638,2.529747780374204
38,0.18265112486211427,0.0,0.0,0.00509598282705134,0.0,0.22641641514452202,0.3991737757749866,0.0,0.05592374269196421,0.0,0,False,0.41528296110792157,0.3991737757749866,0.41528296110792157,1.5923447683701857
39,0.0,0.0,0.14858150228234537,0.08014771979854088,0.07211816397888533,0.13252616715800072,0.0,0.1978150055807149,0.0,0.19385989876714804,2,False,0.24528388604315318,0.1978150055807149,0.24528388604315318,0.27623439287636203
40,0.3090148391146964,0.0,0.0,0.11249183492395745,0.0,0.12911003451221953,0.05313443457584521,0.0,0.24579014516658018,0.0,9,False,0.3412399157004597,0.3090148391146964,0.3412399157004597,1.1805617118253577
41,0.0,0.36695365053994505,0.0,0.15096439760649316,0.1422677807102245,0.0,0.008537328381750734,0.1352336664885423,0.014734077105258038,0.02616737133725567,2,False,0.35506058201011026,0.36695365053994505,0.35506058201011026,1.7167063774019207
42,0.289026739721451,0.0,0.25376180075445515,0.0,0.0,0.0,0.08042269078347758,0.07885593743966379,0.04380553746512047,0.09190861241702603,9,False,0.31811851445365186,0.289026739721451,0.31811851445365186,1.3057205505945735
43,0.06864635577375981,0.1088666533408558,0.0,0.10303910154866504,0.23478849320497086,0.0,0.0,0.0,0.22650672048456885,0.08683427066769508,10,False,0.2697726091968952,0.23478849320497086,0.2697726091968952,0.810308735985115
44,0.19185434626461173,0.0,0.0,0.1418283689772364,0.0,0.0,0.13426414807841322,0.03513779794388342,0.1540955094158064,0.1693574006599077,9,False,0.24610785881649655,0.19185434626461173,0.24610785881649655,0.07531946077537172
45,0.0,0.18264944816324405,0.0,0.32102508781094063,0.11126328025356085,0.06239087135585147,0.13346627706330516,0.02772318120676619,0.0,0.0,10,False,0.31839202829250995,0.32102508781094063,0.31839202829250995,1.3914662714568118
46,0.2335220068990779,0.16127980082484855,0.0,0.03169658007195317,0.1731400886619987,0.03712381610956699,0.0,0.0,0.19880587593997562,0.0,9,False,0.2880733013612582,0.2335220068990779,0.2880733013612582,0.555740535433937
47,0.15789472022433873,0.2571799262828946,0.1382581769767092,0.0,0.0,0.0,0.0,0.14890808642357373,0.0,0.13675192941531053,2,False,0.28476372133422756,0.2571799262828946,0.28476372133422756,0.5299804888776346
48,0.14425097557692862,0.11389200596612986,0.061989284971287514,0.07296734589717217,0.27003922868636093,0.0,0.0023736468720839364,0.025808890306209874,0.0,0.1281511337499806,10,False,0.2569302106683535,0.27003922868636093,0.2569302106683535,1.1633912034289964
49,0.43563484054027185,0.0,0.2673955982894016,0.0,0.0,0.0,0.10685818002308982,0.0,0.06707657863272336,0.0,2,True,0.4487137424575375,0.43563484054027185,0.4487137424575375,1.8355810866932578
50,0.35363152225797306,0.0,0.0,0.35562051224904595,0.0,0.0,0.0,0.0,0.0,0.17962880341450665,0,True,0.4539719199554366,0.35562051224904595,0.4539719199554366,1.3501524145260877
51,0.31276184849530486,0.017568708294106943,0.0,0.018267298415024738,0.23710960561233202,0.0,0.02414868647011744,0.0,0.2491102174540904,0.0,10,False,0.37981243398258996,0.31276184849530486,0.37981243398258996,1.1090030068508479
52,0.0,0.38108950795187324,0.12965267833606178,0.0,0.0,0.21338755492430347,0.06735187353968772,0.06093852754277879,0.0,0.0018216319701871728,0,False,0.3788048635407493,0.38108950795187324,0.3788048635407493,1.7314770076171953
53,0.12617994288761836,0.3911240627064264,0.0,0.13013511338771344,0.0,0.2196612428202716,0.0,0.0,0.0,0.0,10,False,0.3997013646513872,0.3911240627064264,0.3997013646513872,1.5861353115091539
54,0.004060602731459181,0.12335117637602494,0.1373624503247876,0.3714451805398795,0.010751828100022258,0.0,0.2108228417138839,0.0,0.0,0.0,0,False,0.37914443540909976,0.3714451805398795,0.37914443540909976,1.5223234106950572
55,0.0,0.0,0.5393848265652873,0.0,0.1072897764584065,0.2548128787676411,0.0,0.0,0.0,0.0,9,False,0.5364021923618209,0.5393848265652873,0.5364021923618209,2.205425089640888
56,0.4940975256114404,0.0,0.0,0.0,0.12764256985887543,0.03464422836640876,0.07036004388842663,0.0,0.14213309273135982,0.0,5,False,0.4606277644753406,0.4940975256114404,0.4606277644753406,2.484093856918707
57,0.0,0.10180360240652009,0.0,0.014069962454379584,0.0,0.0,0.4471496882424837,0.13537550797093117,0.0,0.1677564885474295,2,True,0.42754586066603895,0.4471496882424837,0.42754586066603895,2.1204752749840843
58,0.47383233946993036,0.0,0.06173813101976186,0.0,0.0,0.0,0.1853295194819359,0.0,0.1566009895423852,0.0,0,False,0.4596352689985299,0.47383233946993036,0.4596352689985299,2.1297837871852883
59,0.0,0.034920794971953655,0.0,0.0,0.23122501198778764,0.027892644326360422,0.05208810735493028,0.14930936430910127,0.12341493202468526,0.20562268558540256,0,False,0.26506093685112014,0.23122501198778764,0.26506093685112014,0.718857097657195
60,0.2846500738583193,0.0,0.0,0.09571788307243437,0.22080757261414183,0.16368292517165373,0.0,0.08022077662120804,0.0,0.0,9,False,0.3182084666927261,0.2846500738583193,0.3182084666927261,0.9414662785739516
61,0.1213725191410285,0.0,0.02545829026029696,0.19687334761588945,0.22811520144494224,0.0,0.0,0.06709249737155494,0.0,0.1947974275126795,0,False,0.2819020664637456,0.22811520144494224,0.2819020664637456,0.575748768043964
62,0.1306381140032566,0.0,0.4354496924544556,0.0,0.035673772187531684,0.009533047194155313,0.054456955722941354,0.0,0.08443112475503635,0.09546852870231719,0,False,0.3952868331482261,0.4354496924544556,0.3952868331482261,2.4966018660228526
63,0.0,0.0,0.0,0.0,0.28802892586221546,0.2655891476161398,0.0,0.0,0.15802718248928876,0.1492377684458968,10,True,0.3569048784548882,0.28802892586221546,0.3569048784548882,0.8999949670987569
64,0.0418118642674903,0.0,0.0,0.3474006010278346,0.0,0.0,0.23128312922379396,0.2155904203664583,0.0,0.02590633100863956,6,False,0.38670947000116684,0.3474006010278346,0.38670947000116684,1.2763874836983096
65,0.0,0.025932276804976652,0.0,0.2966892798737731,0.018563695077336403,0.38561644176654675,0.14491064088180647,0.0,0.0,0.0,2,True,0.4286048776270356,0.38561644176654675,0.4286048776270356,1.5411502126368348
66,0.03889910843351608,0.14764208728630018,0.10371509728865115,0.0,0.07837484954918897,0.1231311058490486,0.09662128204195344,0.0,0.22609415931057128,0.0,0,False,0.22282414858582805,0.22609415931057128,0.22282414858582805,0.5808959423316521
67,0.0,0.35700515439042835,0.019945174586197288,0.0,0.0,0.40739134111933334,0.033958711078413764,0.0612417615625002,0.0,0.00021130957130011222,5,False,0.47163352574167006,0.40739134111933334,0.47163352574167006,1.7348226933389839
68,0.14478649702629773,0.07124785403006018,0.17914833417006196,0.0,0.0,0.29556959438032365,0.0,0.05597879274667602,0.08627773095954636,0.0,5,False,0.29500356194478444,0.29556959438032365,0.29500356194478444,1.2259353861816515
69,0.0,0.0,0.07044243720212685,0.0,0.002673330003392804,0.17856216074675196,0.0,0.3761729319025436,0.0,0.239578584361016,0,True,0.4017241634833424,0.3761729319025436,0.4017241634833424,1.4419302265524845
70,0.19425325192700335,0.0,0.16256176203747663,0.2851096380139001,0.0,0.0,0.0,0.21715507272716233,0.0,0.0,0,False,0.3457196297854014,0.2851096380139001,0.3457196297854014,0.7402771086214541
71,0.0027143325237879855,0.0,0.5626712456376415,0.0,0.3603996207096669,0.0,0.0,0.0,0.0,0.0,10,False,0.6025630576280858,0.5626712456376415,0.6025630576280858,2.0214075068912454
72,0.0,0.08627277680986091,0.32100170742414547,0.04822419818516204,0.05279783880999084,0.0,0.0,0.13676225288793445,0.19263184468197006,0.0,9,False,0.3188086495093967,0.32100170742414547,0.3188086495093967,1.4394465597860386
73,0.0,0.03187561759020442,0.13548937478978762,0.1917618473078409,0.0,0.0,0.25266291232914834,0.0,0.0,0.23673081620988318,2,True,0.3233863809830831,0.25266291232914834,0.3233863809830831,0.7127922068587647
74,0.0044805920950606246,0.04349180205085566,0.0,0.0,0.1432792589832612,0.09530531485101885,0.2376943803481301,0.0,0.1122775064497273,0.18977766279213767,15,False,0.2619860290391935,0.2376943803481301,0.2619860290391935,0.6251420689402493
75,0.0,0.0,0.0,0.0,0.0,0.0,0.05947911524505719,0.46452694685098667,0.3809849204296718,0.0,2,True,0.5331797576268413,0.46452694685098667,0.5331797576268413,1.7879928187605019
76,0.2318627014971869,0.009759473548049513,0.0,0.0,0.3679312307304914,0.0,0.1139927673827616,0.05293629463437195,0.0,0.07472876207820814,6,False,0.37248621064315207,0.3679312307304914,0.37248621064315207,1.6704298390463657
77,0.16412557044256001,0.0,0.0,0.0,0.002046774930813535,0.0,0.0,0.2838741151329692,0.1310806638861149,0.2789930001348408,5,False,0.3595853305840858,0.2838741151329692,0.3595853305840858,0.9540318624135957
78,0.16087219112536028,0.0,0.11275086947484264,0.10231772342698155,0.0,0.08642850598427888,0.2495975346247611,0.11337142907702011,0.0,0.0,9,False,0.2526380250810546,0.2495975346247611,0.2526380250810546,0.6924889794795753
79,0.00431225473676288,0.0,0.31609929681010585,0.0,0.0,0.0,0.2948662504146959,0.20394835741627138,0.0,0.048484501958378584,0,True,0.3954872951734996,0.31609929681010585,0.3954872951734996,1.149160434095046
80,0.0,0.0,0.0,0.6340682738431104,0.0,0.0,0.0,0.29802264373666926,0.0,0.0,0,True,0.6375513060282124,0.6340682738431104,0.6375513060282124,2.3415603024473786
81,0.14794671654226896,0.18421808736077427,0.0,0.13759166951560442,0.0,0.2065131936292045,0.0,0.0,0.1609003628719569,0.0,0,False,0.2712986970749221,0.2065131936292045,0.2712986970749221,0.1541495320455649
82,0.0,0.28731711959126693,0.09571702359878273,0.003578245696769327,0.0,0.18260242723208733,0.06969865715568004,0.2046037055439733,0.0,0.0,10,False,0.31798960171411583,0.28731711959126693,0.31798960171411583,0.9536686488712844
83,0.0,0.0,0.34185641925437565,0.0,0.23749910031242397,0.0,0.08180567298958512,0.07013836189024324,0.12025637342979749,0.0,2,True,0.35696981190799854,0.34185641925437565,0.35696981190799854,1.444877759902102
84,0.0,0.20391786503739592,0.0,0.02783285290609558,0.0,0.09414629081157103,0.0,0.15516300827665525,0.10612254494596002,0.24512163577911736,10,False,0.2787592148160209,0.24512163577911736,0.2787592148160209,0.6813324504867779
85,0.09130662194274927,0.30785281535665493,0.0,0.0,0.03719257712325087,0.019769926846111906,0.255612974369872,0.0,0.13390557070525042,0.0,0,False,0.3422744060867162,0.30785281535665493,0.3422744060867162,1.2670845436823035
86,0.0,0.0,0.10293661873208679,0.06436427504376331,0.0039471095459854486,0.0,0.16375036245387925,0.5490861033118677,0.0,0.0,2,False,0.5158580645586207,0.5490861033118677,0.5158580645586207,2.5888675021793723
87,0.0,0.021384866211836114,0.31622781320065607,0.0,0.05878189356314197,0.0,0.0,0.0,0.23191609282761133,0.23087496548772934,6,True,0.3713517954591083,0.31622781320065607,0.3713517954591083,1.1007397530233063
88,0.05396663473874952,0.07675201002421124,0.015487466544382057,0.09720245947893277,0.0,0.23514901604318314,0.17454748025555744,0.10981717458184762,0.0,0.04857708673509326,15,False,0.2301269423307304,0.23514901604318314,0.2301269423307304,0.9539171087066142
89,0.0,0.0714417805122135,0.0,0.0,0.13078574743092475,0.0,0.22109381729083288,0.060879205919778155,0.06488306965448469,0.28561905067121723,5,False,0.3021226249137841,0.28561905067121723,0.3021226249137841,1.1802285296988095
90,0.0,0.22872844030803566,0.16011858549008498,0.0,0.0,0.0,0.27675198384152894,0.0,0.0,0.19338218016689931,5,True,0.34478373823111846,0.27675198384152894,0.34478373823111846,0.712177199038237
91,0.0,0.11045491953847307,0.18153814683764163,0.0,0.02826784547074263,0.19397636439129995,0.0,0.12562588583392276,0.0,0.18921940436851947,5,False,0.2583231619943231,0.19397636439129995,0.2583231619943231,0.2600391168573786
92,0.0,0.0,0.1320600084168606,0.0,0.323768688790886,0.0,0.0,0.0,0.1299746188289799,0.278514575153756,0,True,0.3779367858796958,0.323768688790886,0.3779367858796958,1.1741978744274315
93,0.0,0.03620638508338378,0.049392007162096026,0.07329425059914582,0.0,0.2714119899824797,0.18992459726122604,0.21828792488391913,0.0,0.0,9,False,0.31082102232037684,0.2714119899824797,0.31082102232037684,0.9693940963043568
94,0.017683896624842974,0.07551401837301074,0.0,0.37013202904836534,0.0,0.25371454814694094,0.0,0.14504047824396057,0.0,0.0,2,False,0.3935388501809392,0.37013202904836534,0.3935388501809392,1.5041785307306514
95,0.0,0.0,0.3871572278564869,0.0,0.06863464439211757,0.0,0.17714023404151288,0.0,0.21819419829825132,0.012876643183298762,0,True,0.39988725450232426,0.3871572278564869,0.39988725450232426,1.5725552503313494
96,0.0381590009270336,0.06336512054206878,0.04068901110956259,0.0,0.03936356195116296,0.0,0.22751643092496032,0.4519857400053255,0.0,0.0,0,False,0.43742333652709764,0.4519857400053255,0.43742333652709764,2.2055387469933883
97,0.0,0.0,0.12584310280883726,0.0,0.0,0.048140698620710534,0.7587299023263421,0.0,0.0,0.0,0,True,0.7136807645389097,0.7587299023263421,0.7136807645389097,3.0030504535450713
98,0.0,0.039843764579695344,0.37933365789186846,0.0,0.18272445912090504,0.0,0.0,0.0,0.0,0.2726425116944157,5,True,0.4215762674043467,0.37933365789186846,0.4215762674043467,1.4113904162985962
99,0.12251324760129854,0.0,0.0,0.0,0.01654013748795335,0.041949280188719046,0.0,0.06764746049249197,0.547568071951048,0.07417785957523294,2,True,0.5021128906589388,0.547568071951048,0.5021128906589388,2.8186185275682947
100,0.15438648000423,0.07775727175003656,0.0,0.1367083814271047,0.06576892588598286,0.02817604881598714,0.0,0.2256058191065232,0.0,0.12896233417309258,2,False,0.23365882874580704,0.2256058191065232,0.23365882874580704,0.542696859241908
101,0.0,0.0,0.3926046621138096,0.0,0.0,0.0,0.0,0.0,0.33457199094926404,0.16319740114694503,9,True,0.4634455693811186,0.3926046621138096,0.4634455693811186,1.4544591307972572
102,0.13167536337385657,0.0,0.0,0.15963483352456173,0.1381062392250573,0.07617230915582575,0.0,0.16646521146319299,0.07654906255003488,0.062043724571099704,10,False,0.1988332043018241,0.16646521146319299,0.1988332043018241,-0.08731804143717546
103,0.0,0.0,0.0,0.03351779987187029,0.0,0.4257171116707717,0.0716397527637164,0.13857208101085272,0.0,0.19266866601829,2,True,0.41262778279108314,0.4257171116707717,0.41262778279108314,1.9954276657283685
104,0.1250632287364134,0.0,0.0,0.37063519733976563,0.11051256493705557,0.08253928519666644,0.031219549295721984,0.0729365274565166,0.0,0.03915507746240554,2,False,0.33311555690172195,0.37063519733976563,0.33311555690172195,2.2302218564111858
105,0.0,0.6735631850329907,0.13309922273805114,0.0,0.1093581426738098,0.0,0.0,0.0,0.0,0.0,15,True,0.6336103745729036,0.6735631850329907,0.6336103745729036,2.8488502338763864
106,0.014658900632478782,0.1250995866436609,0.05931148861079896,0.0,0.1522205487500465,0.06818178544481915,0.26254550166820445,0.06794341819532819,0.031319404837136966,0.026983694834250428,5,False,0.23925812239141797,0.26254550166820445,0.23925812239141797,1.4671029569898248
107,0.0,0.08029620449463541,0.2283139457351795,0.01435604939980582,0.18136002609851304,0.0,0.0,0.22183186075923272,0.1099084129599092,0.0,2,False,0.2888646168150821,0.2283139457351795,0.2888646168150821,0.6193495766596228
108,0.01999239995915837,0.09145385470910308,0.0,0.09822710463301901,0.0,0.2262716481282523,0.1963840264724209,0.2017430837316217,0.0,0.0,80,False,0.2822551315093801,0.2262716481282523,0.2822551315093801,0.5780265192132434
109,0.0,0.5496510778197868,0.0,0.18119559894552256,0.0,0.1686462627839776,0.0,0.0,0.0,0.0,10,True,0.5329626593152245,0.5496510778197868,0.5329626593152245,2.3303810986431115
110,0.07579941247884654,0.0,0.13921473470864562,0.08626967238903435,0.0,0.07007275914289628,0.018315366857197778,0.4664150967547749,0.0,0.0,18,False,0.427479169314366,0.4664150967547749,0.427479169314366,2.536929270375306
111,0.0,0.2567434850335513,0.0,0.0,0.1316654976471258,0.0,0.09861252810137999,0.12556359487390603,0.0456080766340101,0.1706548170850667,9,False,0.267480606472184,0.2567434850335513,0.267480606472184,0.7492247139553319
112,0.0,0.24173687306553823,0.05839475908671876,0.015748326991931027,0.0,0.08753145029151131,0.05827734905018543,0.004921556303068827,0.15195305942617768,0.20387031508336237,0,False,0.26537154081748315,0.24173687306553823,0.26537154081748315,0.8669646129670427
113,0.2591533883378729,0.04001974508489732,0.11612590300807922,0.10712144854449275,0.0,0.0,0.0,0.2458427182348727,0.06661038408337928,0.0,2,False,0.2987705466171069,0.2591533883378729,0.2987705466171069,1.037598058660257
114,0.05864500247292077,0.12775679908125567,0.07389837739597264,0.09335310362863172,0.0499641926093994,0.0,0.14732065011233966,0.05714320768628564,0.0,0.19443829310084537,10,False,0.18677329432995937,0.19443829310084537,0.18677329432995937,0.47114759750480883
115,0.24045545019076625,0.08196246962201771,0.07313865659832983,0.0,0.11031070543006245,0.16259567005738634,0.07075797961386171,0.0,0.03739784213422037,0.03250676342787318,2,False,0.22495963650026302,0.24045545019076625,0.22495963650026302,1.1156026153255734
116,0.0,0.0,0.0,0.0,0.026818711851789988,0.0,0.18939857508544863,0.713290615652051,0.0,0.0,0,True,0.6792541119573478,0.713290615652051,0.6792541119573478,2.818493016785419
117,0.0,0.0,0.0,0.3317237532237556,0.0,0.18786558928532304,0.36883518669051013,0.0,0.0,0.0,0,True,0.45138340522313214,0.36883518669051013,0.45138340522313214,1.3314414583731848
118,0.0,0.0,0.0,0.0,0.22350824292958937,0.0,0.03796889467012959,0.4701554723281591,0.0,0.14940981262549438,0,False,0.46720833338441464,0.4701554723281591,0.46720833338441464,2.0104922348504806
119,0.0,0.0,0.05875852154919905,0.3579566303623131,0.0,0.0309130738941723,0.052962417042077985,0.15556479582215207,0.1888530638614813,0.0,5,False,0.352574219532712,0.3579566303623131,0.352574219532712,1.6637675154216494
120,0.0,0.32274170421294407,0.06968292482594479,0.027781248754094587,0.0,0.0,0.27299911124398857,0.0,0.009388126748317712,0.15069411078690872,0,False,0.3673277080052645,0.32274170421294407,0.3673277080052645,1.3068971626596702
121,0.30261758578051245,0.0,0.0,0.0,0.17604900171599694,0.14643064043670773,0.0,0.17914033901183526,0.04333696585002064,0.0,9,False,0.32662077332597006,0.30261758578051245,0.32662077332597006,0.9825779517775111
122,0.14215348712683784,0.16314052609117646,0.3415136512126512,0.0,0.19560963219816754,0.0,0.0,0.013763208542526835,0.0,0.0,9,True,0.35954569122081115,0.3415136512126512,0.35954569122081115,1.2379800356470956
123,0.06240725940593237,0.28372509671262597,0.10177102345759843,0.0,0.0008387778610503039,0.0,0.0,0.0,0.11001261225044266,0.2908118162937569,2,True,0.3461468517381466,0.2908118162937569,0.3461468517381466,1.2327685264540305
124,0.0,0.0,0.3420185327494486,0.2671863643214216,0.0,0.0,0.0,0.2764334385533678,0.0,0.0,2,True,0.4331115112218982,0.3420185327494486,0.4331115112218982,1.1071391447893004
125,0.0,0.0,0.24577698723894217,0.0,0.0,0.4817225746440302,0.0,0.15478016007910664,0.007643014420636108,0.0,2,True,0.4884871891858547,0.4817225746440302,0.4884871891858547,1.9448618413170928
