ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
25,0.10278336215049468,0.10302319749624739,0.10374321323206374,0.15070205678813098,0.0,0.12030529022387719,0.0,0.015168765358992503,0.0,0.2216380800064613,2,False,0.22771963912314597,0.2216380800064613,0.22771963912314597,0.38953754462616275
26,0.0,0.0,0.0,0.0,0.0,0.28498779045751343,0.0,0.0,0.12390464330770752,0.48791586240541523,8,True,0.505675287463573,0.48791586240541523,0.505675287463573,1.9192944786247288
27,0.09884926489036173,0.0481213766929758,0.07072702884875515,0.08913005296823755,0.0,0.12666322889154386,0.23295058195155235,0.0,0.1259157420138681,0.0161661610304856,2,False,0.21495429110500885,0.23295058195155235,0.21495429110500885,0.89022420051096
28,0.0,0.1434074426039366,0.018272766765446657,0.0,0.1594967857082637,0.2325144955412646,0.09302379567274942,0.0,0.18589533342662354,0.0,2,False,0.27318253519963265,0.2325144955412646,0.27318253519963265,0.4601029286428823
29,0.06752120027504191,0.0,0.0,0.0,0.14196155434986604,0.0,0.4314804654762273,0.09819930444815643,0.00942141617230597,0.10437457730483257,6,False,0.39922295865289126,0.4314804654762273,0.39922295865289126,2.297431919869939
30,0.0,0.0,0.14366438029910014,0.3078560632622384,0.0,0.0,0.0,0.2935872747493367,0.10028130278223873,0.013777201168646214,14,True,0.3725031987563803,0.3078560632622384,0.3725031987563803,1.2092102311846769
31,0.0,0.0,0.2203419962555227,0.1918153506222944,0.11141032671546994,0.0,0.3186983724245885,0.0,0.013936260599217617,0.0,8,False,0.35620501360347273,0.3186983724245885,0.35620501360347273,1.0718087295717713
32,0.0968613976316743,0.045045872909666614,0.0,0.0,0.0,0.175020856190627,0.3558439347907771,0.0,0.03580210191946157,0.13359222814248872,6,False,0.34254021025936504,0.3558439347907771,0.34254021025936504,1.7221958769631567
33,0.09405848092638494,0.0,0.4695083968677173,0.03646722362296315,0.022846211404170216,0.0,0.0,0.25308032276319925,0.0,0.0,2,True,0.4684977199745186,0.4695083968677173,0.4684977199745186,2.074006984949187
34,0.0,0.0,0.24815148321769054,0.3155748843786725,0.0,0.06986789997022036,0.0,0.2328802898986254,0.0,0.0,3,True,0.382169972411047,0.3155748843786725,0.382169972411047,1.0457115318739216
35,0.12990649331546214,0.1607418122198518,0.0,0.06584066975009797,0.0,0.0,0.0,0.13264010642230303,0.013911669293768648,0.3388793901909523,21,True,0.3305292448303397,0.3388793901909523,0.3305292448303397,1.5088275626625918
36,0.0,0.2264472129985399,0.14775840569120155,0.028112029164038703,0.20697678468809347,0.04419493206336993,0.1152481072658129,0.0,0.05417798441884563,0.0,6,False,0.2596706553354191,0.2264472129985399,0.2596706553354191,0.7195708085623104
37,0.43294518316913405,0.09784911130877896,0.09487484485203816,0.0,0.0,0.10685522394028733,0.0037287263962585103,0.0,0.11751260020465433,0.0,2,False,0.3987465880534969,0.43294518316913405,0.3987465880534969,2.3205948618608847
38,0.0,0.09289592143867416,0.0,0.0,0.24802007021978006,0.19176895236465777,0.0,0.33215282402375,0.0,0.0,1,False,0.37851072248974893,0.33215282402375,0.37851072248974893,1.138881552203421
39,0.0,0.0,0.16246137179328296,0.0,0.0,0.07537149191501764,0.35416821959597256,0.0,0.27671102459864183,0.0,10,True,0.39938033988372174,0.35416821959597256,0.39938033988372174,1.3319141871885862
40,0.4606942687948603,0.0,0.0,0.10114440505876451,0.09388114552872182,0.026952647995830296,0.09393575613444718,0.07602483367177679,0.0,0.0,15,False,0.4177667760556216,0.4606942687948603,0.4177667760556216,2.5977881196368653
41,0.19529014937087213,0.2301152433263036,0.008706934992275673,0.0,0.01265011002179403,0.0,0.017654312402812473,0.08612162550481207,0.0,0.29515994654514843,0,True,0.33935944422424463,0.29515994654514843,0.33935944422424463,1.0487065349736628
42,0.0,0.0,0.0,0.3948513490972445,0.0,0.0,0.0,0.5104408697559272,0.013490911592674754,0.0,21,True,0.578197040026787,0.5104408697559272,0.578197040026787,1.8649141332442647
43,0.0,0.31737709424713256,0.046679571894243745,0.27148003374648905,0.0,0.0,0.11051178632989045,0.0,0.0,0.10680462456881999,21,True,0.35792524473449505,0.31737709424713256,0.35792524473449505,1.3035160657160754
44,0.16504813489632103,0.0,0.0,0.0,0.0,0.2040654999041968,0.0,0.0,0.5283469902124827,0.0,8,True,0.518660147365896,0.5283469902124827,0.518660147365896,2.201974042870172
45,0.0,0.2512471040255035,0.3229997726898148,0.0,0.21147340846310075,0.006175091597251764,0.0,0.07108929148736397,0.0,0.0,8,True,0.37891908055525786,0.3229997726898148,0.37891908055525786,1.1105559375015268
46,0.0,0.0,0.18523771314516965,0.07516906365191602,0.16192640035860373,0.3849221396243103,0.0,0.0,0.0,0.04848820125263013,14,False,0.3796497285126515,0.3849221396243103,0.3796497285126515,1.7302601016802586
47,0.12823438265402226,0.0,0.0,0.08079235216104329,0.33864660689895726,0.0,0.0,0.03552874478717321,0.0,0.2737788915803557,15,False,0.37564974913361004,0.33864660689895726,0.37564974913361004,1.3996469664885436
48,0.2942131486414265,0.10505027927011491,0.0,0.0,0.0,0.2672867351440543,0.1962072721332989,0.0,0.0,0.0,21,False,0.3659023170958448,0.2942131486414265,0.3659023170958448,0.9578654422574486
49,0.0,0.0,0.0,0.21774020317419074,0.0,0.34898544079371985,0.32005428527272944,0.0,0.0,0.0,21,False,0.44075447334013884,0.34898544079371985,0.44075447334013884,1.2071468027579324
50,0.12144662623812044,0.3538021376352329,0.0,0.1007080740293831,0.0,0.0,0.0,0.2925536974333403,0.0,0.0,21,True,0.4013878543267953,0.3538021376352329,0.4013878543267953,1.3940071010433204
51,0.0,0.18236830718317767,0.0,0.0,0.18567336433177778,0.0,0.3247121404520133,0.1679085577843511,0.0,0.0,11,False,0.3578219633608833,0.3247121404520133,0.3578219633608833,1.0070416612887874
52,0.1732317489317972,0.0,0.05677446849578177,0.22588768679658794,0.0,0.13871778726458228,0.20037459365779892,0.0,0.03702596117337881,0.0,22,False,0.27591738274850497,0.22588768679658794,0.27591738274850497,0.5380066757912793
53,0.17593303428914317,0.2505413090427714,0.0,0.0,0.17426805047699548,0.0,0.0,0.25797629022125285,0.0,0.0,15,True,0.3429547881564859,0.25797629022125285,0.3429547881564859,0.6740592493805662
54,0.07650118000545636,0.0,0.0,0.03321855144068785,0.09313865586475546,0.17742232682029901,0.0,0.0,0.48911753217243614,0.0,0,False,0.4600707355430274,0.48911753217243614,0.4600707355430274,2.416498372903966
55,0.032477549895565325,0.0,0.1372368841800976,0.07000772638834295,0.04895882992738479,0.1650388535679826,0.0621153777729822,0.1572668357283195,0.025979310475562768,0.0974922064411511,2,False,0.1726044189706026,0.1650388535679826,0.1726044189706026,0.3553804037934367
56,0.036417183395757245,0.0,0.18555198334973488,0.0,0.0,0.15536995710921095,0.14031081193810388,0.05457660326374205,0.1362969002112735,0.10576725385341172,2,False,0.21489100208045367,0.18555198334973488,0.21489100208045367,0.07084647013223194
57,0.22127001057705983,0.0,0.0,0.12143252797601053,0.03652451907089056,0.059162391030698036,0.021394335235386322,0.10436754368762671,0.032199053467205044,0.2198108800628682,1,False,0.25061530185824266,0.22127001057705983,0.25061530185824266,0.9350424489161117
58,0.1606491996953274,0.03983724307054256,0.10164162971427161,0.10834076074351016,0.16667445515102283,0.052616065346614546,0.18505385717221023,0.0,0.0,0.0,3,False,0.21915756106873377,0.18505385717221023,0.21915756106873377,0.19120252782992125
59,0.0,0.27731526389358185,0.0,0.0,0.06208765154569003,0.0,0.0,0.5697864766847563,0.0,0.0,21,True,0.5697132793848458,0.5697864766847563,0.5697132793848458,2.2701696401344758
60,0.0,0.4018191120100851,0.0,0.0,0.0,0.0,0.05791501768257864,0.21760799529165836,0.0,0.19474422233188507,14,True,0.41832375912724595,0.4018191120100851,0.41832375912724595,1.5802801286959591
61,0.031469477945478025,0.09142175588894351,0.016407559781531154,0.19410712162459498,0.03869156823774503,0.0,0.3198580616587253,0.0,0.03673689256494583,0.09727838029728018,4,False,0.30652655896407827,0.3198580616587253,0.30652655896407827,1.7018458748630023
62,0.20347431653426054,0.009589772813155765,0.37484361710569414,0.0,0.0,0.29436121210965965,0.0,0.0,0.0,0.0,4,True,0.438151446811298,0.37484361710569414,0.438151446811298,1.3150134312588218
63,0.2809682559431698,0.0,0.0,0.11254894737494318,0.0,0.03810753982006336,0.051205476923232116,0.0,0.14516731715158357,0.20779204367954704,3,False,0.3007653844922291,0.2809682559431698,0.3007653844922291,1.026649539966328
64,0.0,0.0,0.0,0.0,0.06551059286556087,0.0,0.0,0.3684809505431713,0.0,0.46993406169248125,1,True,0.5299820209086313,0.46993406169248125,0.5299820209086313,1.8045876869378468
65,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,True,0.951365170949446,1.0,0.951365170949446,3.1622776601683795
66,0.008072214431356951,0.0,0.08909731665679871,0.0,0.30386525427645916,0.0,0.4950974861654425,0.0,0.0,0.0,2,False,0.5163709873067487,0.4950974861654425,0.5163709873067487,1.967716333176839
67,0.0,0.0,0.0,0.33157309682020975,0.0,0.5981861511182585,0.0,0.0,0.0,0.0,3,True,0.6194675545122438,0.5981861511182585,0.6194675545122438,2.167487836926179
68,0.041219351923537005,0.12369198893517439,0.0,0.2903810007945194,0.0,0.030941775045601444,0.0891095106292882,0.26726956433294813,0.0,0.0,21,False,0.33334404678965657,0.2903810007945194,0.33334404678965657,1.2555394559298811
69,0.08387562324622586,0.08918924000819324,0.2803877264881705,0.0,0.0,0.0,0.12915429997764105,0.0,0.04152718181827303,0.20953596602016925,10,False,0.29456767865730066,0.2803877264881705,0.29456767865730066,1.0866754618393324
70,0.0,0.19621033522355094,0.16762476316308123,0.0,0.34731541414263545,0.022008092451713344,0.0,0.0,0.1218436856399197,0.0,10,False,0.3606990077935854,0.34731541414263545,0.3606990077935854,1.33043840279023
71,0.0,0.0,0.2795770086879117,0.03168799522205848,0.18996283046123874,0.2678747366885794,0.0,0.0,0.08416046569165687,0.0,1,False,0.3491582408193374,0.2795770086879117,0.3491582408193374,1.003033387694823
72,0.0,0.2241665531914667,0.0,0.0,0.09945103180509529,0.11743028378242588,0.21327681795686876,0.17527556976650344,0.0,0.006931336343180711,4,False,0.283895775567546,0.2241665531914667,0.283895775567546,0.49040799670692187
73,0.007956052587697604,0.10156714415075137,0.17953162893842523,0.0,0.1742956737403255,0.061396060561229066,0.01774563697188641,0.29271651325452985,0.0,0.0,1,False,0.3055669859641976,0.29271651325452985,0.3055669859641976,1.099987662887062
74,0.14979277437977398,0.0,0.0911008805647298,0.0,0.0,0.0,0.21867280585733423,0.04129468909966292,0.12974212529300444,0.19782238637290117,0,False,0.26055988373611844,0.21867280585733423,0.26055988373611844,0.44467166068524044
75,0.1354429423519589,0.1318461304086108,0.11332491602951962,0.13646882399778862,0.16709336461616248,0.0,0.0,0.03166921864707594,0.0,0.09580314695141215,4,False,0.19889261215462448,0.16709336461616248,0.19889261215462448,-0.2852083270047132
76,0.11130292908104439,0.0,0.0,0.0,0.0,0.0946815825014348,0.1696815187916042,0.1816722385749003,0.09173438706400298,0.17373093354994398,2,False,0.23298548618664092,0.1816722385749003,0.23298548618664092,0.0636808530786181
77,0.005866232737674525,0.0,0.3089199768698398,0.15454372479157263,0.0,0.09353754148651988,0.21343711524300796,0.0,0.06791098927390382,0.0,15,False,0.32785002080685355,0.3089199768698398,0.32785002080685355,1.1691494908889157
78,0.30208431656236495,0.0,0.17145065650130512,0.0,0.045267089219856206,0.354560711153645,0.0,0.0,0.0,0.0,21,True,0.4160750878918098,0.354560711153645,0.4160750878918098,1.3394341642442487
79,0.1840120608831686,0.0,0.0,0.0,0.4519698414935712,0.16034161527466553,0.0,0.04249535782439283,0.02944798678279874,0.0,0,False,0.438194676472336,0.4519698414935712,0.438194676472336,2.0846200550534126
80,0.20868437564697123,0.038877403587127296,0.08088999365917432,0.29989699340256964,0.1599826853505589,0.0,0.05016505311366075,0.0,0.0,0.0,0,False,0.3158448317363059,0.29989699340256964,0.3158448317363059,1.1956407911959075
81,0.0,0.0,0.12670202459574925,0.07753054109213563,0.10804284228476727,0.0,0.18740765740832244,0.0,0.16368732368210312,0.1592799217729522,0,False,0.23147717007021062,0.18740765740832244,0.23147717007021062,0.011195928159369074
82,0.08114455190497104,0.0,0.1538282153900956,0.11445994774936086,0.23333680616664637,0.0,0.15973272113539472,0.006131493525176151,0.04570557887480527,0.023213019171823952,2,False,0.2435629146265677,0.23333680616664637,0.2435629146265677,0.6763162129567231
83,0.2540448440204481,0.10083488813130866,0.045664499073019144,0.04147550622692878,0.0,0.0,0.05970796730607787,0.20447420797937604,0.11594339661147235,0.0,3,False,0.2645118331671687,0.2540448440204481,0.2645118331671687,1.0488258475280283
84,0.0,0.1946014765169657,0.0,0.22314643244584723,0.19935574291655347,0.0,0.0,0.16640575988134412,0.0,0.058915734546746874,21,False,0.29675798844820966,0.22314643244584723,0.29675798844820966,0.44817077150675666
85,0.04939368012586604,0.0,0.0,0.1687547397989456,0.0,0.2471136469594095,0.0,0.16270337331973372,0.11149268763286742,0.0891443132887467,8,False,0.26546155569971336,0.2471136469594095,0.26546155569971336,0.6626208674262225
86,0.01831986780974288,0.27643117287303554,0.1367720776665598,0.0709631621225505,0.13294662949084143,0.0,0.0,0.11295152876045882,0.0,0.07384778471864441,11,False,0.2626824073172764,0.27643117287303554,0.2626824073172764,1.1885405861908427
87,0.0,0.0,0.0,0.3643202573832123,0.0,0.0,0.5637157006624675,0.0,0.0,0.0,0,True,0.6055940541630587,0.5637157006624675,0.6055940541630587,2.012657901004942
88,0.0817738910602543,0.2552467382726821,0.0,0.0,0.0356150688720357,0.02436346792744944,0.17805796094503762,0.2680169339676245,0.0,0.0,8,False,0.32654814696129236,0.2680169339676245,0.32654814696129236,1.00729614246025
89,0.03139959772457834,0.18989878747580335,0.0,0.0,0.372845483241588,0.0,0.08459890400668264,0.08423909914950892,0.0,0.0806216431315575,11,False,0.35514560471164935,0.372845483241588,0.35514560471164935,1.9057514794487118
90,0.011803625244866141,0.34849693654045943,0.45158469467794293,0.0,0.0,0.08209452932878217,0.0,0.0,0.0,0.0,2,True,0.5037567839285323,0.45158469467794293,0.5037567839285323,1.7795084870514855
91,0.26832194477395593,0.0,0.16681971418861782,0.0,0.0,0.0,0.261626918361442,0.0,0.1628400240122731,0.0,21,True,0.34875017087560667,0.26832194477395593,0.34875017087560667,0.7722908912365719
92,0.14366905648021625,0.0,0.1596133161691932,0.12873691016345074,0.0782763111067154,0.06271836620460203,0.18996101163628243,0.050258932596472905,0.0,0.0,15,False,0.21302406111170943,0.18996101163628243,0.21302406111170943,0.17973480169194378
93,0.12783589011637997,0.0,0.0364900678769032,0.0,0.10141610925563992,0.0,0.18799636109059067,0.10765152577941978,0.05157891657409807,0.20344072101466834,10,False,0.22905005365959002,0.20344072101466834,0.22905005365959002,0.4335258594186665
94,0.23897166727603525,0.2815753910739276,0.0,0.0,0.0,0.12866255596471596,0.11471470215012622,0.0,0.08108057795728457,0.0,4,False,0.31902482612158223,0.2815753910739276,0.31902482612158223,0.9816330451604719
95,0.049187005505716336,0.1877708074998466,0.0,0.024799556465904923,0.0,0.0,0.004635616303552277,0.22851874278329412,0.19591078169283568,0.14169893232836783,10,False,0.28288581376998656,0.22851874278329412,0.28288581376998656,0.56358339888629
96,0.0,0.2970472150581675,0.09703054816272207,0.19338182140142013,0.0,0.27625156866633366,0.0,0.0,0.0,0.0,2,True,0.37089597282526643,0.2970472150581675,0.37089597282526643,1.0052018722049791
97,0.07213955411041621,0.0,0.20172672247937945,0.008062466655786318,0.052971397240793326,0.2901099020042468,0.031404691535752934,0.058135127554272054,0.09312730508675067,0.0109778503957252,15,False,0.28154773055993837,0.2901099020042468,0.28154773055993837,1.5651673733587796
98,0.12262451228610444,0.0019925829827963917,0.0,0.176883286344783,0.0,0.040851765102894365,0.07949926012537947,0.0,0.43835555355307354,0.0,8,False,0.41619232575699927,0.43835555355307354,0.41619232575699927,2.1624606571379816
99,0.0,0.0,0.0,0.0,0.7498990457940292,0.0,0.1936537207405949,0.0,0.0,0.0,0,True,0.7167196380085823,0.7498990457940292,0.7167196380085823,2.8345936775357496
100,0.0,0.0,0.0,0.4298180975364332,0.3996574613648661,0.07250994123778438,0.0,0.0,0.0,0.0,44,True,0.5196160861560354,0.4298180975364332,0.5196160861560354,1.717246898816496
101,0.0,0.08421045419393453,0.30776547604772425,0.19379131205836922,0.0,0.0,0.0,0.09164186497138288,0.0,0.16832805339293527,21,True,0.3241640599432116,0.30776547604772425,0.3241640599432116,1.1071977735045353
102,0.22279789111600584,0.26913310213202274,0.16669047059288103,0.07200136130340216,0.0,0.11355996883015351,0.0,0.0,0.0,0.0,6,True,0.31170773447866446,0.26913310213202274,0.31170773447866446,0.8139212420535811
103,0.0,0.05355544606282741,0.16347284757580466,0.1978997674359315,0.0,0.0,0.06672526468394424,0.3250470474766768,0.0,0.034590031982495745,21,False,0.3312589523982563,0.3250470474766768,0.3312589523982563,1.3928189506779687
104,0.12806364602939976,0.17843356098266885,0.0,0.0,0.18081838516846505,0.10876549903787355,0.2082483208635354,0.025472174403431042,0.0,0.0,0,False,0.26121184641788686,0.2082483208635354,0.26121184641788686,0.2976434317874481
105,0.14543191495486021,0.0,0.09544545539277867,0.0,0.0,0.3379871032830888,0.0,0.21483681355321632,0.05679138257957362,0.0,44,False,0.3494609908649004,0.3379871032830888,0.3494609908649004,1.3709803628586417
106,0.0,0.055695236765676566,0.0,0.0,0.0,0.0,0.33489882461241927,0.16097456177178834,0.32018929390156153,0.0,10,False,0.41066714206437616,0.33489882461241927,0.41066714206437616,1.3241606514868
107,0.0,0.23458365458025152,0.0,0.18793970039876542,0.13097153963191036,0.0,0.0,0.24360023058084868,0.0,0.04849584084957284,11,False,0.3133745922128788,0.24360023058084868,0.3133745922128788,0.67965501308132
108,0.0,0.0,0.03842741503984102,0.08630350262795995,0.0,0.100221049577762,0.27875420928042693,0.3548886663459525,0.0,0.0,3,False,0.38679679199886724,0.3548886663459525,0.38679679199886724,1.5259359815933955
109,0.0,0.044166536743050856,0.40908462463176304,0.0,0.18912472533021918,0.0,0.0,0.0,0.23241975227781766,0.0,11,True,0.4284529641437231,0.40908462463176304,0.4284529641437231,1.59899987346342
110,0.0028578741355935982,0.0,0.054188533673970675,0.0,0.14851273181319388,0.24960457919810922,0.2570164328401834,0.0,0.0,0.13182587186511158,15,False,0.3162124791533252,0.2570164328401834,0.3162124791533252,0.8420033214816147
111,0.0,0.04900317849640703,0.20192457491799953,0.0,0.0,0.3500248285633559,0.0,0.2070478922942844,0.048518189157966046,0.0,15,False,0.3717919264285501,0.3500248285633559,0.3717919264285501,1.366972949366743
112,0.0,0.0,0.0,0.0,0.17030560338954254,0.17892832617456544,0.0,0.0,0.20599130081341593,0.3044928146053045,6,False,0.35069412274416684,0.3044928146053045,0.35069412274416684,0.8556715203063919
113,0.0,0.0,0.029831416561474127,0.020912030343516186,0.023621468896778956,0.1348122478740732,0.1568509569950964,0.24275434062938614,0.05052655989744752,0.15909666570147007,42,False,0.25430725926066833,0.24275434062938614,0.25430725926066833,0.8032952991803813
114,0.0,0.44217487680443157,0.0,0.0,0.0,0.09945078322886633,0.0,0.35622422932224496,0.0,0.0,8,True,0.5032084003517009,0.44217487680443157,0.5032084003517009,1.710853975694898
115,0.024502762484490345,0.0,0.0,0.04919117143625477,0.0,0.0,0.5323764481213721,0.0,0.29273107993310415,0.0,0,True,0.541205029015846,0.5323764481213721,0.541205029015846,2.1528991487483142
116,0.0,0.0,0.42482588699561596,0.22867937577014735,0.09062425310654341,0.0,0.016840150369614414,0.08158187625086699,0.0,0.017924553872554393,2,True,0.4182653177466189,0.42482588699561596,0.4182653177466189,1.990192808660814
117,0.19579298687209334,0.0,0.17707045778716307,0.0,0.0,0.0,0.13323926728780533,0.2337270440539544,0.09983171552808619,0.0,11,False,0.2862879564803609,0.2337270440539544,0.2862879564803609,0.4394239418541705
118,0.0,0.06405750654786334,0.04208204622406977,0.12316012322808088,0.2235341858194119,0.13663526920194205,0.015716677183045424,0.0036749869303375504,0.12021267069737888,0.0781567345825651,0,False,0.21318092795402221,0.2235341858194119,0.21318092795402221,0.7400132882972384
119,0.07859514946359616,0.2689222307173531,0.003387528431173356,0.1219967126212968,0.34646543838646826,0.0,0.03602427624116557,0.0,0.0,0.0,14,True,0.37711512999604985,0.34646543838646826,0.37711512999604985,1.4645411613173878
120,0.3247533752838445,0.0,0.24493618893244204,0.0,0.009941276834384182,0.06663751986004858,0.0,0.07994907095032223,0.11400041371757312,0.003998283025021435,3,False,0.3444140840261087,0.3247533752838445,0.3444140840261087,1.4129947191697902
121,0.0,0.0,0.0,0.3300493511995658,0.08320358824912957,0.08240784422354511,0.25142918056555935,0.10375962332604105,0.0,0.0,0,False,0.35330043080061796,0.3300493511995658,0.35330043080061796,1.3898356612221283
122,0.0,0.1335043619293627,0.0,0.05237635017503145,0.21766497510411448,0.15911776700745234,0.2835402426854952,0.0,0.0,0.0,0,False,0.3202651058078587,0.2835402426854952,0.3202651058078587,0.8849173859663919
123,0.018027603973853418,0.0,0.0,0.0,0.10596222807520174,0.30504055167052446,0.03966395974986177,0.19893489121414357,0.07532430843013882,0.08678595283842974,2,False,0.30069518389000927,0.30504055167052446,0.30069518389000927,1.449157921651793
124,0.045981888557666,0.07348931331427319,0.0,0.0,0.0012094593069726684,0.27092975095890787,0.020371716367390692,0.0,0.26677214699336455,0.1639130438973783,8,False,0.32989143945530913,0.27092975095890787,0.32989143945530913,1.0935357460201487
125,0.0,0.48540317483008916,0.0,0.15258021661407756,0.0,0.0,0.2566824699614787,0.0,0.0,0.0,14,True,0.4961751939893256,0.48540317483008916,0.4961751939893256,1.919770077950274
126,0.0,0.17442580698960736,0.058064543602839615,0.0,0.0,0.14495462892039404,0.4877599298786803,0.0,0.009552488401894777,0.0,21,True,0.46615292042572304,0.4877599298786803,0.46615292042572304,2.2792631548523965
