time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5400.0,0.3687857853059573,0.01345058916082204,0.3483701917214293,0.01607407607959444,0.3687857853059573,0.01345058916082204,1.3325507299338817,0.48377600875739274,330.0,89.49592017311274
5500.0,0.3684812100788223,0.013424314115152339,0.34799797577479585,0.015970701152440325,0.3684812100788223,0.013424314115152339,1.3314682445346877,0.4810825677728147,334.0,88.83618589825448
5600.0,0.3686924922408339,0.013389142651929383,0.3484735776854411,0.01591955840029191,0.3686924922408339,0.013389142651929383,1.3355440595649706,0.4823133226068804,337.0,88.08591679365867
5700.0,0.3680805212114447,0.01333817086027838,0.3478245678894934,0.01589558781831008,0.3680805212114447,0.01333817086027838,1.3328312243353733,0.4869029545392183,342.0,87.97330435528693
5800.0,0.36899915999303,0.013477917206275523,0.34880974570515993,0.016028483356962563,0.36899915999303,0.013477917206275523,1.336131509370308,0.4881169414305302,346.0,88.01277351597159
5900.0,0.3699559716233474,0.013503460032396388,0.3494367498364455,0.015994052551553666,0.3699559716233474,0.013503460032396388,1.3368156453374738,0.484299370297543,350.0,88.86445865411181
6000.0,0.37107305183602474,0.01350509496681825,0.35025738218188135,0.016007124722206036,0.37107305183602474,0.01350509496681825,1.3410139254227098,0.48079346203108564,354.0,89.57991101957948
6100.0,0.36987001481233434,0.013433822791113076,0.34937118295372777,0.015863992235435158,0.36987001481233434,0.013433822791113076,1.3376396142264257,0.4789245512970456,360.0,90.22155462213198
6200.0,0.37182541505295325,0.01380475327763267,0.3513632699714181,0.016455398899053557,0.37182541505295325,0.01380475327763267,1.3462005963437274,0.4828415945710495,362.0,90.11425506253389
6300.0,0.37303534435652275,0.014562948953630417,0.35260236725787036,0.017409919036919578,0.37303534435652275,0.014562948953630417,1.3490940322913998,0.48669546850137146,368.0,90.15230114773848
6400.0,0.37416031361122043,0.014588484929852527,0.3537946859243578,0.017481643354242064,0.37416031361122043,0.014588484929852527,1.3538643793080378,0.48640476672664434,374.0,90.1287991735478
6500.0,0.3741035158345438,0.014401419983409724,0.35306896082686984,0.017198007580216813,0.3741035158345438,0.014401419983409724,1.348284697911964,0.4778829996251875,383.0,89.44905492882248
6600.0,0.3755992839910089,0.014320793752694285,0.354273505471117,0.017131122615570163,0.3755992839910089,0.014320793752694285,1.3549178658319583,0.47560617501224317,384.0,88.97715611327524
6700.0,0.3750984009665338,0.014259067297127885,0.3538742396885461,0.01701627654471443,0.3750984009665338,0.014259067297127885,1.3543926693212185,0.47084858311739525,387.0,88.94025702316884
6800.0,0.3764075167209553,0.014133795225733761,0.35552070428968363,0.016865747213368445,0.3764075167209553,0.014133795225733761,1.3677434223575826,0.4655919371871165,389.0,88.4870637707929
6900.0,0.3775686454729784,0.0140526454059613,0.3564430848901149,0.01688577801078706,0.3775686454729784,0.0140526454059613,1.3707178925675414,0.4667585046107527,386.0,88.312476249274
7000.0,0.3775232709892403,0.014043761764999118,0.3561621508585987,0.016965399677581757,0.3775232709892403,0.014043761764999118,1.3689663961269742,0.4689168227599175,395.0,88.45294851885015
7100.0,0.3776970169764917,0.013981345033376013,0.3562924655945702,0.01692812308115868,0.3776970169764917,0.013981345033376013,1.3690072187216715,0.4693672209510031,397.0,88.25442424003145
7200.0,0.3775074488057957,0.013902270505440208,0.3558996872361851,0.01681163433052046,0.3775074488057957,0.013902270505440208,1.3686155666461715,0.4604577255993468,400.0,88.39316439242698
7300.0,0.38004452332876126,0.014178357146909978,0.35833302583070975,0.017219507207325988,0.38004452332876126,0.014178357146909978,1.3780218845614365,0.46132167088850184,403.0,88.52380520070659
7400.0,0.3816998191560403,0.014133595450736837,0.35983119106028305,0.01723763977352723,0.3816998191560403,0.014133595450736837,1.3857432876541762,0.4599970757524376,398.0,88.46229445414839
7500.0,0.3825046539472525,0.014082015856601321,0.36035496759712426,0.017192618018336,0.3825046539472525,0.014082015856601321,1.387181700620664,0.45932827623244094,404.0,88.23770080556524
7600.0,0.3843983142673384,0.01389561899376903,0.36210222989847374,0.017114514773520835,0.3843983142673384,0.01389561899376903,1.3966862860442575,0.4557180535641845,404.0,88.05344147738953
7700.0,0.3845534085640778,0.013696016510678602,0.3619511901046283,0.01696463502200153,0.3845534085640778,0.013696016510678602,1.3975454848792461,0.4526632666604089,411.0,87.83801153384525
7800.0,0.3836606973803389,0.013539030355799066,0.36081575693366114,0.016769010772157252,0.3836606973803389,0.013539030355799066,1.392586231081544,0.4474887884592132,418.0,87.98452260244181
7900.0,0.38353306523028313,0.013568708270820146,0.36111308528762154,0.016830178728594533,0.38353306523028313,0.013568708270820146,1.394418793757394,0.45330869426538123,422.0,87.40543573568577
8000.0,0.3832535318289913,0.01347411730168705,0.3607487396276458,0.01674546059198595,0.3832535318289913,0.01347411730168705,1.3931774237285388,0.4523749048649126,427.0,87.18826101832403
8100.0,0.3836653835599057,0.013433782883642366,0.3610417378605228,0.016743621207438462,0.3836653835599057,0.013433782883642366,1.393188558763224,0.45438972496720426,428.0,87.22240351025192
8200.0,0.3844649503665586,0.013526842401896631,0.36200385360800647,0.01683882421704933,0.3844649503665586,0.013526842401896631,1.3984225378056143,0.45562056187196603,423.0,87.25529273773599
8300.0,0.3848879328590288,0.013483215828891,0.36243579565357537,0.016799805871405043,0.3848879328590288,0.013483215828891,1.4012450882102674,0.4533302789470423,422.0,87.08754294649262
8400.0,0.38648274374837477,0.013417792622405151,0.36392796310459236,0.016785220437189757,0.38648274374837477,0.013417792622405151,1.4093754782557737,0.44979596656719073,417.0,87.1654559647693
8500.0,0.38744476476248535,0.013438318941119552,0.3648592651104535,0.01684280869961957,0.38744476476248535,0.013438318941119552,1.4136950860306658,0.45094506304290627,413.0,86.98973293271189
8600.0,0.3896086521225117,0.013352088831091097,0.36697672817366744,0.016812695764238758,0.3896086521225117,0.013352088831091097,1.4272690777983046,0.44362413677584445,406.0,87.1232646150316
8700.0,0.39136100179671157,0.013338680096872856,0.36857648827999656,0.016895339168879142,0.39136100179671157,0.013338680096872856,1.4343588089280936,0.4447508735567735,399.0,87.42355997535196
8800.0,0.3941104806898876,0.013378575367614033,0.371086777533703,0.017040768437305776,0.3941104806898876,0.013378575367614033,1.4458658709848446,0.440763307747277,388.0,87.4050133214104
8900.0,0.39556323258507825,0.013427209917044679,0.37213737386986967,0.017199032952122443,0.39556323258507825,0.013427209917044679,1.4478882695449908,0.44163227101275104,381.0,87.35000037979185
9000.0,0.3959665244504623,0.013466792181452568,0.37250083885275387,0.017260777951326852,0.3959665244504623,0.013466792181452568,1.449472946703349,0.44310598935829726,379.0,87.18792585695516
9100.0,0.39762451613569844,0.013412132364251652,0.373961521013248,0.017309145825242674,0.39762451613569844,0.013412132364251652,1.4549045633000157,0.44475487499802047,374.0,86.95569142704747
9200.0,0.3993017844678035,0.013380610526718515,0.37546457909839115,0.017355098060421573,0.3993017844678035,0.013380610526718515,1.4606325004284386,0.44339305058382705,369.0,86.1563306971476
9300.0,0.3997980138480569,0.013497513477189235,0.3758727860897573,0.017511400018951337,0.3997980138480569,0.013497513477189235,1.4611474219676408,0.4465075269853328,365.0,86.13331892654939
9400.0,0.40100029988868247,0.01350980763159268,0.3771531498646029,0.017541691235218662,0.40100029988868247,0.01350980763159268,1.4675841702437178,0.4451172719677046,361.0,85.9087457742962
9500.0,0.4037133947105977,0.013484790542302734,0.37958325154994604,0.0176524143667797,0.4037133947105977,0.013484790542302734,1.4746820504153972,0.44714062656865267,352.0,85.73736969543637
9600.0,0.40683159648936534,0.013299834462160431,0.3822983908153039,0.017636492021309437,0.40683159648936534,0.013299834462160431,1.4864234144094461,0.441173845347585,344.0,85.79840114829686
9700.0,0.4090721116868984,0.013217485772281483,0.38461987724044394,0.017618187911781342,0.4090721116868984,0.013217485772281483,1.498965279001841,0.43723209922268297,338.0,85.76590994095837
9800.0,0.4098987156098192,0.01328072187252738,0.3853829801476046,0.01776212747729598,0.4098987156098192,0.01328072187252738,1.4997881759542602,0.44110710892204663,334.0,86.00680661757652
9900.0,0.41252463836313324,0.013193954659208331,0.38796700348879803,0.017743507691691036,0.41252463836313324,0.013193954659208331,1.5132399009715223,0.43556598389312357,327.0,86.41994729475208
10000.0,0.41517979243502295,0.013112359157601871,0.39078151533310124,0.017730483095599558,0.41517979243502295,0.013112359157601871,1.5309863617562307,0.4278130970215092,320.0,86.4705676591385
10100.0,0.41513507499062496,0.013188501864285608,0.3906555892155381,0.017775379108862517,0.41513507499062496,0.013188501864285608,1.5291493523025805,0.42683425056701274,317.0,86.20747190708981
10200.0,0.4171148892130014,0.013198166664733625,0.3924117452331675,0.01789807170131221,0.4171148892130014,0.013198166664733625,1.5362767908155397,0.4288795184531768,311.0,85.73340783657756
10300.0,0.4197737454720592,0.013062676255333514,0.39513061410348077,0.017827991107530236,0.4197737454720592,0.013062676255333514,1.5516057254263005,0.4197324726600648,304.0,85.61378872871192
10400.0,0.4227161242718784,0.013044467972147634,0.39780584529179813,0.017953056865599806,0.4227161242718784,0.013044467972147634,1.5619186226527049,0.42198538099179317,294.0,85.85990674779222
10500.0,0.4250408245282762,0.012985073132819472,0.4003053983145184,0.01790348972721704,0.4250408245282762,0.012985073132819472,1.5769918278962305,0.4122116430306843,288.0,85.70093139651804
10600.0,0.4266661903757242,0.013050785050732688,0.40151353292498076,0.01801315920779394,0.4266661903757242,0.013050785050732688,1.5789532539597484,0.41182174152453654,281.0,85.31088575481137
10700.0,0.43073798334971036,0.012982835034287833,0.4057074974698172,0.018098595099289187,0.43073798334971036,0.012982835034287833,1.5973455107371728,0.41247523178425105,271.0,85.78381996317601
10800.0,0.433701451602008,0.012797807958448674,0.4085566939455632,0.01808792030957569,0.433701451602008,0.012797807958448674,1.6104917603819757,0.41076362483217754,265.0,85.5839749332018
10900.0,0.436288378277487,0.012782919386815366,0.41128403564338173,0.018130145926797125,0.436288378277487,0.012782919386815366,1.623679199486103,0.40837355818106275,259.0,86.05665121830619
11000.0,0.4390506236376582,0.01269585996158129,0.4139937579466023,0.01810824442251136,0.4390506236376582,0.01269585996158129,1.6344780613882801,0.40291835066460585,253.0,86.09609084736834
11100.0,0.4429212569675643,0.01254490202825482,0.418146657652715,0.017979099955902068,0.4429212569675643,0.01254490202825482,1.6558037489522386,0.3922447198908385,245.0,86.48317368981915
11200.0,0.44365188498640856,0.012548309022271666,0.41906415592260815,0.01798479485699744,0.44365188498640856,0.012548309022271666,1.6611711367721944,0.3896832321400251,243.0,86.37874569893188
11300.0,0.4471800938787063,0.01267213186109162,0.42249380005419457,0.018330584813916626,0.4471800938787063,0.01267213186109162,1.6730766219453619,0.3952892574255932,234.0,86.02544194656568
11400.0,0.4478111740302095,0.012633325348230084,0.4231316458427968,0.018314054595235798,0.4478111740302095,0.012633325348230084,1.676592320860877,0.39409350534942283,233.0,85.89146881666218
11500.0,0.44866430565575277,0.012697147731794646,0.42367116862434895,0.018435601301769675,0.44866430565575277,0.012697147731794646,1.6771060385003913,0.3938697311353847,230.0,85.59294164103738
11600.0,0.45081174484614583,0.012749996587080396,0.4263323864066601,0.018500455081207238,0.45081174484614583,0.012749996587080396,1.6908872572254234,0.3929970167855966,225.0,84.97087050074856
11700.0,0.45422295271577884,0.012729141458348569,0.43013373975833225,0.018532908048147775,0.45422295271577884,0.012729141458348569,1.7096005911233554,0.38745970577642996,218.0,84.44680864308862
11800.0,0.4548380332187639,0.01283421679991145,0.4306102469857709,0.018687343710021866,0.4548380332187639,0.01283421679991145,1.7095908085411367,0.39043501909951744,215.0,84.07049963989706
11900.0,0.45800547509593414,0.012907336680312912,0.43395872382297596,0.018839437808761298,0.45800547509593414,0.012907336680312912,1.722245786957411,0.39301998806806593,208.0,84.11997439556
12000.0,0.45954002452760745,0.013180371943562032,0.43560733744443014,0.019116020502060554,0.45954002452760745,0.013180371943562032,1.726230656907811,0.3932356590753887,201.0,83.50311162724171
12100.0,0.4610674113946266,0.01318559796985832,0.43743183759580895,0.0191078472360472,0.4610674113946266,0.01318559796985832,1.7352616689099372,0.3894246860051577,198.0,83.34852408304505
12200.0,0.4627302275887948,0.013389844811360267,0.4402086836265967,0.019264986571276788,0.4627302275887948,0.013389844811360267,1.7500187959630766,0.3894304716398463,193.0,83.84507054530201
12300.0,0.4627302275887948,0.013389844811360267,0.4402086836265967,0.019264986571276788,0.4627302275887948,0.013389844811360267,1.7500187959630766,0.3894304716398463,193.0,83.44786192912434
12400.0,0.46670407718472123,0.013426744441790461,0.4446498147656716,0.019332811190071793,0.46670407718472123,0.013426744441790461,1.7692009103965987,0.38775572793645446,186.0,83.43719167482233
12500.0,0.4687690645768201,0.013599902711034579,0.44771939985014514,0.019399519746441322,0.4687690645768201,0.013599902711034579,1.784505556777286,0.3817408134930016,181.0,83.95349431772624
