time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.3568221527000027,0.01243715107787814,0.3328002616089797,0.014244876190922719,0.3568221527000027,0.01243715107787814,1.2706111544402248,0.41442307395473044,81.0,94.22132684372025
1600.0,0.3645082080417211,0.01551277951634698,0.34181833062558004,0.018659230906784795,0.3645082080417211,0.01551277951634698,1.3020179799953973,0.4602620671502826,93.0,93.13021752623854
1700.0,0.36162241636747217,0.014651369787160829,0.33902054219729183,0.017570051665902704,0.36162241636747217,0.014651369787160829,1.2861741907612974,0.4434572091972806,102.0,91.95468714287108
1800.0,0.35992847799261657,0.014244700647464623,0.3370583136647801,0.01694378112281843,0.35992847799261657,0.014244700647464623,1.2761235754189293,0.4257314731218995,109.0,93.57003754490627
1900.0,0.3620253990500325,0.013676199759747855,0.33787305458646505,0.01622954988763857,0.3620253990500325,0.013676199759747855,1.2752928260725769,0.4172930051553741,117.0,94.059088173659
2000.0,0.36264197701384154,0.013309689319439601,0.33789667694676845,0.01589772951533141,0.36264197701384154,0.013309689319439601,1.274407375013006,0.4185840304487912,123.0,94.28822024464087
2100.0,0.36087285508008493,0.013284576747474844,0.336261877563234,0.015583054549230044,0.36087285508008493,0.013284576747474844,1.265100654797355,0.41636218266601793,130.0,94.28743759396617
2200.0,0.3596246532871834,0.012962300810290272,0.3351068216411084,0.015063250650451377,0.3596246532871834,0.012962300810290272,1.2557385229447202,0.40718973940931413,141.0,92.99871873509483
2300.0,0.3591106331892516,0.012988313242148535,0.3353959807746739,0.014936228286735931,0.3591106331892516,0.012988313242148535,1.2622845941273542,0.41117303887665163,149.0,92.6090203089472
2400.0,0.3615501309717729,0.012908310526116991,0.33704555888710447,0.01475547678075517,0.3615501309717729,0.012908310526116991,1.269082573048264,0.40518028539587003,155.0,93.6178417127938
2500.0,0.3613554659276225,0.013287770917453057,0.3373943223521002,0.01512839251981923,0.3613554659276225,0.013287770917453057,1.2643575986060855,0.42669404657967636,160.0,93.93784942807504
2600.0,0.36025086907974946,0.013046875756469473,0.33601511449639904,0.014747787554337598,0.36025086907974946,0.013046875756469473,1.2552522964553965,0.41757028903436844,167.0,93.5711955393574
2700.0,0.36107190457640165,0.013053354227666049,0.3367050847655531,0.014815538906297079,0.36107190457640165,0.013053354227666049,1.260362627804518,0.42066171854420786,171.0,92.64471951522334
2800.0,0.35968683827366943,0.01308300410851813,0.33521899567634383,0.014843331052122174,0.35968683827366943,0.01308300410851813,1.2503107238650237,0.42527588353909485,173.0,91.75160060249668
2900.0,0.35961625466605046,0.013133440447137478,0.3354886711733354,0.01489384920901733,0.35961625466605046,0.013133440447137478,1.2539045964692086,0.4226241569587215,177.0,91.49280776447812
3000.0,0.3594261739908583,0.013157464876334216,0.33478095179135636,0.014881513651340146,0.3594261739908583,0.013157464876334216,1.24753282310384,0.4242522240505534,181.0,91.72858052470669
3100.0,0.35977718070755993,0.013043444964426672,0.33566420078078274,0.014624318451072874,0.35977718070755993,0.013043444964426672,1.2583562805358952,0.4196706891870443,187.0,91.09848995508632
3200.0,0.3596796236718416,0.012944395602219728,0.3358972020111411,0.014548526072095924,0.3596796236718416,0.012944395602219728,1.2598522449124867,0.4194018008686542,191.0,91.6483003282329
3300.0,0.3603817896132892,0.012994595376258076,0.3369946974777166,0.014640550252019031,0.3603817896132892,0.012994595376258076,1.2672814082761121,0.41710609227960455,198.0,91.3561336614534
3400.0,0.3591820837098933,0.01319383500506568,0.3352740439206929,0.014677753699016725,0.3591820837098933,0.01319383500506568,1.2549117927956095,0.4181854865155892,205.0,91.44758865253553
3500.0,0.3610291719705167,0.013802911790447287,0.33808419918086674,0.015546509022989794,0.3610291719705167,0.013802911790447287,1.2699129767676731,0.43073912364031025,212.0,90.53997849252025
3600.0,0.36103160602620765,0.013677124394292948,0.3383239740929,0.015464346023397985,0.36103160602620765,0.013677124394292948,1.2728182369209924,0.43049963517402934,217.0,89.9804941403825
3700.0,0.3618468554168407,0.013686243559916843,0.3391007730235,0.015543921914029367,0.3618468554168407,0.013686243559916843,1.2761249419872354,0.4317184813195872,220.0,90.08046973463011
3800.0,0.36265492248226766,0.013671273361183461,0.34005776734457016,0.015362071842113759,0.36265492248226766,0.013671273361183461,1.2840877512692843,0.4242745613942789,223.0,89.62274167767173
3900.0,0.3611232031179018,0.013665187104075388,0.338900548206409,0.015214878614922099,0.3611232031179018,0.013665187104075388,1.27684419597893,0.42178796564836596,229.0,89.48684021269264
4000.0,0.3634038303569894,0.013842698344041908,0.34134624486561826,0.015576432813656354,0.3634038303569894,0.013842698344041908,1.2893437881077592,0.425995140710393,235.0,89.29515237022618
4100.0,0.3629902533726338,0.013631783017654416,0.34117086026544047,0.01537470903135417,0.3629902533726338,0.013631783017654416,1.2934436755714869,0.42553191516999156,242.0,88.94657517113711
4200.0,0.36235974871814247,0.013703928704711363,0.34023396324504407,0.015375347650814733,0.36235974871814247,0.013703928704711363,1.2856989589601178,0.4290191417177591,246.0,89.2843314613568
4300.0,0.3620480272808188,0.013711368428474386,0.339513105044645,0.015436309217910742,0.3620480272808188,0.013711368428474386,1.2768572626805443,0.4382867095677955,249.0,89.58618353511301
4400.0,0.3623410849277336,0.013666537665342005,0.34008549892026807,0.015410120217453742,0.3623410849277336,0.013666537665342005,1.2809490642555117,0.4409268223617101,251.0,89.54313554770849
4500.0,0.36263623979603715,0.013508969169912514,0.33989487370071114,0.015298642097445882,0.36263623979603715,0.013508969169912514,1.2766376335735028,0.4402966638981812,253.0,88.67686596476834
4600.0,0.36375265724812245,0.013989729685393287,0.3409361443252274,0.016022133589640254,0.36375265724812245,0.013989729685393287,1.2777843950095238,0.45209545838195103,259.0,88.08880599038133
4700.0,0.364858100905395,0.014867172794736972,0.3423325624455137,0.017214748439489416,0.364858100905395,0.014867172794736972,1.2830541737850332,0.4605130428666635,266.0,87.93002075878634
4800.0,0.3662772917188374,0.014669367493945647,0.3437847435643755,0.016989054189486014,0.3662772917188374,0.014669367493945647,1.2939224885134188,0.4528828268960323,272.0,86.70645326764198
4900.0,0.36883364248936457,0.01548703284828801,0.3463363230782745,0.018251983190215912,0.36883364248936457,0.01548703284828801,1.3008563170806062,0.46598468279645106,280.0,86.70881519202796
5000.0,0.36758844024013126,0.015146709636763643,0.34483512692800244,0.017938705932380037,0.36758844024013126,0.015146709636763643,1.2916895846632568,0.4624409188536788,291.0,87.18665070189878
5100.0,0.3678083680606486,0.015090213257320677,0.34472633317570983,0.0179572264829252,0.3678083680606486,0.015090213257320677,1.289406103796514,0.46315947994030693,291.0,87.71047539141452
5200.0,0.37200905942994333,0.015931896009226093,0.34957030033955105,0.019276713366837554,0.37200905942994333,0.015931896009226093,1.3109783666417592,0.48500448404779667,296.0,87.48756996412307
5300.0,0.37148598872898375,0.015709667793711204,0.34911780987186414,0.019067632590095054,0.37148598872898375,0.015709667793711204,1.3125760658922987,0.48437691046656906,302.0,87.36975836437507
5400.0,0.37116875577388797,0.015414636168770703,0.3488115662768589,0.018784592733842358,0.37116875577388797,0.015414636168770703,1.3131704429691202,0.48050762529948826,309.0,87.80602754415973
5500.0,0.3720629590957827,0.015499898340376917,0.35009264197996876,0.01892145522228476,0.3720629590957827,0.015499898340376917,1.3183254964002438,0.4871060739366475,314.0,87.90785027493962
5600.0,0.37285869571151964,0.01552761688579744,0.3507385722014063,0.0189368812200245,0.37285869571151964,0.01552761688579744,1.3210071650508295,0.48734123147027203,315.0,88.65580507736182
5700.0,0.37315110490422,0.01518522028830446,0.35083281711821296,0.018618979603302253,0.37315110490422,0.01518522028830446,1.320756716707013,0.4841447063636049,322.0,89.26043258290055
5800.0,0.374955076606315,0.015149233836513202,0.3525891856168281,0.018572245747339722,0.374955076606315,0.015149233836513202,1.3305647773497233,0.47896119428798173,322.0,88.66379612169328
5900.0,0.3748046113900926,0.01500238060910712,0.3518543127749018,0.018428249024436846,0.3748046113900926,0.01500238060910712,1.3245433146031176,0.4753715857893603,326.0,87.542350094542
6000.0,0.3754206171021877,0.014777315908980826,0.3519976073741429,0.018198286763226264,0.3754206171021877,0.014777315908980826,1.3224105052766264,0.4723295626558491,332.0,86.71266721242219
6100.0,0.3773598360608489,0.01465895761353057,0.3540578538213756,0.018175701598168403,0.3773598360608489,0.01465895761353057,1.3375522112936176,0.46069192936180553,331.0,86.19900108992543
6200.0,0.3796046322062365,0.014722237989927781,0.35640472810745266,0.018355378683023765,0.3796046322062365,0.014722237989927781,1.347592667635951,0.46562490222587566,332.0,85.49774323939783
6300.0,0.3813834996561122,0.014541875747282723,0.35797118049155463,0.018249923419346458,0.3813834996561122,0.014541875747282723,1.3576988816329334,0.4589334901512957,330.0,85.38828101645457
6400.0,0.38260730481385663,0.014380230763307975,0.35922639449312466,0.018095680323164647,0.38260730481385663,0.014380230763307975,1.367619184203578,0.44911403115472676,330.0,85.50933020619075
6500.0,0.38388251744416113,0.014410630638127505,0.3602474805920975,0.01821163921118225,0.38388251744416113,0.014410630638127505,1.3707442160958905,0.45143911820304017,331.0,85.6097726429566
6600.0,0.3840634581992045,0.01427047059381591,0.3600915017947287,0.018145321863632498,0.3840634581992045,0.01427047059381591,1.3685867330693167,0.4528861537935696,336.0,85.1491696878313
6700.0,0.38530958862233444,0.014177718327279471,0.361712757108969,0.01804267729700255,0.38530958862233444,0.014177718327279471,1.382282691369023,0.44847809713674835,337.0,85.50438660105388
6800.0,0.38578091951938603,0.014123438015669922,0.3616862894249583,0.017901849328392515,0.38578091951938603,0.014123438015669922,1.3806827257531387,0.44500406717682417,341.0,86.39388381012895
6900.0,0.38719513192015376,0.01414246091467163,0.3628350713541729,0.017843963024783395,0.38719513192015376,0.01414246091467163,1.386360570570458,0.4403895118444766,343.0,87.21143403486613
7000.0,0.38830706989001207,0.014121825685690233,0.36407637910281915,0.017986060605865013,0.38830706989001207,0.014121825685690233,1.3895032802463227,0.45175931076575176,346.0,87.78507901501438
7100.0,0.38967311814139477,0.014107503677121113,0.36545971773086955,0.018001629623968198,0.38967311814139477,0.014107503677121113,1.395827365377723,0.45290876740989033,344.0,88.25175271670263
7200.0,0.39084154992333175,0.013980098004951485,0.36708732444573644,0.017921513023890383,0.39084154992333175,0.013980098004951485,1.4067513645539884,0.45243128545545985,346.0,88.29798671646941
7300.0,0.3930573082634765,0.013778120972641885,0.3692687714852934,0.017779155644892543,0.3930573082634765,0.013778120972641885,1.4195767379584872,0.4449060379965535,345.0,87.58884628680971
7400.0,0.39633229430468114,0.013597424881227196,0.37278631349803787,0.017759584371838697,0.39633229430468114,0.013597424881227196,1.440503942183349,0.43909834400286823,343.0,86.2550696706616
7500.0,0.3965238544876478,0.013459492493061095,0.37276790734087256,0.017718404235204502,0.3965238544876478,0.013459492493061095,1.4409643838144368,0.44070419874987776,345.0,85.42768185454068
7600.0,0.3986806646806405,0.01397350522207005,0.3752985204562119,0.018497904946958212,0.3986806646806405,0.01397350522207005,1.448854815264154,0.4595424524687102,348.0,85.28130105081672
7700.0,0.39860825318457727,0.01423807273233057,0.3750171607392837,0.01883555514986984,0.39860825318457727,0.01423807273233057,1.4425375117496397,0.4727394628119883,350.0,85.19585307800392
7800.0,0.3980189528839246,0.014155630166963177,0.37439251458153877,0.018627776390067345,0.3980189528839246,0.014155630166963177,1.4395532606319206,0.4698726369811393,355.0,85.03687445314034
7900.0,0.4000429466758031,0.014228178399924475,0.37658512771316316,0.01873891258621311,0.4000429466758031,0.014228178399924475,1.4475829480823135,0.46756091170381414,358.0,85.43010280478967
8000.0,0.402007319358351,0.014329950641433931,0.37891538636937006,0.018809469002102033,0.402007319358351,0.014329950641433931,1.4598064016145262,0.4652269901858563,350.0,85.87143089058921
8100.0,0.40309972637634855,0.014478032234975425,0.3799140378160512,0.019032917135806023,0.40309972637634855,0.014478032234975425,1.4618765229661086,0.46944895801761105,344.0,86.12007510278548
8200.0,0.4044548516771094,0.01442175198554469,0.3812043695486987,0.019014687570853502,0.4044548516771094,0.01442175198554469,1.4676762512340675,0.4668618372874099,340.0,85.73323462666595
8300.0,0.4070877276801601,0.014443129633434613,0.3841068396680569,0.019074431023836692,0.4070877276801601,0.014443129633434613,1.4842206769845887,0.46415942285810824,332.0,85.94727595369584
8400.0,0.40954087346319845,0.014490055172395324,0.38686999523927673,0.019185226010846185,0.40954087346319845,0.014490055172395324,1.4966976127408913,0.4667071427382821,324.0,86.35115643381441
8500.0,0.411483289984374,0.014433484104444595,0.38895365149804806,0.019174815305846426,0.411483289984374,0.014433484104444595,1.506247839217146,0.46734501495091096,319.0,86.87917170593813
8600.0,0.41317705365570906,0.014352573706764057,0.39063958381160213,0.019167698569390358,0.41317705365570906,0.014352573706764057,1.5163127242508334,0.4642039909372257,315.0,86.89248537420151
8700.0,0.414682636968654,0.014409348812616171,0.39255246544128486,0.019203793451041045,0.414682636968654,0.014409348812616171,1.5279075838840641,0.4607526665068974,310.0,87.06673499613589
8800.0,0.41667855146329197,0.01449178492720996,0.3941221004276283,0.019425913316018076,0.41667855146329197,0.01449178492720996,1.5311465079498527,0.46198082642104316,303.0,86.59974788494291
8900.0,0.4186443680740018,0.014565805901058985,0.3962816391566085,0.01955134108687375,0.4186443680740018,0.014565805901058985,1.5408493965793606,0.4634229424618847,297.0,86.17326071777241
9000.0,0.4203858433304403,0.014515681588420084,0.39817656080848657,0.01954544378313184,0.4203858433304403,0.014515681588420084,1.5499198273418089,0.4630776955331831,293.0,85.64970298496853
9100.0,0.4214846502025253,0.014547209454463413,0.39942258229645106,0.019589776737198774,0.4214846502025253,0.014547209454463413,1.5560891031930257,0.46383798970285206,290.0,84.94388041617388
9200.0,0.42447897360097103,0.014639261378094688,0.40323624105235173,0.019660964436544914,0.42447897360097103,0.014639261378094688,1.5735583048074502,0.4631963850559115,281.0,84.51867656869082
9300.0,0.4273928783269397,0.014476761432986434,0.406518965108008,0.019533745925873588,0.4273928783269397,0.014476761432986434,1.5912850384017692,0.4552931056115779,275.0,84.44450468185083
9400.0,0.4289828737330658,0.014484956137425278,0.4082623732979835,0.019497759488548254,0.4289828737330658,0.014484956137425278,1.6000450163068831,0.4467996952975103,270.0,84.76705940544645
9500.0,0.431602200226307,0.01436073948152401,0.4107123494350644,0.01947125276101591,0.431602200226307,0.01436073948152401,1.6114645628340858,0.4375523941772846,263.0,85.06567460295929
9600.0,0.432971642078497,0.014293845042246121,0.41185722348189835,0.019474797236671004,0.432971642078497,0.014293845042246121,1.616078210857922,0.4288228022751283,259.0,85.05174374493895
9700.0,0.4354445992788925,0.014194824752024578,0.41465243781567696,0.019404858982785815,0.4354445992788925,0.014194824752024578,1.6332786998144178,0.4188870587663,254.0,85.14046464629263
9800.0,0.43788497298556195,0.013966795630448623,0.4174663375467451,0.01914540984694134,0.43788497298556195,0.013966795630448623,1.650738725006126,0.3998407289814474,250.0,85.32250030513985
9900.0,0.4399581578507468,0.014137772799104737,0.41999985992431543,0.019304224317271367,0.4399581578507468,0.014137772799104737,1.6635627494424452,0.3969825958468735,242.0,85.26013223431738
10000.0,0.44264531119722267,0.014045686232450913,0.4228133651383006,0.01929922673873104,0.44264531119722267,0.014045686232450913,1.6753685664810334,0.39578061085329735,237.0,84.93170948550193
10100.0,0.4455995443042317,0.014020187329537382,0.42597873751908494,0.019369591233008576,0.4455995443042317,0.014020187329537382,1.691570388680173,0.3933968023042341,231.0,84.95756747527064
10200.0,0.44971459392876334,0.013835100838092352,0.4309861844878579,0.01905870521301972,0.44971459392876334,0.013835100838092352,1.7211180176461576,0.37034960173000686,224.0,85.246447905073
10300.0,0.4505804848182868,0.014040332725311432,0.4316278594787994,0.019329056498188526,0.4505804848182868,0.014040332725311432,1.71861523848898,0.3719770363449829,219.0,85.29876889853277
10400.0,0.453788952225615,0.014017584280069346,0.4352663644111612,0.019313441001765713,0.453788952225615,0.014017584280069346,1.7379573923465768,0.3651382394366171,213.0,85.48231839726982
10500.0,0.45904078577855245,0.013705057871140939,0.4406186091408183,0.019201294798272945,0.45904078577855245,0.013705057871140939,1.7620850458254491,0.35988659776694076,205.0,85.90281024561136
10600.0,0.462713202946377,0.013608378544665274,0.4450159030663606,0.019067304549085062,0.462713202946377,0.013608378544665274,1.785633319108526,0.34766390727230323,199.0,85.65109650680547
10700.0,0.46474840028444103,0.013738615389750946,0.44715881129134993,0.019302364398988362,0.46474840028444103,0.013738615389750946,1.7952736602068557,0.3505321058950964,193.0,85.1531111852674
10800.0,0.46858806642666373,0.013876901392323157,0.45066650615838477,0.01966160971218497,0.46858806642666373,0.013876901392323157,1.8063099409073928,0.353997303193624,185.0,84.84880414222597
10900.0,0.47279881946460256,0.013127136685349995,0.45542750757579864,0.018927569090144963,0.47279881946460256,0.013127136685349995,1.8278567747530108,0.337152369309884,181.0,84.64716338625632
11000.0,0.4767679530971193,0.013168692015170012,0.4599909390940149,0.019076275488942876,0.4767679530971193,0.013168692015170012,1.84882124585194,0.3366811779317544,174.0,84.32697869760462
11100.0,0.4792896067010534,0.01317993258663344,0.4621839646884104,0.019280443276078633,0.4792896067010534,0.01317993258663344,1.8563499926251972,0.33886958731342354,169.0,84.15895198175946
11200.0,0.4812858078647964,0.013308388887105265,0.4648427009484995,0.019433799449635754,0.4812858078647964,0.013308388887105265,1.865115410552168,0.343639964256301,165.0,83.95509196946608
11300.0,0.4823392088564411,0.013372434908912965,0.4662528987976925,0.019443353698555915,0.4823392088564411,0.013372434908912965,1.8703143310890218,0.3422337709469449,163.0,84.30527195687114
11400.0,0.48338655199996844,0.01336849266194157,0.4668043967577739,0.019579287957201114,0.48338655199996844,0.01336849266194157,1.8675274722190545,0.3446631260424974,161.0,84.64218212815734
11500.0,0.4870921769606116,0.01313711539978434,0.4711145405185808,0.019319031108720346,0.4870921769606116,0.01313711539978434,1.8854799662088542,0.33828722894710866,157.0,84.41636676739482
11600.0,0.49243224339375397,0.012870311452943558,0.4776050792319185,0.018893738839576762,0.49243224339375397,0.012870311452943558,1.914831117481171,0.3239783104974185,151.0,84.48612305769767
11700.0,0.49386896377073697,0.012879827701906038,0.4787614581422755,0.01904168028291038,0.49386896377073697,0.012879827701906038,1.9172135402674246,0.3278983234545947,149.0,84.54130990349164
11800.0,0.4944589409678434,0.013000422663159794,0.47951785698124666,0.019130222181999487,0.4944589409678434,0.013000422663159794,1.9182471380552413,0.32811729545683455,147.0,84.56676651322122
11900.0,0.4953655808560139,0.012968633258640542,0.4807147912669853,0.019050651303450922,0.4953655808560139,0.012968633258640542,1.9242456671026307,0.32507526863518105,146.0,84.72020299625416
12000.0,0.49583645130768866,0.013025701137290104,0.48170403493122316,0.019039159063567377,0.49583645130768866,0.013025701137290104,1.929682604403369,0.3230013651065864,145.0,84.54149063051321
12100.0,0.49727941545137944,0.013056758643681983,0.4831754244742264,0.01914804680312116,0.49727941545137944,0.013056758643681983,1.936057151197562,0.3245540033314885,143.0,84.66004132934358
12200.0,0.4980632575940887,0.0130608472320447,0.4840677893192262,0.019169019155770507,0.4980632575940887,0.0130608472320447,1.9402278096016088,0.3243521969164212,142.0,85.11470606542089
12300.0,0.498076021102873,0.01333274881564513,0.48323551617150756,0.01952000501600993,0.498076021102873,0.01333274881564513,1.929764150880875,0.3241491402733341,139.0,85.08106241643453
12400.0,0.49840815694129503,0.01341402926158979,0.4833398997741385,0.019659939792546918,0.49840815694129503,0.01341402926158979,1.9280692990682284,0.3260987664362193,138.0,85.25160794113678
