time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.3705969857938492,0.012602605577153269,0.3459635664742114,0.014904908619254524,0.3705969857938492,0.012602605577153269,1.3145202489868293,0.48835200502329873,73.0,90.39007150671692
1400.0,0.36941741138006956,0.01367135749601498,0.3446722788154047,0.016531737430356883,0.36941741138006956,0.01367135749601498,1.287109873745367,0.5282425727368993,81.0,90.07018985714721
1500.0,0.36789009081497975,0.013046564504651014,0.3429799700552803,0.01569250834282528,0.36789009081497975,0.013046564504651014,1.2770186730278394,0.5032081343981806,87.0,91.65223613636509
1600.0,0.3741801149691396,0.016204462159121805,0.3502921588313086,0.019954783843552166,0.3741801149691396,0.016204462159121805,1.3013023087913034,0.5341286304460323,93.0,95.31036914407694
1700.0,0.3727448334928152,0.015993230142188147,0.34857195994482265,0.019626057266410108,0.3727448334928152,0.015993230142188147,1.2887762094038329,0.530503921724197,96.0,97.77751108718478
1800.0,0.3727543929489252,0.014908441600751323,0.3491239482773416,0.01823254357702453,0.3727543929489252,0.014908441600751323,1.3020095584857563,0.4987726695474475,104.0,98.94909913137522
1900.0,0.3734486115188535,0.014801404837739647,0.3499743466506439,0.01811071332261449,0.3734486115188535,0.014801404837739647,1.305729097887762,0.4951374929163136,107.0,97.786535397938
2000.0,0.37413487285192465,0.0145349066649107,0.35064823813078394,0.01764293506374855,0.37413487285192465,0.0145349066649107,1.3131121147715898,0.47898394589421756,112.0,94.99087827565707
2100.0,0.37101770136665785,0.014576182301408844,0.34737542414193734,0.017623865063219293,0.37101770136665785,0.014576182301408844,1.2965730740514454,0.48296898695931195,115.0,91.95025575710287
2200.0,0.3708124978377952,0.01437084278330748,0.34773132138484886,0.01738010993318123,0.3708124978377952,0.01437084278330748,1.3031612650475457,0.484587261775623,120.0,90.90778524106805
2300.0,0.37366799454351785,0.01389487848316058,0.3508367758999313,0.0170629523724649,0.37366799454351785,0.01389487848316058,1.3328008147649628,0.4873297872630754,130.0,90.71848033466813
2400.0,0.37678676035008724,0.01511598961721111,0.3547143580539135,0.01885545960191386,0.37678676035008724,0.01511598961721111,1.3504823550229366,0.4955962573992827,141.0,91.37026612079576
2500.0,0.3796450393948254,0.017144716585179746,0.3577397279488521,0.021379287436885552,0.3796450393948254,0.017144716585179746,1.3586678481654224,0.5111464028429552,145.0,93.37862236254976
2600.0,0.37899123806859925,0.017025171452888427,0.35733024167990063,0.021147546207388464,0.37899123806859925,0.017025171452888427,1.356814877911733,0.5079955232083374,148.0,95.07445691779542
2700.0,0.3804070317954691,0.016757409542148403,0.3588305738300163,0.02084802421001247,0.3804070317954691,0.016757409542148403,1.369057881619671,0.5120837976411591,155.0,96.48311210703525
2800.0,0.3814931295703781,0.018747000045674506,0.3604882642312108,0.023216883047470195,0.3814931295703781,0.018747000045674506,1.3686704258312465,0.528114228814587,159.0,96.9396496145103
2900.0,0.37986742450152994,0.018364365425259155,0.3585855326689158,0.02279348795938582,0.37986742450152994,0.018364365425259155,1.3592327108342548,0.5249620118631665,164.0,95.57675687191356
3000.0,0.3785433624752524,0.018093544043485083,0.3563302951187489,0.02250635033381057,0.3785433624752524,0.018093544043485083,1.3457147676737335,0.5234503171105528,168.0,93.35582295191973
3100.0,0.375415005928757,0.017712723500680778,0.3532747010258571,0.021678222828036355,0.375415005928757,0.017712723500680778,1.3372382164988295,0.5052512909720653,178.0,91.23984710494837
3200.0,0.37462558184530487,0.01753975950733691,0.3524397506111948,0.021473362501971217,0.37462558184530487,0.01753975950733691,1.3325826165074008,0.510458833921256,181.0,89.40253666394172
3300.0,0.37351165798366076,0.01725431197731181,0.3505006646618139,0.020907076662916038,0.37351165798366076,0.01725431197731181,1.3242107198773962,0.49794936900617215,188.0,88.98416481072785
3400.0,0.37411393768494716,0.017397107891775097,0.3518373629476692,0.021042953117733715,0.37411393768494716,0.017397107891775097,1.3341742550395603,0.49646058650271013,194.0,89.54109242402826
3500.0,0.3727599995550156,0.017090823329445032,0.35024551823652605,0.02070695436665946,0.3727599995550156,0.017090823329445032,1.3292889185091372,0.49776946777608694,199.0,90.94761057622672
3600.0,0.3740026245308578,0.016531766249364095,0.35122842575716007,0.020072140613626537,0.3740026245308578,0.016531766249364095,1.3376946225248822,0.48734617231045163,208.0,93.00726019008697
3700.0,0.3730619557297962,0.016063351382664567,0.35071872081223876,0.019565428122811215,0.3730619557297962,0.016063351382664567,1.3393646927542582,0.483504145706825,217.0,94.47720218683192
3800.0,0.3722825154302714,0.01595816433741173,0.35019659916036266,0.019414422439470225,0.3722825154302714,0.01595816433741173,1.3364826648185655,0.4872255485996694,221.0,95.67538316850666
3900.0,0.3731199576420662,0.016218937410963804,0.350545986286379,0.019278150687225007,0.3731199576420662,0.016218937410963804,1.3354876458354459,0.47972034220848947,227.0,95.17281581548687
4000.0,0.370427072230505,0.015976170390606215,0.34762319330602226,0.018984568684869484,0.370427072230505,0.015976170390606215,1.3188161214519452,0.4852590023425159,238.0,93.95611647486677
4100.0,0.37289544576646655,0.016856429083757812,0.3501681104275245,0.020154119672782408,0.37289544576646655,0.016856429083757812,1.326811221343116,0.48525849123381226,250.0,91.93189209107268
4200.0,0.37303427846543924,0.016803899311181893,0.35043821907400796,0.02008588659697182,0.37303427846543924,0.016803899311181893,1.3274988623425978,0.48645070324190065,253.0,89.65399570898398
4300.0,0.3722772728827355,0.016568501042828407,0.34978449133904116,0.01986059518827004,0.3722772728827355,0.016568501042828407,1.3241697936929508,0.48914322509987485,261.0,87.74147826796391
4400.0,0.373377253388041,0.016489017808202097,0.35094538148292764,0.019728087752264447,0.373377253388041,0.016489017808202097,1.3290636698677654,0.48603319446652726,269.0,86.68851057037742
4500.0,0.3717652490494527,0.016352232704797447,0.34927569456337687,0.01954738437483859,0.3717652490494527,0.016352232704797447,1.3186690833463395,0.48614119008575074,274.0,86.30836388444608
4600.0,0.3718804593857189,0.016077375537521487,0.3492528953934149,0.019225011875826876,0.3718804593857189,0.016077375537521487,1.3193668953041682,0.478375498760755,279.0,87.44785910004403
4700.0,0.37203469553670016,0.0159257431936072,0.34908250530859847,0.019024391910325483,0.37203469553670016,0.0159257431936072,1.3182018567070202,0.47294498072076974,284.0,88.80840540169206
4800.0,0.37170197221044393,0.015856592924298803,0.34855628209622014,0.018924743142320323,0.37170197221044393,0.015856592924298803,1.3149424059590864,0.47267260376468495,287.0,89.86513992037857
4900.0,0.3731903857972152,0.015932716898721336,0.3496860891876242,0.01892112253282319,0.3731903857972152,0.015932716898721336,1.3194603280352326,0.4694238033102429,293.0,91.11428590686376
5000.0,0.3732337864947539,0.015674043683118227,0.34946252716873893,0.01862577113877171,0.3732337864947539,0.015674043683118227,1.321538577839348,0.46535047049504935,300.0,91.33209873914157
5100.0,0.3739461773693158,0.01579105595530194,0.3507007778739575,0.018731346981706646,0.3739461773693158,0.01579105595530194,1.3299397591200421,0.46723581703967515,305.0,91.16563367235304
5200.0,0.37645117643424114,0.01564906014355258,0.3527603733003282,0.01863686277546679,0.37645117643424114,0.01564906014355258,1.3415162811816417,0.4660360244452608,317.0,90.76422453598485
5300.0,0.37840127286622105,0.01566910414206158,0.3548796148224001,0.018649962487497906,0.37840127286622105,0.01566910414206158,1.3530819904453624,0.46358783384450447,322.0,89.39049932254233
5400.0,0.377167770128789,0.015612281863024883,0.3536771947610818,0.01855402932853576,0.377167770128789,0.015612281863024883,1.3460034444576978,0.463322582078587,326.0,88.2200666629309
5500.0,0.3779463931726549,0.015593295217946643,0.3544742227142249,0.018466093295320438,0.3779463931726549,0.015593295217946643,1.3527042662914164,0.4603190137243801,326.0,87.1993332593943
5600.0,0.3780114567181824,0.015546650866131533,0.3543345928240387,0.01852142120705822,0.3780114567181824,0.015546650866131533,1.3509477638873304,0.46094051204771985,334.0,86.28987238166499
5700.0,0.37699389306726167,0.015503240742652717,0.35354931998688127,0.01833434096760641,0.37699389306726167,0.015503240742652717,1.348474397650658,0.4577010062650613,339.0,85.41120189907159
5800.0,0.37678272096153026,0.015217510057224243,0.35339517669557136,0.018007821752268848,0.37678272096153026,0.015217510057224243,1.3504448755792624,0.4481966970741593,345.0,84.8083426577829
5900.0,0.3765579709686203,0.01510623676571195,0.352959215753095,0.017886091772973164,0.3765579709686203,0.01510623676571195,1.3477726844206335,0.44646380254555684,349.0,84.55937296576572
6000.0,0.3765196608269729,0.0152282615316057,0.35285989801568723,0.01811378798544544,0.3765196608269729,0.0152282615316057,1.3426927680032723,0.4573398313444073,357.0,85.37579353258641
6100.0,0.37781536282241923,0.015161690023132912,0.3539058741520618,0.01823173396745484,0.37781536282241923,0.015161690023132912,1.3462715695024405,0.45727171384330184,367.0,85.59946234648201
6200.0,0.3794770310660311,0.015581418858549877,0.35571480917965026,0.018955654427879002,0.3794770310660311,0.015581418858549877,1.3493969410994708,0.4702423414772065,369.0,85.85042290445696
6300.0,0.3789440728520617,0.015357673362067023,0.35487500127444266,0.01875167255635312,0.3789440728520617,0.015357673362067023,1.3439984853711084,0.467552646235933,375.0,86.17817984357717
6400.0,0.3806751070287678,0.015330204170808078,0.35684173880319475,0.018829714131584307,0.3806751070287678,0.015330204170808078,1.3555369267351867,0.4634798145349433,379.0,86.23287771804672
6500.0,0.38117641801132324,0.01503803526653173,0.35690730803524867,0.018547150943692886,0.38117641801132324,0.01503803526653173,1.3569086909095223,0.45671248585379526,384.0,87.09104699711509
6600.0,0.3816524967776349,0.014955527387359191,0.35735133424573484,0.01844915323790482,0.3816524967776349,0.014955527387359191,1.3601874210231275,0.45389234746081186,386.0,87.17373739973269
6700.0,0.38187405586658635,0.014866023130456412,0.35747402069828443,0.018386194436274345,0.38187405586658635,0.014866023130456412,1.361194873585492,0.4563818600415109,388.0,87.69403285811686
6800.0,0.3815124428909541,0.014874582200026212,0.35727787717739634,0.018400181462797063,0.3815124428909541,0.014874582200026212,1.3613768224483642,0.45905004902489704,396.0,88.00851439599327
6900.0,0.38136948826968137,0.014837823629045387,0.35692178782962136,0.01835245097398272,0.38136948826968137,0.014837823629045387,1.3590395392359478,0.4607267590808089,401.0,87.91845814743596
7000.0,0.38245765499992235,0.014812113276610198,0.3584714360126279,0.018368217850390316,0.38245765499992235,0.014812113276610198,1.3726517960882798,0.4570744309785545,398.0,86.81756359151663
7100.0,0.3847339882706028,0.014640822381125513,0.3608084285427649,0.018192141948327623,0.3847339882706028,0.014640822381125513,1.3865818224693722,0.4473530451702121,394.0,85.81978585540976
7200.0,0.3860807073661555,0.014670444479522595,0.36229827775037166,0.018244782527181456,0.3860807073661555,0.014670444479522595,1.3960273086015031,0.4468947041288306,397.0,84.73497680013614
7300.0,0.38514233304560036,0.01460030303468904,0.3613251201428287,0.018105064156888867,0.38514233304560036,0.01460030303468904,1.3917568417439554,0.4468603820372732,403.0,83.54898450783979
7400.0,0.3861333683355551,0.014735590877117405,0.3626147937995695,0.01823937558613497,0.3861333683355551,0.014735590877117405,1.397764725068604,0.44855160068771277,397.0,82.89393380543373
7500.0,0.3891217093463636,0.014560808477542183,0.36557818906338674,0.018092676329936892,0.3891217093463636,0.014560808477542183,1.4143157789391143,0.4417536786029066,392.0,82.97339791224188
7600.0,0.3907066416604782,0.014354860292953348,0.3666521400051769,0.017886847087590394,0.3907066416604782,0.014354860292953348,1.4213483573130314,0.4289293403201629,392.0,82.74288120580535
7700.0,0.39292318356022843,0.014369435792522145,0.3687485064068934,0.018011016293464386,0.39292318356022843,0.014369435792522145,1.4319057986109858,0.4272736595874485,384.0,82.54719647397103
7800.0,0.39425216468681296,0.014575746591676509,0.37019537951325854,0.01825957314469848,0.39425216468681296,0.014575746591676509,1.4380178489418882,0.42904945642247094,375.0,82.55148070241722
7900.0,0.3950936761943281,0.014664463986085848,0.37111125817209245,0.01835298957853352,0.3950936761943281,0.014664463986085848,1.4412816597535036,0.4298119700057743,371.0,83.30162828592503
8000.0,0.3959380887770784,0.01477437157079638,0.3719364808766553,0.018495213102446832,0.3959380887770784,0.01477437157079638,1.4447283919232399,0.43152689782375153,366.0,83.31118279576626
8100.0,0.3966931434564282,0.014791003679729204,0.3723384229310858,0.018562563100805583,0.3966931434564282,0.014791003679729204,1.4439053393603427,0.4311150671164169,362.0,82.8609050902148
8200.0,0.3986418415009488,0.014922519315996982,0.3741631873508722,0.01890798534565844,0.3986418415009488,0.014922519315996982,1.4502481777224365,0.438117802347175,350.0,82.53952677380562
8300.0,0.40070828373147005,0.015182318586200168,0.3763856823739964,0.019317321924755427,0.40070828373147005,0.015182318586200168,1.4584069522207828,0.44484823802464857,338.0,82.87185598807919
8400.0,0.40208154475779917,0.015398133104046117,0.3778977821983651,0.01959627453648967,0.40208154475779917,0.015398133104046117,1.4648557583640198,0.4473181241146154,330.0,83.43932923867175
8500.0,0.4034901298730891,0.01546022622651276,0.3791328033999825,0.019717555681128342,0.4034901298730891,0.01546022622651276,1.471095303432401,0.44535466827092485,325.0,83.92411508532426
8600.0,0.4065281449073493,0.015400301257425511,0.38211401678861673,0.019750934746307756,0.4065281449073493,0.015400301257425511,1.4862231747444943,0.4372028825788235,317.0,84.048971352161
8700.0,0.4076343942333424,0.015443478454535727,0.3836479855629205,0.019970358344077465,0.4076343942333424,0.015443478454535727,1.4916420440660292,0.43647923200858757,306.0,84.62837388947848
8800.0,0.4103674868131609,0.015506922208965266,0.38623139213426555,0.020168916206055126,0.4103674868131609,0.015506922208965266,1.5042171842543293,0.4340789144551417,297.0,85.35341560129805
8900.0,0.41248963775160946,0.015669471860165367,0.38835702395067345,0.02049654028206418,0.41248963775160946,0.015669471860165367,1.5126847320581123,0.44127807172944417,289.0,86.02796714515299
9000.0,0.41541838921065827,0.015913410196865464,0.3919307824472513,0.020835431463114663,0.41541838921065827,0.015913410196865464,1.529572156333949,0.4449120153364063,278.0,86.7510780057036
9100.0,0.4187666147932336,0.015838361558887577,0.3956592441872621,0.020778005413063426,0.4187666147932336,0.015838361558887577,1.552616914813816,0.4276504583630978,269.0,86.38097923342718
9200.0,0.42126134919477404,0.01642073395307041,0.39867952930155687,0.021614087698969324,0.42126134919477404,0.01642073395307041,1.563302208873297,0.44286703082532797,255.0,86.22148282664865
9300.0,0.4256997347555259,0.016606863132849876,0.40329121416301944,0.022008132701262128,0.4256997347555259,0.016606863132849876,1.586592676828019,0.4453755068240015,244.0,85.69204914481335
9400.0,0.42775491362275414,0.016537971533161416,0.4049389706665577,0.02212952161371752,0.42775491362275414,0.016537971533161416,1.5931794032029676,0.44873245431978737,236.0,85.08706294063408
9500.0,0.43127444760995526,0.016595724811668256,0.40863148523874065,0.022341401530580954,0.43127444760995526,0.016595724811668256,1.6077687386951518,0.44210781952208517,227.0,84.05733206183982
9600.0,0.43443472086563883,0.017191923804678214,0.4123693627303854,0.02298224129328907,0.43443472086563883,0.017191923804678214,1.6233248055095237,0.4386121481974505,211.0,82.93603182679504
9700.0,0.4397546371022824,0.017645470420707243,0.4176873127822246,0.02378485877981461,0.4397546371022824,0.017645470420707243,1.6397833175319811,0.4538354549788579,198.0,82.2346123920742
9800.0,0.4436072826771047,0.01765946886031475,0.4220685331432868,0.023864638048830326,0.4436072826771047,0.01765946886031475,1.6616430520034917,0.4489183858820703,192.0,81.25170352737958
9900.0,0.446697913207826,0.017989882158562686,0.42570020686298027,0.024306319433728973,0.446697913207826,0.017989882158562686,1.677857675486465,0.4534520388937593,185.0,80.87420311752774
10000.0,0.4491391797440762,0.018017677256144463,0.4283593054607479,0.02446042340874245,0.4491391797440762,0.018017677256144463,1.6930152787375887,0.4494064210294025,180.0,80.37989278598215
10100.0,0.4527795829780652,0.01780398175662873,0.4322056510309373,0.024302762636813833,0.4527795829780652,0.01780398175662873,1.713245500278326,0.43664368458551195,176.0,80.07832143687581
10200.0,0.4545285267010829,0.01789339420730773,0.4339921959817557,0.02433075446315662,0.4545285267010829,0.01789339420730773,1.7185768385346414,0.43440774712341884,169.0,80.42120496401677
10300.0,0.454926609704056,0.018019698996023653,0.4343410452739182,0.02448527661282745,0.454926609704056,0.018019698996023653,1.7201061118323095,0.4371507149728622,165.0,80.29991699599736
10400.0,0.4559410507880448,0.018147234203018066,0.43529456979508346,0.024692652518142615,0.4559410507880448,0.018147234203018066,1.7235701165662327,0.44112132792444186,163.0,80.57054771163178
10500.0,0.4612609253895418,0.018542560556793503,0.4405276446583169,0.02538401742268112,0.4612609253895418,0.018542560556793503,1.7370516510961527,0.45010066325662695,154.0,81.13053309489314
10600.0,0.46464029513376487,0.01899489164888877,0.4440505764079731,0.026160996205383574,0.46464029513376487,0.01899489164888877,1.7477928385267987,0.4619159731675647,146.0,81.56349373369646
10700.0,0.46659486965895647,0.019178739324485772,0.4462971539712786,0.02645256942239125,0.46659486965895647,0.019178739324485772,1.7580204464186497,0.46629235991090195,143.0,81.90276112025711
10800.0,0.46819371513000113,0.019460667008769823,0.4475816347989354,0.026877017152291738,0.46819371513000113,0.019460667008769823,1.7580926384917648,0.4711126677810237,140.0,82.54295220218708
10900.0,0.4710763467940089,0.019605551503372835,0.4500757321394526,0.027276401901129392,0.4710763467940089,0.019605551503372835,1.764810947260003,0.47502170009156874,136.0,83.20180841679401
11000.0,0.4712137317029527,0.02003176627034897,0.4520081932476324,0.02777766718044582,0.4712137317029527,0.02003176627034897,1.778108520031243,0.4803643900889471,132.0,83.38858811537138
11100.0,0.4746830229745685,0.019457555228745798,0.45591257905046007,0.027422478284812837,0.4746830229745685,0.019457555228745798,1.799049210301881,0.4593235447007134,129.0,83.99283011511217
11200.0,0.47411742070470264,0.01964859080449656,0.4556152761381615,0.02784792250926413,0.47411742070470264,0.01964859080449656,1.7939776945738382,0.46314695431186287,127.0,84.73141531239789
11300.0,0.47411742070470264,0.01964859080449656,0.4556152761381615,0.02784792250926413,0.47411742070470264,0.01964859080449656,1.7939776945738382,0.46314695431186287,127.0,85.07031323379465
11400.0,0.4749602087234671,0.0197143249624969,0.4568859674968649,0.027863876388080577,0.4749602087234671,0.0197143249624969,1.8004431023012206,0.4615139336612041,126.0,85.38153220284795
11500.0,0.47708343236525946,0.019748284895048714,0.4594527322291042,0.0278913679821315,0.47708343236525946,0.019748284895048714,1.8133634508131666,0.4570061528379717,124.0,85.46001992224458
11600.0,0.4835312958977363,0.019805615385999273,0.466126748533676,0.028222925273788606,0.4835312958977363,0.019805615385999273,1.8423952222884175,0.4555052684591227,118.0,84.86095703908572
11700.0,0.48425608729891434,0.01991290608610601,0.4666089398272404,0.028436710860981717,0.48425608729891434,0.01991290608610601,1.841857424868954,0.4593643472062533,117.0,84.38721392631663
11800.0,0.4846192964972796,0.020069134321759007,0.4674253557121026,0.028603870337172637,0.4846192964972796,0.020069134321759007,1.8469934440091238,0.4602380776470111,116.0,84.08198671736221
11900.0,0.485436949676567,0.01942839948158658,0.46888015112907944,0.027485313962255103,0.485436949676567,0.01942839948158658,1.8601538678554557,0.4367592285605495,112.0,83.67921585847537
12000.0,0.4891701605141191,0.019497202718071996,0.47438083708876805,0.027508894409479765,0.4891701605141191,0.019497202718071996,1.8872065062249161,0.4281566004923761,108.0,83.29947478755233
