time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8600.0,0.3914465122562295,0.015156663475925824,0.36574342538025045,0.019490621515433258,0.3914465122562295,0.015156663475925824,1.3836159828716776,0.4772790069541138,414.0,86.91230952961169
8700.0,0.3939044169560809,0.015131614091717347,0.3680368387135735,0.019579722612542216,0.3939044169560809,0.015131614091717347,1.395371825623391,0.47601196381140815,406.0,86.31301218395467
8800.0,0.3964134953127761,0.015136110612443803,0.37063940957680874,0.019659818155186626,0.3964134953127761,0.015136110612443803,1.409392831739175,0.47312137829702927,397.0,85.4992010023674
8900.0,0.39966681283098704,0.015085641081793824,0.3738037323664966,0.019737596526851264,0.39966681283098704,0.015085641081793824,1.4254984469511731,0.4704674303320891,387.0,85.27464259941833
9000.0,0.4014127789466964,0.015159521821601527,0.375636160385828,0.019877021127800733,0.4014127789466964,0.015159521821601527,1.435188956213004,0.47061904190317,380.0,85.26726757504338
9100.0,0.4034292097207153,0.015092695858348593,0.3775878153960092,0.01990876992059578,0.4034292097207153,0.015092695858348593,1.4467209049950898,0.46640153424195935,374.0,84.76018637388407
9200.0,0.4054255597743254,0.015078536651925916,0.37963166568796264,0.01996029801255919,0.4054255597743254,0.015078536651925916,1.4564728472053199,0.4668891371828677,368.0,84.30734152556373
9300.0,0.40699655575307087,0.015222412063898245,0.38118063427484605,0.020158133228401157,0.40699655575307087,0.015222412063898245,1.4612303520506038,0.46857502309366017,360.0,84.44920104189993
9400.0,0.41019413618698547,0.015160810598794549,0.38438252409188883,0.020175213879905292,0.41019413618698547,0.015160810598794549,1.4782824690924152,0.46053244822421996,351.0,84.64407019918863
9500.0,0.41089710747017805,0.015160785722478125,0.38508633583297036,0.020203353581586415,0.41089710747017805,0.015160785722478125,1.4817404609816103,0.46107226077625574,349.0,85.16421426803726
9600.0,0.41398224589241994,0.01515634114276316,0.38810783257786874,0.020310127092780142,0.41398224589241994,0.01515634114276316,1.4986980266121863,0.4558021122681293,340.0,84.78915429273485
9700.0,0.41534085610760857,0.015244781397067293,0.38914496781876484,0.02052006320460233,0.41534085610760857,0.015244781397067293,1.5012656892504197,0.4607675496203867,335.0,84.97143054901106
9800.0,0.4189473027333745,0.015264338243062095,0.39293067644014545,0.02061644831249016,0.4189473027333745,0.015264338243062095,1.5190175159519483,0.4541748870736954,324.0,85.42477627258563
9900.0,0.4222282889051551,0.01535322785090765,0.3968715401935393,0.02073310765273606,0.4222282889051551,0.01535322785090765,1.5398665414549761,0.4517572575474567,314.0,85.88968954791517
10000.0,0.42516269869486084,0.015229519067072018,0.3999218202555734,0.020692895880450125,0.42516269869486084,0.015229519067072018,1.557574425346245,0.4388844081148226,307.0,86.46087697444948
10100.0,0.42790152599836706,0.015382208231254649,0.40258237051997875,0.02092568969142009,0.42790152599836706,0.015382208231254649,1.56772669011968,0.4361426991674638,298.0,86.03742054260991
10200.0,0.4302857393877423,0.015400239569154506,0.40521591247672223,0.020971592234577494,0.4302857393877423,0.015400239569154506,1.5814862780855266,0.43339332451852813,292.0,85.83548906418694
10300.0,0.4338170074486383,0.015343799679444279,0.409088895172182,0.02097671772224832,0.4338170074486383,0.015343799679444279,1.6026657785260148,0.4272665657871367,284.0,85.29305168090814
10400.0,0.43881682434465935,0.015392021846796096,0.41405357844055074,0.021251928436225646,0.43881682434465935,0.015392021846796096,1.6238392344320718,0.4293226870181316,272.0,85.02565034066045
10500.0,0.44091854627629845,0.01547063908512224,0.4161827249279981,0.021467969955347943,0.44091854627629845,0.01547063908512224,1.6334884774472203,0.43099088282578146,266.0,84.76215313131252
10600.0,0.4440074967948933,0.015509765372228809,0.4194852211276632,0.021601974498280954,0.4440074967948933,0.015509765372228809,1.6467907621851232,0.4330360191364386,259.0,84.65620613801974
10700.0,0.445581954140483,0.01565068285762274,0.4213494205621815,0.021833587327367312,0.445581954140483,0.01565068285762274,1.6569798880678055,0.43554645844094647,254.0,84.92404082116084
10800.0,0.4506910984702831,0.0158031347403639,0.4265551983863668,0.02217304566539289,0.4506910984702831,0.0158031347403639,1.6782252745093968,0.433480091980987,242.0,84.69075029323153
10900.0,0.45169421395845827,0.01591823759356473,0.42733271682986207,0.022394038865002807,0.45169421395845827,0.01591823759356473,1.6792661920240346,0.437347088604802,239.0,84.38758846352908
11000.0,0.4544371132535007,0.01606991609436718,0.4302472389927639,0.02264198402975796,0.4544371132535007,0.01606991609436718,1.6909509612423264,0.43251590173381244,232.0,84.05815200384491
11100.0,0.45741967369814385,0.016085250920363357,0.43392825967217846,0.022647926465699394,0.45741967369814385,0.016085250920363357,1.7051819712375806,0.43164001977310185,226.0,83.44334013289256
11200.0,0.4592443382139285,0.016033700221253135,0.4358566486077555,0.02260467198928211,0.4592443382139285,0.016033700221253135,1.7138995618222308,0.42554088026301023,223.0,83.35132289836947
11300.0,0.4612279704274232,0.016059666951483805,0.4377420931545622,0.0227476138216919,0.4612279704274232,0.016059666951483805,1.722589880102903,0.4248922401078558,219.0,83.9415927477223
11400.0,0.46613659092741483,0.015575633359325174,0.4435353205844861,0.022270866942506205,0.46613659092741483,0.015575633359325174,1.751654085669424,0.4076714785083479,212.0,84.18554265605704
11500.0,0.4672316154833387,0.015596745948040537,0.44481782204022224,0.02230801409682181,0.4672316154833387,0.015596745948040537,1.7573430431093866,0.40807720412061316,210.0,83.7386948559389
11600.0,0.469961112727511,0.01579387081656002,0.4471140770180479,0.022763609827137234,0.469961112727511,0.01579387081656002,1.7619047343089143,0.41667060026941166,204.0,83.36908013380544
11700.0,0.47198252028441734,0.015878077874724707,0.4491393724819415,0.022940068622873747,0.47198252028441734,0.015878077874724707,1.7673111345362673,0.41778475626376904,200.0,83.34322450528948
11800.0,0.4739465664899599,0.015895351349737706,0.4508776937526332,0.02302659357295525,0.4739465664899599,0.015895351349737706,1.77273931425307,0.4135722131977136,196.0,83.20891052392051
11900.0,0.4778622941982276,0.015982567540497317,0.4552719069531468,0.023243817978189987,0.4778622941982276,0.015982567540497317,1.7945457870078423,0.4102565803388226,189.0,83.84563765124187
12000.0,0.47863203150950073,0.016090531872355762,0.4563165894340353,0.023386886917207594,0.47863203150950073,0.016090531872355762,1.7993312451920607,0.41238043782525097,187.0,83.98591696426573
12100.0,0.4794411332032114,0.01620015271344215,0.4573430130526648,0.023508647137760293,0.4794411332032114,0.01620015271344215,1.8008806459037603,0.4127859339318446,185.0,83.81025283132566
