time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.35966345253080745,0.00928548343915244,0.330823513589171,0.011286424540115348,0.35966345253080745,0.00928548343915244,1.2251573182261113,0.40615809810550496,70.0,92.9985186793156
1500.0,0.35311524045811227,0.009644095753662171,0.32361350659459676,0.011404465389744241,0.35311524045811227,0.009644095753662171,1.1691223596776785,0.44389756159544363,75.0,90.33617649261025
1600.0,0.3557988736477144,0.0094464207018037,0.32652918215099225,0.011261442753021428,0.3557988736477144,0.0094464207018037,1.186916150420601,0.4433082488023279,81.0,89.49706591685192
1700.0,0.3499403788227326,0.009607023473903863,0.32051291997805514,0.011271898565670938,0.3499403788227326,0.009607023473903863,1.159922040607367,0.4333828135655834,86.0,90.79308689448544
1800.0,0.35171611578477896,0.009701937696023066,0.3232397491396092,0.011751164611342737,0.35171611578477896,0.009701937696023066,1.1844798271524202,0.4476099982749919,92.0,92.86885408418712
1900.0,0.3506311981425942,0.009613877065147417,0.32159061079363965,0.011562808289432507,0.3506311981425942,0.009613877065147417,1.1764946234183804,0.43792771945761916,97.0,94.4990841694386
2000.0,0.3559997787569867,0.012015494334262357,0.3279386982278125,0.014820515635451724,0.3559997787569867,0.012015494334262357,1.198606730888627,0.4799604048143938,102.0,95.17846788572041
2100.0,0.3601648515119034,0.01228794923292727,0.33274449085382835,0.015006705397655293,0.3601648515119034,0.01228794923292727,1.2156688317296491,0.48500973610071346,111.0,94.18441523917564
2200.0,0.3604439649708152,0.012265735250681751,0.33276548643833204,0.014728368969627656,0.3604439649708152,0.012265735250681751,1.2196511667666814,0.48637290928642063,118.0,93.1527674345326
2300.0,0.3611440104277738,0.011904054232569935,0.33228969491069366,0.01425685257697952,0.3611440104277738,0.011904054232569935,1.2152006591018847,0.47020386368764183,123.0,92.15425497582751
2400.0,0.36313376062842007,0.01180896282531339,0.33409108651777164,0.01406797559859087,0.36313376062842007,0.01180896282531339,1.2222494162529494,0.46252975866612317,132.0,91.2673911894419
2500.0,0.3648671817139632,0.012014717680013744,0.3359005854439875,0.014398164993326953,0.3648671817139632,0.012014717680013744,1.2303300204535008,0.462592379298801,138.0,90.80137051055918
2600.0,0.3652461277195663,0.013118092881095975,0.3369825003953191,0.015799801573306134,0.3652461277195663,0.013118092881095975,1.234168437070357,0.4750817480069332,142.0,90.57213630171849
2700.0,0.3636711110637417,0.012698997253867575,0.33621281103070766,0.01525228022408206,0.3636711110637417,0.012698997253867575,1.242928597369485,0.4716210765227591,149.0,90.50499230998497
2800.0,0.3645650444895753,0.012430905165993851,0.3386644351727776,0.015018051420269872,0.3645650444895753,0.012430905165993851,1.268342500300431,0.4758822892851794,156.0,91.07082603056793
2900.0,0.3647590509035192,0.012033439270784037,0.3379609448827107,0.014527861843287658,0.3647590509035192,0.012033439270784037,1.2603534685677587,0.46237739682033213,162.0,91.95344606326825
3000.0,0.36438232152935174,0.012276018242637654,0.3376804262564718,0.014758919334755453,0.36438232152935174,0.012276018242637654,1.2567017281326736,0.4651224572266511,169.0,92.89378193386561
3100.0,0.36441390213367747,0.012045055234267386,0.337929607921632,0.014619943567039499,0.36441390213367747,0.012045055234267386,1.2600269235298303,0.46226711018332883,178.0,94.0289646261382
3200.0,0.3633535999707122,0.012045403197449314,0.33685867888808624,0.014574158105279983,0.3633535999707122,0.012045403197449314,1.251291580069956,0.46635879994275187,182.0,94.00093485858272
3300.0,0.3639605032520673,0.011740135481137799,0.33741566288438213,0.014270972347171082,0.3639605032520673,0.011740135481137799,1.2599372606423715,0.46159354679346754,190.0,93.27748688363863
3400.0,0.3642956405921332,0.012016666496629835,0.33781795800287107,0.014534009616326013,0.3642956405921332,0.012016666496629835,1.2601233277377901,0.46462494107768953,193.0,92.13277063197596
3500.0,0.36372653117038223,0.011721205613881428,0.33670906118045424,0.014209348459653033,0.36372653117038223,0.011721205613881428,1.2554559305446111,0.46122401065874985,202.0,90.64558592114489
3600.0,0.36365466885350717,0.011607361408564163,0.33642210524946004,0.014118456599446666,0.36365466885350717,0.011607361408564163,1.2531797974584118,0.45846534880386497,206.0,89.35040346383117
3700.0,0.36365885359240324,0.011547226671736252,0.33600548305481875,0.013841662431420886,0.36365885359240324,0.011547226671736252,1.2536422081751826,0.44601730542351764,214.0,89.01821582312834
3800.0,0.36440184325510927,0.011466772586940913,0.3364833435606718,0.013810767063184268,0.36440184325510927,0.011466772586940913,1.2552351219017428,0.44477057584228213,222.0,89.27498760744446
3900.0,0.36622685825359086,0.011931114883828005,0.3383525872872863,0.0143784997045341,0.36622685825359086,0.011931114883828005,1.2634277075664473,0.44976359816503614,229.0,90.27699448879765
4000.0,0.36596030926993817,0.011814704587593296,0.33783987099798407,0.014247957953338048,0.36596030926993817,0.011814704587593296,1.2605023108827018,0.4497920208647675,234.0,91.94328207825187
4100.0,0.36642028838878,0.012179298107654134,0.33906713193480287,0.014639609722368205,0.36642028838878,0.012179298107654134,1.2687797979252324,0.4586148286744529,242.0,93.10745137221903
4200.0,0.3698205166687299,0.01350617816385847,0.3428153885783313,0.016260057804066398,0.3698205166687299,0.01350617816385847,1.2806003053053587,0.466637183713571,248.0,93.54104115559308
4300.0,0.3686987917990863,0.013336570589160919,0.34147978282437785,0.01603882802373071,0.3686987917990863,0.013336570589160919,1.2749092698733233,0.4598743801015496,253.0,92.8804872800439
4400.0,0.3667917336334323,0.013154514945085453,0.3400325336013407,0.015735204196217253,0.3667917336334323,0.013154514945085453,1.2705932849214416,0.4572771516045841,261.0,91.76237258792098
4500.0,0.3670806988526988,0.013209654024962336,0.3403616896180489,0.015706352835668933,0.3670806988526988,0.013209654024962336,1.2714562165789987,0.45275767241229303,267.0,90.75804106627334
4600.0,0.3660149436473195,0.013170083129588945,0.3392121687919746,0.015654904777943575,0.3660149436473195,0.013170083129588945,1.265436668377132,0.4509881387095689,270.0,89.76224078740793
4700.0,0.36507575479158266,0.012956749940375788,0.3385962530179188,0.015407899290277962,0.36507575479158266,0.012956749940375788,1.2628865233067403,0.45092295975758656,280.0,89.16797604773777
4800.0,0.36524750913879733,0.012817404685857214,0.3387571005632068,0.015261181553453948,0.36524750913879733,0.012817404685857214,1.2663113822653522,0.4403997661570142,286.0,89.01232479183345
4900.0,0.3663280827215966,0.012989530675361882,0.33942852916672583,0.015485015958448265,0.3663280827215966,0.012989530675361882,1.2684715265775273,0.44016436903297684,293.0,89.48026953648132
5000.0,0.36632229543800066,0.01289264462694558,0.33969967326276523,0.015339641002639138,0.36632229543800066,0.01289264462694558,1.2727548320452935,0.43741180559158777,297.0,90.33329689006412
5100.0,0.36739354937351343,0.013923636654503269,0.3409105635141475,0.016611274470214165,0.36739354937351343,0.013923636654503269,1.2720999889771645,0.44878716297129245,303.0,91.38104211288481
5200.0,0.3656474241000701,0.0137869598712262,0.3388211760453345,0.0164622522288109,0.3656474241000701,0.0137869598712262,1.2594208751898228,0.4577844499520174,312.0,92.78309355265748
5300.0,0.36569318917975524,0.013557069705009993,0.33884381067895886,0.01619345151489183,0.36569318917975524,0.013557069705009993,1.2608576882674571,0.4522476865571871,315.0,92.76372509985049
5400.0,0.364967241104156,0.013634890322167095,0.3378661653690533,0.015984427663053143,0.364967241104156,0.013634890322167095,1.2590237300091653,0.44413580347853154,323.0,92.15107978115125
5500.0,0.3658114787254912,0.013859205621717316,0.3386139467964085,0.01640893480136436,0.3658114787254912,0.013859205621717316,1.2587638257293852,0.4485513808373579,334.0,90.94277064130708
5600.0,0.368765826326488,0.014843203920924955,0.3418491694140005,0.017763970196341742,0.368765826326488,0.014843203920924955,1.2718914076110137,0.45981937116708527,340.0,89.4248734099645
5700.0,0.3696185237718604,0.01482770641858825,0.3424632116322923,0.01767846567702869,0.3696185237718604,0.01482770641858825,1.2756642874324207,0.45724467729718277,345.0,88.21968004121302
5800.0,0.3693526728200447,0.014716091527360562,0.342185560191983,0.017584740169282312,0.3693526728200447,0.014716091527360562,1.275283955600295,0.455932214205539,349.0,87.15312807704325
5900.0,0.36961430773376214,0.014553681306114088,0.3427086106371356,0.01744118735157179,0.36961430773376214,0.014553681306114088,1.2797441233191182,0.4611210940776467,357.0,86.7799186632785
6000.0,0.3700184340404659,0.014278761201256675,0.3429426556330836,0.017130087670379417,0.3700184340404659,0.014278761201256675,1.2826193879455898,0.45204864509259957,363.0,86.9698602986111
6100.0,0.3715206386276902,0.014956228258988284,0.34475389357047714,0.017945282869996006,0.3715206386276902,0.014956228258988284,1.2909360595175439,0.45297046339846503,373.0,87.95410830417656
6200.0,0.3709360790211344,0.014843429559683437,0.3440598279154329,0.017755607861322475,0.3709360790211344,0.014843429559683437,1.2868946355470652,0.4498603238977344,379.0,89.03419795044948
6300.0,0.3699815410114867,0.014628500370057142,0.34300562614289976,0.017477464641599272,0.3699815410114867,0.014628500370057142,1.2826954631158654,0.44349163287365784,387.0,90.36440331840788
6400.0,0.3704081261582356,0.014473174627349442,0.3438513962459368,0.017270717514894195,0.3704081261582356,0.014473174627349442,1.2892152741398355,0.43855999776495797,394.0,91.24690182860456
6500.0,0.3701221536229683,0.014403134722012089,0.34333265755026077,0.017212318835698907,0.3701221536229683,0.014403134722012089,1.2850915629844593,0.43727290361039833,397.0,91.60620095750566
6600.0,0.3692433130005546,0.014363947308349717,0.3425576430987147,0.017120052753012344,0.3692433130005546,0.014363947308349717,1.2821170204107744,0.4351920246183884,401.0,91.57350550159173
6700.0,0.3698923540351775,0.014824723352842597,0.34349513492956546,0.017725582658954193,0.3698923540351775,0.014824723352842597,1.2835229340360357,0.4449839086958014,406.0,90.76700919683705
6800.0,0.37014910302062054,0.014687126064018445,0.3441043588024485,0.01758675999018215,0.37014910302062054,0.014687126064018445,1.2888638317226642,0.444206619712989,412.0,89.84138868609212
6900.0,0.37097585283321705,0.014753713974767206,0.3446168686129296,0.017607629928905185,0.37097585283321705,0.014753713974767206,1.2865687959009888,0.4437204861865235,415.0,88.38959105940455
7000.0,0.37051909291166746,0.01466166790275983,0.344364153345119,0.017474430497673506,0.37051909291166746,0.01466166790275983,1.286423506042222,0.4429117564474545,419.0,87.10583502134213
7100.0,0.36988883591487404,0.014553548695530218,0.3437743697822065,0.0173315991494111,0.36988883591487404,0.014553548695530218,1.2818831515697668,0.44117605200959054,424.0,86.33772661753784
7200.0,0.3699793784250264,0.01449282660974266,0.34380589632557834,0.01727566993901952,0.3699793784250264,0.01449282660974266,1.2819394061225422,0.4393786908417531,426.0,85.79358266769533
7300.0,0.3712292191487344,0.014391590410912217,0.3451795001165589,0.01719562957365808,0.3712292191487344,0.014391590410912217,1.2889736965449539,0.43747510455954347,425.0,85.81368435336144
7400.0,0.37135580430054116,0.014246377327812582,0.3451233052918942,0.017074996390730842,0.37135580430054116,0.014246377327812582,1.2898489364370496,0.43269035921941873,427.0,86.70394210849142
7500.0,0.37167013861876486,0.01406448208019046,0.3455169773076109,0.016839776403587924,0.37167013861876486,0.01406448208019046,1.292755595788403,0.4334200071308937,435.0,87.51868161361062
7600.0,0.3720945600557726,0.013925068879590486,0.3457990848070758,0.016680795813625644,0.3720945600557726,0.013925068879590486,1.295433462471834,0.4281638323182874,438.0,88.13701580839741
7700.0,0.371636134908794,0.013861951885289527,0.3455382241418851,0.016615945143528404,0.371636134908794,0.013861951885289527,1.2968469647928789,0.428857300322212,443.0,88.42938988687715
7800.0,0.37180215337716216,0.013881103742978115,0.3457003588118282,0.016641892350119217,0.37180215337716216,0.013881103742978115,1.2966838941807886,0.4298157854406906,442.0,88.87264621088886
7900.0,0.3731584940753588,0.013841851269853416,0.3468094977999329,0.016700017719353016,0.3731584940753588,0.013841851269853416,1.3009049722211012,0.43080498339854895,437.0,88.96633603448191
8000.0,0.3740768006197095,0.013909731538285093,0.347617458164732,0.016804310902916945,0.3740768006197095,0.013909731538285093,1.3047903288561482,0.42984757171224786,432.0,88.99147164086787
8100.0,0.3749258912906411,0.013951309822676691,0.3484074813975083,0.01687443299472839,0.3749258912906411,0.013951309822676691,1.3081675021390626,0.4311021840611061,428.0,88.61419564025368
8200.0,0.37670060589910354,0.013919434938059042,0.34992850675157033,0.016937989859516948,0.37670060589910354,0.013919434938059042,1.3162722470355748,0.4307107606973278,422.0,87.87476940647598
8300.0,0.3772734469585161,0.01396235268422271,0.3503949220225931,0.01701579315731569,0.3772734469585161,0.01396235268422271,1.317356545795738,0.4328652256669896,419.0,87.04151623899847
8400.0,0.3782084804610669,0.013939061677038341,0.35131414677297523,0.01701861376406705,0.3782084804610669,0.013939061677038341,1.3230515303647978,0.4310357365073916,416.0,86.05100487479774
8500.0,0.3800189515799397,0.013902392815783898,0.35294708483666637,0.017061245742111455,0.3800189515799397,0.013902392815783898,1.3319195518354148,0.4299663094947847,410.0,85.41367709902681
8600.0,0.3824048439496419,0.013821122122041486,0.35511363677825436,0.017050724618981248,0.3824048439496419,0.013821122122041486,1.3431147234061198,0.423219219012976,402.0,85.06249499150614
8700.0,0.3836764929856509,0.013854031508334757,0.3560872852490758,0.017157587558031307,0.3836764929856509,0.013854031508334757,1.3461864482784303,0.4220730125255206,397.0,85.01044043530047
8800.0,0.38541057457278954,0.013851881640453392,0.3577554120352976,0.01721417921861837,0.38541057457278954,0.013851881640453392,1.355030685142822,0.42162619036068905,391.0,85.24766734180596
8900.0,0.38739896431575166,0.013871214257558485,0.35940701931391394,0.017358812376262002,0.38739896431575166,0.013871214257558485,1.3621289009307926,0.417186356939582,382.0,85.68525719842678
9000.0,0.3887512768098357,0.013838792594616832,0.36061683522170557,0.0173967285241352,0.3887512768098357,0.013838792594616832,1.3677946190328014,0.416700317000618,378.0,86.13616272060096
9100.0,0.3904639912547097,0.013787513268793511,0.36221432954033084,0.017422876912936244,0.3904639912547097,0.013787513268793511,1.3766109122922543,0.4150550706144613,373.0,86.41585545311602
9200.0,0.3930031569749738,0.013791360177720893,0.36486983000029305,0.017507861382853318,0.3930031569749738,0.013791360177720893,1.3919039956887957,0.4102261888345937,364.0,86.6742643905478
9300.0,0.3948439324505521,0.013915060742454745,0.36657447443990065,0.017695573961890552,0.3948439324505521,0.013915060742454745,1.3983215404202953,0.40968390081282224,356.0,86.73768991612722
9400.0,0.3971843311549145,0.013910707498754369,0.3693593238923318,0.01764532129137889,0.3971843311549145,0.013910707498754369,1.4151061317441818,0.40210918784493205,349.0,86.9360443117777
9500.0,0.4005718031331962,0.013791768042410326,0.3723151624507493,0.017701831836017548,0.4005718031331962,0.013791768042410326,1.430701263276187,0.39171177356879405,339.0,87.04011946723664
9600.0,0.4028988651126937,0.013745509428636005,0.37458260400339977,0.0177189954220842,0.4028988651126937,0.013745509428636005,1.4426587738963614,0.3876607902692528,332.0,86.92480330595721
9700.0,0.4064948985425072,0.013757046169468594,0.3780962267663187,0.01783485052312576,0.4064948985425072,0.013757046169468594,1.460172449923806,0.3796193628541773,321.0,86.43590734242247
9800.0,0.40773515730340343,0.013596207350010374,0.37925298748785524,0.017731781411941056,0.40773515730340343,0.013596207350010374,1.4681321540663366,0.3717691121170851,319.0,85.62277197346324
9900.0,0.4094610620506178,0.01361622917270556,0.3812450790905261,0.01775126488812725,0.4094610620506178,0.01361622917270556,1.4782317881847502,0.3704240495284897,314.0,84.87797757247222
10000.0,0.41144173063305034,0.013709372206371376,0.382811246259634,0.01799010258811423,0.41144173063305034,0.013709372206371376,1.4815704361788786,0.37499723463665885,307.0,84.40826692770504
10100.0,0.4134605405861856,0.013829915767426803,0.38502819564719754,0.018154701537395068,0.4134605405861856,0.013829915767426803,1.4903397191929608,0.37672399906516174,300.0,84.25471678414446
10200.0,0.4181029119675632,0.013900484634432204,0.38907430967952966,0.01849714677608214,0.4181029119675632,0.013900484634432204,1.5051130219499385,0.37902245354451025,287.0,83.91227037013547
10300.0,0.41971861998313703,0.013908052061437751,0.39101949850560525,0.018483795297297892,0.41971861998313703,0.013908052061437751,1.5158986042568505,0.3755317019338609,283.0,83.94208988714507
10400.0,0.4222700213623156,0.013880314302948312,0.39337056304283435,0.018612978330067857,0.4222700213623156,0.013880314302948312,1.5246404308377854,0.37930715750478733,277.0,83.70446794063923
10500.0,0.4247285738700219,0.0139559544777494,0.39585812062720155,0.018786624416196603,0.4247285738700219,0.0139559544777494,1.5364563772869513,0.379143107760626,270.0,83.91149778717559
10600.0,0.4281204008501473,0.013911140938802495,0.39906717164962063,0.018829769641593174,0.4281204008501473,0.013911140938802495,1.5509075388070652,0.3702396681934158,262.0,83.88168986311237
10700.0,0.43036207231764545,0.01399414312901859,0.40108193440671336,0.01903481262707539,0.43036207231764545,0.01399414312901859,1.5579787565816428,0.37300003553054467,256.0,84.07081834237853
10800.0,0.43270934399408295,0.014137416251536989,0.40353926763790643,0.01929535950162857,0.43270934399408295,0.014137416251536989,1.5698370107971187,0.3736735531025455,249.0,84.34586390177391
10900.0,0.4375553395556014,0.01423045876016965,0.4084450045004876,0.01955884137505723,0.4375553395556014,0.01423045876016965,1.5896689796993668,0.3757883654353752,238.0,84.60768436423405
11000.0,0.4407716787146138,0.014399984960391441,0.41171874682569215,0.019859083100757378,0.4407716787146138,0.014399984960391441,1.6033249264796061,0.37926374723042483,230.0,84.66765262923903
11100.0,0.4441387951291584,0.014304174638302415,0.41503025443583447,0.01989091284056933,0.4441387951291584,0.014304174638302415,1.6198107661550198,0.3718711564233028,224.0,84.99609629816558
11200.0,0.45109051231605535,0.013961180528633496,0.4226520117956038,0.019718397750683823,0.45109051231605535,0.013961180528633496,1.657330147114855,0.351003807740915,212.0,85.28127108169998
11300.0,0.45193812944176653,0.014135992358061143,0.4235059253241389,0.019891998510020083,0.45193812944176653,0.014135992358061143,1.6580268156996387,0.35071647473009193,208.0,85.49327580938531
11400.0,0.45698706912723264,0.014283536792917639,0.42811975328666435,0.020346826459964024,0.45698706912723264,0.014283536792917639,1.6737988283160932,0.3530171010414969,198.0,85.02316801201819
11500.0,0.4609514642873821,0.014338177932387806,0.43229043662645933,0.020584504165326173,0.4609514642873821,0.014338177932387806,1.6930144568143897,0.3545314739437539,191.0,84.40038746613959
11600.0,0.46300193009981677,0.014592607232988036,0.4343951862622603,0.020856093881089548,0.46300193009981677,0.014592607232988036,1.698903870851653,0.3507668569125602,185.0,83.81355162960128
11700.0,0.464520251364212,0.014873248412692459,0.43532421386646547,0.021293695301539614,0.464520251364212,0.014873248412692459,1.6971685493494433,0.35484357222441193,180.0,83.40768434313665
11800.0,0.46658316234505665,0.01492978166961434,0.4379651334510058,0.02138352949040886,0.46658316234505665,0.01492978166961434,1.7104559998083295,0.35211064981512774,176.0,83.42066390288109
11900.0,0.4679216077041043,0.014927039303139213,0.43933324035827276,0.02143692541555416,0.4679216077041043,0.014927039303139213,1.7164953229418285,0.3511071751228691,174.0,82.9912545639364
12000.0,0.4696317441262693,0.014988747502031618,0.4412293354038418,0.02157565497486407,0.4696317441262693,0.014988747502031618,1.7243979419645679,0.3533004630805013,171.0,83.05944314721162
12100.0,0.4709470284629657,0.015013862871972466,0.44261332436890605,0.021655794400170795,0.4709470284629657,0.015013862871972466,1.7313363002130522,0.3531244480714596,169.0,83.20657653325058
