time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.33902121518879724,0.009816383844233762,0.3141744718165162,0.010426779048682035,0.33902121518879724,0.009816383844233762,1.1786528141737391,0.4296802452988964,72.0,97.58649515909195
1300.0,0.3425624355396515,0.009459353246784086,0.3158925168005991,0.00981997315308561,0.3425624355396515,0.009459353246784086,1.1892767180531205,0.40466748148720255,77.0,99.1621380528278
1400.0,0.34369037555384946,0.01031747566599696,0.3200340844440534,0.010772219143034507,0.34369037555384946,0.01031747566599696,1.2040533019189357,0.42644308572328343,81.0,99.1007691500267
1500.0,0.34758561857146136,0.011180103168094218,0.3241836066704178,0.01180629101661557,0.34758561857146136,0.011180103168094218,1.2164074020646274,0.44303546769136687,85.0,95.91723375271846
1600.0,0.3451251671595415,0.010423400218124408,0.32098107559861505,0.010778485327875011,0.3451251671595415,0.010423400218124408,1.1991420025959005,0.40480893895153064,88.0,94.18688228179039
1700.0,0.34835036101955746,0.011304236168368034,0.32518117143356495,0.012276260623609625,0.34835036101955746,0.011304236168368034,1.2184664868763473,0.4374934817166282,90.0,93.62999738603939
1800.0,0.3450500102141679,0.010850237250735542,0.3204670768093257,0.011863744118476655,0.3450500102141679,0.010850237250735542,1.1866583089083111,0.432618372115861,97.0,95.58055547152134
1900.0,0.3453283515996816,0.010636236224953563,0.3210390716770293,0.011698391254891905,0.3453283515996816,0.010636236224953563,1.197182564256348,0.436262612986773,99.0,96.16563482290381
2000.0,0.35482715852381397,0.01196490946704363,0.3323763306380286,0.013495523574041468,0.35482715852381397,0.01196490946704363,1.2621301041251538,0.47620419574217987,112.0,94.53020056967894
2100.0,0.3526920704507451,0.011550071515102109,0.32971767185148737,0.013024403726826046,0.3526920704507451,0.011550071515102109,1.2428620345353296,0.4612233342133023,118.0,93.01869887550188
2200.0,0.35739404349367,0.013055194148652756,0.33538925655979673,0.015173088689710672,0.35739404349367,0.013055194148652756,1.2661745145742207,0.4859139949887123,124.0,92.80269371363364
2300.0,0.35610565450377163,0.012950987200430749,0.33428556910255536,0.01501573660570751,0.35610565450377163,0.012950987200430749,1.2625611853153216,0.480475994677071,126.0,92.9607124650886
2400.0,0.35927182702414645,0.012935638985813182,0.33626962659286785,0.015017714181259134,0.35927182702414645,0.012935638985813182,1.2707257558990763,0.4813772959189238,134.0,93.15087995683604
2500.0,0.35947139756656027,0.01308412611886199,0.3356506164018674,0.015317065423248287,0.35947139756656027,0.01308412611886199,1.2559561130939336,0.4916506956640957,146.0,93.36955697608374
2600.0,0.357596820131365,0.012876680215120053,0.333676413774284,0.01507976543214401,0.357596820131365,0.012876680215120053,1.2451806691927878,0.49115666389487556,151.0,93.56712304590422
2700.0,0.35722220801709964,0.012389207010258932,0.33261803581600535,0.014621969372665819,0.35722220801709964,0.012389207010258932,1.2428531785430363,0.4750093616476084,163.0,93.48585615733859
2800.0,0.35764297682962226,0.01215582580868,0.33224891524164063,0.014347323310368313,0.35764297682962226,0.01215582580868,1.239548523548856,0.4650354313985211,167.0,93.48486658670552
2900.0,0.35650996364822607,0.012297850753835287,0.3312113609296497,0.014441701241083283,0.35650996364822607,0.012297850753835287,1.2311335697633818,0.474092875038831,168.0,93.3164778709021
3000.0,0.3592079336884156,0.013998513318615746,0.33418107486440735,0.016484209546226366,0.3592079336884156,0.013998513318615746,1.239200288385058,0.48411693044804466,176.0,92.77537055519775
3100.0,0.3617293512564528,0.01462087231951128,0.3372219330432734,0.017368654915395524,0.3617293512564528,0.01462087231951128,1.2493600289919276,0.49853241703156687,186.0,91.96343489519339
3200.0,0.36201525526796097,0.0147768582000598,0.3384625466529599,0.017581835278979118,0.36201525526796097,0.0147768582000598,1.2564489435369899,0.5140963878843919,194.0,92.19960992724334
3300.0,0.3615436722749466,0.014557279910560153,0.3377926903317969,0.017386210122117513,0.3615436722749466,0.014557279910560153,1.2540766958767946,0.5088855670980102,198.0,93.11087964234248
3400.0,0.3638817904195994,0.014723431820955465,0.34046958579623243,0.01768919299717329,0.3638817904195994,0.014723431820955465,1.2671412140697391,0.5133781330282831,204.0,93.16635095285804
3500.0,0.3627462791742278,0.014583209832471973,0.33920491378700396,0.017442819879512343,0.3627462791742278,0.014583209832471973,1.258887824438055,0.5115854403530289,210.0,93.17420062229085
3600.0,0.36326322403462735,0.014318262091132012,0.34002907286365397,0.017155486607644647,0.36326322403462735,0.014318262091132012,1.2676393684856608,0.5079332884648174,217.0,93.27241593939632
3700.0,0.3641478079557183,0.01452525609919583,0.34162412576899426,0.017478001112705192,0.3641478079557183,0.01452525609919583,1.2784843426024015,0.5150058663767405,221.0,92.989440311594
3800.0,0.36469302896931344,0.01482210650429894,0.34250937712659557,0.017930845122030713,0.36469302896931344,0.01482210650429894,1.2805125601541287,0.527359275632533,229.0,92.6803753794291
3900.0,0.36527001484190375,0.014701320418294533,0.3427340065507467,0.017784681649418262,0.36527001484190375,0.014701320418294533,1.2790171686646805,0.5259227624154343,236.0,92.22026505683992
4000.0,0.36485918851809407,0.014506083677416154,0.34160115723088424,0.017653046946895127,0.36485918851809407,0.014506083677416154,1.2698329661244248,0.524716674158721,243.0,91.81634437534389
4100.0,0.3628731461602716,0.014225916890180284,0.3389741861624262,0.017358391355342288,0.3628731461602716,0.014225916890180284,1.2549329443902892,0.5186761256453748,251.0,91.81949720517738
4200.0,0.363969248009786,0.014891050697830447,0.340298338211139,0.01820480249924976,0.363969248009786,0.014891050697830447,1.2594928126906293,0.529524030275255,260.0,91.73318435538233
4300.0,0.3647900978249709,0.014885406328125388,0.3414862295098192,0.018288728847563333,0.3647900978249709,0.014885406328125388,1.2664628159432758,0.5364715859590289,264.0,92.09014647433061
4400.0,0.36441204900399304,0.014804612470610712,0.34138667156838587,0.018162107101058724,0.36441204900399304,0.014804612470610712,1.2662832612714108,0.5348311659901647,267.0,92.16652200352733
4500.0,0.3644554280401354,0.014574738858473948,0.3402388807484518,0.0177863109127156,0.3644554280401354,0.014574738858473948,1.258899818825304,0.5300775924070237,276.0,92.2513624156631
4600.0,0.36375797192111886,0.014422424996288074,0.33983281868204607,0.017611650376499557,0.36375797192111886,0.014422424996288074,1.2589869317398217,0.5297815124676994,282.0,92.32620333903597
4700.0,0.36299282315182757,0.014335958124069145,0.3387581571838373,0.017527457666251214,0.36299282315182757,0.014335958124069145,1.2532034019469724,0.5279352089945522,288.0,92.20266891047144
4800.0,0.3629324712045954,0.014241345236318887,0.33881163750301596,0.017407222974146895,0.3629324712045954,0.014241345236318887,1.2548976550404343,0.5253634372123328,290.0,91.69102619998097
4900.0,0.36148578879698956,0.01413971827464795,0.33702943994415724,0.01718844340673204,0.36148578879698956,0.01413971827464795,1.2449153695967057,0.5273470288062587,298.0,90.98521764255253
5000.0,0.3626618723266785,0.014278214173478368,0.33842659215669807,0.017391376133809398,0.3626618723266785,0.014278214173478368,1.251818631509139,0.5298370632169405,302.0,90.65822731501589
5100.0,0.3619662894110596,0.014140127103886218,0.33749402622604013,0.01723538633199507,0.3619662894110596,0.014140127103886218,1.2469669947079323,0.5251491948836098,306.0,90.59191315966186
5200.0,0.36161735282606144,0.013910594847759637,0.3369206114311573,0.016975745646998473,0.36161735282606144,0.013910594847759637,1.2424689441962224,0.5186308818282485,314.0,90.55810809585664
5300.0,0.3621481373444253,0.013946860968259726,0.337842108763787,0.01704796972820265,0.3621481373444253,0.013946860968259726,1.2486136157139534,0.5166535386722663,324.0,90.70653971341163
5400.0,0.36058077275939987,0.013867710373471055,0.33620916694277725,0.016889908099627895,0.36058077275939987,0.013867710373471055,1.2396333428261344,0.5129348537296992,331.0,90.88024338185299
5500.0,0.3608796175290506,0.013760053293864436,0.3363321176370604,0.01669810505728201,0.3608796175290506,0.013760053293864436,1.2414178332618346,0.5094400310078516,340.0,91.0135322852801
5600.0,0.3611168072804708,0.013685958446060695,0.33637415254458136,0.01653885225760039,0.3611168072804708,0.013685958446060695,1.2426838393888373,0.5043201228689502,346.0,90.76544892498575
5700.0,0.3605402558860231,0.013582150443401948,0.33571012267472344,0.016378330709545218,0.3605402558860231,0.013582150443401948,1.2425429135984765,0.5008794314725455,356.0,90.81834954429536
5800.0,0.3603840257698929,0.0138782335984279,0.3359490949946191,0.016671223520915334,0.3603840257698929,0.0138782335984279,1.2424761319612927,0.5062775567355368,363.0,90.73984449752521
5900.0,0.36103796179094744,0.013934735976819596,0.33642809438354054,0.016740072534189732,0.36103796179094744,0.013934735976819596,1.2420032273026385,0.5083915242856613,367.0,89.92842996718198
6000.0,0.36109107253366757,0.013915404090001308,0.3364010301890605,0.016635635125359705,0.36109107253366757,0.013915404090001308,1.2414301387894016,0.5054779953978519,374.0,90.13532328019906
6100.0,0.36112754715382567,0.013850602689853032,0.33655499190231764,0.016514134601322287,0.36112754715382567,0.013850602689853032,1.2443846247971377,0.5020342428394203,378.0,90.0243696248704
6200.0,0.360396129366364,0.013721091969666366,0.3356466533034071,0.016367653419364376,0.360396129366364,0.013721091969666366,1.2393415162925803,0.5006112736875697,384.0,90.1091802218738
6300.0,0.3611420498561798,0.013554157481432844,0.33619097218806665,0.01621013748766087,0.3611420498561798,0.013554157481432844,1.2453108074610246,0.494548029195736,389.0,90.0738187644484
6400.0,0.3630035787683086,0.013488334809630916,0.33822970714475264,0.016122169269151148,0.3630035787683086,0.013488334809630916,1.2590850322307536,0.485930306795488,395.0,89.83215054409507
6500.0,0.3638529418301536,0.013403963514758751,0.33867690300312636,0.01601952506383803,0.3638529418301536,0.013403963514758751,1.2606569561613943,0.4830781248827022,398.0,89.241069548008
6600.0,0.3643643925046001,0.013356554845628211,0.33933412221953807,0.01598308457564233,0.3643643925046001,0.013356554845628211,1.265057743605433,0.4827532729295942,399.0,89.02305881351512
6700.0,0.36400960885100647,0.013263378990157794,0.3389775896707789,0.015875436517228895,0.36400960885100647,0.013263378990157794,1.2632021873630572,0.48058395129598375,403.0,89.12126974296851
6800.0,0.3639512744964096,0.013083824616079109,0.3382961098837646,0.015692258917239712,0.3639512744964096,0.013083824616079109,1.2587984396343541,0.4757156442941165,409.0,88.69038147856168
6900.0,0.36457199669066853,0.012878043176359318,0.33837374647342827,0.015545379041013758,0.36457199669066853,0.012878043176359318,1.2586274642927577,0.47026409341029957,415.0,88.71752277435974
7000.0,0.3661534955392867,0.0129288865829024,0.34008837000779096,0.015721107592930644,0.3661534955392867,0.0129288865829024,1.2670131464728587,0.4773687051652954,420.0,88.83054210189844
7100.0,0.3674966123666182,0.013601969129939658,0.34160501057049647,0.0166028868844324,0.3674966123666182,0.013601969129939658,1.2704080441001777,0.48484706525984017,425.0,88.59922163254919
7200.0,0.3704533036877385,0.014353762243833897,0.3447781434174564,0.017624687810491747,0.3704533036877385,0.014353762243833897,1.2843568812999908,0.48933709764625594,429.0,88.63542969741644
7300.0,0.37119037721638093,0.014420494107235327,0.34552287351487004,0.017647019126547855,0.37119037721638093,0.014420494107235327,1.2880983640342043,0.4884085743699704,436.0,88.52560947328064
7400.0,0.3715365673721077,0.014248104341668226,0.34584371191873053,0.017550171490968543,0.3715365673721077,0.014248104341668226,1.2911050037854217,0.4839285631517,443.0,88.19871180937889
7500.0,0.3733338814250594,0.014435830179213611,0.34780052013408863,0.017813616602833243,0.3733338814250594,0.014435830179213611,1.2991935998665043,0.48528254670825016,451.0,88.06018371570552
7600.0,0.3742695378135788,0.014399568299645631,0.34867654608353976,0.017812695549053497,0.3742695378135788,0.014399568299645631,1.3043929651246542,0.48387990689423865,448.0,88.13313237434889
7700.0,0.37478403694643037,0.014395144681161993,0.34911563319228445,0.017795631755372028,0.37478403694643037,0.014395144681161993,1.3064151508116222,0.4757109733982552,445.0,87.96363472124828
7800.0,0.3765698146679051,0.014218495938727527,0.3509475231775742,0.017673922505200876,0.3765698146679051,0.014218495938727527,1.316974751170825,0.4694962346417443,440.0,87.70184720381454
7900.0,0.3776610372081443,0.014215255570062047,0.3520343950907265,0.017705029500762946,0.3776610372081443,0.014215255570062047,1.3231218539392149,0.4693366318654275,436.0,87.47777829444541
8000.0,0.37853340157782867,0.014201650761101569,0.3528158083573016,0.01773282557631556,0.37853340157782867,0.014201650761101569,1.3265521071038342,0.4705341854607452,433.0,86.65596149224574
8100.0,0.3795846561323914,0.014116736682616907,0.35380007104040884,0.01769445941662003,0.3795846561323914,0.014116736682616907,1.3329636197157755,0.4633264620629148,430.0,86.34540674072738
8200.0,0.3821293008617658,0.014013963113410967,0.356171333889212,0.017698891535361506,0.3821293008617658,0.014013963113410967,1.3460411229260154,0.4579676000503368,422.0,86.41351699791393
8300.0,0.38282789716681276,0.014007411772923693,0.35684801559120505,0.01767870757972884,0.38282789716681276,0.014007411772923693,1.3497328846663754,0.45176016642600886,419.0,86.69374469265111
8400.0,0.38349528961889795,0.01402914895350075,0.3575706065621679,0.017711161663179112,0.38349528961889795,0.01402914895350075,1.3526322105500153,0.4532195355430155,416.0,86.93154168959786
8500.0,0.3845114435521656,0.01398374328548184,0.35829069598900876,0.01775189611732284,0.3845114435521656,0.01398374328548184,1.3537781479936504,0.4511381969818502,413.0,86.38248841103898
8600.0,0.3858754681798781,0.013907910130767368,0.35953363455624016,0.01772994072361586,0.3858754681798781,0.013907910130767368,1.3607862996485038,0.4463968409771819,409.0,86.01474339825981
8700.0,0.38786410164736823,0.013826327110111888,0.3615444491349267,0.017681822348354158,0.38786410164736823,0.013826327110111888,1.3722540695934677,0.44041568252463825,403.0,85.73996697592969
8800.0,0.38970997093020837,0.01377602365484756,0.36315960193602864,0.017725403596454636,0.38970997093020837,0.01377602365484756,1.3786199252209612,0.4391368674292199,397.0,85.54882721641734
8900.0,0.3911019788974945,0.013829871922982634,0.3643148554924386,0.01784845371728971,0.3911019788974945,0.013829871922982634,1.382276932826788,0.4402197326596542,391.0,85.67219414901226
9000.0,0.3936316776159887,0.013838482949590543,0.36691138014957314,0.017936960300685784,0.3936316776159887,0.013838482949590543,1.3969648673137733,0.4380918241536215,382.0,86.0666674876151
9100.0,0.3950598276650889,0.013841841475273996,0.368175290962615,0.018021168106215183,0.3950598276650889,0.013841841475273996,1.4040646755742998,0.4364511196903126,377.0,86.3216449545568
9200.0,0.3985130918295245,0.013833524643818377,0.3715515251497446,0.018147684489436152,0.3985130918295245,0.013833524643818377,1.4193584049104495,0.4390208736409511,366.0,86.21205137490625
9300.0,0.4000490658847367,0.013910594856824833,0.3729443023657894,0.01831110960740443,0.4000490658847367,0.013910594856824833,1.4240943882072397,0.4436669704900625,360.0,86.1779279930945
9400.0,0.4016649636983354,0.014000105946564862,0.3745150377586607,0.018498309176528806,0.4016649636983354,0.014000105946564862,1.4296703605160141,0.44710922751129245,353.0,86.26794767230582
9500.0,0.40305211207866604,0.014065992172978999,0.3754280457322412,0.018653141187212282,0.40305211207866604,0.014065992172978999,1.4316929377543854,0.4428982688550999,347.0,86.13909241903511
9600.0,0.4069326181829729,0.01407062823094283,0.3793739158253643,0.01877503649748414,0.4069326181829729,0.01407062823094283,1.4500582920346008,0.440956212576237,335.0,85.99277908657712
9700.0,0.4082311055140115,0.014082876299636367,0.3806158036455048,0.018843464512611267,0.4082311055140115,0.014082876299636367,1.4559595748900056,0.44167445184185905,331.0,85.78455096628112
9800.0,0.41024823456344195,0.014127157256811192,0.3825738003728324,0.019010101789682574,0.41024823456344195,0.014127157256811192,1.4632677251669626,0.4445664920099857,324.0,86.06647243607226
9900.0,0.41289045161982557,0.014088304557614154,0.38570485161112916,0.01896564991142203,0.41289045161982557,0.014088304557614154,1.480125703347018,0.4405932132452404,317.0,86.34140151273766
10000.0,0.41515817284776657,0.01415079308925407,0.3877393954793543,0.0191675565308652,0.41515817284776657,0.01415079308925407,1.487585581386774,0.4439186929069644,309.0,85.94208366370543
10100.0,0.41754731702677583,0.013980442974399055,0.3902421303370729,0.019034663492305825,0.41754731702677583,0.013980442974399055,1.5037128539914209,0.4307402587831057,304.0,85.6752090349166
10200.0,0.42079449669407604,0.014081344126688418,0.39310054775556585,0.019317440753911237,0.42079449669407604,0.014081344126688418,1.516127959701591,0.43204080379266857,293.0,85.32968744763328
10300.0,0.4231343085840186,0.014079295922414888,0.395160916830152,0.019473569537394125,0.4231343085840186,0.014079295922414888,1.5242540640774864,0.43506047190443536,287.0,84.9983101064403
10400.0,0.4236064110936293,0.014064557446096271,0.39567890486464,0.019464653511059558,0.4236064110936293,0.014064557446096271,1.52767379883118,0.43322531624516714,286.0,84.37968595516062
10500.0,0.4273886788225989,0.014214828397095232,0.3997268258281646,0.019771599403259933,0.4273886788225989,0.014214828397095232,1.5454967308681224,0.43760168223200313,275.0,83.70584013652686
10600.0,0.4301260370962315,0.014148310228732431,0.4026036235284786,0.019771689164621378,0.4301260370962315,0.014148310228732431,1.5611746293004294,0.4300273580347527,269.0,83.27339410921674
10700.0,0.43256445239429137,0.014196242894961278,0.40500400225625277,0.019911269396682117,0.43256445239429137,0.014196242894961278,1.5693933101665558,0.4291603144565049,262.0,83.06558701785856
10800.0,0.43445457918970803,0.014264760514560847,0.4074602845743678,0.01993330421587147,0.43445457918970803,0.014264760514560847,1.5824123909586283,0.4267964939725959,257.0,83.18822374291288
10900.0,0.4361468116793479,0.014447156923967289,0.40928116618645194,0.02018022040196889,0.4361468116793479,0.014447156923967289,1.5896671737085677,0.42997282905439577,251.0,83.46292427170378
11000.0,0.4396687499992618,0.01453078629687957,0.41246803861403675,0.020463025103840456,0.4396687499992618,0.01453078629687957,1.5999451298139802,0.43531153983833676,242.0,83.9860592300484
11100.0,0.4414437622620949,0.014640199492940806,0.41483099295653614,0.020565559982839373,0.4414437622620949,0.014640199492940806,1.6124530451431704,0.4336042736671368,237.0,84.53722559486839
11200.0,0.44458495221785105,0.014691013155734171,0.4186317458820953,0.02060810952111666,0.44458495221785105,0.014691013155734171,1.6313495886165092,0.4295982167860966,230.0,85.12104068583153
11300.0,0.44530212353992765,0.014757018206605845,0.4192272812616486,0.02074804975343904,0.44530212353992765,0.014757018206605845,1.6313353548601266,0.43323004599424153,228.0,85.92618931385992
11400.0,0.44812429947399635,0.014833016709100262,0.4223291969385949,0.020903386911085727,0.44812429947399635,0.014833016709100262,1.6461330023493965,0.4328485573639891,222.0,86.48760564908243
11500.0,0.4506080995733829,0.014825544005834907,0.42497378071938247,0.02098851114535853,0.4506080995733829,0.014825544005834907,1.6584927930163824,0.4319897144758073,217.0,86.75670251619991
11600.0,0.4528760622494327,0.014936443515851477,0.42795522605127523,0.02103412938668549,0.4528760622494327,0.014936443515851477,1.6735108275230222,0.4288535701525901,212.0,86.929275451027
11700.0,0.45423553259527544,0.015019603351012753,0.4290937131918152,0.02122036750621327,0.45423553259527544,0.015019603351012753,1.6748264114574725,0.43238532896845294,209.0,86.86226727281583
11800.0,0.4554430845256702,0.015005280314419925,0.43047732328966565,0.021221673283968193,0.4554430845256702,0.015005280314419925,1.680204039904588,0.4324170836310614,207.0,86.17258608447213
11900.0,0.4569832671912504,0.014964705389651278,0.431557966060864,0.02124365896628982,0.4569832671912504,0.014964705389651278,1.6849783997908416,0.42719184359901474,202.0,85.71826757885037
