ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.11929589389238174,0.05635999383857033,0.0775620087373636,0.06518625834039417,0.051406237312375536,0.0,0.11277357761633078,0.1381325711773301,0.10522384960975435,0.06200225475494033,2,False,0.12232681325898107,0.1381325711773301,0.12232681325898107,-0.4006962070113496
11,0.09754565887652261,0.04801713678986377,0.07759782042567999,0.10994276270084444,0.05674865309812607,0.0,0.10606629677220068,0.12695534949085494,0.09753825002783359,0.06634971836778338,0,False,0.11202673746891048,0.12695534949085494,0.11202673746891048,-0.9383868313733823
12,0.10791383164998562,0.052384348307892604,0.08556003482271846,0.1236831570562991,0.031191934757298066,0.0033104274570392475,0.11002568836166651,0.12828185033633824,0.09881478130637517,0.046936114883822225,0,False,0.1281770113664269,0.124971422879299,0.1281770113664269,-0.5607762827574377
13,0.08414379089683037,0.07672905682903632,0.06478598346120984,0.11886020006575795,0.020393137093804678,0.0,0.13396509274014928,0.12101467224267932,0.1015739662235043,0.06865939700406488,1,False,0.13010118215202138,0.13396509274014928,0.13010118215202138,-0.6549783282830055
14,0.09801466023029701,0.07248609652113601,0.09014816238446476,0.10060916660063121,0.041437306995958836,0.01108841192212355,0.09979323879569633,0.11021189606892574,0.09518364518457915,0.0629593148611569,0,False,0.0945689772942256,0.0991234841468022,0.0945689772942256,-1.2737243273985561
15,0.10770968637888957,0.0627764752693469,0.07239357223756608,0.11305747302826492,0.01940277420540009,0.01465023139664983,0.1060577070766827,0.11564334958699514,0.08688429927808719,0.0857305642601886,0,False,0.11033080967984465,0.10099311819034532,0.11033080967984465,-0.9196273926911047
16,0.09758080472272057,0.06192888452630273,0.08719977204092018,0.09778126863922074,0.04200958639564796,0.011198654689282795,0.10508477756805841,0.11602325152548452,0.10232516428152659,0.061342011091898845,0,False,0.09964956987620148,0.10482459683620172,0.09964956987620148,-0.9696031133144895
17,0.09317026708700649,0.06492365270018852,0.08701429037566145,0.1181875776555067,0.031802838886969505,0.0030445441622210002,0.10712086546683551,0.12538215545192063,0.11087822017445989,0.045842616491156986,0,False,0.12275925764985467,0.12233761128969964,0.12275925764985467,-0.7162483589028296
18,0.07383106043221498,0.060775391795095446,0.06817521573968126,0.1223548309180018,0.037090675899125146,0.001103900083955037,0.11676783348781505,0.1133519169078227,0.11180055357230516,0.0817708792474939,1,False,0.1178357941603829,0.12125093083404676,0.1178357941603829,-0.7579538403828086
19,0.10880193834989181,0.06673194171679425,0.07200795401786257,0.11752210876934231,0.046429315482979266,0.001400235019219801,0.0991888774673553,0.11406258795143022,0.1078484079511457,0.052242025511681445,0,False,0.11336748216561514,0.1161218737501225,0.11336748216561514,-0.9015666285351754
20,0.11688403323533246,0.059205088180435086,0.06834462551813825,0.09557754034074899,0.04918774697975031,0.011298833540570813,0.11086647674504606,0.1129372382814876,0.09727682377829538,0.06106588802916753,0,False,0.10252855550900183,0.10558519969476164,0.10252855550900183,-0.6682549750994898
21,0.0906998550165175,0.05085321768485112,0.08592226169828517,0.11399596785222861,0.021751471851497364,0.014831106396418745,0.10887710832006736,0.12354377963787663,0.11299618790903938,0.06170311243855461,3,False,0.1180596968720504,0.10871267324145789,0.1180596968720504,-0.5933354528313686
22,0.0758297867057158,0.07032720653734592,0.07742828503798002,0.10802535684443741,0.05723509846216947,0.0,0.10266345617375124,0.10388873648646488,0.11470316655395511,0.07517151133541099,1,False,0.10061603631136416,0.11470316655395511,0.10061603631136416,-1.4425133796801968
23,0.11977469989949148,0.0640088009163592,0.07257161021400961,0.09856208593122202,0.026425741081405406,0.01345082563920704,0.1018591441704993,0.10129032591000309,0.11466720921104673,0.07109072927448343,4,False,0.10831021714881633,0.10632387426028445,0.10831021714881633,-0.7837951791917155
24,0.09603197522445223,0.05850178224760202,0.08824988132340589,0.12645989449591766,0.03848779014262442,0.00042223533056330283,0.09033102934747747,0.12437015616091113,0.09974897889105537,0.06462462432625155,0,False,0.117064196676972,0.12603765916535437,0.117064196676972,-0.7855857242815177
25,0.09992027348776468,0.06814744059260439,0.08095307046347153,0.11005996059583356,0.02086448468706937,0.0,0.10045526196230031,0.11908485978307105,0.11658523177358854,0.07290941682983552,0,False,0.12117397297384383,0.11908485978307105,0.12117397297384383,-1.0984879432486871
26,0.09610733405123037,0.06939236812904512,0.08267652411189393,0.11172224847610977,0.03553067775150063,0.004605102953649456,0.08625419441732311,0.1312827287804043,0.11482897105624722,0.053434661144140194,0,False,0.11674106188703726,0.12667762582675485,0.11674106188703726,-0.6257257213341005
27,0.09180398365846454,0.037110430750495534,0.049097705233518606,0.10403323411119961,0.043363560543105445,0.021106892136730927,0.1108807000634406,0.13292192452894405,0.12585697449278457,0.06801397748675884,3,False,0.11961502064315382,0.11181503239221313,0.11961502064315382,-0.013346532545483172
28,0.05370023570471354,0.06277872359977871,0.0820059763993526,0.09532752773077341,0.043599436530510224,0.021625916412842307,0.11217857054893375,0.12150773409237145,0.11649924904697916,0.07221798038536761,3,False,0.10040696496019448,0.09988181767952914,0.10040696496019448,-0.21384682072719713
29,0.07461473368264032,0.06188178634691681,0.06645328056281737,0.09815785359815775,0.04861845779327681,0.00944254464506259,0.11466876872475956,0.1280035664107311,0.1185693429846784,0.06327409300273851,3,False,0.109952349050427,0.11856102176566852,0.109952349050427,-0.340630775510574
30,0.056095945758847715,0.07031943219205952,0.08841598516515753,0.09000904989859396,0.04606364105544667,0.019938517109494163,0.09386918020363595,0.12993358996363003,0.12152092932298049,0.06532028355259203,3,False,0.10095210105150029,0.10999507285413586,0.10095210105150029,-0.06014924636399822
31,0.07684844854547916,0.06443802529467725,0.0827898262176282,0.09683879749705133,0.05095023506213793,0.02615898517142512,0.09781691123224581,0.11181546128395635,0.12091735559740563,0.05137288532721512,3,False,0.08984767245912428,0.09475837042598051,0.08984767245912428,-0.24865916848999586
32,0.09362780128237662,0.055517327355190396,0.07553413351691152,0.08137126709723672,0.03944169035446364,0.0,0.11316739071644613,0.12535924768331733,0.12030734367259344,0.08317901807492767,1,False,0.11681680611146189,0.12535924768331733,0.11681680611146189,-0.8120025877461297
33,0.10393389891124388,0.057187606204418984,0.06956910426016379,0.12302788217696282,0.04647157758169481,0.0,0.09204435016246569,0.12759517234686185,0.10977379779730846,0.05817596095854497,0,False,0.11980843703534594,0.12759517234686185,0.11980843703534594,-0.6361639063048782
34,0.11370719375182664,0.04588987209709399,0.09579907808875418,0.11699614604190416,0.03751993519683923,0.005915066443787503,0.1108206265044506,0.09920129020423646,0.09444378143660079,0.06503444955722788,0,False,0.11381141447847223,0.11108107959811665,0.11381141447847223,-0.8586526877362988
35,0.08224659043837525,0.06182565969986222,0.06906403860151827,0.10215186067218694,0.043020740669796435,0.006209211823408168,0.11473559817762567,0.12529127520451414,0.11342896423345941,0.06653626448151136,3,False,0.11091138351576303,0.11908206338110597,0.11091138351576303,-0.6107102803703266
36,0.0755579164291643,0.06534178655211398,0.08683627134895139,0.09898105022306568,0.014364808589938043,0.017787452483368205,0.12090573564081195,0.12211792379324934,0.12171131355902585,0.061992880092538304,3,False,0.11968031944221315,0.1077531152033113,0.11968031944221315,-0.542955014527337
37,0.0787772689554078,0.07571948181022627,0.08704518696068567,0.09813829382117581,0.042342107029100594,0.003892235558939241,0.10292794583230257,0.12379299654390435,0.10671472427254136,0.06498757542820305,3,False,0.1047718665857635,0.11990076098496512,0.1047718665857635,-1.0602552398987521
38,0.0703041481688912,0.05632991776568367,0.08338724891385854,0.11677221424592155,0.035290455517280106,0.0,0.12114880876914288,0.12754451536566616,0.1273205244777457,0.05165412153229301,3,False,0.13201063434739652,0.12754451536566616,0.13201063434739652,-0.41151954378817535
39,0.08003561300660092,0.04965179808977018,0.08513587057492734,0.12119377360214234,0.031031059183356736,0.02040152772996931,0.09798554841688621,0.12258570874997375,0.11221993680478484,0.06281119643904516,3,False,0.1097445024860717,0.10218418102000444,0.1097445024860717,-0.32478880683782063
40,0.07063274667506947,0.05903916287838939,0.08501310760625137,0.09982905887089406,0.036374896630688935,0.005722453886893424,0.11565015584028712,0.13616372760874207,0.10781101289650478,0.06924758695639498,3,False,0.11692566377498606,0.13044127372184863,0.11692566377498606,-0.4526341417696164
41,0.06978068718407317,0.07070842807138845,0.08193888265719458,0.08941629596988131,0.0470910404814148,0.0010120032089621577,0.11260612583051315,0.1268768631511655,0.12376532401374317,0.06310609697352283,3,False,0.11429099434043218,0.12586485994220334,0.11429099434043218,-0.6520448552753577
42,0.06889563455585326,0.05024220652034601,0.0928993058483855,0.09615855970089175,0.05430678785974526,0.013514352396415581,0.1252856339219165,0.11520077592100011,0.11156368235587244,0.054817470182205265,3,False,0.10684218876507419,0.11177128152550092,0.10684218876507419,-0.3742970347375552
43,0.056119893008818415,0.06630124615111378,0.0847171496222123,0.103899993219511,0.04135356104865154,0.012123527243378857,0.11064858809544335,0.11537578826934769,0.11571380312035487,0.0766321419148262,3,False,0.10444081500667386,0.10359027587697602,0.10444081500667386,-0.6533567488450575
44,0.08646362871074906,0.06197997556850844,0.07550106669504857,0.09535643020395482,0.06767639095870408,0.009657149662328808,0.09933443693571789,0.10719457204127139,0.11199984225266114,0.06616512374259316,3,False,0.08956247115354685,0.10234269259033234,0.08956247115354685,-1.3038686129029684
45,0.07324481222003576,0.046363862959480515,0.09777125127038633,0.09893822589606298,0.03289864304988502,0.011660074188450189,0.10672841554565478,0.14269067375322947,0.11115002693571281,0.06378281707705914,3,False,0.12086535429244276,0.13103059956477928,0.12086535429244276,-0.19877232451782365
46,0.07244434153420788,0.06625361455167551,0.07752370484061816,0.10808702226833995,0.036311571509877266,0.0,0.11230713083604968,0.1319526102902327,0.1253860793395921,0.05835106212020889,3,False,0.1250151393505905,0.1319526102902327,0.1250151393505905,-0.5109123149444807
47,0.07998389650302727,0.056082276380164525,0.07674228578426265,0.09909770833646966,0.056525947236894906,0.015654130001672553,0.10960154380772678,0.10229681147726497,0.10111189355023452,0.08323194119382153,3,False,0.08621689410686906,0.09394741380605423,0.08621689410686906,-1.1460400733649083
48,0.05002450508617594,0.06170477669143952,0.09856572834817898,0.0987549037875014,0.047517920225684136,0.015937277483322698,0.10556025398678065,0.13256577841132136,0.11957539023400435,0.05324128871681584,30,False,0.1129980587069727,0.11662850092799866,0.1129980587069727,-0.12766314073964508
49,0.07564535764341142,0.04841493182406626,0.08820027973622518,0.11638243500980246,0.03133125022815827,0.015532603233273103,0.0880975388721724,0.12708957910948365,0.12846618367048496,0.06520354453936608,31,False,0.11734076177676231,0.11293358043721186,0.11734076177676231,-0.19973297799529005
50,0.07841691657434945,0.06116047298042338,0.08730076984383438,0.09988864688224522,0.04772726357690599,0.018919836719095213,0.10317192169739013,0.11533656209368104,0.11415384410587141,0.05501244232973573,31,False,0.09551951230238857,0.09641672537458583,0.09551951230238857,-0.5482369850419626
51,0.08094324641298442,0.07510853969544515,0.08499251939857172,0.10971671410143376,0.05016786684672432,0.023454657724657806,0.07751219166913272,0.10272440971758684,0.10949794613177007,0.06508499870224689,31,False,0.08120664414400015,0.08626205637677595,0.08120664414400015,-0.7413412181374464
52,0.0856809521104281,0.06347008328340684,0.07452723340122981,0.10145596557252645,0.04937639333804738,0.02490051057898145,0.08829535851726052,0.10802146318813693,0.1292327584879259,0.05530097376060033,31,False,0.0928554754769526,0.10433224790894445,0.0928554754769526,-0.05936943579937458
53,0.049392317904255564,0.06580143505154537,0.08634257278992606,0.08865827423158372,0.030110029024887748,0.03518043590749392,0.12002262351663612,0.1269231731119834,0.09478156755351877,0.08378450271842278,28,False,0.09877378039749149,0.09681314408709565,0.09877378039749149,-0.07193425689561246
54,0.08062869580608976,0.057977910231147456,0.0930471587709657,0.10413815763345428,0.043839876194409697,0.013205416861451241,0.09777291479400299,0.10450071786612947,0.1241237553818369,0.06302166537363904,31,False,0.10066555045553116,0.11091833852038566,0.10066555045553116,-0.6784620227788718
55,0.07470152041272314,0.07026696145706579,0.07930677715599248,0.08820611566736128,0.06288605028955464,0.033114113283725134,0.08915426657340442,0.12052167957707413,0.11939371997180447,0.041698306588699316,31,False,0.08594137558756061,0.087407566293349,0.08594137558756061,0.05734110969373625
56,0.057829644386766015,0.07261513832276482,0.07767180347642455,0.10121197343023616,0.029898397125330593,0.030649198914945868,0.12199998108103073,0.10818870087824958,0.12509621442980787,0.05671095085685495,31,False,0.10514122504468737,0.09519781730447727,0.10514122504468737,-0.0387856898420192
57,0.06781852494605026,0.06405812063932707,0.08027174543262032,0.08796723932836295,0.04414472416011239,0.01529641469263651,0.12191263046940934,0.1088925926017236,0.1139253449058306,0.07737980029106142,28,False,0.09828201290336995,0.10661621577677283,0.09828201290336995,-0.5234563273625366
58,0.07525702452994855,0.06086756541686929,0.08262033082322519,0.11046255607623842,0.039135642515977856,0.021774020582571003,0.10132728283470842,0.12021898063289664,0.13105902037352032,0.040395642219356306,31,False,0.11229794241773107,0.10928499979094933,0.11229794241773107,-0.09233544533627817
59,0.07717444120274804,0.06777304933511791,0.0936654286863744,0.0978519451060836,0.059372222072858825,0.030053373171965204,0.09689751860554864,0.10328550457699891,0.10117047411179095,0.05112336517318785,31,False,0.07515161558843171,0.0732321314050337,0.07515161558843171,-0.7723977093602467
60,0.08330758690027913,0.06494572111405696,0.07196797467405841,0.10704115901944032,0.050072219343951785,0.027411751753273508,0.0982551818389222,0.11933798906861412,0.12165076603934089,0.03729661831967535,31,False,0.10051623813291062,0.09423901428606737,0.10051623813291062,-0.14138542646814026
61,0.08009883714415454,0.05197227902261533,0.08876265585603339,0.10899436784512907,0.05501359646780992,0.030171165735842942,0.09192328062389112,0.1103835729688303,0.11229254221938312,0.05006063061851914,31,False,0.08818367627607018,0.08212137648354018,0.08818367627607018,-0.2857261194918528
62,0.0748465091113525,0.046651213962737206,0.08568314431855485,0.10345607391803656,0.052079205372057125,0.022746742727995206,0.09683957832386321,0.11027031534164565,0.12451931480620242,0.0637411692824965,31,False,0.09587728462882583,0.10177257207820721,0.09587728462882583,-0.2734534121916629
63,0.0731186744046488,0.07787828995632433,0.08847235839170232,0.09325602183675663,0.05224669596304176,0.018984959062557195,0.08556101643404783,0.1285391605385541,0.12184950457748588,0.04186267052800578,31,False,0.10177253149963868,0.10955420147599691,0.10177253149963868,-0.20254133953398326
64,0.08784867134993807,0.07154950566403329,0.08147645557500868,0.1105974292849751,0.048747388073182886,0.009688234766772991,0.08296824806670046,0.11832353103362497,0.1321430835223673,0.04086472547023579,31,False,0.11271550937340682,0.12245484875559431,0.11271550937340682,-0.39658681500821497
65,0.07625728411624798,0.04514656234795189,0.08584835502792619,0.10701776394958992,0.04611173066331819,0.02635154863161389,0.09348741833967666,0.11583956315847305,0.12620638430154996,0.058924131490261274,31,False,0.10017250380054536,0.09985483566993607,0.10017250380054536,-0.07972433458101635
66,0.06708626122644096,0.06548396681378345,0.08508108959369846,0.10866261997880809,0.05467175229730338,0.03319828400252335,0.10126605891716144,0.0928807732060456,0.12191100746646873,0.04896874510601525,31,False,0.08575326147902937,0.08871272346394538,0.08575326147902937,0.006739649800510276
67,0.09066003845827082,0.06261563838625217,0.09503260399703028,0.1020573554049821,0.048853850968868615,0.01280458542972915,0.09467426114615259,0.11688089387263886,0.11775286926394574,0.04165993025994231,31,False,0.10518141728466454,0.10494828383421659,0.10518141728466454,-0.6977705368357333
68,0.09154814157478366,0.05094610670290378,0.0904959312813589,0.08835791522946056,0.055721911017891784,0.013351589764019822,0.09239533892116848,0.11133282490462675,0.1237174390067889,0.06388474623083704,31,False,0.0973013785959731,0.11036584924276908,0.0973013785959731,-0.683333010702797
69,0.06749641581120382,0.06406559301264331,0.09866934066003374,0.09858422534290344,0.04296235216806115,0.021422617602294323,0.10031909281153704,0.11289268744555321,0.13151662323705685,0.04433733818945885,31,False,0.10631461698570534,0.11009400563476252,0.10631461698570534,-0.15424066914621004
70,0.06959692204194969,0.06585465680639231,0.08311151510645541,0.08033105182810889,0.050683711339775984,0.03024776758933452,0.09049154032000357,0.11745020166584456,0.12397590036943204,0.06735682677025366,31,False,0.08495771561510476,0.09372813278009752,0.08495771561510476,0.18209346523142386
71,0.0758685052096853,0.06344488550317572,0.08140527973792788,0.08052323582577867,0.07283729337821858,0.02645443887114494,0.11529814355658054,0.10069495458014818,0.12390957845304985,0.03973638307165561,31,False,0.09164851664501159,0.09745513958190491,0.09164851664501159,-0.17667990293129238
72,0.06168142011223502,0.06666486714950223,0.08563576282636096,0.11048209758069162,0.056722664233924996,0.02911583658964577,0.09618948821112779,0.12158630199807086,0.10985742165309971,0.042413478413554036,31,False,0.09416033998773375,0.09247046540842509,0.09416033998773375,-0.10057523407053941
73,0.06012319935647577,0.06241759371419286,0.09977108885922242,0.10185335367095967,0.052515192690920795,0.02799314165129865,0.09794303650880382,0.11041239679237198,0.10703601334844426,0.05941693848793915,31,False,0.08599372117102332,0.08241925514107333,0.08599372117102332,-0.3894995789727034
74,0.08479904075410966,0.0558540632301348,0.09449063367991922,0.09702795287886667,0.043434005036442555,0.022688137630278087,0.10003086217492566,0.10887372296709075,0.11100211960848366,0.062184759282166525,31,False,0.090589312580825,0.08831398197820557,0.090589312580825,-0.699279193668885
75,0.08608440146599293,0.060796729328666095,0.07678620229916233,0.09966281017853788,0.06442772515514142,0.006530749749117819,0.10066448420367112,0.10913977512002519,0.12514981413084356,0.05401237962910362,31,False,0.10204421294113031,0.11861906438172573,0.10204421294113031,-0.8453611083774518
76,0.08191783757479286,0.07068652346520518,0.08838692745110911,0.0954393629170281,0.04678984603416704,0.041549520439206816,0.09831280732177128,0.08995891398812549,0.10669697676305934,0.057696094422658765,31,False,0.0676410053835905,0.06514745632385252,0.0676410053835905,-0.5316694362888736
77,0.07299495225919296,0.061375659683752824,0.07201900431584986,0.11002822196896142,0.07000051017428559,0.026116268214177125,0.08386372939174862,0.11234146122367514,0.11759029061768687,0.053176548772645896,31,False,0.08671188279537861,0.09147402240350974,0.08671188279537861,-0.1363121464665631
78,0.07636764689046482,0.07561173967168523,0.07907068196759838,0.08990314113675814,0.03535138249786014,0.02853833380639751,0.12008398815463868,0.108975897552361,0.12448820443059798,0.04320480068372191,31,False,0.10258708096593822,0.09594987062420046,0.10258708096593822,-0.13678037616726088
79,0.07474263950602182,0.06459870816175503,0.0793725736885368,0.1181238103166437,0.038715432555408304,0.015230189994880029,0.12105114544443807,0.11902129632658773,0.10916194027613244,0.04383558685756827,31,False,0.11387479200672354,0.10582095544955804,0.11387479200672354,-0.3090385733259334
80,0.07642032294146363,0.062266439866314416,0.06230574485350164,0.09793777942569443,0.05930848152126151,0.027846282541088667,0.10800405522506012,0.11241964560768386,0.11482382007352085,0.05816475133202844,31,False,0.08715350368442477,0.08697753753243218,0.08715350368442477,-0.12164838653894372
81,0.0748170101296868,0.060313523027881996,0.08207969546261015,0.11540229791525154,0.03696073117470007,0.017019912920846685,0.10864794740034471,0.11007504061856377,0.12894108329321874,0.049146792272528286,31,False,0.11200050729356725,0.11192117037237205,0.11200050729356725,-0.24552794230395913
82,0.0938757795844804,0.08326320149560967,0.06471506111082329,0.10005995744249858,0.04712918290713401,0.03215825710886164,0.08971158808099859,0.10838038222283218,0.11427099831870255,0.04589809568766652,31,False,0.0860596660073576,0.08211274120984091,0.0860596660073576,-0.39877118675042017
83,0.07249479722715704,0.06227181567240253,0.08935320967944502,0.09617222174612391,0.05238586903635549,0.03204996384710764,0.09203216276742553,0.11723222953128805,0.1110576103532912,0.05394517024881286,31,False,0.08315013550443132,0.08518226568418041,0.08315013550443132,-0.14996389477198468
84,0.08275363439506617,0.07935564738680514,0.08771267156301155,0.10339837506571035,0.03659383158279404,0.021002201466045967,0.09175687914725113,0.10140478102829263,0.12348465629891668,0.05367861287418829,31,False,0.09554625743310143,0.10248245483287072,0.09554625743310143,-0.6313445644829727
85,0.07554095133126194,0.05395121321644179,0.08651763338122766,0.10911004588268777,0.04423575664683872,0.029989387363608833,0.0971510331695333,0.12357755259182569,0.10301530936632688,0.057064195130719156,31,False,0.0926360313741649,0.09358816522821686,0.0926360313741649,-0.11596074472335481
86,0.08228818198944804,0.06753038402065432,0.08884306901927223,0.09279235506334807,0.054318214328475736,0.025568266357186793,0.10728085411465203,0.12264277600782349,0.11345929107688031,0.027242284127618192,31,False,0.10229320376559506,0.09707450965063669,0.10229320376559506,-0.46373012514794576
87,0.08727174150817717,0.05030177342180731,0.09307987714934231,0.08710114258687603,0.04228549677818204,0.02865772662588196,0.10426888331522682,0.09744167441138206,0.13230225046086916,0.05793025792352246,31,False,0.09642180113434587,0.1036445238349872,0.09642180113434587,-0.02607122587462456
88,0.07804174382565342,0.07436362056268309,0.08536150572968353,0.08343589995274402,0.060159468321730886,0.01881978596219326,0.0911085093583527,0.11145850312602242,0.13066579327061845,0.0473996922197149,31,False,0.09446238483353288,0.11184600730842519,0.09446238483353288,-0.2559076511677899
89,0.06321972278394512,0.06872072095673303,0.09070022342247328,0.1108201067928269,0.07285320950703984,0.021604707118656846,0.09403481378518153,0.1003493943934636,0.10994719625238294,0.04763161158158244,31,False,0.08632822873722432,0.08921539967417005,0.08632822873722432,-0.7347372824399415
90,0.08470754420760539,0.06080986642474845,0.09656334491824528,0.0935592184513899,0.042077574776313194,0.01219112761072709,0.07704536692787395,0.1208333599962674,0.1321294182130676,0.06315913113451103,31,False,0.10742941884551489,0.1199382906023405,0.10742941884551489,-0.3109431795916905
91,0.0797274926490061,0.08322823590084961,0.05964939024269488,0.11309781462269276,0.03898287605272549,0.030958934903966572,0.09283090317334983,0.11733715151108648,0.11784828630878157,0.047224643507956424,31,False,0.09818757702806911,0.08688935140481499,0.09818757702806911,-0.12126422818965439
92,0.08582083481931355,0.06548667309260353,0.09141410332660965,0.10115638096538307,0.044530919267203685,0.023895038371907654,0.11291541573478742,0.10640741738517524,0.11014659998876192,0.03949953633384215,31,False,0.09761116387028297,0.08902037736287977,0.09761116387028297,-0.5831783159413645
93,0.06516117332062796,0.05648517126170639,0.09134512479336407,0.10175647173742286,0.061502608559271386,0.034640714208888417,0.09589486400852255,0.10883474173812081,0.12316006739123828,0.04101479384040612,31,False,0.0905747096074399,0.08851935318234985,0.0905747096074399,-0.02645536430683866
94,0.08472223347425105,0.06288160679890979,0.07651317335838873,0.09242634584964989,0.038401601173014104,0.06200307850605243,0.08479528049012465,0.09929897761445382,0.12110456782401306,0.055532251491070383,31,True,0.07191156147969716,0.08270296665099897,0.07191156147969716,0.16124516035223352
95,0.07503493055018677,0.056352789813697915,0.08386275629198053,0.09660035994874344,0.06224765399049879,0.034135642072651316,0.0905591672398797,0.10067721907077735,0.11904356297694874,0.059641422252110915,31,False,0.07566195705077626,0.08490792090429741,0.07566195705077626,-0.10460224253827936
96,0.07837067546246373,0.05159753955080747,0.09094864313875287,0.11530415550886826,0.059254847316450594,0.019496045105764855,0.0961425965702261,0.10747857171262296,0.12267215827616175,0.040764272253066246,31,False,0.10303615015956806,0.10317611317039689,0.10303615015956806,-0.3722797644710758
97,0.06860090836443514,0.06690692524785763,0.06581755343770194,0.09238624447348905,0.06344881945032946,0.026525790762754176,0.1012595648888052,0.12816028708422522,0.11290771692553904,0.0538646594661216,31,False,0.09104604641041503,0.10163449632147105,0.09104604641041503,0.1346133434191752
98,0.07741809550402255,0.07216277308499151,0.07302850576946034,0.08672709007181274,0.04528715784721619,0.023466704216056348,0.11151700284604427,0.10761397753574181,0.11989718729411085,0.06301338808950271,31,False,0.09034983065836882,0.0964304830780545,0.09034983065836882,-0.32235657646869753
99,0.07086781102935248,0.07446656752566744,0.08116662026668588,0.08483580811106325,0.0643503713281243,0.03342671415592191,0.09285517029036341,0.10749100324228027,0.12137094162848208,0.04764091178411524,31,False,0.07866285520505827,0.08794422747256017,0.07866285520505827,-0.04464030485477632
100,0.08367264406870753,0.07117493099253218,0.0847902550211399,0.08721756433630967,0.05010940865244946,0.02928048982890247,0.09880699830126553,0.09401239044434785,0.13074668136595927,0.049685266348735185,31,False,0.08739155947842266,0.1014661915370568,0.08739155947842266,0.010924341707430268
101,0.0637636685199188,0.05579856479680225,0.08189626825915956,0.10263370565784981,0.05668940213778084,0.020652054352832478,0.10583581875335828,0.10510152984825355,0.12452414061999084,0.06381087263311681,31,False,0.09455029837980783,0.10387208626715837,0.09455029837980783,-0.2649489383037432
102,0.08325028439702976,0.054316472059143944,0.07650337330122996,0.1015515106520653,0.07486603765696273,0.02935151797307905,0.09673458283325015,0.10832885010566685,0.11317107589343157,0.041466215155879095,31,False,0.08583235700385781,0.08381955792035253,0.08583235700385781,-0.5044299762193419
