time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9700.0,0.0861828206206985,0.00020746130318680586,0.08927952232869295,0.00032125454346450586,0.0861828206206985,0.00020746130318680586,0.42165583284445873,0.34735633626760853,173.0,131.22561667158982
9800.0,0.08601082834141802,0.00021074111210127186,0.08907716332969902,0.0003255336996987001,0.08601082834141802,0.00021074111210127186,0.41730275497952796,0.35174830973418625,168.0,130.7266031545414
9900.0,0.08582667807315361,0.00021311610190881427,0.08898547883745893,0.00032883824698770137,0.08582667807315361,0.00021311610190881427,0.42362486861608944,0.3519587629295463,164.0,130.1546934762669
10000.0,0.08576604813035159,0.00021818981791401417,0.08893165502564156,0.0003367934518935495,0.08576604813035159,0.00021818981791401417,0.418608626777328,0.35807211249638665,160.0,129.69259031623187
10100.0,0.08573613191368012,0.00022204887837562346,0.0891400043089331,0.00033938057947176085,0.08573613191368012,0.00022204887837562346,0.4253312254669845,0.36234512908594574,157.0,129.1935867783256
10200.0,0.08563166852735575,0.00022175899056569082,0.08904867737059433,0.00034024662028922173,0.08563166852735575,0.00022175899056569082,0.4315950101089946,0.3585079595798818,156.0,129.0108591091527
10300.0,0.08552640433000534,0.00022479507201123608,0.08896640603342969,0.0003457925116736425,0.08552640433000534,0.00022479507201123608,0.43785634728782635,0.3593659805454904,153.0,131.01081403857575
10400.0,0.08534502659140306,0.00022758476072202129,0.08875167489309682,0.00035003691112369035,0.08534502659140306,0.00022758476072202129,0.44624871329611493,0.3567032732485049,150.0,128.0090281429443
10500.0,0.08526821823383977,0.00023005688727740687,0.08880564777445586,0.0003544999049077538,0.08526821823383977,0.00023005688727740687,0.4414675295747521,0.35971370438172967,148.0,128.71351846529015
10600.0,0.08526821823383977,0.00023005688727740687,0.08880564777445586,0.0003544999049077538,0.08526821823383977,0.00023005688727740687,0.4414675295747521,0.35971370438172967,148.0,127.50776611521842
10700.0,0.08517939252469747,0.00023045417913854316,0.08880287948278767,0.0003569103346977817,0.08517939252469747,0.00023045417913854316,0.44567462502823946,0.35954118786542283,147.0,127.11989520598873
10800.0,0.08524764735026653,0.00023295360171176935,0.08892691578129237,0.0003606566081603399,0.08524764735026653,0.00023295360171176935,0.4421731475982534,0.36239995165967226,145.0,127.20167816843335
10900.0,0.08534250951601395,0.0002351727289392202,0.08910978323537651,0.0003625048453034333,0.08534250951601395,0.0002351727289392202,0.4375614386790257,0.36348468630987474,143.0,126.76400771167991
11000.0,0.08535159380903863,0.0002432165785174365,0.0892581385011471,0.00037542624997323075,0.08535159380903863,0.0002432165785174365,0.43228247656256535,0.37477979322447763,137.0,126.848356793895
11100.0,0.0855975294771094,0.0002444250261888744,0.0895803519479674,0.0003822246555044784,0.0855975294771094,0.0002444250261888744,0.4231930146049902,0.37332216736399504,132.0,126.28760334532038
11200.0,0.08562634961302744,0.0002461812268525137,0.08956725415970195,0.0003851197560947618,0.08562634961302744,0.0002461812268525137,0.42420771785810807,0.3760360447057956,131.0,126.21153475791274
11300.0,0.08549506532929048,0.00024847606061015256,0.08962016029813957,0.0003893251369877979,0.08549506532929048,0.00024847606061015256,0.4295606205373845,0.3780580894044758,129.0,125.48621481076407
11400.0,0.0853021701582523,0.0002501401542745507,0.08953868115929708,0.0003896119819243712,0.0853021701582523,0.0002501401542745507,0.4346888101041639,0.3821212656400352,125.0,125.18404878603276
11500.0,0.0850150176511519,0.00024185034329146003,0.08922434787225843,0.0003804033371190969,0.0850150176511519,0.00024185034329146003,0.429017322229137,0.3811821669104633,124.0,124.3369401141783
11600.0,0.08472046473624391,0.00024483757570817506,0.0889380241796923,0.0003882798057659542,0.08472046473624391,0.00024483757570817506,0.426946562150859,0.3801846136734431,120.0,123.9046118884072
11700.0,0.08457297562792926,0.00024759702712304937,0.08897854778470518,0.00039474288687122615,0.08457297562792926,0.00024759702712304937,0.4300889624449182,0.38118230163312916,118.0,123.12633352385404
11800.0,0.08452150990095408,0.00026064931278112864,0.08899283645051613,0.00041574149502132934,0.08452150990095408,0.00026064931278112864,0.4308145031078872,0.39306363251403226,109.0,122.78435233724714
11900.0,0.08438053514847244,0.00026423877879541626,0.08893066220117905,0.00042207949817452427,0.08438053514847244,0.00026423877879541626,0.44113851671118237,0.3941029979327276,107.0,122.28332405216165
12000.0,0.08419220983870322,0.0002687939003037428,0.0888473572306295,0.0004318808716799556,0.08419220983870322,0.0002687939003037428,0.43370444399950936,0.4023860852974825,104.0,122.19897048345614
12100.0,0.08423600787658073,0.00027389825557593266,0.0888833979923199,0.0004399662443129973,0.08423600787658073,0.00027389825557593266,0.42831543367745406,0.4062704081676726,102.0,122.05631702604553
12200.0,0.08364955781495485,0.00024563201536556377,0.0882039346067989,0.00039388699479433667,0.08364955781495485,0.00024563201536556377,0.4200465304976545,0.4108856985135112,100.0,122.26862565474882
12300.0,0.08373863703193117,0.0002517168521724824,0.08851605635794228,0.00039943855638034615,0.08373863703193117,0.0002517168521724824,0.4162153067641304,0.4216770348232628,97.0,123.15861683087647
12400.0,0.08382057271290941,0.00025596346100246586,0.08862707999655466,0.00040710000602639745,0.08382057271290941,0.00025596346100246586,0.4129758162541923,0.429510217371826,95.0,122.25998051640714
12500.0,0.08382057271290941,0.00025596346100246586,0.08862707999655466,0.00040710000602639745,0.08382057271290941,0.00025596346100246586,0.4129758162541923,0.429510217371826,95.0,123.4552547983207
12600.0,0.08405673744097218,0.0002560833309903281,0.0888728403725774,0.0004077608970655241,0.08405673744097218,0.0002560833309903281,0.4172384591412584,0.42560578997264037,93.0,122.87788018254592
