time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7300.0,0.06735369588211447,0.00017720342232605175,0.06784067013242162,0.0002266077292758976,0.06735369588211447,0.00017720342232605175,0.013723785940652582,0.244557524134344,226.0,127.57621886401462
7400.0,0.06722686099326378,0.00018031802185851018,0.06774149725319846,0.00022658126622087724,0.06722686099326378,0.00018031802185851018,0.010315289436902826,0.2446858584953613,229.0,126.96779220338998
7500.0,0.06722912940994812,0.00017736029984756222,0.06798166075122183,0.0002288032576970128,0.06722912940994812,0.00017736029984756222,0.023213264413495662,0.25484834852853305,232.0,126.85715487595364
7600.0,0.0672276359779843,0.00017889081409943008,0.06811350743318412,0.00023188319846633617,0.0672276359779843,0.00017889081409943008,0.026031177407693874,0.25476221386226094,233.0,126.66799774269109
7700.0,0.06724751243585689,0.0001795698430511145,0.0681676013467187,0.0002322009017162629,0.06724751243585689,0.0001795698430511145,0.027449644897845932,0.25539151919824243,232.0,126.21656660971396
7800.0,0.06716207708440841,0.00017984552086127288,0.06807883037603074,0.00023135547859268586,0.06716207708440841,0.00017984552086127288,0.022778415485110667,0.2543207048696093,230.0,126.16700315732734
7900.0,0.06704203507052818,0.00018000440130512972,0.06801238222085151,0.00023016760903865448,0.06704203507052818,0.00018000440130512972,0.028279188597824176,0.25689390030052495,226.0,125.5744831238149
8000.0,0.06685906152352394,0.0001785506855635819,0.06785762708111856,0.00023069076406086392,0.06685906152352394,0.0001785506855635819,0.024512637505858307,0.25889994471183214,223.0,125.36221833310276
8100.0,0.06667796991067666,0.00017769158567504823,0.06773829682304987,0.0002316413524475625,0.06667796991067666,0.00017769158567504823,0.027208371418375735,0.2586550346632499,219.0,124.73646690408079
8200.0,0.06652561979077921,0.00017917454820192322,0.06762435893827634,0.0002340795597277098,0.06652561979077921,0.00017917454820192322,0.023466111991598284,0.26046008768538764,215.0,124.17046742246589
8300.0,0.06637207429859053,0.00017723196907678564,0.06746043809638173,0.00023177473047430834,0.06637207429859053,0.00017723196907678564,0.02120000758199482,0.2616582719411854,213.0,123.47692814276724
8400.0,0.06635565873385219,0.00017960947220313654,0.06735412274932222,0.00023365451275216733,0.06635565873385219,0.00017960947220313654,0.01798897685523557,0.26384843591807217,210.0,122.9000793997635
8500.0,0.06625781841161696,0.00017845857465065374,0.06730008019412928,0.00023415915139594077,0.06625781841161696,0.00017845857465065374,0.017286578484057243,0.26500726229672916,209.0,122.1106866481644
8600.0,0.06600638272253836,0.00017593153724433078,0.06703775323348952,0.0002328983218080227,0.06600638272253836,0.00017593153724433078,0.021435116595073196,0.2704488671084836,203.0,121.24643628863441
8700.0,0.06592686192695066,0.00017650017852610087,0.06698567921515396,0.00023491903920032882,0.06592686192695066,0.00017650017852610087,0.021717867945916684,0.2731090363484984,201.0,120.34184049935229
8800.0,0.0653920790805849,0.00017140331576044618,0.06646598033356307,0.00023126258381205811,0.0653920790805849,0.00017140331576044618,0.01447107919716,0.2761238119492026,195.0,120.70184019385866
8900.0,0.06519561568893732,0.00016782891904637385,0.06624060871933757,0.00022292723129816632,0.06519561568893732,0.00016782891904637385,0.011839238258473979,0.27646249306880616,193.0,122.83270593956354
9000.0,0.06496510358685872,0.00017000841720291843,0.06622047122504585,0.0002294035780475011,0.06496510358685872,0.00017000841720291843,0.020126297611392965,0.27546547762878293,187.0,121.15049617403645
9100.0,0.06485423617665649,0.00017138257202804617,0.06614829419924564,0.00023265847062316187,0.06485423617665649,0.00017138257202804617,0.019317469521152736,0.2768384113951347,184.0,120.70598265443421
9200.0,0.06465771126502222,0.00017386301842755442,0.0660752211847056,0.00023695840554932622,0.06465771126502222,0.00017386301842755442,0.027450794035705044,0.279590440441121,179.0,120.79268518032232
9300.0,0.0645896965164247,0.0001760939175987941,0.06607426914066697,0.00024047580965473484,0.0645896965164247,0.0001760939175987941,0.02590066350965353,0.28184578896018053,176.0,119.15557081344471
9400.0,0.06445734151765212,0.00017702744885577786,0.06604606348756681,0.00024173134815821612,0.06445734151765212,0.00017702744885577786,0.01801870264031536,0.2848005628023268,172.0,119.8515578548966
9500.0,0.06449506961423107,0.0001781763322697943,0.06612876345117318,0.00024355280465099974,0.06449506961423107,0.0001781763322697943,0.020995119571020553,0.2871645069288205,170.0,118.10222368975147
9600.0,0.06426933766469772,0.00017780677087922585,0.06589407957926717,0.00024430185249750113,0.06426933766469772,0.00017780677087922585,0.019275703697643257,0.2842191906826741,167.0,118.48332940957859
9700.0,0.06408001887386626,0.00017369524061944006,0.06576543325794657,0.0002449145116346664,0.06408001887386626,0.00017369524061944006,0.018645997161044727,0.2845817402006086,164.0,117.26223690490136
9800.0,0.06394675481876952,0.00017184832901810968,0.06554152657732559,0.00023819504558405023,0.06394675481876952,0.00017184832901810968,0.019153709809557586,0.28628536581735076,163.0,117.46250834610703
9900.0,0.06394675481876952,0.00017184832901810968,0.06554152657732559,0.00023819504558405023,0.06394675481876952,0.00017184832901810968,0.019153709809557586,0.28628536581735076,163.0,117.25894014648266
10000.0,0.06394675481876952,0.00017184832901810968,0.06554152657732559,0.00023819504558405023,0.06394675481876952,0.00017184832901810968,0.019153709809557586,0.28628536581735076,163.0,116.13876841184539
10100.0,0.0637600280234018,0.00017114143625192877,0.06537488873735203,0.00023884562122126262,0.0637600280234018,0.00017114143625192877,0.013708535575841117,0.2847438401513828,161.0,116.22679699969393
10200.0,0.06386833272512277,0.00017306380961529404,0.06553013245252057,0.00024125337636292612,0.06386833272512277,0.00017306380961529404,0.021169605369948705,0.2869430275088194,158.0,115.08058615332246
10300.0,0.063665212947545,0.00017816238567673699,0.06545348357320076,0.0002499539026268763,0.063665212947545,0.00017816238567673699,0.025166251181157236,0.29788143930715216,151.0,115.26827343015083
10400.0,0.063665212947545,0.00017816238567673699,0.06545348357320076,0.0002499539026268763,0.063665212947545,0.00017816238567673699,0.025166251181157236,0.29788143930715216,151.0,114.39323096364834
10500.0,0.06373597335330897,0.00017859407262597573,0.06557524437672643,0.000249381582293165,0.06373597335330897,0.00017859407262597573,0.02396415227470411,0.29964911426028457,150.0,114.47044926455601
10600.0,0.06377350483247383,0.0001830037989391863,0.0656395901871962,0.0002542932932149721,0.06377350483247383,0.0001830037989391863,0.02271794854489518,0.3044704369908563,146.0,113.77692612201733
10700.0,0.06363678914700913,0.00018266066123739995,0.06554182103222872,0.000254631609967964,0.06363678914700913,0.00018266066123739995,0.024322919123536523,0.30850072650547555,144.0,113.77208105106348
10800.0,0.0636429493945718,0.00018523031673731984,0.06559818031368711,0.0002578875623212709,0.0636429493945718,0.00018523031673731984,0.025512445447321914,0.3121097790119914,142.0,113.43887215507749
10900.0,0.06367921188644719,0.00018883382737764427,0.06560545570187697,0.0002614820118034373,0.06367921188644719,0.00018883382737764427,0.02023102204073605,0.3150055497782876,139.0,113.3217818279548
11000.0,0.06369310729045899,0.00019296613883044517,0.06567962625583368,0.00026852320896830013,0.06369310729045899,0.00019296613883044517,0.014611631416568493,0.31843954738168617,135.0,113.20210363753547
11100.0,0.06370113249622554,0.0001943974901123873,0.06568045953710779,0.00027052701977455255,0.06370113249622554,0.0001943974901123873,0.01596263888192227,0.32056955705624074,134.0,112.73182991245827
11200.0,0.0634186029584476,0.00019085943606923382,0.0653174743399568,0.0002679732744675876,0.0634186029584476,0.00019085943606923382,0.0012406546023983145,0.31092607757104984,130.0,112.65807284693099
11300.0,0.06333036737398605,0.00019311544772757024,0.06523185701694963,0.00027079673820017033,0.06333036737398605,0.00019311544772757024,0.0031079846280510225,0.31473627115485037,128.0,112.26591442804677
11400.0,0.06326640109661359,0.00019250286385024662,0.06523731629895027,0.0002737978299467805,0.06326640109661359,0.00019250286385024662,0.012004875001292478,0.3140114989760888,126.0,113.55752583936986
11500.0,0.06315571617851218,0.0001899637812579533,0.06509865571640185,0.00026976945858798144,0.06315571617851218,0.0001899637812579533,0.012313412796900555,0.31895567766594085,124.0,112.5300484682763
11600.0,0.06315571617851218,0.0001899637812579533,0.06509865571640185,0.00026976945858798144,0.06315571617851218,0.0001899637812579533,0.012313412796900555,0.31895567766594085,124.0,112.75188180588
11700.0,0.06314155352435967,0.0001894188338456256,0.06510208029070827,0.00026948825939250717,0.06314155352435967,0.0001894188338456256,0.002609182076526234,0.32139170714993726,121.0,112.41528920058883
11800.0,0.06285529326077613,0.00018747949812771933,0.06479671196013655,0.0002678824758496258,0.06285529326077613,0.00018747949812771933,0.0014063202765514482,0.32670074957129175,119.0,112.11369749882923
11900.0,0.06268374561135646,0.00018839118169980515,0.06468696448816423,0.0002719318850284619,0.06268374561135646,0.00018839118169980515,0.0019432159178286806,0.3318042320537221,116.0,112.22438549768614
12000.0,0.06273234616765931,0.00019248851332266318,0.06486673920120291,0.00027861671502146026,0.06273234616765931,0.00019248851332266318,0.008164737257689006,0.33270434137150007,112.0,111.7702349639119
