ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
18,0.06906671351771437,0.01916020406205979,0.06014930362297304,0.08887447150336714,0.07802205973544706,0.12576079095844603,0.07489270260065613,0.07110646959100364,0.045123945192131566,0.15044281910848314,1,False,0.11248184842590962,0.13128261504642336,0.11248184842590962,0.6185422932440409
19,0.0666630789755415,0.019981923314797163,0.06636887096477019,0.09644899078944456,0.09134409043546445,0.11579070363402574,0.0684205667854557,0.061401744420176846,0.04937037445279858,0.14612865396218727,1,False,0.10681948400622648,0.1261467306473901,0.10681948400622648,0.4465733081956277
20,0.054263275221630956,0.04203623964982537,0.061014611039380474,0.0743135602924448,0.0922367438997043,0.1106522972495964,0.07337974146352226,0.07755130299743154,0.04572384482557355,0.14872974466526495,1,False,0.09745228212001754,0.10669350501543959,0.09745228212001754,1.188834551403538
21,0.07979729918827867,0.0,0.058126173412385296,0.09249481759808857,0.08636325064260644,0.12825111022669167,0.08009414996091997,0.06048213693190984,0.06283254119969196,0.1385107909162285,0,False,0.1161961801373876,0.1385107909162285,0.1161961801373876,-0.4006037038259243
22,0.061623071069655685,0.018911070004255917,0.06302856657342504,0.07669658761096501,0.0984069180889838,0.11627889084034855,0.06687630422864765,0.07497860105542048,0.051573195790669095,0.15406437538830323,1,False,0.11176037609894347,0.1351533053840473,0.11176037609894347,0.703406044567981
23,0.10476065698341522,0.0062530573222545,0.06699185516678104,0.07261585535756354,0.0859652315806054,0.11774120280216947,0.08833002931232373,0.06390816923772591,0.054817725335644024,0.12189504220217837,2,False,0.10214336456551584,0.11564198487992386,0.10214336456551584,-0.8039927728352397
24,0.06734695615804284,0.02845747343039662,0.06211889589376149,0.07757353224970105,0.08877810628243744,0.1164708458291794,0.0816885262479219,0.06472737804915202,0.06036186975006837,0.1318805482163277,1,False,0.08844832349193768,0.10342307478593107,0.08844832349193768,0.4414748786092012
25,0.06469341012917763,0.011498873778030974,0.07589521997443623,0.08126928168102059,0.08446926306370683,0.10131828560217691,0.08373119433535273,0.07015380259801043,0.03786097322563987,0.17415649880717737,1,False,0.12712545344831244,0.1626576250291464,0.12712545344831244,0.9431970103306243
26,0.06019498937871831,0.022607895129057875,0.0581662657974896,0.07790154202118325,0.09838372088121146,0.10900239077576418,0.08873142127830218,0.07348061282267661,0.047974036014101315,0.14495267570677403,1,False,0.10334424928390933,0.12234478057771615,0.10334424928390933,0.4236167530760623
27,0.06342340035055546,0.025381076893316184,0.061494023504095725,0.09178453686570272,0.09104838384884986,0.11195195447765634,0.06029739900192299,0.07975653460651459,0.04272147520038974,0.15410652899862265,1,False,0.11011573642002317,0.12872545210530648,0.11011573642002317,0.7727103622513634
28,0.1022856658608098,0.0,0.08290996177260562,0.047588744259910304,0.10056468260744117,0.11693629312690261,0.09435046918264836,0.08040563153644101,0.05435831295845324,0.10674978101218083,3,False,0.10638089795211232,0.11693629312690261,0.10638089795211232,-1.3220536491751058
29,0.06177990232324441,0.03141994663861042,0.0570417625601359,0.07693269298398026,0.11200266749151663,0.11075975289088302,0.080304414472323,0.08214239498103729,0.037970281413833164,0.13024314756134547,1,False,0.09726629742074235,0.09882320092273505,0.09726629742074235,0.14993238801826922
30,0.06724742813637599,0.01816421724345722,0.051297346683848305,0.09868119305456384,0.10022485282592553,0.10545869040534017,0.07948013633010245,0.05820198729063403,0.053668140818004716,0.15016665294823153,1,False,0.11083810657261274,0.13200243570477432,0.11083810657261274,0.4138724849902348
31,0.08796419595083046,0.0,0.06278377662766,0.07943140365487286,0.07481246522563217,0.13819483303385738,0.08024882961492188,0.07275920670730596,0.047226885460502355,0.144537481540779,0,False,0.12437689392746959,0.144537481540779,0.12437689392746959,-0.05974546816717162
32,0.08192551936075616,0.026966105553173227,0.06935182076750088,0.0855198681367963,0.06279205239142792,0.11177136232346484,0.07933020470974411,0.06538208650065139,0.05403717274549749,0.14304168986789945,1,False,0.09535218697779813,0.11607558431472623,0.09535218697779813,0.6967534211233523
33,0.06504394330026009,0.010626214365902012,0.061977208427329206,0.07500362326956189,0.09707375239849633,0.10708042137761128,0.08415853124684579,0.0894461486930118,0.051481204021699284,0.14086736369490252,1,False,0.10494390120390883,0.1302411493290005,0.10494390120390883,-0.18889564052071614
34,0.044014226236472775,0.027008247659542923,0.0736423282505831,0.08385945153368743,0.09290564847122929,0.09861126725994634,0.07215639282450549,0.06534313365535745,0.06781107322826181,0.15564995378767327,1,False,0.10386351684312513,0.12864170612813033,0.10386351684312513,1.0114383369914215
35,0.06443027522882723,0.03215640553034537,0.07758413733474036,0.07394292848973877,0.08060980270276921,0.12081066963159541,0.05775172469245073,0.07850002347317696,0.041076635393604365,0.1545283705651757,1,False,0.10852200347175182,0.12237196503483033,0.10852200347175182,1.0693268138118683
36,0.07742300957256357,0.023485032911410908,0.05987556830054454,0.0971357005262216,0.08394965218188864,0.11630101587923841,0.07467772409891846,0.04929017243292427,0.049332223284172014,0.15062511703783857,1,False,0.110029477202671,0.12714008412642766,0.110029477202671,0.630021106074865
37,0.07059226333638295,0.012040907786676401,0.07050632958958224,0.07900706921575926,0.10535583100262144,0.12100862599428217,0.06941185174187661,0.045688333346392884,0.05433926167569668,0.15663167450103846,1,False,0.1221877547982486,0.14459076671436205,0.1221877547982486,0.4739003843227161
38,0.06105888123518768,0.021920245578063886,0.04951549240538777,0.07973968440065772,0.1010976158052733,0.11234252020330794,0.07220760366552148,0.08894877990568924,0.05722210729230423,0.13711044143540357,1,False,0.1002150715315643,0.1151901958573397,0.1002150715315643,0.1628250035632783
39,0.05414223792153863,0.03785083748174119,0.06961478155293203,0.07284087180674545,0.08360554802751,0.11636312714738507,0.08562479421755789,0.08858279222647178,0.026594305954240876,0.1464430930679053,1,False,0.10622410897299006,0.11984878711366441,0.10622410897299006,0.4959190651017698
40,0.07115910449592543,0.024318922534196315,0.0659790988626576,0.09924050186750363,0.08554266792312465,0.10882855133167327,0.07724184900713657,0.05172392658395331,0.04979906498750674,0.14751529204103062,1,False,0.10418695642181545,0.1231963695068343,0.10418695642181545,0.5757824801190119
41,0.06756393015636317,0.03540297236132914,0.05971500183284517,0.07870331990966352,0.0976136956253843,0.1203753493215715,0.0698376526640239,0.057387029961152594,0.05091656135341291,0.14275215441185238,1,False,0.09929799412454599,0.10734918205052324,0.09929799412454599,0.9221460646962246
42,0.05292125679189063,0.019629918925047812,0.06097693913290953,0.07376146020494243,0.08345365397898225,0.12695456056966675,0.07000733697857915,0.08393793874536315,0.047535742675408846,0.16460994021636877,1,False,0.12371815797266175,0.14498002129132095,0.12371815797266175,0.9941128409251614
43,0.05608900002108853,0.01946629552594463,0.07302694201282667,0.08282161618996661,0.08066515860018529,0.10427781342902863,0.06321819792916956,0.09164735245767505,0.06400576438924893,0.14579019181899358,1,False,0.09925945956036057,0.12632389629304897,0.09925945956036057,0.43057111194676084
44,0.06444142957658283,0.032940103908558664,0.07293389352798645,0.0751027275706203,0.07628580215132276,0.11566860356258192,0.08013377682016738,0.07378821937175434,0.03957577351216755,0.14976536716588024,1,False,0.10160291289931975,0.11682526325732157,0.10160291289931975,0.9664566240234355
45,0.0725170798225242,0.026308228540179404,0.07305433619993004,0.06423497508274012,0.08064146785031634,0.10844843479084969,0.09074417774525476,0.06614274627546257,0.03775506663210897,0.1623854888293981,1,False,0.11357617193809497,0.13607726028921868,0.11357617193809497,1.0622928765859354
46,0.07400780850492518,0.0211895335651,0.05848508334031801,0.08410801140721967,0.08604985307487437,0.11491600902660981,0.07277152279043653,0.08376626206314675,0.05680481136250486,0.12796902367543403,1,False,0.08999551587175972,0.10677949011033402,0.08999551587175972,-0.12694448112763992
47,0.06605975091765981,0.029442458108533312,0.06772220363340854,0.07069564685554287,0.08381688123009025,0.13472649805524184,0.060732557376003755,0.07807209075874516,0.04648608274007569,0.14356106043561598,20,False,0.10726356152956883,0.11411860232708267,0.10726356152956883,0.9300606081028041
48,0.05798885774382064,0.028703955978606633,0.059948698433073835,0.08376384522387151,0.09521746777193883,0.10925518434135026,0.07926417241437866,0.0652433756018903,0.04432480531006356,0.15800256731748488,1,False,0.11030394255778896,0.12929861133887824,0.11030394255778896,1.028065353657959
49,0.049910928451645464,0.03682597766701379,0.072795990962495,0.07502293193620783,0.09265646970672009,0.12009569030503786,0.0741897671820936,0.0682559176322586,0.043336032828575184,0.14767298978140644,20,False,0.10332785991317742,0.11084701211439266,0.10332785991317742,0.9481052022844604
50,0.06219801862505905,0.016343249082277758,0.0693887683749722,0.06959399170065096,0.0924964640685692,0.12192052093693596,0.07162773337127135,0.0753911033807143,0.04806686355876658,0.15610372481178925,1,False,0.11569662936109201,0.1397604757295115,0.11569662936109201,0.6906806214949939
51,0.06151023599501392,0.05514750808018481,0.05280593957458635,0.06162055841348743,0.08473000438097868,0.1073396051164202,0.07593926007313694,0.07689853390403957,0.047689784769256435,0.1559524519834135,20,True,0.09801482119036918,0.10826266721415707,0.09801482119036918,1.7357173581437935
52,0.06012648740480717,0.04685314725126538,0.05503932670563904,0.07929909471410733,0.09240695482759757,0.10110442115071351,0.06325133784943054,0.10115682247243132,0.05154910149599428,0.12752807770560048,20,False,0.08042165619866413,0.0806749304543351,0.08042165619866413,0.5969019752169898
53,0.05228143907909301,0.03967753844799937,0.058351659839862804,0.07916670630155083,0.09644857150063071,0.11052653821611477,0.06841616129636337,0.09331662935429243,0.03451033575152793,0.1485306707391775,20,False,0.10541760889495579,0.11402033498764957,0.10541760889495579,0.7272660910875154
54,0.057850423742257906,0.029193681456246668,0.048659494262375536,0.07969507267730648,0.09775958853964378,0.13155459279474094,0.05611673132286397,0.07255229223425085,0.05773659243484019,0.15115822448316552,1,False,0.11483695143615034,0.12196454302691885,0.11483695143615034,0.9297720695606848
55,0.0649447067950314,0.04554986946454246,0.07437095856105094,0.07918535528359753,0.07996597762400627,0.11484295936401481,0.07631013719398422,0.06839327714267758,0.048360191064246855,0.1259708736456254,20,True,0.07664879571464189,0.08042100418108294,0.07664879571464189,0.8392590710395251
56,0.04583768059202529,0.06688675520066552,0.07811376331433965,0.07981005226976691,0.08655504967017925,0.10394827787652558,0.06280018917527223,0.061917798955334204,0.051293316152806356,0.14130011947829135,20,True,0.08437452785646682,0.09546243888626607,0.08437452785646682,1.3343961885760123
57,0.048162081841964736,0.015392899563474031,0.06427753892040798,0.09339921403620557,0.08758702718448061,0.12479915928316071,0.07326344321431631,0.06984880838256045,0.03421509507502013,0.17543469499946376,1,False,0.13794052751583755,0.16004179543598973,0.13794052751583755,0.9104520924518822
58,0.05573473308032285,0.03244093954278168,0.06585826789582343,0.07595919280526292,0.09245705598744658,0.11204434248400526,0.08186234714453033,0.06128308030325428,0.04562951988075175,0.15807015877297967,20,False,0.10885430292911044,0.12562921923019799,0.10885430292911044,1.1786067078827036
59,0.05012174337290751,0.03357148781983961,0.0620593525504457,0.07297649545721997,0.0937731544594946,0.10047114057991155,0.08427757181383529,0.07809885895837078,0.04656715331087097,0.15914819381911857,20,False,0.1067762039150551,0.12557670599927895,0.1067762039150551,1.2379741213407234
60,0.07062337868872862,0.017672139581407904,0.056128094954293946,0.09414002634957197,0.0723026117419953,0.1041086378759302,0.07662186909609374,0.08257671031248823,0.06167454497970782,0.14538656782589351,1,False,0.0999094070699643,0.12771442824448562,0.0999094070699643,0.336551231272503
61,0.06545387801192754,0.0382047032182351,0.048361298327765784,0.10732687756453929,0.05281155998123189,0.11645782429476269,0.09199968813648697,0.07572508519137178,0.048823364834103516,0.13536594909544,11,False,0.09970077468900575,0.0971612458772049,0.09970077468900575,0.5307550369792937
62,0.048242741395967285,0.026815435034218238,0.07911613682108573,0.0859721493104665,0.09128431795833807,0.1175012905780824,0.07739596653718943,0.06896449957614594,0.04063074096506697,0.14578893827408343,20,False,0.10670539729480862,0.11897350323986519,0.10670539729480862,0.4842830020310307
63,0.0644391544141587,0.02970622876321428,0.057260517722784926,0.08236383262277278,0.07014394760189654,0.12957855978708172,0.08011322321665063,0.06951909999865684,0.05526358111766631,0.14227983139353892,1,False,0.10206228072188533,0.11257360263032463,0.10206228072188533,0.9314699195784151
64,0.07519827897337374,0.028901366895289497,0.045843993482595664,0.08330392774791825,0.10212249083110922,0.09554111420937145,0.07864649719864644,0.07303381938063809,0.04548928335339014,0.1532031754118316,20,False,0.10541612697739744,0.1243018085165421,0.10541612697739744,0.8152451369199574
65,0.06319368907169046,0.04493923285325157,0.052366933435654094,0.08910357114486768,0.08540488709946553,0.10775656214861294,0.06356491209060071,0.08922000777365902,0.03275865993764586,0.15271319400340772,20,False,0.10488294945428508,0.11995453406576186,0.10488294945428508,0.9476732607741593
66,0.05269456245637166,0.028236006120601228,0.05093592039072247,0.09608161989684082,0.08779896525062596,0.12797473735443976,0.05452245778921181,0.07832487256829067,0.05470316058008493,0.15116234684628677,1,False,0.11498947649309135,0.12292634072568553,0.11498947649309135,0.8114982048779151
67,0.05789161372461645,0.02222058670063481,0.05758592765415983,0.07848877969456952,0.08407797867489587,0.12356052445298663,0.06667604279898606,0.07510682613902617,0.05321238766176795,0.1640976301136581,1,False,0.11923017782140495,0.1418770434130233,0.11923017782140495,1.1374085693818763
68,0.05975449489881591,0.04520145106549442,0.060061194510983545,0.06608872265771325,0.10127188715238802,0.11654283467045512,0.08106554289180262,0.08442643340713685,0.0273713890144397,0.13919401889187516,20,False,0.10130412970319318,0.11182262987743546,0.10130412970319318,0.42484794940543824
69,0.06369513472767357,0.02002759559018037,0.07079641356216174,0.07908979428757276,0.09873893457797316,0.11759745288600869,0.06962468366852667,0.05773649739160059,0.0683286350939046,0.13519755715288456,1,False,0.09729679850275023,0.11516996156270419,0.09729679850275023,0.19483480829430588
70,0.054933338251532356,0.03639003170376556,0.06319608171613866,0.07678433959020213,0.08261151556504262,0.13026297624488767,0.07214302770324887,0.07455121752584773,0.03639245934103789,0.15470079072982304,20,False,0.11359014788725036,0.11831075902605748,0.11359014788725036,1.0923749802327796
71,0.04838445704891599,0.03537851900058867,0.06710544156721175,0.09308282605440113,0.0904454640410467,0.1096348806735314,0.0787274539025757,0.06679088845091406,0.047705533284232375,0.14294138736620268,20,False,0.09726426668676709,0.10756286836561402,0.09726426668676709,0.7194559705927891
72,0.0628610194101062,0.02290149142803938,0.0630880776726299,0.09426302387333087,0.08171061456014347,0.10942240766529175,0.07355580010910745,0.05936486225807393,0.047319565869964206,0.16840180838597857,1,False,0.11933323923723504,0.1455003169579392,0.11933323923723504,1.219851080833563
73,0.05706815644859472,0.032437630618215446,0.051286038444539564,0.06406389004674282,0.105114465846829,0.12945826930892007,0.06982449285359076,0.08381697472192094,0.04103076307142655,0.14829358044496635,20,False,0.1149769352730708,0.1158559498267509,0.1149769352730708,0.7842453803672133
74,0.07638216335282486,0.01895408383988055,0.07949574151743553,0.08377945280492333,0.08093318001694695,0.10411784105287321,0.07813113916695535,0.04907606487072577,0.04686780169266582,0.16525673819360967,1,False,0.1167977359546787,0.14630265435372913,0.1167977359546787,0.9655534509626266
75,0.05301335262344448,0.048689137569052514,0.0698448955671759,0.06410637549974058,0.0980826858315132,0.0944347497770708,0.08189361906048215,0.08183209524007214,0.036931661030996946,0.15112991334283396,20,False,0.09738631230420029,0.11419825231183701,0.09738631230420029,1.1804623048508853
76,0.057978503569880616,0.029169762927942475,0.09070417959046678,0.08982743709050667,0.09412101486984809,0.11953269891367244,0.08639392575726311,0.0664956198749109,0.023603030749004147,0.12404951603691168,5,False,0.10178029477576372,0.10044648528790753,0.10178029477576372,-0.40931468926637665
77,0.04533020031235522,0.04121841472944159,0.05800734851071537,0.07558763205726138,0.08521053419948615,0.12387241553746908,0.0979222434528596,0.07366825371725397,0.027125648619214918,0.15507475924339542,20,False,0.11803866766912427,0.12794911062418052,0.11803866766912427,0.7432002049483254
78,0.04743947654523978,0.03579803084263858,0.05658462957083896,0.07953041693826302,0.0987274463723423,0.10944100617092613,0.07241380308636002,0.09944541802876843,0.03435900309135438,0.14814645634754608,20,False,0.10915907372493414,0.1137874532561917,0.10915907372493414,0.5523819363286749
79,0.05105024295873887,0.04280640293632139,0.051244015303186535,0.06843312732569026,0.09668208586014092,0.11264503168086677,0.07673949108089813,0.09083177448324653,0.03410363830429555,0.15744625588655922,20,False,0.11283612431288646,0.12334261758226367,0.11283612431288646,0.9829694371678651
80,0.06802457088038999,0.038165584800484084,0.06704811307338379,0.07681710040826688,0.08561014996987494,0.10770789677195078,0.07157820637330818,0.06863631731031332,0.03755209299947255,0.15969884188411904,1,False,0.10579230259701755,0.1221467488846465,0.10579230259701755,1.3828935367733854
81,0.0459709642961737,0.043234520694106375,0.04622148363732381,0.08224473982183542,0.10359114318693295,0.11559446240256022,0.08780976049890708,0.07257910174000348,0.042308072757304464,0.14148592584013442,20,False,0.10375508511943772,0.09917785308282995,0.10375508511943772,0.5739379721999047
82,0.059709745601399564,0.004923185496994654,0.0696305840241366,0.07813539401246854,0.10039911604773537,0.1322196905074088,0.07414095136900109,0.06292436408198494,0.06060028046292569,0.14253372434092149,1,False,0.11791992892612316,0.13761053884392682,0.11791992892612316,0.027343561191338635
83,0.03683734283457315,0.0354202888027993,0.0623689451529034,0.08172633851457643,0.10246073517235928,0.1087466687981729,0.06643002468073485,0.08296166009101864,0.05395233582584122,0.1504000889512467,20,False,0.10626678371706115,0.11497980014844741,0.10626678371706115,0.7903317255597072
84,0.048250964222003714,0.05531315530987529,0.06840772606742797,0.07930975997628219,0.08779006880755492,0.1172375287710189,0.06768641343197632,0.06827612630353638,0.05083740549452861,0.13554056954182506,20,False,0.08590834202099759,0.08728960531982134,0.08590834202099759,1.1473266201927774
85,0.03401238334400315,0.044785316612445565,0.06828988289120644,0.0874432499808927,0.07977702487066833,0.09603831370761205,0.1018001460321584,0.08017507541747132,0.03659398263627502,0.15257802590351088,20,False,0.10678317994513115,0.11856564255950773,0.10678317994513115,0.7280643664374452
86,0.07321111206698615,0.022127510767259054,0.07802742646613586,0.08037128976728769,0.08250807831773468,0.12212414827690213,0.0797350659778407,0.050530115321660705,0.05296940401249884,0.13958986907357623,1,False,0.10148725838617773,0.11746235830631718,0.10148725838617773,0.37702407388607406
87,0.06446192017520827,0.03739062141168413,0.06250907505514926,0.08305094706663085,0.08914914074964995,0.11639509996816706,0.06755803508674417,0.06743281069224152,0.04752888830110325,0.144376418903228,20,False,0.09620035701781778,0.10698579749154387,0.09620035701781778,1.0417158533895805
88,0.0515334362294806,0.055204296091647245,0.051067267242466345,0.08664792855173438,0.09431650655386176,0.1184908997681901,0.07556158065034864,0.07742171798231688,0.034439652149784464,0.13538483650938932,20,False,0.09553112361397133,0.10094518435960485,0.09553112361397133,0.5490046947538506
89,0.06392022338948199,0.042138028269511206,0.051752589556922926,0.07508630855399084,0.07924154353412553,0.11344992770401638,0.07955977050091746,0.08283293423608384,0.05151674262084812,0.13958214094733035,20,False,0.08922849610398921,0.09744411267781913,0.08922849610398921,1.028789306937885
90,0.0784121785973908,0.03248144012022539,0.06616536683316927,0.07605697772778919,0.08117833020034608,0.11785200937044542,0.08685529448813009,0.0617517754790551,0.03606532344086182,0.14402815930374782,20,False,0.10138612112114213,0.11154671918352244,0.10138612112114213,0.6310475997816523
91,0.07525079432514127,0.038686053912270625,0.05773248845968344,0.08547965155541376,0.08865122052057053,0.10100288158565028,0.07281939111949938,0.07471085215790302,0.041420846341733875,0.14370822507914507,20,False,0.09142417108176872,0.10502217116687446,0.09142417108176872,0.88678765832581
92,0.05107217332319781,0.02834292959885455,0.049295340420333573,0.07722854081598975,0.10456797339032461,0.11451635365880496,0.08516133092353047,0.08232248694416576,0.03669869968874015,0.153744573314962,20,False,0.11650951972269662,0.12540164371610746,0.11650951972269662,0.60364838810987
93,0.04055438447436906,0.04246654872482024,0.05766562752096905,0.08372495194254462,0.09870419805587209,0.11876578484681416,0.0885929083060865,0.0685729427972718,0.028541601563771633,0.15541958490188792,20,False,0.11768314077096106,0.12687798333811628,0.11768314077096106,0.6953024803163922
94,0.054544178857710665,0.04748232685279398,0.051463105850403465,0.06671906729739989,0.09885471149205013,0.1276877492506331,0.07619269172038826,0.07351606324285982,0.02725838492439215,0.15927128036299532,20,False,0.12011072575480856,0.13201289543860317,0.12011072575480856,1.0036976581340395
95,0.06252277292212033,0.025391396124752438,0.04878761481385498,0.07970699713591049,0.07970173387266426,0.12421762996747748,0.06833026616316613,0.08043570862946141,0.057481375941808154,0.15539964674321988,20,False,0.11188907223524372,0.13000825061846744,0.11188907223524372,0.9945371122138144
96,0.050042833789638544,0.04494668245150684,0.06477658061810956,0.07601538416905489,0.1007360882271964,0.10175393276464693,0.09431436706573977,0.07991880654164568,0.027004416560194835,0.1414280749436936,20,False,0.10015976146766645,0.11442365838349877,0.10015976146766645,0.33224779197384646
97,0.06869585605530108,0.03347864206289019,0.061226710779292134,0.08955911494165389,0.07099345388522589,0.12603479892226632,0.0706450991041757,0.06242883297618068,0.046376322903905996,0.1517054720364351,11,False,0.10758169498048868,0.11822682997354492,0.10758169498048868,1.1418303235556557
98,0.06121136544002617,0.03519261429998717,0.06276539598708285,0.07325850728272877,0.08333047134727344,0.10452104814018212,0.08393593244531909,0.06138293281287682,0.05845975519877999,0.15593559439507917,20,False,0.09935345399266866,0.120742980095092,0.09935345399266866,1.5055396404176986
99,0.03799022580744977,0.040290695746008034,0.08371753527698804,0.0820353769801883,0.0872589287473033,0.10414091848007918,0.076960646488282,0.07310323344159564,0.039664304909859296,0.15614835015421502,20,False,0.1069928312586684,0.11815812434676526,0.1069928312586684,0.9728859700739148
100,0.05575449975290612,0.05183533113775384,0.08052835198334148,0.06756055973288357,0.0747052735417012,0.10269856173046286,0.07171877077459048,0.06751740539628497,0.06283728050094277,0.14277201226340272,20,True,0.08056844637735298,0.09093668112564887,0.08056844637735298,1.8353196972273391
101,0.06736506521291523,0.0198801744303312,0.05409017799105048,0.07963241547189119,0.10604190024241843,0.1354046352424762,0.06922091102854966,0.06171703846689854,0.04528628222550928,0.14476924295134633,1,False,0.11842604126441514,0.12488906852101513,0.11842604126441514,0.5499487369624406
102,0.04648332776474583,0.042202152454657714,0.06028633687988044,0.09114820956268187,0.0853507957252997,0.12005365446156137,0.0737541595735541,0.08277454379091297,0.03662438357907912,0.14216611104442822,20,False,0.10226579665722986,0.1055417274653491,0.10226579665722986,0.6492257337196735
103,0.057750537085128666,0.03548358965368664,0.05510517942468179,0.08020162472728365,0.08904040422312186,0.10893893109854338,0.07713521864975213,0.0737691024151777,0.0463359913724164,0.15707310175250055,20,False,0.10537492125554958,0.12158951209881391,0.10537492125554958,1.2622729298615067
