time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.12136052330013579,0.00011119779932974839,0.11147306451768378,0.0001518629808069294,0.12136052330013579,0.00011119779932974839,0.1898528257916052,0.044742510121906595,88.0,177.9024274984795
3100.0,0.120785940366582,0.00011449756320131597,0.11199730748137815,0.00018623369102268697,0.120785940366582,0.00011449756320131597,0.20216503373146869,0.0542032674563577,91.0,157.28210553526725
3200.0,0.12033772785621012,0.00012028438007521588,0.11163905311184974,0.00018102476134182927,0.12033772785621012,0.00012028438007521588,0.19856381431067552,0.05550525394661621,91.0,196.83903395620234
3300.0,0.11905605068806993,0.00014327234789746863,0.11120296309862794,0.0001976106886025386,0.11905605068806993,0.00014327234789746863,0.190218539399048,0.06550450193742728,97.0,195.19687326769687
3400.0,0.11835668719251806,0.00016200836156284637,0.11163115627658739,0.00021900963140712232,0.11835668719251806,0.00016200836156284637,0.19838663722590202,0.08230727402583816,98.0,176.368545900421
3500.0,0.11677656955538136,0.00019328751300343213,0.11096786721946413,0.00023945963845513747,0.11677656955538136,0.00019328751300343213,0.2147367698532681,0.0893222730394081,104.0,180.65837571110123
3600.0,0.11587350797128657,0.00020158760401655997,0.11030433784107212,0.00026031737992736895,0.11587350797128657,0.00020158760401655997,0.2155146661007997,0.09512086463370983,103.0,185.50752072894255
3700.0,0.11502487470409667,0.0002176444626429537,0.10906817704626774,0.0002579036106623542,0.11502487470409667,0.0002176444626429537,0.20291006098902062,0.09360143951952647,109.0,175.65299285974305
3800.0,0.11451147005895176,0.00021335369752934692,0.1091039973048268,0.00025383689710727216,0.11451147005895176,0.00021335369752934692,0.22956932202936509,0.09180970747679734,107.0,170.62470098171528
3900.0,0.11442423866491241,0.00021879644357389704,0.1090652333336179,0.00026352652591999254,0.11442423866491241,0.00021879644357389704,0.24673629750814208,0.09382157078950015,109.0,172.56961241092202
4000.0,0.11350640184549975,0.0002075643630687982,0.10792871206987427,0.0002408653982178583,0.11350640184549975,0.0002075643630687982,0.2672570803228715,0.10270758344518832,114.0,170.65789937466843
4100.0,0.1130296632412305,0.00021653717491532882,0.10756978399195297,0.00023766345713084603,0.1130296632412305,0.00021653717491532882,0.25840300886462225,0.10713783519686262,115.0,168.27206638747455
4200.0,0.11266325974310569,0.00022139700613269255,0.10728758185194191,0.00023599109413437712,0.11266325974310569,0.00022139700613269255,0.26132743849664214,0.10845311613452505,114.0,170.0223425252428
4300.0,0.11094340239830439,0.00018719346816201585,0.10653316949678909,0.00021178391913831952,0.11094340239830439,0.00018719346816201585,0.25758918514232926,0.11968261058069796,115.0,171.41340191765886
4400.0,0.10974023170220562,0.0001836047488727599,0.10597411122980288,0.00021888958447427337,0.10974023170220562,0.0001836047488727599,0.27708957365590076,0.13496320263899927,118.0,170.39734112859173
4500.0,0.10925727416917871,0.00018221727418036128,0.10545779340918233,0.0002130611787148595,0.10925727416917871,0.00018221727418036128,0.2801150414078814,0.1348177734100543,120.0,170.89729669308127
4600.0,0.10907825405279191,0.00017700550651386033,0.10577392338005985,0.00020975101640482755,0.10907825405279191,0.00017700550651386033,0.26407836616535835,0.13965869372455308,124.0,173.72722125621075
4700.0,0.10876310427955874,0.00016996691848175912,0.10572882162680945,0.00020535134220690994,0.10876310427955874,0.00016996691848175912,0.2511325806592807,0.14317049588628558,129.0,172.01094323391683
4800.0,0.1081019247933975,0.00016004712351919535,0.10512871612815985,0.00019848177591980437,0.1081019247933975,0.00016004712351919535,0.24428748236379794,0.1416800435471121,131.0,170.5294543538259
4900.0,0.10746635484135497,0.0001656513658975139,0.10463613134188729,0.00019991922095356993,0.10746635484135497,0.0001656513658975139,0.24197412287800202,0.1468553013687224,136.0,168.1993189671194
5000.0,0.10716395152247125,0.0001593722935583629,0.10416900242998861,0.00019252164108679362,0.10716395152247125,0.0001593722935583629,0.2396705547032787,0.1435823729202779,138.0,163.23213269676876
5100.0,0.10691154033700247,0.000155747196601407,0.10410433392269915,0.00019780515686373195,0.10691154033700247,0.000155747196601407,0.22838591755792473,0.14646399356639522,141.0,160.14960165329327
5200.0,0.1057853997310027,0.00016733009624861873,0.10352280321655703,0.0002301860900375985,0.1057853997310027,0.00016733009624861873,0.2391322986729307,0.14879871967245753,144.0,158.36439887418206
5300.0,0.106027273936026,0.00017269580572945627,0.10352475855472117,0.0002281463534085408,0.106027273936026,0.00017269580572945627,0.24902327736851101,0.1536762588863523,145.0,159.55692990447255
5400.0,0.10582201358797574,0.00017364487007425896,0.10351695086160823,0.00023105625463545247,0.10582201358797574,0.00017364487007425896,0.25359184913374594,0.15438953563407123,142.0,165.2148508620743
5500.0,0.10544668377925917,0.0001628816436648271,0.10349617774802666,0.0002404387790129329,0.10544668377925917,0.0001628816436648271,0.25269990987200497,0.15312366239223998,147.0,160.27937569955452
5600.0,0.10468128365183836,0.00017154766596610743,0.10276412196033909,0.00024543032021519706,0.10468128365183836,0.00017154766596610743,0.24773660253024157,0.15415972036867834,152.0,156.35942760634745
5700.0,0.10451227561765195,0.00016467540516587457,0.10272280465872516,0.00023363500113166965,0.10451227561765195,0.00016467540516587457,0.24390368620898856,0.15874563446003123,157.0,158.88339477852836
5800.0,0.10419302098842016,0.00016299687619841498,0.10271814007807277,0.00024144301238181092,0.10419302098842016,0.00016299687619841498,0.2567412130305182,0.16707865317176215,155.0,155.86202983580787
5900.0,0.10318916813857472,0.00017322683166781587,0.10158275570684061,0.0002425294279402555,0.10318916813857472,0.00017322683166781587,0.2661189066675983,0.15950969102449317,157.0,153.6522454152404
6000.0,0.10266538912771508,0.00017120176850365953,0.10095413211160133,0.0002327678556875255,0.10266538912771508,0.00017120176850365953,0.26082396290096915,0.16400145370275343,154.0,152.4031571569904
6100.0,0.10200296611621681,0.00016824310871313032,0.1005794723340447,0.00022077697219587386,0.10200296611621681,0.00016824310871313032,0.2543468594988798,0.15538816011297746,157.0,148.5095093549359
6200.0,0.10078424573645081,0.0001756927762758014,0.09921629614457894,0.0002230281459932763,0.10078424573645081,0.0001756927762758014,0.2586652837922708,0.15041129418092566,158.0,146.34248090620537
6300.0,0.10070614987971821,0.00017411338583279038,0.09916532798680812,0.0002230180973616811,0.10070614987971821,0.00017411338583279038,0.2659649509989538,0.15834755481115886,159.0,144.86856645719774
6400.0,0.0999503578144706,0.00016366110364052878,0.09820664558612993,0.00022576028429345646,0.0999503578144706,0.00016366110364052878,0.2837631662315644,0.15369921430861644,165.0,143.4855491362194
6500.0,0.09977556406740258,0.00017332770318989374,0.09784935053836039,0.0002220514575773448,0.09977556406740258,0.00017332770318989374,0.29414864340961827,0.15697483092741046,164.0,142.44092919953516
6600.0,0.09934799154677015,0.00018182568699519946,0.09755068145631962,0.00023992044571006789,0.09934799154677015,0.00018182568699519946,0.2914182692859541,0.1707653433407571,171.0,142.08697503987952
6700.0,0.09901822851638808,0.00018087309857254467,0.09762167194860673,0.00024369003155528166,0.09901822851638808,0.00018087309857254467,0.2924184694422562,0.17497683222261814,171.0,141.98102700508437
6800.0,0.09880901463957564,0.0001778663460962224,0.09767774604829445,0.00024438418435215816,0.09880901463957564,0.0001778663460962224,0.2942573892368583,0.1757628240662531,173.0,142.1496034645887
6900.0,0.09801244624467924,0.0001695610461371837,0.09705588313906924,0.00024293545767898434,0.09801244624467924,0.0001695610461371837,0.28555023541288505,0.17763717476890611,172.0,141.90710808572288
7000.0,0.09740835412501604,0.0001698549958158372,0.09653946346142456,0.0002516103614994732,0.09740835412501604,0.0001698549958158372,0.28094448079291107,0.182895246669753,171.0,141.5243137428618
7100.0,0.09680683574030097,0.00018945666140135763,0.09617955323965517,0.00026122048754219785,0.09680683574030097,0.00018945666140135763,0.2715548571963815,0.18556464237475906,175.0,140.96682333916536
7200.0,0.0965147427494365,0.0001907935966118459,0.09584918455263008,0.000256653771471198,0.0965147427494365,0.0001907935966118459,0.256436371269823,0.20019778607863606,180.0,145.22573520520206
7300.0,0.09645450566702851,0.00019229623052106334,0.09595883700715178,0.0002609166758807511,0.09645450566702851,0.00019229623052106334,0.24820021224011002,0.20368436026157732,180.0,140.76882424259665
7400.0,0.09521247951023042,0.00019034679527187985,0.09458244311734935,0.00025314076696438356,0.09521247951023042,0.00019034679527187985,0.2561265238464908,0.20626272305959725,179.0,139.074629062229
7500.0,0.09448934506347956,0.00019020566670690346,0.09423485139455459,0.0002535749484112488,0.09448934506347956,0.00019020566670690346,0.25778777214608234,0.20655502595190664,178.0,138.74568944995096
7600.0,0.09449191033724913,0.0001907196951803174,0.09409895058308503,0.0002498924286209194,0.09449191033724913,0.0001907196951803174,0.26273816544633194,0.2057530446386838,180.0,136.987404630434
7700.0,0.09415706142941654,0.00019052492853183223,0.09382858815658753,0.00025191209918883333,0.09415706142941654,0.00019052492853183223,0.2606965411266178,0.207016185307015,175.0,137.254726735742
7800.0,0.09366591372579666,0.0001831088235259945,0.09340119358200429,0.00024726962217913004,0.09366591372579666,0.0001831088235259945,0.25719221378787477,0.21117578465362832,171.0,136.4657752446215
7900.0,0.09343695473410088,0.00017989012533348175,0.09316212816168216,0.00023716766118807338,0.09343695473410088,0.00017989012533348175,0.26228698747856183,0.2103291723549704,169.0,135.71309023045598
8000.0,0.09305077201222638,0.00017643520828077616,0.09279553476955231,0.00022979777963759516,0.09305077201222638,0.00017643520828077616,0.2555744546930629,0.21413480887542166,164.0,134.7427755961109
8100.0,0.09270372725578077,0.00017845975221492143,0.09248071011866793,0.00023438668608454885,0.09270372725578077,0.00017845975221492143,0.27201555865396315,0.2107802764518264,158.0,133.5642905989737
8200.0,0.0924753386830761,0.00017870205451167673,0.09218540672109525,0.0002337786707199198,0.0924753386830761,0.00017870205451167673,0.2687920972889425,0.2138620960336661,155.0,133.79351846071899
8300.0,0.09217285285733184,0.00017310537267516935,0.09192993737752428,0.00022996617371298065,0.09217285285733184,0.00017310537267516935,0.26668877401436114,0.21317117312202735,153.0,133.11298150382558
8400.0,0.09187868316573547,0.00017390597813303745,0.09153081361834312,0.00022963348710792006,0.09187868316573547,0.00017390597813303745,0.27050416643532005,0.2162100464020008,149.0,133.2110917126858
8500.0,0.09163855502308561,0.00017574406361538965,0.09117624329665795,0.00022924988283114917,0.09163855502308561,0.00017574406361538965,0.2871321473715761,0.2106855870724842,145.0,132.07565739664113
8600.0,0.09117586619580188,0.00017061249269847644,0.09076396230934439,0.00023056167306746483,0.09117586619580188,0.00017061249269847644,0.2846273705424767,0.21246681400383532,140.0,132.54973806080687
8700.0,0.09117364800498864,0.0001718392318516337,0.09082265543458419,0.00023173810652683469,0.09117364800498864,0.0001718392318516337,0.2842667071693009,0.2139771413044537,139.0,133.8895975531593
8800.0,0.09008696877455863,0.00016378385337084757,0.08959983191231695,0.0002168386931546728,0.09008696877455863,0.00016378385337084757,0.26889318860785494,0.22261947496018286,129.0,130.11417103950575
8900.0,0.0898402582254116,0.00016833058571136326,0.08948015171253501,0.0002249174049890814,0.0898402582254116,0.00016833058571136326,0.2595695887660588,0.226486639830037,124.0,132.12893082470129
9000.0,0.08917437873732541,0.00016446527423101992,0.08905407271056558,0.0002270141609894104,0.08917437873732541,0.00016446527423101992,0.2560557764494354,0.2361254369484601,118.0,132.0227951178727
9100.0,0.08875662862192919,0.00016002398013808094,0.08867208822445835,0.00022983683203464395,0.08875662862192919,0.00016002398013808094,0.2617891676580364,0.24080841935526787,114.0,131.27188785913899
9200.0,0.0879661988966835,0.00015063776942574636,0.08771344003778155,0.00021596582697931815,0.0879661988966835,0.00015063776942574636,0.25950187232654076,0.2374782626429431,108.0,135.89561194202705
9300.0,0.08756686083035929,0.00014605775151017028,0.0872291680486047,0.0002079422674067361,0.08756686083035929,0.00014605775151017028,0.2437371588363105,0.231821307171662,105.0,133.19438122934454
9400.0,0.08668485866204911,0.00014300729776536869,0.08624750570661709,0.00019923308777879424,0.08668485866204911,0.00014300729776536869,0.24408701698406976,0.24134500683538246,98.0,131.97427065796148
9500.0,0.0865347410924802,0.00014227314190424576,0.0860680380513526,0.00019813059048729752,0.0865347410924802,0.00014227314190424576,0.24181719150905656,0.2433281931360276,97.0,133.6924305917555
9600.0,0.08628026784301344,0.00014351529496468756,0.08588132459548144,0.0002015157825208829,0.08628026784301344,0.00014351529496468756,0.2293059869388755,0.2446054855555006,94.0,131.35502814022695
9700.0,0.08626615817555383,0.0001459250799706922,0.08588358464661335,0.0002053938477850667,0.08626615817555383,0.0001459250799706922,0.23953186175000052,0.2413239244431933,92.0,132.57545907754303
9800.0,0.08592832286969541,0.00014320829568563537,0.08557389587825709,0.00020552575115313987,0.08592832286969541,0.00014320829568563537,0.24691641323951077,0.2378602972419383,90.0,131.39945234595993
9900.0,0.08581032533967524,0.00014557762821692814,0.08550285240629742,0.000209794664528092,0.08581032533967524,0.00014557762821692814,0.24954674039520264,0.2425047666013099,88.0,131.29848495497
10000.0,0.08555923840571986,0.00014811846037896705,0.08551501858129289,0.00021498593253947219,0.08555923840571986,0.00014811846037896705,0.23933577989276772,0.24562207017210635,84.0,131.48885483404442
10100.0,0.08556624231512996,0.00014989889954381897,0.08565860866116798,0.00021584420317054178,0.08556624231512996,0.00014989889954381897,0.2362795592282851,0.24779677150337176,83.0,130.7269849889522
10200.0,0.08510014738262295,0.00014428832907226072,0.08514000648975086,0.0002071377340322744,0.08510014738262295,0.00014428832907226072,0.21252809285802546,0.23395235545487,80.0,131.30458310718558
10300.0,0.08495588086739964,0.00014444973742430486,0.0847967469566155,0.00020033356209852996,0.08495588086739964,0.00014444973742430486,0.20618989085676043,0.23369995330711052,79.0,130.57120431401603
10400.0,0.08475332489483009,0.000140579804387359,0.08434350841349288,0.00018020336638191925,0.08475332489483009,0.000140579804387359,0.2116023046530517,0.238174977589548,77.0,130.58767297691443
10500.0,0.08486078326704788,0.00014154039642011698,0.0846470488290871,0.00017547993094776666,0.08486078326704788,0.00014154039642011698,0.21376263309603127,0.24094949841204194,76.0,130.05531155659844
10600.0,0.08450319795430446,0.00013370969025809263,0.08442557837621888,0.00017409192708688537,0.08450319795430446,0.00013370969025809263,0.2201323194484173,0.24107861766955832,75.0,129.37785499083384
10700.0,0.0844800337196352,0.00013547633433169714,0.08432989640167257,0.00017575789267718688,0.0844800337196352,0.00013547633433169714,0.22101394995177667,0.24427814140142107,74.0,128.91606706643327
10800.0,0.0844800337196352,0.00013547633433169714,0.08432989640167257,0.00017575789267718688,0.0844800337196352,0.00013547633433169714,0.22101394995177667,0.24427814140142107,74.0,127.95831721121519
10900.0,0.08446156829300507,0.00013730694260145497,0.08436951216610933,0.0001780493987920266,0.08446156829300507,0.00013730694260145497,0.2142959992716605,0.24428473357183458,73.0,127.49897204776875
11000.0,0.08387189715121378,0.00012988558292947335,0.08405050368078933,0.00017448973244881298,0.08387189715121378,0.00012988558292947335,0.21871439492425515,0.24793935567819578,70.0,127.64715546623883
11100.0,0.08387189715121378,0.00012988558292947335,0.08405050368078933,0.00017448973244881298,0.08387189715121378,0.00012988558292947335,0.21871439492425515,0.24793935567819578,70.0,127.37518862907618
11200.0,0.08387189715121378,0.00012988558292947335,0.08405050368078933,0.00017448973244881298,0.08387189715121378,0.00012988558292947335,0.21871439492425515,0.24793935567819578,70.0,127.32049579171014
11300.0,0.08311665712769424,0.00012245743270423488,0.08326244148141149,0.00017254911028865075,0.08311665712769424,0.00012245743270423488,0.19245461832022182,0.2458443393005906,66.0,126.96191962073446
11400.0,0.08307935768740425,0.00012617574840043805,0.0835071201718705,0.00017596348111519248,0.08307935768740425,0.00012617574840043805,0.19805179099331563,0.2512225705898973,64.0,126.72044058273487
11500.0,0.08307935768740425,0.00012617574840043805,0.0835071201718705,0.00017596348111519248,0.08307935768740425,0.00012617574840043805,0.19805179099331563,0.2512225705898973,64.0,126.48643279056394
11600.0,0.08332389900640853,0.0001283322422764985,0.0838163530284457,0.000178237381370643,0.08332389900640853,0.0001283322422764985,0.20256205776740363,0.2586694589170631,62.0,126.56427754640863
11700.0,0.08319715191390326,0.0001265607159239198,0.0837599377708361,0.00018018923102691605,0.08319715191390326,0.0001265607159239198,0.19859161842686848,0.2659498884255159,60.0,126.59406042129949
11800.0,0.08319715191390326,0.0001265607159239198,0.0837599377708361,0.00018018923102691605,0.08319715191390326,0.0001265607159239198,0.19859161842686848,0.2659498884255159,60.0,126.66578724424375
11900.0,0.08271471287505655,0.00012394112715315438,0.08275821487305227,0.0001558342277704017,0.08271471287505655,0.00012394112715315438,0.219901389559453,0.2610307671271604,58.0,126.5048757386552
12000.0,0.08267723812572102,0.00012603408019609322,0.08274288621594933,0.0001585545334626774,0.08267723812572102,0.00012603408019609322,0.22684224631841066,0.26281607570193677,57.0,126.27270571291477
