time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5500.0,0.15540079452801525,0.00027967296628166456,0.15005110088365636,0.0003198644642794037,0.15540079452801525,0.00027967296628166456,1.0937303409900792,0.03761399110862524,144.0,181.34716554060827
5600.0,0.15493059513888813,0.0002818128094268095,0.1496728675064504,0.00032098630134829467,0.15493059513888813,0.0002818128094268095,1.1046913103447658,0.03608071483024174,142.0,183.89982194597906
5700.0,0.15412646779537864,0.0002868138978308935,0.14898099517997054,0.0003336505522829456,0.15412646779537864,0.0002868138978308935,1.112074499456923,0.03625722877967671,141.0,179.62781288189922
5800.0,0.15353925026873344,0.00027945125805446127,0.14817475437110336,0.0003217806587103749,0.15353925026873344,0.00027945125805446127,1.1082230122458936,0.03758711944466327,145.0,180.2623214413858
5900.0,0.15354885510143804,0.00027925250031508674,0.14850387604382645,0.00033411341199306816,0.15354885510143804,0.00027925250031508674,1.1054868231849337,0.03863784414828885,148.0,178.53677177015652
6000.0,0.15371413593654898,0.0002738176584095434,0.1485247900612891,0.00032564480037394056,0.15371413593654898,0.0002738176584095434,1.108732678734407,0.03649182619674672,156.0,176.33417710146648
6100.0,0.15360362825816215,0.0002669955741705396,0.14844062649622533,0.0003255357053255243,0.15360362825816215,0.0002669955741705396,1.0986604899160202,0.039043796624084665,164.0,174.24309779179075
6200.0,0.15281835153116166,0.00026547908813202853,0.14738312972889592,0.000327166151384079,0.15281835153116166,0.00026547908813202853,1.0986205282476558,0.03865732527468443,168.0,171.24469762213525
6300.0,0.15137342685808447,0.00024248543158564856,0.1462189486066419,0.0003136406468009735,0.15137342685808447,0.00024248543158564856,1.0997830083075062,0.03814951834648429,166.0,169.7261057377653
6400.0,0.15093467908085242,0.0002400076615605166,0.1457302231496142,0.0002926895261554356,0.15093467908085242,0.0002400076615605166,1.1067976042761891,0.03872876823638722,171.0,168.41524186242742
6500.0,0.15070790141247878,0.00024070984080682103,0.14565590799038203,0.00029257136520111445,0.15070790141247878,0.00024070984080682103,1.1100437009658772,0.03893149711209985,173.0,168.1629543290267
6600.0,0.1494631343567308,0.0002691824965426624,0.14449289597352755,0.0003313041664083253,0.1494631343567308,0.0002691824965426624,1.114122576076626,0.041034136726246034,177.0,170.32338660877647
6700.0,0.14878335115045654,0.000257506894826434,0.14365138429767824,0.00031575555017305536,0.14878335115045654,0.000257506894826434,1.1104952019028391,0.04012685317527934,177.0,171.09979709683753
6800.0,0.14847781740810387,0.00025684579339369326,0.1433783994613335,0.0003240959188692632,0.14847781740810387,0.00025684579339369326,1.112074044188661,0.040203104065347446,176.0,170.44613286895515
6900.0,0.14881344822257506,0.00027084647586112783,0.1436549925553771,0.00034386040328135046,0.14881344822257506,0.00027084647586112783,1.1147495514657488,0.03948275140906158,181.0,167.9888473907011
7000.0,0.14821114389824533,0.00031003162964277905,0.14316114389694604,0.00037939277237457195,0.14821114389824533,0.00031003162964277905,1.110429737809942,0.03905460554037835,192.0,169.17631082628645
7100.0,0.14820310627330638,0.0003020870409140065,0.14360558450229396,0.000383383936742606,0.14820310627330638,0.0003020870409140065,1.1062679710272951,0.04055846556795675,201.0,167.27109248061316
7200.0,0.14830952186022361,0.0003050526993711895,0.14364120806551234,0.0003829067234047029,0.14830952186022361,0.0003050526993711895,1.1069542096583969,0.03997378203593459,203.0,166.93157501361839
7300.0,0.14811735084863056,0.00030111473683985373,0.1433053251065428,0.00037930338235099537,0.14811735084863056,0.00030111473683985373,1.1074847006018347,0.03968450484990001,205.0,164.8495726111105
7400.0,0.14779346864693216,0.0002998908926051388,0.14306221536088493,0.0003854267064232258,0.14779346864693216,0.0002998908926051388,1.1081449586338967,0.041546943378924325,205.0,163.30874983232115
7500.0,0.14676584043165225,0.00028860024576834846,0.14218467871776966,0.0003680965382384198,0.14676584043165225,0.00028860024576834846,1.1132613438628605,0.044797022108669385,211.0,161.14847262414037
7600.0,0.14605400944187968,0.00028027521429375545,0.141653486665564,0.0003605664904694534,0.14605400944187968,0.00028027521429375545,1.1088642625313105,0.045340792135272555,207.0,159.5288897027066
7700.0,0.14564089515585008,0.0002821702758042024,0.14119848130877266,0.0003645252849617525,0.14564089515585008,0.0002821702758042024,1.1059325828681164,0.0460116237827315,207.0,158.12204700314902
7800.0,0.14448682627671527,0.00029311186243791566,0.14018790860515676,0.0003906201504416846,0.14448682627671527,0.00029311186243791566,1.100187399152775,0.04868026579646638,206.0,158.5618581668956
7900.0,0.14391830424904392,0.00029845050426201703,0.13931934543663352,0.00040095981712717934,0.14391830424904392,0.00029845050426201703,1.0972996280530927,0.04907349805108305,210.0,159.99090946879062
8000.0,0.14359824383849717,0.00030093537734982506,0.139251655508391,0.0004210281637649572,0.14359824383849717,0.00030093537734982506,1.0952240212875217,0.05110602530123921,207.0,157.38796379582627
8100.0,0.14291478924300052,0.0003207943912570195,0.13877224358954168,0.0004433920917735087,0.14291478924300052,0.0003207943912570195,1.0919420008210468,0.05487961914835306,201.0,158.83773178413077
8200.0,0.14292299488704036,0.0003253658543621584,0.13874320100562543,0.00044876753913007525,0.14292299488704036,0.0003253658543621584,1.0948081151162412,0.05468032676125591,197.0,156.93992323336266
8300.0,0.1427197342552731,0.00032458532877486043,0.13857282945341604,0.0004516604126814443,0.1427197342552731,0.00032458532877486043,1.0947023406111038,0.05607238637475386,192.0,157.26758056978656
8400.0,0.14262143071521896,0.0003312787373493852,0.13848348660746576,0.0004569321383969562,0.14262143071521896,0.0003312787373493852,1.0984849413237887,0.05643484271448171,187.0,156.252691174404
8500.0,0.14196815317006503,0.00032262140150684105,0.13793025688495505,0.0004515558035181918,0.14196815317006503,0.00032262140150684105,1.098695056337037,0.0580695488223178,180.0,156.38537215325152
8600.0,0.1414241067555816,0.0003184949307165744,0.13740208936282705,0.00044598297773113747,0.1414241067555816,0.0003184949307165744,1.0956775023387189,0.058902293548584186,174.0,155.57206848074196
8700.0,0.14084552169377113,0.00030896879608256246,0.13679077200920706,0.00043956037325086595,0.14084552169377113,0.00030896879608256246,1.0913884814676673,0.05903270318134925,170.0,155.2726128342348
8800.0,0.1406894327514159,0.00031252089440323967,0.136461719087362,0.0004453919358821989,0.1406894327514159,0.00031252089440323967,1.090961893397617,0.06050309171263511,165.0,154.3446629046742
8900.0,0.1401322655444449,0.000313042220299771,0.13570594005769088,0.0004445911614685464,0.1401322655444449,0.000313042220299771,1.0913972179387714,0.06043680069085554,158.0,154.0827551880559
9000.0,0.1399463246192217,0.0003158496369362112,0.1356129905192065,0.000452285106758147,0.1399463246192217,0.0003158496369362112,1.0906276167366002,0.0609143285683897,155.0,152.93254347716007
9100.0,0.13988863146852568,0.0003207403842626157,0.13555228734891103,0.0004597710881649104,0.13988863146852568,0.0003207403842626157,1.089233349468366,0.06159269879590057,152.0,151.80953180102026
9200.0,0.1395710199376998,0.00031686228770235885,0.13526992299004242,0.0004606834438195702,0.1395710199376998,0.00031686228770235885,1.0857016530744947,0.06253204106993775,147.0,152.0776084899675
9300.0,0.13924942587060865,0.00032040540791982607,0.13494789943665444,0.00047013004671107384,0.13924942587060865,0.00032040540791982607,1.0827006514127113,0.06453235417493143,140.0,151.9861514504111
9400.0,0.13924674393511585,0.00033395157596097935,0.1349390834513084,0.00048562657983107005,0.13924674393511585,0.00033395157596097935,1.0901000622697696,0.06458282994850588,133.0,155.30307556230863
9500.0,0.13913663032554108,0.0003416452431830027,0.13491114973512866,0.0004972511456743016,0.13913663032554108,0.0003416452431830027,1.0946539023619222,0.065005083085212,128.0,152.3839289095477
9600.0,0.13894952677853337,0.0003447562334947975,0.13486025060876003,0.000507279877444452,0.13894952677853337,0.0003447562334947975,1.095153873858972,0.06588269831036285,124.0,153.17439815452084
9700.0,0.13894952677853337,0.0003447562334947975,0.13486025060876003,0.000507279877444452,0.13894952677853337,0.0003447562334947975,1.095153873858972,0.06588269831036285,124.0,152.38648440110563
9800.0,0.138859336750374,0.00035286663619793013,0.13488707911912148,0.0005175807537607133,0.138859336750374,0.00035286663619793013,1.0928506586860467,0.06688940810487275,121.0,152.80255453521067
9900.0,0.13886169104954774,0.000355806520829903,0.13474100870361255,0.0005193122021879986,0.13886169104954774,0.000355806520829903,1.08991903660939,0.06640689647103874,120.0,151.8353857944462
10000.0,0.1387019753736041,0.0003549581917135236,0.13453051800598317,0.0005155428427563499,0.1387019753736041,0.0003549581917135236,1.0921037954613662,0.06718282490831524,118.0,150.97998212752145
10100.0,0.13858924358976735,0.0003565659976572136,0.13431722781640543,0.0005090419206933091,0.13858924358976735,0.0003565659976572136,1.0937300020265623,0.06800014990733164,116.0,149.9868924668335
10200.0,0.13820989530327243,0.0003558081125610237,0.13396623555654086,0.000516361760571204,0.13820989530327243,0.0003558081125610237,1.0901040830966666,0.06724249793316828,113.0,148.6236498274223
10300.0,0.1383234359152478,0.0003608720379805105,0.13410112704151325,0.0005218622222127156,0.1383234359152478,0.0003608720379805105,1.0889154547931938,0.06784556586461228,111.0,148.0037701354248
10400.0,0.13804638182631102,0.0003667809612953986,0.13380182208021477,0.0005321698886502036,0.13804638182631102,0.0003667809612953986,1.0872156581141301,0.06947216024123534,108.0,147.19993282015818
10500.0,0.13817183551181553,0.0003728370560704505,0.1340016423049777,0.000539543281320748,0.13817183551181553,0.0003728370560704505,1.086669062003361,0.07073120351237851,106.0,146.7754580323817
10600.0,0.13806681380803565,0.00037900521334914626,0.13400313318853513,0.000549757181029965,0.13806681380803565,0.00037900521334914626,1.0887740117966993,0.0715763914621503,104.0,146.27785157470322
10700.0,0.13783901484374342,0.00039105917470390046,0.1338743520096795,0.0005653382814016153,0.13783901484374342,0.00039105917470390046,1.0852140874481775,0.07312525969615116,100.0,146.61399896252135
10800.0,0.13709518757211056,0.00038254712321496515,0.13294977012797016,0.0005437122880576793,0.13709518757211056,0.00038254712321496515,1.08162416105978,0.07561333782686941,96.0,146.63826703380832
10900.0,0.13719290140416687,0.0003856573277126681,0.13310393764675002,0.0005471538834111048,0.13719290140416687,0.0003856573277126681,1.0823030418057396,0.07636502330827667,95.0,145.39429359628383
11000.0,0.1367238719798966,0.0003834897213722914,0.1326749222322232,0.000547373557418307,0.1367238719798966,0.0003834897213722914,1.0862513938290022,0.07708984114775802,93.0,145.6751886963187
11100.0,0.13639731136385044,0.00039089760176104965,0.13244828545992307,0.0005535339256885145,0.13639731136385044,0.00039089760176104965,1.080212755563908,0.07735795631848782,90.0,144.48529964719577
11200.0,0.1351639978511732,0.0003880527028226713,0.1309919962333207,0.0005566498980614428,0.1351639978511732,0.0003880527028226713,1.080030036370062,0.08107470345838182,84.0,144.59289189920113
11300.0,0.13546113286396225,0.000393739452569435,0.13138867837381593,0.0005632632462068867,0.13546113286396225,0.000393739452569435,1.078561248736414,0.08283914950521919,82.0,143.61916586597567
11400.0,0.13522784727324985,0.00039413781578496326,0.1311246356884266,0.0005645001931879853,0.13522784727324985,0.00039413781578496326,1.0768750177555007,0.08362869831114496,81.0,143.48157830146687
11500.0,0.1349571762714717,0.0003990689559924549,0.1309700807531364,0.0005714508350638293,0.1349571762714717,0.0003990689559924549,1.072184376387924,0.08449399355342373,79.0,142.74931741833845
11600.0,0.135007876843401,0.0004074768397894824,0.1310896325652568,0.0005841801610701606,0.135007876843401,0.0004074768397894824,1.0768920822588695,0.08579639202768635,77.0,142.42838697683422
11700.0,0.1352402723450532,0.00040867978662764254,0.1313034117627998,0.0005883477231486095,0.1352402723450532,0.00040867978662764254,1.0813579372972038,0.08538961460858453,76.0,141.87290862051748
11800.0,0.13497531111558012,0.00040879331201192873,0.1310982750922063,0.0005929941993819727,0.13497531111558012,0.00040879331201192873,1.0789265239072996,0.08607884820184775,75.0,141.45053055497414
11900.0,0.13469656886834785,0.000398287908355159,0.1303310035100773,0.0005600974918316964,0.13469656886834785,0.000398287908355159,1.0747855241141495,0.08903951055868851,71.0,141.04127401549582
12000.0,0.13474965391413046,0.0004116061740576019,0.1303905249934966,0.0005780934976190556,0.13474965391413046,0.0004116061740576019,1.0793376038689337,0.08679204572984081,68.0,140.67512699671485
12100.0,0.13452820200889348,0.0004305812575089671,0.1302008585739869,0.0006079576209791272,0.13452820200889348,0.0004305812575089671,1.0688303363943066,0.08932173174599345,64.0,140.46992963406473
12200.0,0.13435851183547928,0.00043557301632701664,0.1298247188728789,0.0006085529531630755,0.13435851183547928,0.00043557301632701664,1.0744810932435616,0.08869594962176118,63.0,140.27125234791794
12300.0,0.13435851183547928,0.00043557301632701664,0.1298247188728789,0.0006085529531630755,0.13435851183547928,0.00043557301632701664,1.0744810932435616,0.08869594962176118,63.0,140.23232997455526
12400.0,0.13445965212821212,0.0004419539379528103,0.12982857129200637,0.0006183673883839958,0.13445965212821212,0.0004419539379528103,1.0693615309915379,0.08847530464227248,62.0,140.1387971457324
12500.0,0.13438388689088873,0.00044884318146305334,0.12959821392338064,0.0006252145586140027,0.13438388689088873,0.00044884318146305334,1.060737126700996,0.08531413781173694,61.0,140.12918580097482
