time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4100.0,0.05482487351423713,0.0002627481865273898,0.045306396393631924,0.0002742610016770185,0.048472036761978685,0.00013888466920031298,0.6503729494505979,0.16902092443791927,101.0,119.43894030411037
4200.0,0.05490667726861315,0.00029796117784643437,0.045801485050105034,0.0003051167353434466,0.048542192622486706,0.0001593857006612729,0.6595022154315178,0.1736350555988107,97.0,85.82099882559118
4300.0,0.057231508583382204,0.0003857632655219826,0.048486175770486604,0.0003981180744304436,0.049597657145662985,0.00021331256260845655,0.7247234089698195,0.21176217317682325,97.0,80.05820769888889
4400.0,0.06265597363833988,0.0005198234865254034,0.05437216817469139,0.0005528608232751467,0.05210460797611006,0.00030785864581290174,0.870617923730745,0.28414903289489657,100.0,106.2121400230736
4500.0,0.07053550773338527,0.0006408971327301802,0.06316485886614187,0.0007225271957462353,0.055871479519800926,0.0004133465898304224,1.0946361285276351,0.3729545330430877,102.0,143.5294147848708
4600.0,0.07681106046466518,0.0007113390839615936,0.07048287572091612,0.0008452854970817683,0.05920586126221078,0.00047782639844609875,1.282108551144221,0.4379292838418917,101.0,109.70756929143494
4700.0,0.08029374732864447,0.0007503035917575219,0.07461291041355939,0.0009135555959428076,0.06135978736860002,0.0005084818351678013,1.3841320436706224,0.4712900233623178,92.0,61.02684433545579
4800.0,0.08615728835512318,0.0007871233956239163,0.08154229313309032,0.000981339835203609,0.06534641616892713,0.0005417698633455152,1.547780375684274,0.4972798310993726,88.0,54.51112352315205
4900.0,0.09345713605135827,0.0007631210829570266,0.09009886644564803,0.000963936944837769,0.0706928336710542,0.0005367632982767333,1.7416866841230683,0.4750239298530485,94.0,83.70743670522184
5000.0,0.09133424523756907,0.0008116755276754698,0.08753424978627848,0.0010195881943156602,0.06948890017172532,0.0005530928769428657,1.6766163059832149,0.5106403936369813,93.0,76.92717976913177
5100.0,0.08149883678026398,0.0008452653674719181,0.07589335185684011,0.0010252209911870618,0.06303283310701667,0.0005575031963670776,1.3990391164060583,0.5272985441282724,91.0,59.200921328953314
5200.0,0.07411231955484883,0.0007495912041707548,0.0670494402940046,0.0008527023257406345,0.05832251362642188,0.0005124200336596435,1.184688810321994,0.4319518243226654,95.0,84.82603273860673
5300.0,0.06925388492962502,0.0006355739891165549,0.0613550797563232,0.0006692889802340368,0.055108304209262535,0.00045909408406822775,1.050508286340486,0.32415041201014994,100.0,131.6382196406414
5400.0,0.06658154739445733,0.0005634082401765999,0.05855869430657655,0.0005635099506015461,0.053284870700544856,0.00041837347952732344,0.9881180627262413,0.2573452685642604,98.0,105.28099836928376
5500.0,0.06748397153210156,0.0005962186627111049,0.0597239067562373,0.0005966333116208181,0.05389516639006568,0.0004397738718822245,1.0111300498706646,0.25354203994809,87.0,67.19677580344704
5600.0,0.07310143284412494,0.0007726048047948257,0.06575943257350943,0.0007907440380470824,0.05756217185930344,0.0005476018676232282,1.127164718999438,0.292001735493002,90.0,68.19471987279628
5700.0,0.08843692036596293,0.001238387815523809,0.08184406430657425,0.0012857116612637505,0.06766811645928744,0.0007718904122546445,1.3869770667585846,0.34490829501644354,93.0,112.10163352097962
5800.0,0.09695087169143365,0.001391228452406127,0.09062782736097368,0.0014372303499207,0.07323865958002562,0.0008344910166812717,1.5094204592479576,0.332301068157904,92.0,84.76015001488707
5900.0,0.09617055257320689,0.0013702468222979993,0.08982440211415336,0.0014164647721383438,0.07242475482585128,0.0008360927851027795,1.5032119465457427,0.3281018750675634,76.0,39.05471062166523
6000.0,0.1058672698880821,0.0014830065110940452,0.09976659275349711,0.0015285006467062327,0.07864760708852557,0.0008717737667905925,1.6291838210403529,0.3102770211835133,74.0,44.86829066922678
6100.0,0.11761617022409121,0.0014257841538857236,0.1116187156110489,0.0014658291328588354,0.0865126582142251,0.0008117984556607609,1.759486898428634,0.26637356881320895,76.0,82.4709416425721
6200.0,0.10628659283417351,0.0016084775103651808,0.09940322674720158,0.0016934456634354817,0.07871275208297822,0.0009193195759094025,1.5884856394839597,0.3495768209858623,77.0,48.79040934722232
6300.0,0.0951561165754556,0.001495201395695347,0.08612721300066131,0.001601603954405053,0.07211636005569462,0.0008747227825770254,1.363918434300287,0.37815395010038244,78.0,48.13037694013486
6400.0,0.09272690884574632,0.0012981671524759269,0.08094833407771046,0.001405580645086061,0.07249451606617381,0.0007815775152363253,1.2256995779243351,0.35266825568318977,85.0,93.41304063994446
6500.0,0.08793015890837903,0.00100695684915191,0.07391749597531293,0.0010405699559695976,0.07074700816831739,0.0006780416567772437,1.0849226205428062,0.2774927721407794,92.0,93.27682181328242
6600.0,0.08796594035556896,0.0010054662568782415,0.07449171569980215,0.0010433174018793295,0.06984783396139765,0.000690664045264625,1.109029139736404,0.2719829418926355,91.0,56.24422318853509
6700.0,0.0971384296971437,0.0013093722884167597,0.08609100480308907,0.0014482029615776359,0.07356318375900482,0.0008200068101854389,1.314805900900213,0.3199154997678686,93.0,57.80027245219125
6800.0,0.1073574782093257,0.0014463142421118332,0.09829424650938871,0.0016076044024174731,0.07859405771463247,0.0009019372747766064,1.5107285310691434,0.2985974259653406,93.0,81.3496181457145
6900.0,0.1014829367342014,0.001379729926586104,0.09241257249795526,0.0015171861858621792,0.0731991670200437,0.0009120161133329706,1.4509672927239547,0.2781193744455075,92.0,56.23489750078714
7000.0,0.09575478244953653,0.0012478464943680078,0.08636088251092934,0.0013702197321153627,0.06817136248551536,0.0008585562987815312,1.3745394781183082,0.26131456828166183,94.0,51.11603517711479
7100.0,0.09358097411472958,0.0011768322915312775,0.0838047224874189,0.0013006573022075513,0.06618106218786035,0.0008141348068243299,1.325896391656865,0.2595082556419991,99.0,72.72293990327238
7200.0,0.08745291795110458,0.0009220751817752364,0.07672839731520006,0.0010156350424340443,0.06181952437049404,0.0006641763096587274,1.2033745741791868,0.23096806258440516,102.0,85.76709009552167
7300.0,0.08171346682810275,0.0005976303679207986,0.06986105576630243,0.0006360868977273418,0.05833979204320495,0.0004804913729396625,1.070905606398807,0.1761852181934984,97.0,87.2167271310745
7400.0,0.07895487238786487,0.0003971569964130733,0.06628937313940719,0.00039401230944015065,0.05727189782262585,0.00036906740629815007,0.9849626431595959,0.13246902972445634,99.0,84.30445797783183
7500.0,0.07792290881325759,0.00031134530887637726,0.06491572960503948,0.0002903726197284977,0.05717372931480071,0.00031500490588716896,0.9422920906766531,0.11033771597256212,95.0,74.67034559798915
7600.0,0.07835050210601094,0.00033514938538762337,0.06545328778037654,0.0003250253438798976,0.05755339095592251,0.00031157123501308296,0.9419035516486584,0.11661577507694088,96.0,70.82147812627116
7700.0,0.08161774732770638,0.0005434816714541555,0.06928318434481494,0.0005847343594911625,0.05946506098278318,0.0004003178918294475,1.0014466331830585,0.16914302143176255,99.0,77.49951304814434
7800.0,0.09031107382162498,0.0009946279029400607,0.07911028590171267,0.001128630290544505,0.065247847287859,0.0006218840722943976,1.1545565954679073,0.2722368268848795,103.0,81.21835858160965
7900.0,0.09953640518532825,0.001308775039145294,0.08944471695821712,0.001495183974833192,0.07185363014617839,0.0007785339010642765,1.3129017793423756,0.3322158930729724,100.0,62.273804738695894
8000.0,0.10682598450787047,0.001431693727429039,0.09755526921837776,0.0016297261143223757,0.07742306951032883,0.0008259779442347366,1.435211234547329,0.3460696785905035,97.0,47.091340087074
8100.0,0.11522518291022439,0.0014251816782440236,0.10670818157694385,0.0016171666721011874,0.08403777893931172,0.0007864156616005286,1.5660724769312337,0.3315780177209658,94.0,53.13051712653746
8200.0,0.11529966682117976,0.001408009718298896,0.10685187436044372,0.0015923099337398481,0.08500669233817033,0.0007268492685958498,1.569948212101049,0.3296943789595725,90.0,55.180168536363595
8300.0,0.10614407662327151,0.001364982297581158,0.09714413388424603,0.0015352929670330567,0.08013213284189641,0.0006573172196314588,1.4409062575191351,0.34150617980482406,89.0,51.13203430853534
8400.0,0.09920948212519441,0.0011883540763423393,0.08982891565050201,0.0013314002415829892,0.07686956046129177,0.0005543571780533642,1.3493902616885487,0.32526805705015627,91.0,66.532674781971
8500.0,0.09617562728728657,0.0010443415333512031,0.08678796185378082,0.0011656673861134637,0.07581153530813244,0.0004983313268113699,1.3286234987106555,0.30812533148291343,96.0,74.51856735026261
8600.0,0.0975227127770683,0.001057191804806996,0.0884900336239735,0.0011749044420046731,0.07674307478205057,0.0005177370052484892,1.3764474340732067,0.3047306274417867,98.0,57.371988837345384
8700.0,0.1072319580005419,0.0012659929555450828,0.09882910812235433,0.0014066291104163496,0.08181071221306088,0.0006186664382793722,1.5194139936801299,0.30455063430597973,98.0,55.854852839616626
8800.0,0.11662850085406039,0.0013119981029195225,0.10870143505563092,0.0014618844336142627,0.08656184676325775,0.0006782092828604855,1.639753708010314,0.28328141365125603,101.0,63.5582868809366
8900.0,0.11294128346329889,0.0013575795994073907,0.10477170364829087,0.0015155059611871378,0.08326125515784502,0.0007468074978717171,1.5872827042064115,0.3009609956064682,97.0,46.51426215262677
9000.0,0.10809154872909273,0.0013585200363235264,0.09944945460498916,0.0015266463539866254,0.07937371478156463,0.000779771673841467,1.5100818397577453,0.3183817641831552,91.0,45.68443861271333
9100.0,0.1052970022795968,0.0013203049667999366,0.09616638211981614,0.001497485053492855,0.07725420630506455,0.0007761920132550577,1.4560482019269192,0.3255280384041595,103.0,67.98039509071062
9200.0,0.0961216763952918,0.0010817230335740434,0.08599362616554929,0.0012312662205292556,0.07121087936509804,0.0006846189497308867,1.3132792534752575,0.30461298180347374,109.0,73.01983360067383
9300.0,0.08830556987498152,0.0007512264876509647,0.07737669313278514,0.0008460834035095573,0.0663259588776246,0.0005592974074960041,1.1909215450484751,0.2586740679106626,102.0,67.63098226661819
9400.0,0.08505448789357264,0.0006316720668486637,0.07381226613248967,0.000700388485705261,0.06376422168011835,0.0005043056836722485,1.1281805778003806,0.23651313810682,105.0,69.30174468088033
9500.0,0.08410202031294697,0.0006791876231727885,0.07286428855041052,0.0007473876204426255,0.062020730075128344,0.0004936566566083977,1.0948502345928262,0.23570698675355978,110.0,76.53376579759617
9600.0,0.0852489000177198,0.0008306616495114081,0.0742690205713289,0.000917842616745587,0.06190339843024759,0.0005338827465590711,1.0988758669072334,0.2579550096995745,118.0,77.35109487683644
9700.0,0.08867486444342897,0.0010308242762682796,0.07804438756267246,0.001148780820830655,0.06395253891147927,0.0006201038776834073,1.1450531484314967,0.2961713383551707,119.0,66.67393486325263
9800.0,0.09591173858784612,0.0012715326533243039,0.08571801419455481,0.0014340662355116435,0.0691858747431122,0.0007411030987658593,1.25360555155289,0.3428174261719025,121.0,59.741686496160554
9900.0,0.10555232719250605,0.0013932438145866889,0.09577484950682642,0.0015983220085735484,0.07646644526497984,0.0007985744154036091,1.3981565061772476,0.3610600268395153,126.0,60.18376473212689
10000.0,0.11017578752470479,0.0013201541177373704,0.10022697547782128,0.001549131935213188,0.08036556767049349,0.0007495669422444391,1.4642249342198066,0.3419250926571269,121.0,54.22550579971046
10100.0,0.11018543826664273,0.00116883283373258,0.0994534744708651,0.001414965637316815,0.08131033911101726,0.0006641740783767646,1.4608161153153525,0.3123318492979278,121.0,51.02977910004286
10200.0,0.10940151242815806,0.0010052184405767684,0.09784031518982135,0.001257620898842779,0.08193105249116862,0.0005847662929575525,1.448595956535395,0.2819563927045593,117.0,60.58443808092502
10300.0,0.10835509895493356,0.0008964031773973557,0.09630914859106597,0.0011391103251558053,0.08226574741965108,0.0005491457237691818,1.437646544660856,0.2632455034690472,114.0,60.933741702808334
10400.0,0.11047638287711353,0.0009178878655974838,0.09874562224541218,0.0011664155739904418,0.08401537988979323,0.00055825323061284,1.4735382473478478,0.26578208935963277,114.0,50.478685302110385
10500.0,0.11865864569813028,0.001003191514687131,0.10825225730386918,0.0012691247840597292,0.08891933782999083,0.0005611261460450384,1.5949826398357647,0.27041340190877367,117.0,53.625771592480284
10600.0,0.12471954090926274,0.0009954528119901376,0.11537193139990058,0.0012415740858922704,0.09249901334704738,0.0005390929874710339,1.6851661848855248,0.25853107822573923,121.0,54.14362817413566
10700.0,0.12344678641626039,0.001052187284021483,0.1141326459638071,0.0012904837357175197,0.09158291588885949,0.0005773394757911944,1.6667048553815684,0.27397050619962987,114.0,40.144673166479876
10800.0,0.12273992415377462,0.001071488837732829,0.11336404840446762,0.0013064010268969406,0.09123994042461028,0.0005976048511153598,1.654233387028267,0.2817886752085293,116.0,47.233861804459345
10900.0,0.11928948634654599,0.0010906726946788795,0.10935568612899195,0.001324834801206942,0.0895166285097371,0.0006412350051272972,1.599721866145286,0.2940275745870887,122.0,60.06532993220699
11000.0,0.11058731032569245,0.0010453391275577224,0.09933071865033068,0.001243688008949825,0.08505795656258575,0.0007246110923218671,1.464876810525862,0.30013009642273253,122.0,53.95531939452346
11100.0,0.10554794404763986,0.0009886635792077897,0.0935370164287485,0.0011471913485626547,0.08199573983876808,0.0007689428484582961,1.3756807321944617,0.29530175502182693,123.0,58.41223950137122
11200.0,0.1023246797176644,0.0010339733668951567,0.09025518884906818,0.0011849585928646674,0.07806997676358589,0.0007531149022698063,1.3075273958462528,0.30514519612551166,126.0,68.49503550522914
11300.0,0.09806151921411836,0.0010524347345793254,0.08605904246976888,0.0011874410946671075,0.0735355381528301,0.000713652533935399,1.2302444799268806,0.3064915298737216,129.0,67.6523650768646
11400.0,0.09423319851458258,0.0010378201379903783,0.08237752464635925,0.0011546204665743329,0.0699427918575831,0.0006723828533036109,1.168303325417277,0.3003217101746345,124.0,61.38710974116815
11500.0,0.09422976534857778,0.0010908480266683012,0.08268928278118089,0.0012162659136109048,0.0695965813197763,0.0006757092628275845,1.1714205824182486,0.3123130010742027,120.0,63.5311520253981
11600.0,0.09728871025109723,0.0011870536051794998,0.08613441940213915,0.0013340685271196035,0.07194059137120669,0.0007152902569882078,1.2275070575940255,0.3362469164840776,123.0,68.01357551411188
11700.0,0.1000586388398819,0.0012199624686301436,0.08912348962730456,0.0013734072123267663,0.07462919038262442,0.0007396348431141788,1.283409819331314,0.34463862223092523,127.0,61.46663146957883
11800.0,0.1037285024281238,0.0012110702085074722,0.09286047706514057,0.0013654011785970473,0.07856142588928773,0.0007579399674518056,1.3542405787604126,0.3405326554712463,127.0,56.62505133872956
11900.0,0.10906355695485691,0.0011656796922708888,0.09812035141855496,0.0013280009081090061,0.08403082934211452,0.0007617848875227078,1.4415036809137318,0.3236462720125973,128.0,62.058986773550586
12000.0,0.11238159076702768,0.001095102231561565,0.10115129671120007,0.0012653119514604249,0.08783270545965258,0.0007469049810967843,1.4885975175210866,0.3056528642052752,125.0,61.02291525160426
12100.0,0.11408326170306775,0.0010610419472903581,0.1026706171269145,0.0012528220944496612,0.08920024014493377,0.0007040739495005987,1.5056084959171219,0.3021461818071574,115.0,52.01169572140344
12200.0,0.11811254771638936,0.0010517943710153241,0.10709291066075118,0.0012867747421928324,0.0907207710285861,0.0006213406441500602,1.5559283533710238,0.30397483126300834,113.0,54.01591181888389
12300.0,0.12162902305890894,0.0010271261556129,0.11105663747618959,0.0012853019134785122,0.09209717237480881,0.0005605155673170324,1.6029287008461037,0.3005565012306085,108.0,56.72499915478599
12400.0,0.12071145463373528,0.0010329629985606386,0.10991866028897834,0.001298823746181133,0.09128895026501081,0.0005594256493603638,1.582891067507054,0.3067712596235273,107.0,46.44882551225342
12500.0,0.11998428788763325,0.0010215104785718295,0.10886111072419695,0.0012953049600364997,0.09071255885598337,0.0005612236596422664,1.5622878973810261,0.308785594877875,112.0,47.74873471482066
12600.0,0.119311230323985,0.0010003509517289382,0.10779714240719247,0.0012791367627985463,0.0902587668448257,0.0005671555888940129,1.5405410909813346,0.3071449281115556,116.0,58.37030882934726
12700.0,0.11499646187676436,0.0009986196080556205,0.10264646404841565,0.001254522090251721,0.08769056993114539,0.0006149721704912632,1.4630927751822425,0.30648539198099406,119.0,53.15665993370187
12800.0,0.111850442977796,0.0010173287797171323,0.09923355595894207,0.0012377893084373863,0.08560287597593211,0.0006692067823933418,1.4138468192081424,0.3034790470914247,120.0,51.42967223781246
12900.0,0.1112327718088909,0.001101201064485022,0.0991690415308398,0.0013038871590835624,0.08456430638560358,0.0007189924602316583,1.4145866450328757,0.3130838861804229,122.0,61.39567895287121
13000.0,0.108335884713969,0.001211515768554448,0.09681033657317246,0.0013860197774042183,0.08187026731673878,0.0007780895571474425,1.3825282611688687,0.3293539543231935,118.0,60.1505086132279
13100.0,0.10357718036951855,0.0012797695541575918,0.09238478332164243,0.0014200090471935738,0.07802476005283308,0.0008194087430826914,1.3212323610114578,0.3388785213731579,119.0,53.66261099235549
13200.0,0.10220066586571834,0.001321442732194676,0.09129449073221248,0.001452128927405838,0.07683122646380512,0.0008383098279039872,1.3066083357721336,0.3454090660298815,123.0,60.22894240172554
13300.0,0.10237186624702718,0.0013312782671496984,0.09156532265769181,0.0014559594225891483,0.07717647297645984,0.0008559389093026673,1.3133003847215448,0.34588385083132583,118.0,66.93576070728044
13400.0,0.10154765913504035,0.0012957350865031247,0.09061199788553834,0.001400786615399298,0.07723102515477101,0.0008761224420621881,1.305159826400185,0.3360770607178168,117.0,60.39392828093596
13500.0,0.1031682772262534,0.0012651429305923585,0.09210983616055032,0.001365099896184634,0.07910565106465803,0.0008893875059865127,1.3325242431772923,0.3278045993577794,116.0,57.473968326432136
13600.0,0.10747034990819303,0.0012376230417382528,0.09640848938679718,0.001359567219796622,0.08242891898916807,0.0008562789910952926,1.3967094597005758,0.3206268697008214,122.0,63.40858424055411
13700.0,0.11028812199922172,0.0011933666209461653,0.09921514747208093,0.0013382402504266847,0.08417843683736306,0.000790160244648392,1.4367309394712873,0.31189424813259387,126.0,60.12140901495327
13800.0,0.11192093891681681,0.001150801125462993,0.10079330888945048,0.0013161236225931558,0.08487379627905321,0.0007222768069855114,1.4569682400853905,0.30517517406430883,122.0,50.951838036323295
13900.0,0.11547977321902093,0.0010987182716352606,0.10444970496850504,0.0012961838530198815,0.08681527008396803,0.0006502829667871011,1.5046359014523378,0.2970168723304402,123.0,53.71376801007256
14000.0,0.11787902541388072,0.001038559760276516,0.10680172773256856,0.0012583688329313595,0.08823660021288116,0.0005983950659772461,1.5334146118419085,0.2872946601640125,121.0,55.894334638889944
14100.0,0.11723473588288583,0.001000338535716131,0.10576322424784915,0.0012245272809329726,0.0879171263137316,0.0005851708212982725,1.515889291945461,0.2813905176993495,127.0,48.26601893684469
14200.0,0.11778527229198905,0.0009657490745296699,0.10609470904791031,0.00119675093396719,0.08853192212845276,0.0005784110532567232,1.5178459444786754,0.27565407196600805,136.0,50.68720539018621
14300.0,0.11883695164708737,0.0009472991617515254,0.10708911177550831,0.0011834546807923828,0.08964089336528662,0.0005863204063714533,1.5298449681695072,0.27291610632523544,137.0,57.13073304899869
14400.0,0.11778396025375866,0.0009649516501707987,0.10582420465663067,0.0011886388315004463,0.08962581015813274,0.0006323458048951568,1.5118152226614054,0.27640256370505767,142.0,51.409510173624014
14500.0,0.1172972239391631,0.0009976107339844107,0.1052799585212063,0.0012122406407665827,0.08981018955167817,0.0006729965805554755,1.5027869063270378,0.2829994568617906,144.0,50.98783799707439
14600.0,0.11771071804377907,0.0010323510343803073,0.10581573873343926,0.0012495155459042256,0.09014584270274284,0.0006853297535464911,1.5080110689104442,0.29212892314306643,149.0,58.43057963675838
14700.0,0.11557795983275077,0.0010759629429088263,0.10344199785507996,0.0012838265169163325,0.08871031083110958,0.0007070535371646088,1.4701021290642406,0.30318216459129016,146.0,55.20804707843958
14800.0,0.11277441898953153,0.0010892307641290773,0.10019586968812931,0.0012830005306318278,0.08685499929155491,0.0007141429714386903,1.4183335480818178,0.30724923482154876,145.0,51.896041892366235
14900.0,0.1121066269577385,0.001071664024209759,0.09923055880436284,0.0012647091202174579,0.08648619767770596,0.0006945731109081145,1.4002733446410796,0.30561217837715277,150.0,59.32003347325693
