time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.04220105615744103,8.665788061045128e-05,0.03819822043136988,6.144373317759992e-05,0.04564022722185854,3.458802499098439e-05,0.6494585588141938,0.05772262593034467,64.0,274.63291964727694
1200.0,0.04141278469067778,6.240734330301584e-05,0.03706730400386546,4.1856079964998545e-05,0.04575787010225639,3.202024896771163e-05,0.6007941562226937,0.052694950321966666,67.0,416.65292120953177
1300.0,0.04191078612205361,6.827316154518119e-05,0.0372668594748716,4.358297868264095e-05,0.046143336298958386,3.583964576029406e-05,0.5978529742924849,0.05560729449385342,71.0,310.84957635657355
1400.0,0.04335822797136432,9.838431600491296e-05,0.038437087221895615,6.018424761119584e-05,0.046666391636270316,4.3427993556897104e-05,0.6277582880792703,0.06339174072885358,73.0,166.37556135495757
1500.0,0.04668455158889351,0.00015207820684971888,0.04100141152910797,8.788745893379686e-05,0.048078602648538395,5.808203612837215e-05,0.6872534366860059,0.07358059552791532,78.0,98.89853229735579
1600.0,0.05252181404976801,0.00018921043764234233,0.04523063927849281,0.0001039211443420764,0.05085537351201945,7.11232388006692e-05,0.7718099620415632,0.07585436958897711,84.0,84.86017601802331
1700.0,0.05831244647452178,0.0001494578085527355,0.04921602694257652,8.04545978621969e-05,0.0535086905636713,6.509496040984391e-05,0.8360168202352402,0.06445416220477157,84.0,120.92190017563982
1800.0,0.060719127771377814,9.428817993962717e-05,0.05069249076372294,5.199702151693719e-05,0.053852757560979604,6.0244118640956266e-05,0.8320987537127357,0.059732066435308054,89.0,236.76860210323946
1900.0,0.06036213693046626,7.371819016837703e-05,0.05023933966090541,4.1939961678736366e-05,0.052462765354494005,6.363360427450858e-05,0.7843411575443164,0.0638483612928922,92.0,335.30366709205
2000.0,0.05917074009536326,7.337299283243393e-05,0.04927361368936453,4.21024581518556e-05,0.05092801276430746,6.545538858648049e-05,0.7359648545886405,0.06798238653481341,93.0,245.41136283020833
2100.0,0.05767225229784174,8.371183191240779e-05,0.04813267851984916,4.79569447746285e-05,0.04967348423162648,6.534523210266496e-05,0.6948685689510591,0.07245104641566846,93.0,124.72061482636515
2200.0,0.05563117744226688,0.00010004105001905482,0.046565657966480586,5.810050193984682e-05,0.04867472772150662,6.415510727150597e-05,0.651166598842926,0.07818394224135213,89.0,66.6311484062538
2300.0,0.05274292262777866,0.00010826292179559434,0.04412522923217597,6.679740013382232e-05,0.04823133248999875,6.15773633589367e-05,0.5880706419262626,0.08147972124591805,84.0,50.030702819250955
2400.0,0.04970167060307752,8.772408503256786e-05,0.041027657552361284,6.086938779671112e-05,0.049176608315129135,5.792485701217056e-05,0.5029239530269805,0.07406368100131391,84.0,67.58978638254591
2500.0,0.047764265430367735,5.466614958376207e-05,0.038593782286751525,4.2639688269643735e-05,0.05071505473926838,5.073676023025379e-05,0.4312778173908825,0.056527724353541496,90.0,151.67886428993694
2600.0,0.04726416231773411,4.438242315680704e-05,0.03811529071253126,3.632718494714332e-05,0.05050855344179297,5.041214136888059e-05,0.4195764602071345,0.05012295624897294,96.0,274.0342252516609
2700.0,0.047732667337878024,5.03194450782908e-05,0.039065433521283235,4.056335983018322e-05,0.04880412393911168,5.208779656261856e-05,0.4469658124648589,0.05035403133530479,97.0,250.29873897993605
2800.0,0.04886433398243252,5.641075340414074e-05,0.04055757449888431,4.32109363905598e-05,0.04707509475454056,4.615612373519095e-05,0.4794805838453338,0.04673298447365583,98.0,158.3902450939352
2900.0,0.049824225856583484,5.720517377243711e-05,0.04169248582059906,4.170718437575544e-05,0.04599393252107423,3.833413311191351e-05,0.5016371058174175,0.04172690821402665,97.0,102.57999093341344
3000.0,0.05059916111664857,5.5300497535719474e-05,0.04255614933216367,3.83642208039381e-05,0.04530808257119578,3.1463298287754306e-05,0.5176660451437941,0.03622457099292439,92.0,75.28142569304197
3100.0,0.051060336512170935,5.4003142855751775e-05,0.043082526498361404,3.583919331810151e-05,0.044931054941641145,2.7723456966187616e-05,0.5281158350538627,0.03178567383300068,87.0,69.78059257550328
3200.0,0.0512188928707268,5.6654769165077865e-05,0.04331095761375504,3.628869226952223e-05,0.044862460009011534,2.8963462638892918e-05,0.5351955029586244,0.02902638133622169,90.0,82.80821934762544
3300.0,0.05126479989655609,6.715418849808017e-05,0.043412431620823054,4.150633876516461e-05,0.04519920192002381,3.806950814238503e-05,0.543073273465738,0.028437360091361715,86.0,114.69863379007123
3400.0,0.05157444418250554,8.80436089450062e-05,0.0437036022288256,5.207774046248438e-05,0.04615035363471127,5.721764765267342e-05,0.5574092474139175,0.03007850627030052,91.0,152.03801559922044
3500.0,0.052521856572941866,0.0001129070214347282,0.04445977252984323,6.367982812712892e-05,0.04761734077886216,8.00274033728979e-05,0.5782569116375311,0.0314843371952929,101.0,161.50723341043607
3600.0,0.05383680881154906,0.00013217424287789316,0.04543462042032639,7.160788663027913e-05,0.049087607693609606,9.785460109560804e-05,0.5975284937877113,0.031022882297408152,101.0,131.30178831326
3700.0,0.055112565957980385,0.0001450658955470383,0.04635078111948628,7.633980136804504e-05,0.05036755103505261,0.00011003464888319125,0.6131200493091681,0.029883027941808544,86.0,89.09674494328725
3800.0,0.05634309083265091,0.00015456799006746918,0.04719794695763679,7.970433768549046e-05,0.05153219109507705,0.00011924428583839728,0.6257043305263058,0.02892329635646535,83.0,64.26422939054835
3900.0,0.05759843676528445,0.00016003905455291693,0.04800114050747575,8.170921203175981e-05,0.0525757312811432,0.00012649771451093451,0.6348782288679796,0.02756856361917389,82.0,60.86827281925887
4000.0,0.05869915807624515,0.00016108537608527858,0.04863491110195991,8.252014464755828e-05,0.05333454457373236,0.00013226789683402839,0.6392699024996104,0.026456143464837958,88.0,77.16474842769227
4100.0,0.05921502252484628,0.00015849863300338422,0.048824518388814415,8.261035301265802e-05,0.05346805869308072,0.00013610523110709247,0.6370134717055006,0.02575921328291286,93.0,108.58739257039662
4200.0,0.058675235467285126,0.0001570884442628798,0.048293884608855364,8.39246217126845e-05,0.05268838521728116,0.00013765776976419925,0.6262235485861708,0.026846062669094114,103.0,121.92710123287037
4300.0,0.057242806806293144,0.00015640501172560956,0.04715236843269989,8.559130253890096e-05,0.05121024131077333,0.0001344659149015491,0.6072258674231767,0.028927691142755476,109.0,101.01369222252019
4400.0,0.05538354243830516,0.0001530576812970826,0.04570811912283694,8.58266993618538e-05,0.04945220775306921,0.00012525800471810587,0.5837476745947618,0.031388703192961886,115.0,77.29291842552088
4500.0,0.05344029323038679,0.00014616256914122726,0.044203823870707364,8.420478709355035e-05,0.047726788943440145,0.00011136806768916254,0.5593526080407362,0.033854384393478765,113.0,67.38757673236186
4600.0,0.0518285041485663,0.00013779142106026284,0.04296453066003826,8.204989822322578e-05,0.04635987642567592,9.749639152048703e-05,0.5400194629748986,0.03715991074030651,112.0,75.53434815224745
4700.0,0.05060899515806463,0.00013152402243345028,0.042078365719293756,8.217550542165778e-05,0.045428206686083286,8.729799791525296e-05,0.5284126029970849,0.043062560498633065,118.0,98.19725640350363
4800.0,0.04963515525344514,0.00012846595217739856,0.0414696373332154,8.596057815329164e-05,0.04484430813001384,8.181403093221432e-05,0.5244980103615231,0.052848658625995304,120.0,116.14136089650742
4900.0,0.04892386671313714,0.00012763281161482336,0.04113667166219515,9.25174170000975e-05,0.04451982533763141,8.026414212644744e-05,0.527933962224682,0.06557266917233998,119.0,108.31320919394011
5000.0,0.048375139137689566,0.0001275835084759594,0.04097219060637911,0.00010032866896716415,0.044309998157088526,8.058193094110963e-05,0.5363286596659596,0.07995350137369373,117.0,89.59479120904332
5100.0,0.04835040661915037,0.00013098335500849424,0.04126582915816726,0.00011158956497841264,0.04437280568941296,8.532917120547986e-05,0.555140749537432,0.09693354160517556,120.0,78.78011046546928
5200.0,0.04910040627291283,0.00014259804156090968,0.04223158219853807,0.00013105025999504807,0.044834978009556645,9.871974975804225e-05,0.5882782404914993,0.11885309265324874,125.0,81.98122025388744
5300.0,0.050497702496435315,0.0001626544765821757,0.0437543203907727,0.0001590723425792259,0.04567207919180539,0.00012119024833777174,0.6325973617000425,0.14521178394558096,134.0,96.46460232856668
5400.0,0.05196617876385224,0.0001809953505359005,0.0452464426134414,0.00018331388766789811,0.04657112501245641,0.00014364444152955034,0.6723571016323941,0.1666093638840391,137.0,106.4346212943343
5500.0,0.05299541130759668,0.00018800261144312215,0.046163888656896364,0.0001912564652471885,0.04718036593708826,0.00015541247331373853,0.6932156895767617,0.17376089228833416,139.0,96.32904585597348
5600.0,0.05416662609771811,0.0001952902915482422,0.04709991957540095,0.00020079915922902223,0.047878710711158255,0.0001683893101167267,0.7102672914397664,0.1819051527577996,140.0,82.26045279256863
5700.0,0.05550778413150362,0.00020108359490372452,0.04808654717476763,0.0002088656957997461,0.048693848442377785,0.000181171926720635,0.7249227795767776,0.1884900753008964,143.0,76.86235088626293
5800.0,0.05689780964411273,0.0002025273597356298,0.04903655764063301,0.0002107009152475636,0.04956552523160399,0.00019044609025367,0.736051619508248,0.18921549517908387,148.0,82.62860571223734
5900.0,0.058101402407206924,0.00020014514477344097,0.04983141840335248,0.00020582608402868008,0.05037002789586956,0.000193990965779536,0.7438811645392179,0.18410194454327156,149.0,93.70262987515457
6000.0,0.05891078413266248,0.00019750808322178474,0.05042177997707482,0.00019895565328479386,0.050976984585253196,0.00019369057290127863,0.7513364897889794,0.17771963277577624,147.0,95.7329524450234
6100.0,0.05926194661975618,0.0001956138594786294,0.05080482370151422,0.00019169651884820232,0.05130366266870144,0.00019034740380840647,0.7601868141866751,0.17277227929440842,144.0,84.37523253323444
6200.0,0.05944648791358784,0.00019406814669459775,0.05113975250526214,0.0001847729600131164,0.05150681950991554,0.00018565699265031492,0.7714430225474399,0.1686768165256183,145.0,74.32335304942636
6300.0,0.05960547640645481,0.0001921072336271137,0.05151951137740672,0.00017766859215638398,0.0516867330389291,0.000179737533600871,0.785876553397463,0.1645005280661378,143.0,72.59014648952184
6400.0,0.05982842159711139,0.00018992963704037372,0.05198617622918632,0.00017123678963554644,0.051902766299403644,0.00017355915010236543,0.803607062507885,0.1601903914231867,143.0,79.31418852533093
6500.0,0.060006885450450784,0.0001886896067596143,0.05241016351205858,0.00016762204572809463,0.052074108940598114,0.00016928831730216845,0.820727141397964,0.15860106376317862,147.0,86.68689592008084
6600.0,0.05997149026459966,0.00018906257917335572,0.0525843184718093,0.00016692683262908376,0.052099184676766316,0.00016838891588506403,0.8309797635061691,0.16083535773410998,146.0,83.96344921182921
6700.0,0.05986852965680183,0.00019117162032555735,0.05258548132857073,0.00016904796144937977,0.05210792060588097,0.00017143902145719419,0.834221090014717,0.16720252880596007,148.0,74.16858918393851
6800.0,0.06005182033406231,0.0001955708965325422,0.052711986393718525,0.00017452934150757177,0.05237300312144545,0.0001781559310921185,0.8369245421626486,0.17691707930948086,152.0,68.95338050376634
6900.0,0.0606800646971425,0.00020222017977393678,0.05308759291884884,0.0001830586696910437,0.05299781282988961,0.00018773737072047807,0.8409175676850208,0.18856932642955643,152.0,73.51491305950657
7000.0,0.06160808143027484,0.00021097611943636865,0.053604981697638006,0.0001940484379980392,0.05387389269317198,0.00020003794449319564,0.844925033783961,0.2022680024294207,155.0,85.50552154238869
7100.0,0.06256386536890199,0.00022363130503998832,0.054126283848244576,0.00020964653998036597,0.05481167215956513,0.00021653093321047752,0.8493992530158823,0.221838478887703,158.0,94.34836883046151
7200.0,0.06327169303049,0.000240404035407288,0.0545446842515822,0.0002297646891917078,0.05561172806638457,0.00023623297122348137,0.8572075800319203,0.24776065947144973,165.0,89.91742638849479
7300.0,0.06370063141697581,0.00025682592435415796,0.05483245220991791,0.00024742137572794014,0.05624035741468519,0.0002532290102080604,0.8686862924413565,0.2722907268495089,162.0,80.36427147259847
7400.0,0.06385254701766695,0.0002680138766270207,0.05493150110883788,0.00025428288809231506,0.05668922884244752,0.0002622010364953723,0.8826554864186178,0.28680750238441405,152.0,74.99801116439568
7500.0,0.06376389208397733,0.00027222826371952783,0.05482618672285599,0.0002476932344730932,0.05698910755448846,0.00026184079910194727,0.8978949455433065,0.28833965308780307,158.0,77.76510455051684
7600.0,0.06348900980517484,0.0002689552029279678,0.05458842200863064,0.0002302309431276221,0.057159835322219826,0.00025308781942821895,0.9152825658789193,0.2803838616897488,159.0,85.87883607473361
7700.0,0.06311723910518204,0.00026062200127238146,0.05433000298872039,0.00021054758199023585,0.05720233070730232,0.00024043434823727087,0.9327641909790495,0.2709018066360202,168.0,90.4821688049942
7800.0,0.06287735227448026,0.00025123102105311225,0.05414212182625914,0.0001950632754847068,0.05717731104850387,0.0002293302217615766,0.9414971702801058,0.26387068928037954,167.0,84.65726625950732
7900.0,0.0630395959683374,0.0002443014559748126,0.05411023574472071,0.00018460305460158392,0.05723340180880142,0.0002228835516208594,0.9352646305334315,0.2576922375484473,164.0,75.17581187344985
8000.0,0.0635436439439759,0.0002351249341802574,0.0542181759038605,0.00017202999156298626,0.057407043586400364,0.00021451388471127722,0.9220804132586846,0.2468425764695835,160.0,73.38102514689734
8100.0,0.06440755247109024,0.00022306577382746938,0.054563143530039944,0.00015812691493128514,0.05773170261821971,0.00020282262356492763,0.90777193716021,0.2301677113134468,165.0,81.03292835424048
8200.0,0.0653907963212185,0.0002077822285571215,0.05520607318701828,0.00014624092629115197,0.05809273521356949,0.00018697203518345038,0.9048420076165633,0.21217038376613628,173.0,90.75322986401241
8300.0,0.06611933811768245,0.00019445502664291683,0.056034261439161785,0.00013949465814326744,0.05835594413814906,0.00017146302025934748,0.921389225479936,0.19831638550552796,174.0,87.45327091799788
8400.0,0.06657101094853922,0.00019055459582059095,0.05689387967499778,0.0001391442437922084,0.058598922073002414,0.00016478036255955896,0.9514114214456016,0.1907762660447503,159.0,72.01962782395414
8500.0,0.06716809798748943,0.00019819888941919011,0.05785382123555081,0.00014538408721348568,0.05906616325272956,0.00017082711444906188,0.9840278713058415,0.1886599751855723,148.0,61.73117779030565
8600.0,0.06840097119207321,0.00021842777924268,0.059128955102640296,0.0001594114762032966,0.06007207896837063,0.00019109264008862142,1.0159292378216305,0.19436719850960962,149.0,65.08060593444743
8700.0,0.0704948228844315,0.00024990888249294734,0.06085043960090333,0.00017963168683344776,0.061883639625745106,0.0002233449090701242,1.053371777072252,0.20891626132704677,152.0,79.34559649398906
8800.0,0.07304507418371405,0.0002811555025485194,0.06275582046993401,0.00019968840210592094,0.06423415059854394,0.0002546773250202022,1.0946784591181233,0.22713537278776663,150.0,85.54968804843307
8900.0,0.07513355946737248,0.0002974319980089849,0.06424986651217333,0.00021522127174953702,0.06620925911030341,0.0002734267067744777,1.1242976886194351,0.24294703798408837,148.0,70.60076234002373
9000.0,0.07672861740229528,0.000299355459203266,0.06532898360854902,0.00022976719798043955,0.06764250959064208,0.00028446598190394695,1.13561771581575,0.2549624134674501,140.0,56.32767436562288
9100.0,0.07806699139122238,0.00029630217416873247,0.06621322222936836,0.00025136503425945744,0.06875376959369744,0.00030070208214152586,1.1292578725983629,0.26116861742109376,142.0,55.694134894358726
9200.0,0.07933840214204019,0.0003007753720559318,0.06711718745673621,0.00028670971595375094,0.06978985799866634,0.0003345066894594934,1.1117157976540406,0.2606644462002055,150.0,70.30466657664029
9300.0,0.08035270940842326,0.00031953187517185514,0.06774941798923895,0.00032894180968981,0.07064974483933702,0.00038308470812805354,1.0846124906712797,0.2559247941628154,156.0,85.33478958092557
9400.0,0.08068133885082028,0.00033777996855721633,0.06739270248226847,0.0003556248789881851,0.07093080814875628,0.0004201068143702294,1.0402442582608804,0.2508451960298259,147.0,72.31758711948184
9500.0,0.08076463829736312,0.00035105060299217805,0.06651679825373794,0.0003672947434917211,0.07108614540462414,0.00044352557214424274,0.9896556832136936,0.2445585132593467,141.0,52.90369022464382
9600.0,0.08132873211026972,0.00036614140782375285,0.06604446841567947,0.0003780523729647879,0.07179076374263153,0.0004677394248263608,0.951708754882091,0.23565484105947918,135.0,50.75444275919307
9700.0,0.08259554071347977,0.00038867007453438195,0.06640686331208463,0.00039794732690487194,0.07326078534942344,0.0004999592648025678,0.9370880295767422,0.22731138332549689,139.0,67.01711475553792
9800.0,0.08426556467964365,0.0004198897517061038,0.06751412089466802,0.0004298292053266142,0.07517252253017025,0.0005415556915414789,0.9455070875023066,0.22492633020343852,145.0,83.31435768210208
9900.0,0.08556189184752618,0.00044921418710401487,0.06869605293371546,0.0004607857442058267,0.07665792375575693,0.0005790167760133026,0.9643128606913773,0.23034759652067502,144.0,69.12368978527509
10000.0,0.08685464514162061,0.0004865449316283578,0.07026507737855181,0.0004988429367190659,0.07807340482449716,0.0006277145132885176,0.9957097117338446,0.24134255242908786,143.0,51.537453774779536
10100.0,0.0879831407052939,0.0005083035750659201,0.0718518901303255,0.0005198027655442032,0.07919134464995467,0.0006583785368392294,1.0345768607107149,0.24975765094982474,143.0,50.87784798126576
10200.0,0.08832056303906179,0.0004980590534034532,0.07270882908976385,0.000506120603101869,0.07930484058724266,0.000648420088248467,1.0686381917363732,0.2510701832455709,147.0,67.72569682177233
10300.0,0.08766717797965284,0.00046546798917352543,0.07262164039066409,0.00046769312701318175,0.0783016785402741,0.0006070840717176452,1.0904596016971324,0.2479489381943729,144.0,83.6749057652296
10400.0,0.08628785299443185,0.00042637309462434023,0.07189259946230107,0.00042226402486457583,0.07659643502635233,0.000553212154108869,1.1017197121149112,0.24507972411579632,143.0,69.66891573476731
10500.0,0.08474497309546895,0.0003803945287894811,0.07101913368787786,0.0003727568400608778,0.0747568276626862,0.0004872468413675958,1.1125177496859233,0.24207954007316904,146.0,51.591530855043615
10600.0,0.08377359140300442,0.0003282111716372788,0.0705696160501288,0.00032282470088327995,0.0734851366467039,0.00041173424450643335,1.13089577294205,0.23628817288706305,140.0,50.496074599577035
10700.0,0.08384370406873222,0.00029383589627251437,0.07091255963093618,0.000290694539138512,0.07330500329781489,0.00035725236836217145,1.1602485949104022,0.23081397711512772,144.0,66.44877472282809
10800.0,0.08477201697035018,0.0002852149775900593,0.07181075104757832,0.0002802527648595089,0.07412604418029077,0.0003360185970228459,1.192949089282988,0.2296126163521374,154.0,79.45633248983125
10900.0,0.08570912442582657,0.00029824926054055847,0.07261821803606577,0.0002893671338212847,0.07511333921903765,0.00034692621598986245,1.2132996747933784,0.2348553485009887,151.0,65.49656216644995
11000.0,0.08665327939146494,0.0003313623600331491,0.07351132170402813,0.000318309740214224,0.07621860700247471,0.00038768439752051776,1.2266671496543298,0.24533863964769534,143.0,49.199720003052064
11100.0,0.08823287563840661,0.00038545598092354306,0.07505228693847145,0.0003666183390445027,0.07800526972941588,0.0004579496046788564,1.244890196500516,0.25542808824397734,144.0,49.565816676838836
11200.0,0.09034652068887251,0.0004465995103959156,0.07705116813967158,0.00042266869806737795,0.08032796148130869,0.0005393488104883004,1.264102008935473,0.26246311635157393,145.0,66.34733010216156
11300.0,0.09120425981372551,0.00048530266436216105,0.07767232567305152,0.0004646233768269484,0.08129845175082386,0.0005867748854184669,1.2567284359937472,0.27486593938490655,146.0,76.83342802705795
11400.0,0.08990302458653662,0.0004984198702281912,0.07592489672177904,0.0004883053177918206,0.08003203570834926,0.0005944576063865724,1.2042440010409092,0.2937264462306667,154.0,61.365877545325816
11500.0,0.08800126951485555,0.0005074392469445978,0.07341979164441279,0.0005049160714110951,0.07816285557452675,0.0005978454187339797,1.1311256131210539,0.3094636277409601,152.0,49.74573893161206
11600.0,0.08625152569853274,0.0005114735824056262,0.071142775478032,0.0005126347394386186,0.07636654259879078,0.0005952666847793124,1.064861115684402,0.3216490846518848,146.0,54.8486630620353
11700.0,0.08506381807311848,0.0005259483965234363,0.06962637340025579,0.0005276408565324055,0.0751280910718893,0.0006078790442873204,1.0161782083267363,0.3336846168415299,150.0,72.36278123130292
11800.0,0.08431921420616514,0.0005592459687664753,0.06874483289387195,0.0005588637759721113,0.07442988885498149,0.0006495330807818123,0.9793081185223298,0.3458834472423329,156.0,77.21755036640424
11900.0,0.08451243627043227,0.0006254981342428106,0.06882281214577675,0.0006124365462525847,0.07480098716005043,0.0007366825821467951,0.9580482026736142,0.3546533997231584,157.0,63.284791374039315
12000.0,0.08619192551805037,0.0007130642735516211,0.07046894540670834,0.0006856411170927814,0.07676526019233856,0.0008516321374089932,0.9710765079260967,0.3677680454004303,148.0,53.36253411144075
12100.0,0.0891052478432148,0.000788447790925571,0.0734691914835487,0.0007504952057393396,0.07999238995571616,0.0009500819775875967,1.0206931971270312,0.38500171119937854,154.0,57.46610725988385
12200.0,0.09186348756467691,0.0008198584721199794,0.07640422502822661,0.0007765301691742676,0.08294906155450174,0.0009900856627746344,1.0809150196285642,0.4004209479349071,156.0,72.05108464605333
12300.0,0.09244049162579267,0.0008136472541570775,0.07708804516956365,0.0007666125459109878,0.08344670240053939,0.000973507187588089,1.1058552020342898,0.4137620643729414,158.0,78.0193249662506
12400.0,0.09044145464132546,0.0007891656741728091,0.07504486047937559,0.0007404026515668655,0.08112504418760617,0.0009245542511689926,1.077007562241675,0.42535317597330946,154.0,65.04702521732061
12500.0,0.08748029096899505,0.0007446247041107703,0.07214211284943166,0.0007014080204043442,0.07776817199995592,0.0008493007330832025,1.0302243027343057,0.43368726998205326,155.0,54.233454884435574
12600.0,0.08535608691139746,0.0006890569256237028,0.07040026706322264,0.0006675755525467824,0.07527288207420905,0.00076469604456765,1.011874164936973,0.4488466828128883,156.0,56.64832704871935
12700.0,0.0848504742895154,0.00064779035517352,0.07058939534129322,0.0006616217902434122,0.07443464851710097,0.0007010368351075029,1.0379829182522855,0.47682356472823945,159.0,70.08815916775626
12800.0,0.08557098753784727,0.0006341186595791329,0.07191212494414918,0.0006718648543634917,0.07494713808010167,0.0006762003682091467,1.0837216103641463,0.5016107023709695,159.0,76.62810144382131
12900.0,0.08684165144772174,0.000656030673345207,0.07320190203522854,0.0006826865187411532,0.07627825244918597,0.000702328351235089,1.1114738694110957,0.5038206764620703,162.0,63.40139690554465
13000.0,0.08900308660216627,0.0006980182596853289,0.07507038456130055,0.0006964248914533425,0.07865698584516274,0.0007593720053186598,1.1408562391589254,0.49342079209592304,160.0,51.484148846870426
13100.0,0.09205446074649574,0.0007315461926981132,0.07798076786579718,0.0007096109270515926,0.08193572097857969,0.0008113953909728905,1.192545029310869,0.48092290082656536,158.0,53.398311846808525
13200.0,0.09455507528202514,0.0007397547817923691,0.08054923321561765,0.0007135722255238241,0.08455686382370001,0.0008341345795621143,1.2398089214324217,0.47049476862534806,160.0,66.41300379382582
13300.0,0.0942360548245903,0.0007422709889514951,0.0801947591912742,0.000726184263436165,0.08411072452005867,0.0008359513793012831,1.2268824575952695,0.4781739364171974,157.0,71.67144931244586
13400.0,0.0911528614909535,0.0007418703234266177,0.07686975969573709,0.0007410433574949005,0.0807558042107511,0.0008206441658706406,1.149982040866832,0.4962314073163371,153.0,61.352687563941494
13500.0,0.08794399799139538,0.000722440146521135,0.07352055074744861,0.0007379820845609314,0.07731279392482165,0.0007869912319616328,1.0725904897417509,0.5058171916967039,154.0,54.41586980951507
13600.0,0.08619472658749835,0.0006979705165709516,0.07184277577101329,0.0007334324104665308,0.07537318006978455,0.0007557519948126033,1.034266288152752,0.5135680518820941,152.0,57.97141797010481
13700.0,0.08629509618605218,0.0006944744289568419,0.0720642089818838,0.0007434715558205327,0.07538840402902942,0.0007563379692702786,1.036882375073877,0.5210803043209301,154.0,67.86174769149662
13800.0,0.08787493689496825,0.0007250435761956131,0.07347127102965136,0.0007648944671302863,0.07711701106524545,0.0008054661468907657,1.0546733874603167,0.5144114064005157,156.0,70.2828014639947
13900.0,0.0905533463698768,0.0007748095314227871,0.07567815812437824,0.000787809261101182,0.08016723872031692,0.0008827002850933449,1.0793510119216216,0.49201176517429956,141.0,61.50847939574763
14000.0,0.09360587802648698,0.0008034448645808901,0.07835854899150309,0.0007959153687702869,0.08357526869413096,0.0009319256516746042,1.118811247522089,0.46890204277508624,129.0,54.606556168367604
14100.0,0.09571611640152397,0.0007897240721843695,0.08050525389849532,0.0007797861150258844,0.08573586458534849,0.0009207662806600328,1.1662189334686692,0.45968811796891285,131.0,55.876195942285285
14200.0,0.09600571453591764,0.0007437351051949297,0.08132359627038016,0.0007502582632808878,0.085629226902466,0.0008578455703018824,1.209717350219265,0.47240038147737123,143.0,62.64088082873656
14300.0,0.0950907575369582,0.0006869894483283954,0.08117150828854013,0.0007230992914639507,0.08408614789939514,0.0007729680613508815,1.2427248401480233,0.4984093861587905,145.0,66.06646082485082
14400.0,0.09417986661565932,0.0006461950172288369,0.08072657146675663,0.0007043637569348357,0.08272808725730003,0.0007090446758774411,1.2569868154925299,0.5155491180422646,142.0,60.00981667775021
14500.0,0.09396650841095935,0.0006269997278846696,0.08054097750802026,0.0006891545500109841,0.0823444565483076,0.0006790894937184745,1.260415202376544,0.5145552607587569,136.0,52.30377768378449
14600.0,0.09483797085559263,0.0006147913144229749,0.08130600465931416,0.0006698262539969042,0.08320282371882846,0.0006664820766242237,1.277583150143125,0.4997060688615064,134.0,51.96911124892186
14700.0,0.096540902767863,0.0006044622285342149,0.08286579113347062,0.0006454653123329303,0.08500692400788087,0.0006637020954564712,1.3072165697312648,0.47312331090920146,133.0,59.10487872752775
