time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4500.0,0.06752525300302376,0.0003709844735731832,0.06016079825885058,0.00048152651491296163,0.05900086411974041,0.0002742517185355081,1.201945888663076,0.2313109121631092,113.0,96.52923825979737
4600.0,0.06424827363653433,0.00029460686748531117,0.056630967662876286,0.0003768636609691333,0.055996630932293366,0.0002290920335150337,1.1611665167628236,0.17892398762639874,112.0,116.19564889126482
4700.0,0.06356244147065662,0.00026455143607168627,0.05563748685032642,0.0003358182171581055,0.056161717942288275,0.00023051924875966905,1.1271655810436083,0.17079992711176353,107.0,95.06835571806349
4800.0,0.06605357950819549,0.0003241167101843538,0.0579639447151949,0.00041821117681095144,0.05911366008195433,0.00026850008900891934,1.123939118812008,0.21958817788176976,110.0,75.2961874618202
4900.0,0.07400427475552354,0.0005136063097815328,0.06662913741868452,0.0006827727463202454,0.06321275197380283,0.000289434648246419,1.250876740305248,0.33431326534807054,111.0,93.60019824503333
5000.0,0.08336022831850307,0.0006181948059954196,0.07657164221946676,0.0008209429251644002,0.06640397371924035,0.00028666998699459356,1.4080451721618976,0.38046978570628104,112.0,132.53493117733095
5100.0,0.08331181182833677,0.0005743443989292823,0.07548931645618658,0.0007605554809682947,0.06678481557375272,0.00029503842032796445,1.3441758013431566,0.35882113900714235,103.0,83.20932488369725
5200.0,0.08334793404039456,0.0005303889522809222,0.07486116768190897,0.0007058785256303461,0.06713522794707547,0.00029807165861774976,1.305081128081368,0.3335500138753849,88.0,50.828900116463345
5300.0,0.08896671775886245,0.0005508630510169816,0.0809742015626047,0.0007513985231547129,0.06803747067990293,0.000284986299066679,1.416636387957278,0.3402619156329122,85.0,58.3996823791853
5400.0,0.09564559216720708,0.0005425679890269607,0.08852544734943435,0.0007576171207634453,0.0699602385836373,0.00026217368923897935,1.5598442297179003,0.33351352603273077,85.0,92.75682158496508
5500.0,0.09367645273347754,0.000542971846157845,0.08598010240884825,0.0007590996061933327,0.06981370007227326,0.00026855045476433935,1.4974022441543562,0.33632981608595897,77.0,63.521892982408744
5600.0,0.09000432938033102,0.0005315414971967761,0.08152763687710635,0.0007371680654720988,0.07005003075078925,0.0002777058869914058,1.396811788160053,0.32936002009853904,80.0,44.136471150844116
5700.0,0.09207384358097385,0.0005609405563614456,0.08400810393166414,0.0007763347187244495,0.07138662301359987,0.00026483142022630925,1.4462567598255167,0.3413676933782298,82.0,64.25480501974295
5800.0,0.09419598749850436,0.0005973036913775149,0.08666751261535431,0.0008170931320579985,0.07237574586380127,0.00025133922814569456,1.5049884738090238,0.3488765516719188,85.0,101.39950415806939
5900.0,0.08691128419377708,0.0006054549415056078,0.07840013109458871,0.0007999515382580235,0.07097367088992163,0.00027999712785487554,1.3460450607592684,0.3318801378935052,85.0,72.85007999272989
6000.0,0.07988445647216946,0.0005669718676044581,0.07084016513455353,0.0007152200205267306,0.06815314517505894,0.00030472043445393374,1.2243904815152502,0.281927807556286,83.0,60.833598300638506
6100.0,0.0776539333565976,0.0006329527608458769,0.06919855927701948,0.0007755175388910261,0.0644461023455624,0.00029505558488393844,1.2456192333081801,0.2790420879434604,89.0,86.51091767032275
6200.0,0.07612450377135167,0.0006666640857101911,0.0681287474431258,0.0008036537730617586,0.06189633369738605,0.0002743175627084431,1.266540223075845,0.2680282886768815,92.0,117.59458257142194
6300.0,0.07240389814586845,0.000566186565459358,0.06408326779207171,0.0006753004640994376,0.060212221646666585,0.00025858464370328915,1.2020428486004198,0.22913538849195228,88.0,79.1029925808294
6400.0,0.07300799428881649,0.0005596265888296492,0.0645247940178896,0.0006696320761198888,0.061381969386683805,0.00027134305844687766,1.1936257934912526,0.23276934388986845,93.0,53.63275988608089
6500.0,0.08275804912257721,0.0007427049205933045,0.07506740414480073,0.0009117672627929487,0.06645413766234051,0.00028764837487719655,1.3564382710086489,0.31174912392061516,95.0,68.36359569643199
6600.0,0.09444399267386616,0.0007468801868562809,0.08779901589917587,0.0009400100267011588,0.07259112609757544,0.00025491580377078694,1.5611832029347683,0.33319587444797893,105.0,103.38623360404144
6700.0,0.0921707337675134,0.0006749792892752746,0.08454025069959041,0.0008779202890947245,0.07509461163747012,0.0002472105529487837,1.4615823063283078,0.3478307016993217,107.0,63.69502687510433
6800.0,0.090211740323326,0.0005862683333887313,0.08167739884078959,0.0007835309113973002,0.07820864854479356,0.00022518336673915592,1.371497623477096,0.3360784747930746,101.0,51.44329824774684
6900.0,0.09694587968433992,0.000593670143868661,0.08942007079710543,0.0008009243098742413,0.07996353662124445,0.0001884226151654417,1.522172958325661,0.34511348055422386,99.0,75.31195419100241
7000.0,0.10306806586726827,0.0005658559781172655,0.09657919245621087,0.0007503518676801766,0.0808323906023739,0.00017545245029486058,1.66738548855937,0.312733248136505,100.0,94.85132370851437
7100.0,0.09976445828981009,0.0005810138374604868,0.09265414219347591,0.0007759942434669855,0.08102929915573577,0.0001812302785608596,1.5830641830566756,0.3305150583048258,98.0,52.55798647628271
7200.0,0.10034101772548124,0.0005807737428865821,0.09338694465583994,0.000765373700466411,0.08103503731423278,0.00018679485779753846,1.5990874112157216,0.3196347770970866,95.0,42.597258053076416
7300.0,0.10676611031696419,0.0005486761777432248,0.10095581854946617,0.0006724523522222808,0.08139939890429929,0.0002114918399554755,1.75330218292283,0.24645336513808275,100.0,72.81505642492198
7400.0,0.10566831963350208,0.0005514263405224803,0.0997397936751697,0.0006642548132092527,0.08119997291134583,0.0002244337169798974,1.7285057375661554,0.23684178848188184,103.0,75.38995053198511
7500.0,0.0984940769870473,0.0005223702339284852,0.09144068203675014,0.000668549718306886,0.08103070691879975,0.00020086783703614054,1.5609375223849011,0.2707455434877228,99.0,51.19979213045601
7600.0,0.0968254014189822,0.0004864597000389837,0.08949470592619053,0.0006242344395805397,0.08153401611581736,0.00020166358261011202,1.5184600035195555,0.25738781207893535,106.0,61.07235167014179
7700.0,0.09961844799555315,0.0005094978427838738,0.09272350005591568,0.000618658339109509,0.08191520681986371,0.00023213535165480539,1.5795169386348724,0.23105974665076268,113.0,92.01444126395305
7800.0,0.09837517480651227,0.0005023681069358049,0.09117891781302194,0.0006109903141790021,0.08290875505956102,0.0002375420904017014,1.5417373370593028,0.2304904848787427,108.0,74.22644360865502
7900.0,0.09858984889715947,0.0005370095069308344,0.09125491364660399,0.0006382674411502629,0.08411403913672286,0.00026146881472086905,1.533628885378821,0.23017559283736755,103.0,51.8594053095233
8000.0,0.10821019554784778,0.0008441823545133351,0.10147913976958703,0.000852805732073798,0.08690736966407304,0.00048118303025948783,1.6903810964574737,0.19744855788606108,109.0,61.98964029743073
8100.0,0.1176051449532196,0.0012098879701637581,0.11065374013820642,0.0011068508679069006,0.09265803039322162,0.0007763063029639269,1.7850055124255264,0.16646249470953445,111.0,70.77999594978766
8200.0,0.11329152119702021,0.001206601923632141,0.10587938647215075,0.0011482351386899326,0.09340976713349346,0.0006878830990129196,1.7000812330464994,0.20271550908304958,105.0,42.726900896678785
8300.0,0.11584542200917633,0.0014023951213060271,0.1080186974792325,0.001304987201128885,0.09726864037319889,0.0007758194857777507,1.697850379262861,0.2004034771131638,107.0,48.650341182533886
8400.0,0.12544701185674947,0.0017551853788669123,0.11707040348725507,0.0015561704098331882,0.1041023608454925,0.0010087418471911606,1.7688448240541217,0.17391851769502087,117.0,78.78629441906794
8500.0,0.11725760498410938,0.0016071696484460565,0.10890519566088501,0.0014648474329105893,0.10215534997699877,0.0008146918516561332,1.669895494890175,0.1884705096700371,115.0,59.283740563110015
8600.0,0.1157588212897181,0.0015706138554743173,0.10743713105810816,0.001428510355751315,0.10198302301504454,0.0007864071749062285,1.6516896575280577,0.17963916851781916,111.0,47.066256711444446
8700.0,0.13205831396069462,0.0019619280387320427,0.12316263702106107,0.0016796643838071755,0.1091579549911386,0.0011683503966037922,1.8036522244881272,0.13433018902924793,115.0,64.15956247658465
8800.0,0.13045071433490368,0.0019115047497806309,0.12177791307723437,0.0016246284044549883,0.1073146951843216,0.0011801600272972332,1.7992154514912346,0.12112220223610148,118.0,55.084872945680004
8900.0,0.1190770854090921,0.001579870729757766,0.1111456778394786,0.001373510491679897,0.10070004893114218,0.0009352572952310486,1.715037793085614,0.12651526761461088,109.0,39.49734889485197
9000.0,0.12132291037240547,0.0016321083442278088,0.11341401999463181,0.0013926359943757767,0.1012517881525605,0.0010116166537667258,1.7420923793172889,0.10802823075135583,115.0,59.56632029994916
9100.0,0.11931784046914037,0.0015397455829176173,0.11161196558691037,0.00131100499604941,0.10010825361500127,0.0009582811019470677,1.7310912854781944,0.09966089018360552,119.0,74.98567749183832
9200.0,0.10977111010647156,0.0011076937247634813,0.10256174554252637,0.0009736593393459862,0.09661613865118213,0.0006618074847035186,1.6499437749727475,0.101265158735286,115.0,56.24418240939431
9300.0,0.11380709372757317,0.0012962447125892983,0.10646497487941568,0.0011149512122909239,0.0979260156305451,0.0007913066497892156,1.6889635676057995,0.09437838145822275,113.0,55.69462896707833
9400.0,0.12627237489745088,0.0017642755161177452,0.11817831299312663,0.0014637512487750354,0.10374305737968134,0.0011511613033516335,1.785061516582063,0.07982630669651922,113.0,69.25643972621
9500.0,0.12450637246200617,0.0017411260944973444,0.11644643035120746,0.0014544365672879706,0.10370866020584998,0.0010915248024281302,1.7655021931754278,0.08510305362726667,110.0,47.22711261190536
9600.0,0.12499863939018956,0.0018110553886702772,0.11672650277203535,0.0015204391719806831,0.10590220510830606,0.0010638349210738945,1.754482534536543,0.09138816417606693,102.0,41.649159020647886
9700.0,0.13523350214795216,0.0020858909084912817,0.12603853301312745,0.0017339289777769528,0.11346769793042055,0.0011990592070087278,1.809256987215439,0.08805854614764394,110.0,63.79905521376673
9800.0,0.12920040387801188,0.002027080049793163,0.12031871293934636,0.0017055361684086827,0.11202859918960129,0.0010358829722452365,1.7572176005486315,0.0979690850622027,112.0,58.67435921640284
9900.0,0.12226955882741661,0.0018439115610274736,0.11383995245928132,0.0015660947012329223,0.10937839305703265,0.0008753714648661708,1.7048932387808708,0.09980852261439915,109.0,49.43988611818541
10000.0,0.1356670228088792,0.002141988542228242,0.12627617166661184,0.0017891798597762755,0.11580165642406641,0.00111803326373232,1.7984074465478284,0.09233003070431205,112.0,60.63816410368094
10100.0,0.1379914217103685,0.0021259808157050087,0.12850265741447262,0.0017648927548171824,0.1159677064480647,0.0011900452380165863,1.8207038274969802,0.08479201917923436,111.0,55.001010465869676
10200.0,0.12862525640830927,0.001933804060886674,0.11995538143292978,0.0016171708519780697,0.10960650619792336,0.001080314672672972,1.7682940493452095,0.0868873575245656,106.0,39.17502478178247
10300.0,0.13097051593250042,0.0019308951925575287,0.12222082373255358,0.0016024709160664995,0.10965972601274253,0.0011484023838343545,1.7919852419415523,0.0784309188769426,111.0,53.570459667304895
10400.0,0.12761843937890954,0.0018036153888792636,0.11918086037835596,0.0014995905327673863,0.10702848231517512,0.00108371987188348,1.775165626580906,0.07557159741246927,117.0,66.10146115407177
10500.0,0.11510911271180335,0.0013096170871954589,0.10755614650868109,0.0011150006769701896,0.10076543861395032,0.0007435517505901004,1.6887609035293545,0.07645345202418134,116.0,54.00216673890702
10600.0,0.1157729727616601,0.0012824198056050518,0.10818327808814564,0.0010904189532632618,0.10024677979505378,0.0007443079530317431,1.6959920284954328,0.0733177785253069,120.0,59.37878052248978
10700.0,0.12239934859272378,0.0014716958106041446,0.11436484889000625,0.0012327052212499064,0.10210836962523379,0.0009129329225893436,1.746306931765276,0.06805792022809219,127.0,69.93489180288299
10800.0,0.120453771094247,0.00137517420984419,0.11248041961699812,0.0011609259187511517,0.10122223132541261,0.0008334753656275369,1.728894939493467,0.06935732884132133,120.0,50.040454508528555
10900.0,0.12311197236302959,0.0015082449274456732,0.1147939152543879,0.0012745073228204711,0.1039348188529465,0.0008773836330188758,1.736313152670065,0.07361119052412474,117.0,44.856891126484996
11000.0,0.13346313439055882,0.0018375146178994924,0.12418850880592372,0.0015406778245091635,0.11156982258498717,0.0010508124774054825,1.790343073748776,0.07601877133906874,121.0,61.1390551638725
11100.0,0.13006632340292668,0.0018779320230653692,0.12086219865842764,0.0015921588904222162,0.11202208349066925,0.0009437631941372839,1.7547605910264776,0.0861258180869349,119.0,54.087669913103106
11200.0,0.1258997570583832,0.001864587841967379,0.11684623882506942,0.0015947526798303783,0.11171956077449127,0.0008379860133011347,1.7166355761212089,0.0920104927098146,114.0,50.052062481865704
11300.0,0.13664372737572764,0.002098482769155235,0.1266945539560104,0.0017835242174789904,0.11806348124491672,0.0009689272438995585,1.7810771038066422,0.0921967247422523,117.0,62.24672479331502
11400.0,0.13864612311791824,0.0021239032235128865,0.12847001653698273,0.0018076148258743736,0.11924442831794804,0.0009874240133879207,1.7907338471507008,0.0921522594984582,112.0,53.82552105298514
11500.0,0.1350472325060009,0.0020851854198621197,0.1250747694433943,0.0017830896896708632,0.11696815510507924,0.0009636915090426957,1.7661739553416538,0.09349776750762039,106.0,40.918937733504045
11600.0,0.14184531151030644,0.0020853964081784947,0.13134037770024845,0.00177491412005707,0.11999663493414134,0.0010477895097768739,1.8099040125991255,0.08660862593931626,112.0,52.66959487546835
11700.0,0.1376664454396471,0.002018938392611796,0.1274160712522417,0.0017234969485999826,0.11694599101324812,0.001020479599161155,1.7835769061288136,0.08581231978903359,113.0,55.25861783792111
11800.0,0.1253797075356692,0.0017496935212804208,0.11590250791943162,0.001508355861085712,0.10992286042529811,0.0008297366613344746,1.702590173365271,0.08396201801125529,113.0,48.22026431908181
11900.0,0.12642468349175318,0.0016795885640002726,0.11674895676871294,0.0014428886867552334,0.10961073275391572,0.0008243523459947024,1.7087230325017473,0.07859755502462923,118.0,60.55589604518953
12000.0,0.12828371148442655,0.001612179922223171,0.11828138353297311,0.001378463248561104,0.10982064882424769,0.000818000529012435,1.7181536528948662,0.07324264348451118,122.0,65.73269635758824
12100.0,0.12429647935671463,0.001457973311486671,0.11435699477100737,0.001247803723247568,0.10781396126823257,0.0007043743454865951,1.6870363487361382,0.07029626811626827,124.0,48.360538645139556
12200.0,0.13008352381814983,0.0015588376085209623,0.11951546508361226,0.001331976271959391,0.11124288296946803,0.000763650534474048,1.718480976808936,0.07130312555084829,127.0,49.197963971412214
12300.0,0.13811725114243378,0.0016832587754057847,0.1268176961869266,0.0014445536198993884,0.11675808163762892,0.0008269246292478646,1.7635914835171336,0.07422535757049026,134.0,58.25066711487385
12400.0,0.13401588309760185,0.0017910380135471623,0.12298501660151903,0.0015486398842046987,0.11646221518111018,0.0007664434804300835,1.732641597381506,0.08516776252572093,145.0,46.56651470204921
12500.0,0.1352969061347561,0.0019218278229275762,0.12420480959356085,0.0016704383316937161,0.11883950111488858,0.0007591617894161379,1.7382955919989247,0.0936737923281645,143.0,50.02066385432855
12600.0,0.14308336961943097,0.0020112074789980627,0.1314970677960424,0.0017521999287213072,0.12406402272731284,0.0007826786852370486,1.7883033065227518,0.09688219797047758,142.0,61.774339240312244
12700.0,0.13952906085038047,0.0020508998048682616,0.12824372412763232,0.0017891261783631702,0.12274061791498114,0.0007557668049016712,1.7678700477310239,0.10337250025329368,133.0,47.734242077120115
12800.0,0.14309869802930256,0.002028137921367646,0.13160896793020016,0.0017681746936395782,0.12473046696268415,0.0007536514336157285,1.7950225180388795,0.10342130593912761,129.0,44.17989689365957
12900.0,0.1512873332417414,0.0018667465662226491,0.13925268719545886,0.0016242281221580043,0.12887757262430685,0.0007360719176518279,1.8524348126676824,0.09463217719924355,131.0,54.52909046513237
13000.0,0.14331787999621065,0.0018804862374121438,0.1318457843536369,0.0016320939744491041,0.12428995443984354,0.0007039410747354,1.8086017604414097,0.10329079769676326,128.0,45.21009901713636
13100.0,0.13798785673498862,0.001768138492515795,0.12688459352148337,0.0015288980573724684,0.1211156985683916,0.0006395471558095624,1.78234849805472,0.1061612853539028,131.0,47.13296364983668
13200.0,0.14038590333190518,0.0016329767704394119,0.1290946576847292,0.001405148137722271,0.12168208737845372,0.0006082573191969869,1.8061197111517278,0.10309022533147859,135.0,61.90748067519215
13300.0,0.13518342509372544,0.0015232618424838962,0.12445493018595358,0.0013009015793478997,0.11863637006348526,0.000544755628489993,1.791459892530992,0.11000970627238976,127.0,52.00294201459256
13400.0,0.1351454572745924,0.0014433774019835775,0.12476295321499373,0.001226456009830311,0.11806559849782558,0.0005250105991242779,1.8163711833532241,0.11746244156242597,123.0,45.934335871829944
13500.0,0.14204936864868864,0.0013757459798367912,0.13170557358101848,0.0011643637657813794,0.12063542967668923,0.0005656534175096236,1.8914096376261953,0.12124749561327124,124.0,56.071222455672356
13600.0,0.13912801998795885,0.0013776368864622276,0.12994517163155445,0.0011646358435227926,0.11893737020172213,0.0005597726909313918,1.9243540680623323,0.1414364788605926,124.0,50.09833887803849
13700.0,0.1340367057109107,0.0013492990142036365,0.1261984921791168,0.0011514059093494836,0.1165318557315198,0.0005330888799881057,1.9464957258334399,0.16444257662643225,120.0,46.441377013879105
13800.0,0.13667283092809482,0.0012863262494086387,0.12959718650056395,0.0010947735102993961,0.11700429903486981,0.0005619427181316585,2.0135561389875356,0.17208042155302414,125.0,59.83157300439187
13900.0,0.13538125772379633,0.001179969665695869,0.12903786281458896,0.001013380867009648,0.11582622713364166,0.0005553240763536216,2.0433602917708136,0.18264766569374466,118.0,55.92817042937783
14000.0,0.13399099402078754,0.0010641403646402816,0.12801774118243642,0.000924355786734373,0.11465474962330933,0.0005542403081356383,2.054115509583648,0.1910003456855054,108.0,44.98444853297515
14100.0,0.13766189009348773,0.0009268099558550004,0.13176273291103502,0.0007984441934387282,0.1146808735454324,0.0005767188075058642,2.095033876798769,0.18474633467215315,115.0,51.823186305262205
14200.0,0.1380811298359493,0.0008420676484559127,0.13145823012463273,0.0007178801270750498,0.11502695482293723,0.0006317151952858034,2.0659877941361597,0.1860702655154819,114.0,54.50739089373424
14300.0,0.1373436354707347,0.0008357005919819092,0.12898241011571007,0.0006780306084618444,0.11746663744818613,0.0007901212217197684,1.976248470588755,0.18508266846811808,108.0,48.16732630184546
14400.0,0.13966997094330927,0.0007808159353534111,0.13036418696552257,0.0006160673635722227,0.11877728507121067,0.000859800738329245,1.9519157869643864,0.1728831013552246,104.0,53.1570499767906
14500.0,0.14188081182012438,0.0007494038700121003,0.13239568305712163,0.0005900512989152498,0.11895964093616583,0.0008698528935743182,1.9621670333120502,0.1643183951436613,99.0,55.38680084356639
14600.0,0.14418021187677887,0.0007907954457468478,0.13428089509167096,0.0006137677272667328,0.12133043993768769,0.0009463140072004288,1.9601034519862577,0.16142444923816388,95.0,44.3593503298154
14700.0,0.14905018484628432,0.0008461306029200216,0.13902739316229457,0.0006535718048974896,0.12455685455179112,0.0009653952230423033,1.9928889298748282,0.15505699822576385,96.0,45.64405720149605
14800.0,0.15503678272026714,0.0008866473646833408,0.1442681493451375,0.0006777450563061182,0.12967663839187177,0.000967498216962072,2.004093899351739,0.1420940302698412,93.0,50.38601956037357
