time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.050241007110202136,6.231322179094403e-05,0.04666360729390655,6.62438362557797e-05,0.06169779243687827,1.610336947882534e-05,0.8334538925401083,0.08811196623626434,61.0,157.6090245306292
1200.0,0.05002739914280708,6.190333352728808e-05,0.0464556582926509,6.741218938324213e-05,0.061632153772762016,1.50755460213719e-05,0.8329604217958699,0.09511023872798673,62.0,287.6841473468826
1300.0,0.050148622182164045,6.024228632462495e-05,0.04651765701366131,6.652498342788253e-05,0.0616780051339349,1.4448461724124842e-05,0.8289495699363497,0.09632899406026986,69.0,463.8286852953524
1400.0,0.049767052037801206,6.411994520484651e-05,0.045959496282122675,7.324554009638078e-05,0.06182643017380259,1.6294182071911987e-05,0.8082844281326347,0.11249042771581885,77.0,491.7387606538721
1500.0,0.04872736926854,7.288442314799816e-05,0.04452548846000121,8.669130913583417e-05,0.06219095564706796,2.1819652150290427e-05,0.7623615983613324,0.14753111105757954,78.0,366.9876360696568
1600.0,0.04788695682027638,7.935443445963428e-05,0.04311199792161993,9.422009246748078e-05,0.062840310204629,3.0112159557832515e-05,0.7085037722226066,0.17764451825518918,70.0,267.2776356835273
1700.0,0.04789477183469332,8.2935529865937e-05,0.042549907500280384,9.29655660090587e-05,0.06367282122419313,4.006946334987311e-05,0.6735625248683184,0.18973508883323822,65.0,224.3915090224842
1800.0,0.048793677421014356,8.404915655097332e-05,0.04301283251220985,8.634541373260174e-05,0.06453155811609967,5.058937368027149e-05,0.6682200983349461,0.18828694107507518,60.0,224.70751763001377
1900.0,0.05024695704075161,8.018620001857444e-05,0.044255345030822964,7.609276855980226e-05,0.06519381988290249,5.947047982684236e-05,0.689837709549266,0.1794702511426056,64.0,264.9714357459367
2000.0,0.05176583272149776,7.080654697356693e-05,0.04589296840585051,6.436934660479519e-05,0.06538072718731512,6.4037626419714e-05,0.7322386984281953,0.1658879552464844,70.0,347.58762322304085
2100.0,0.05294675007042346,6.116409702023013e-05,0.047480089839617295,5.545152313889898e-05,0.06507996643287607,6.407315553025145e-05,0.7836138238763888,0.15053301056638738,77.0,440.42725882572637
2200.0,0.053695775278600706,5.685830514088527e-05,0.0486350245320973,5.221030362313204e-05,0.06471675943117156,6.34644505111364e-05,0.8254816357491335,0.14008038609755377,77.0,437.0992192570848
2300.0,0.05417465115260033,5.770597590049332e-05,0.04934866094850856,5.368808669888361e-05,0.06457616651491216,6.522163288757513e-05,0.8516548834588645,0.13774318694806148,77.0,321.60494131332047
2400.0,0.054587551306699664,6.147478912735195e-05,0.04992637386282258,5.79611114570448e-05,0.0645562385308428,6.890405009388075e-05,0.8728810049456079,0.13987189982664708,79.0,215.2962592464369
2500.0,0.055069297224853216,6.759646342719642e-05,0.050630388957310486,6.444908503135055e-05,0.06452629199953254,7.424175562802602e-05,0.9008647595081309,0.14356039202835688,78.0,166.269272738119
2600.0,0.05564987378590148,7.789383450959976e-05,0.0514958829192275,7.435570585466541e-05,0.06451620526410234,8.348527159923376e-05,0.9392088399700519,0.15129796003869275,80.0,169.23371910280244
2700.0,0.05632130286112654,9.396651410445072e-05,0.052479441857683794,8.870015126037825e-05,0.06456314254490499,9.91308990738591e-05,0.9875886740038777,0.16520646013808826,88.0,223.37233102036498
2800.0,0.05699388394791333,0.00011474541299298564,0.053454946136894076,0.00010623357317116146,0.06462108387767389,0.0001211975076675712,1.0421738748811011,0.18423563373040772,93.0,318.3593466979462
2900.0,0.05745409311871707,0.00013530894820856928,0.054166310250623476,0.00012288070304525175,0.06456213007247226,0.00014472711832673625,1.0919901350137224,0.2036572707092095,105.0,361.5988462398658
3000.0,0.05756001427942373,0.00015008791343302448,0.054464897043263544,0.0001343368413421722,0.06428645610635256,0.00016302874774349224,1.1290842193606547,0.2200938541598168,107.0,284.4091497201749
3100.0,0.05731793071318554,0.0001587366023000743,0.054415613135941975,0.00014008888077725367,0.06369351841624672,0.00017529427797152323,1.1587893669311347,0.23359986140375533,113.0,192.72075182253263
3200.0,0.05673411116847838,0.00016349480555790977,0.05409665740790297,0.00014143588562835695,0.06262950946712048,0.00018356611714080877,1.1908579082405102,0.24447949637686586,111.0,151.4167877193076
3300.0,0.05577412863535157,0.00016488845114919092,0.05348349096854726,0.00013903408102951465,0.06099420827457706,0.00018668387678413495,1.226705199368769,0.25169587843677704,119.0,160.06317764775713
3400.0,0.05452744843678742,0.00016105067641955742,0.052606542090618616,0.0001322418552621794,0.058959749925865806,0.0001808383722855441,1.2589093251175756,0.2550390940232879,124.0,217.00672560243075
3500.0,0.05339991902903059,0.00015286670262862887,0.051800553529224184,0.00012248274947354072,0.05714203267897598,0.00016857089562315007,1.280777002759918,0.2576432915818819,125.0,287.06536525065405
3600.0,0.05278136339273039,0.00014410036599962276,0.051381830741449114,0.00011300784240933459,0.05603778235802038,0.00015851562035943512,1.2919641606292733,0.2606109411139664,123.0,273.42531677678426
3700.0,0.052532050608974076,0.00013954534703229988,0.051137631441852106,0.00010779469002985607,0.055452936396070095,0.00015319689468631893,1.2889557532227305,0.26116310103003154,120.0,202.79424785919753
3800.0,0.05253409294794287,0.0001395571288420263,0.05099574361104362,0.00010655392793376083,0.05514575516248719,0.0001527088311640339,1.2757613436305422,0.2594963925274813,113.0,151.8126177485383
3900.0,0.052620589776152825,0.00014249866749701552,0.05078942277329278,0.00010785842030097798,0.05484676723418024,0.00015416342955402846,1.2515928062877584,0.2567738388041986,116.0,143.48099939248766
4000.0,0.05276207402250195,0.00014780868295743795,0.050458988552193405,0.00011154430421708986,0.05450558937012081,0.00015645430817548252,1.2135604576141936,0.2531451440209086,122.0,176.81686380981301
4100.0,0.052959528985562644,0.00015497843174668078,0.050082579671227576,0.00011817239448417228,0.05421767796236581,0.0001603760968263636,1.1671437186620819,0.2489041827225995,127.0,239.34734366534764
4200.0,0.05322311759339926,0.00016619117931663548,0.049892017288002084,0.00013092681196214348,0.054207011719954276,0.00017085808239590642,1.1276029256680797,0.24520547538769746,129.0,259.86220986777
4300.0,0.05368801852275218,0.00018614038856849466,0.05014384927407746,0.0001537781055059453,0.054727796744944,0.00019445709371896663,1.10492727112202,0.24255807723542044,134.0,202.229692784003
4400.0,0.054483581726218075,0.0002144872154493611,0.050810729244615355,0.000185374567080099,0.0557639180499995,0.00022956362683674853,1.091182483469514,0.239399468695926,132.0,147.72677786082684
4500.0,0.055374836108360845,0.00024279214562723635,0.051522010519788164,0.00021734151674102304,0.056878527417906055,0.000264268389730936,1.0752768835185464,0.23546703599046026,136.0,135.5856622316167
4600.0,0.055992668179868164,0.000263177081871822,0.05188805542753658,0.00024202282487996226,0.05759515045583781,0.00028839637443265015,1.0517432029422975,0.2323773456217565,137.0,166.0590045601783
4700.0,0.05627642190835511,0.00027293393308528964,0.05186615220094978,0.0002568442302249606,0.05782743345107882,0.00030081521011777264,1.0229301061408151,0.2313544560537808,148.0,224.65863586701718
4800.0,0.05656406837832267,0.0002748449212558516,0.051834182309206576,0.00026490548022757907,0.057964624716590314,0.0003082123369178117,0.9990736846987934,0.23194420070298732,150.0,242.17967438637393
4900.0,0.05675499667064458,0.00027362385087566807,0.05180398242235303,0.00026837876775103343,0.058017152265518145,0.0003120344483736736,0.9842172383198954,0.23271578407012877,154.0,192.38033220263335
5000.0,0.056569788341327705,0.0002666875257837461,0.051439193405085855,0.00026433935463168057,0.057625580168372735,0.0003067671195084413,0.9680803568106844,0.23303604712119746,153.0,144.14013862823393
5100.0,0.05581050390908277,0.0002499498191283097,0.05044787498771599,0.00024870178890197705,0.05648229747037428,0.000285808433228658,0.9398941939960423,0.23170225428907631,152.0,131.88289357029814
5200.0,0.0545959065621693,0.00022340554518761462,0.048954368377630134,0.00022069301978775712,0.05472450834375977,0.0002477055551483792,0.9012276587007848,0.2268321849347606,153.0,158.1198582778115
5300.0,0.05338390819624917,0.00019493710271385587,0.04753081776866192,0.00018847733241671096,0.052975676186467695,0.00020365884859716696,0.8671940599160645,0.21967237882293178,154.0,209.48447846912535
5400.0,0.05250640126842826,0.00017570177820767718,0.04667135563970752,0.00016485117403255406,0.05179060353507417,0.00017126600731472635,0.8533708495853262,0.21503354571503572,153.0,222.28388961662392
5500.0,0.051904955156192485,0.00016657703975650665,0.046331581182170206,0.00015195021615338375,0.0511498704362079,0.00015394798356778463,0.8594465119967649,0.2146864146448264,148.0,173.2676664207347
5600.0,0.051377353490539235,0.0001598740269229781,0.04614958643459232,0.0001422622452942804,0.05066754227297921,0.00014106095908002997,0.8718741579798267,0.2162967761952819,148.0,132.2812469103523
5700.0,0.05087734381458246,0.00015072555351728912,0.04592521773156325,0.00013097081234408935,0.050117729048594566,0.00012527835481026904,0.8798665437627673,0.21759001477657336,149.0,129.0423891722239
5800.0,0.050489610199628325,0.0001393178993552369,0.045670779004132106,0.00011866064531276153,0.04954575920313573,0.00010753884548228587,0.8798070738054743,0.2188436987402143,161.0,164.4597599305341
5900.0,0.05035360218498863,0.00012802255043493503,0.0454931948023441,0.00010821422647978168,0.049139590833464274,9.378720762354007e-05,0.8728026774406548,0.21997386457411225,169.0,216.9017885096054
6000.0,0.05031711459619641,0.00011797237643106931,0.0452825349285628,9.953551965486352e-05,0.04896234012905461,8.586485339337213e-05,0.8563256110485062,0.21850469515936216,170.0,223.1282382455512
6100.0,0.05027262999423299,0.00010932094806803955,0.04493368309664379,9.163249589497562e-05,0.048958766897152756,8.171005294300564e-05,0.8270391979309476,0.21188444404050988,169.0,177.23966485810848
6200.0,0.050379111166846076,0.0001030877015665098,0.0445765700124573,8.599533156216387e-05,0.04905979066804862,8.05913305716254e-05,0.7891054020776656,0.20091592912055997,164.0,136.7487307425421
6300.0,0.050588769117673266,0.0001011551235737496,0.04430241260093166,8.435042028792472e-05,0.04912529736185159,8.290152991240088e-05,0.7495998381806547,0.1878275393267814,161.0,127.06423246832395
6400.0,0.0508365829475524,0.00010666281352271778,0.0442051216759964,8.956877975852441e-05,0.049082094789424754,9.158720724606973e-05,0.7147060828168297,0.17661600474384195,163.0,146.8208689908929
6500.0,0.05122452527931444,0.0001239300840890659,0.04444722887520006,0.00010707034974780436,0.048994243399691356,0.00011230328678139847,0.6885493425595631,0.17297915647048645,168.0,181.2021839097581
6600.0,0.05199397949146209,0.00014979321431864013,0.04506609621389173,0.00013617588934011323,0.04909241849606172,0.0001442179579198348,0.6724450468680786,0.17742477747038438,173.0,201.17868147569732
6700.0,0.052996930657093294,0.00017919814674912768,0.04588703577283032,0.00017127517181572097,0.049412009117259896,0.00017999319487672937,0.6686993000971369,0.1886335237962446,173.0,182.46371513648117
6800.0,0.05399690197373826,0.00020621683260875622,0.04672408236214226,0.0002050999346470631,0.04973039069229981,0.00021109169633720987,0.6732487353528697,0.20333170847392007,172.0,146.78562887412266
6900.0,0.05504659063735915,0.00022785707043282,0.047563719472417186,0.00023533700413139527,0.049901130387911545,0.00023437404254005143,0.6828033204892189,0.21927379066290356,168.0,126.4422858152364
7000.0,0.05620881900751582,0.00024264429859011344,0.04845679560858446,0.0002597430916851555,0.049853128777900824,0.0002470798949087893,0.6986207173874712,0.23455226978039398,168.0,132.6329723368923
7100.0,0.057555654819164456,0.00025113890944884764,0.049505672525842384,0.0002747723375044032,0.04969086764272436,0.0002473551815421571,0.7249164006345528,0.24442226418809537,168.0,159.4502584032196
7200.0,0.05910946571198355,0.00025736915108343013,0.050769538768028616,0.00028077921509014837,0.049702115016893596,0.00023889561142161048,0.7623129207729745,0.24590843437975207,165.0,169.25365198822604
7300.0,0.06053738165289565,0.0002627357286749594,0.05196853628728667,0.0002813999017768216,0.049950835171317355,0.00022907072566599374,0.798848396468959,0.24220332055257549,161.0,135.8868173589458
7400.0,0.06165021263042255,0.00026749592205422505,0.052965594066655464,0.00028006573449293617,0.050220790137409835,0.00022089547613975634,0.8265445538001098,0.23810473703734625,152.0,104.07103477959747
7500.0,0.06254905193090429,0.0002728066357882094,0.05389414819566964,0.00027791853027729044,0.050347504034417845,0.00021324814262951297,0.8458567437447397,0.2349857414834632,154.0,102.217184635888
7600.0,0.06294631501018326,0.00027756019808012033,0.054492423260739255,0.0002749707271210566,0.050205581446556964,0.0002052237089756651,0.849894934251701,0.23409382212952162,158.0,127.91643212719067
7700.0,0.06210514002228574,0.0002753615790826626,0.05402355414297447,0.00026982680383394713,0.04966617315117305,0.00019682378934863541,0.8215472774483027,0.23722693878865952,155.0,148.11751714153138
7800.0,0.06027069159888366,0.00026164690167610063,0.052644647642692985,0.00026099191489442446,0.04901022210440092,0.0001890671881688591,0.7694797432984498,0.24096080876565737,154.0,129.58269125463076
7900.0,0.058950650880558716,0.00024700796604800026,0.05166115206119331,0.0002534718955816778,0.04868197692934332,0.00018497279627796098,0.7337793638325003,0.24257133348546767,150.0,106.58752218206303
8000.0,0.05864946396105474,0.0002393718887300649,0.05144700009833302,0.00024948976228791675,0.04848119327555842,0.00018460780295205713,0.7265081406741388,0.24181933980402523,150.0,104.58154506681085
8100.0,0.058865115281330586,0.00023293830490713117,0.0514938949893021,0.0002418992752382316,0.04793080194716566,0.00018221001655160373,0.7319794038469415,0.2330727492912494,154.0,123.74425975784683
8200.0,0.05908636484385793,0.00022383982816265495,0.051348751658440016,0.00022724799404390912,0.047078809054871405,0.000176573173665876,0.7333057749015781,0.21542433727303512,156.0,145.7390836865243
8300.0,0.05908957988325551,0.0002228107990628459,0.050899189226433494,0.0002136959522734455,0.046796704429719935,0.0001871650415152068,0.7216936347118108,0.19640310720550444,152.0,137.9593965709423
8400.0,0.060024471207800384,0.0002628744997353011,0.05112064885866789,0.0002205629948071413,0.04830759428560103,0.00025425515951735516,0.7166499860303621,0.18145784164861234,148.0,114.3182455119166
8500.0,0.062690881249756,0.00034563066833357244,0.05283068444459804,0.00025311348457488154,0.051683490151859135,0.0003678633129559449,0.7391449522547253,0.17502598823033833,145.0,107.92148758716583
8600.0,0.06441303539904873,0.00038621286681677014,0.054166026963684326,0.00027174799307011017,0.053522317112532504,0.0004224065618336235,0.7604720505304726,0.177754206989376,141.0,112.78752328684837
8700.0,0.06306533631959937,0.000341527464427027,0.05359437701956964,0.00025937486731006593,0.05157967917579172,0.0003637603857720467,0.7576746184289007,0.19319704873498256,143.0,117.80485280294441
8800.0,0.0622794607541125,0.00028743308206170056,0.053781639593753164,0.00025547388258330336,0.050385671432260554,0.0002883016926061653,0.782673678695664,0.2240056153544315,147.0,139.82490590973327
8900.0,0.06320730136361702,0.000268342676599048,0.05524077167870574,0.00026888508501680616,0.05130880305753546,0.00026198088047872284,0.835900805242725,0.25532184975998123,149.0,146.81792295538548
9000.0,0.06368048470611397,0.00025892641897233483,0.05563730140695678,0.00026875241700938235,0.05141136005951794,0.0002505210442034334,0.8499612054501534,0.25995837142690514,139.0,105.95876984781138
9100.0,0.06381548240461757,0.0002445030320348703,0.05523857439720554,0.00025119906161945186,0.05046602669129349,0.00023155497659154803,0.8373264507359165,0.2418623935447671,129.0,85.40632079364266
9200.0,0.06450295650474394,0.00022217660730516477,0.05516320547593259,0.00022132817923872447,0.04944566799341284,0.00019945089326923364,0.8337910877818205,0.2097674068495702,133.0,107.49159372852795
9300.0,0.06562916306461042,0.00020357520050123188,0.0557309902386979,0.00019805092589380194,0.04906181099940707,0.00017277841066083515,0.8483555873665788,0.18302068536655378,135.0,145.26854073072627
9400.0,0.06623707082695923,0.00020249766030216697,0.056210918042594205,0.00019347987513954661,0.04925665764101228,0.00017327804339783263,0.85940746972874,0.1770846790174947,132.0,110.91667907119214
9500.0,0.06675583217384959,0.00021470067555418295,0.056790951496830465,0.00020078800218023213,0.0500471879371027,0.00019692583275939863,0.8727579741740707,0.1817963235746879,130.0,73.24990758648957
9600.0,0.06817389282465179,0.00022954926472611923,0.058288013740738887,0.00021193336372446331,0.051764678470028684,0.0002343092433440582,0.9114533024229843,0.18593978964743998,134.0,81.08546674661038
9700.0,0.07057527761700787,0.0002477837191246057,0.060791070467804575,0.00022673603943338733,0.054625814839212826,0.00028534322319024826,0.9776479338926,0.18904069285197175,142.0,134.81965247265663
9800.0,0.07338584455371129,0.00028048067528473736,0.06361854257002415,0.00024835567491249066,0.058467396403931664,0.0003515961358074212,1.0466542611980276,0.19286569748700608,147.0,150.6468937035002
9900.0,0.07575046059325809,0.0003156972925196294,0.06549172059246625,0.0002596356974723649,0.06179853342550696,0.00040929385216656455,1.0778635636065468,0.18676702968257378,142.0,91.4594927587703
10000.0,0.07750824338734284,0.0003353709484926666,0.06633976725374272,0.0002542228988716296,0.06372270204704567,0.00044721102770955555,1.0765682446265157,0.16838421822135938,134.0,68.80144042909355
10100.0,0.07838354197010547,0.0003413734227427127,0.0664763830957386,0.00024443864222402264,0.06366755235832451,0.000462407786130909,1.0650039284110466,0.14633440198537306,139.0,94.0545397836039
10200.0,0.077961077659429,0.00033372253121023373,0.06584110555909604,0.00023646164600951082,0.06153464374053555,0.0004414145358661953,1.0501320558168046,0.1310983686393752,139.0,148.0736371262554
10300.0,0.0766620466361568,0.0003059708493647145,0.06466014133008674,0.0002297951178891568,0.05943683450054035,0.0003954693569058927,1.0340629804738675,0.12938581156569687,131.0,118.17046027669863
10400.0,0.07535694281808969,0.00027020570658102435,0.06351143687269314,0.00022462999502996427,0.05808555547354741,0.00034867222222049034,1.0224664270604675,0.13467113825494234,120.0,69.83085478149883
10500.0,0.07497959022548122,0.0002468671543328798,0.06297744284942602,0.00022038937723346715,0.05751503643240549,0.00032192955767561623,1.0176174754514595,0.1328969453678674,121.0,71.78014754235359
10600.0,0.0754588195438441,0.0002472209492696329,0.06294740437855936,0.00022043824648384236,0.057606061363902936,0.00032547526588738246,1.013065502115257,0.12367841087063827,131.0,120.60675893091208
10700.0,0.07598211268835771,0.0002549884314797924,0.0630774854581081,0.0002227681737092259,0.057976481741213164,0.0003383990192558237,1.0098234945944962,0.11738826294682889,136.0,131.38414509259178
10800.0,0.07644352170414404,0.000265225742570536,0.0633742488749536,0.00022548754068845044,0.058552575244222915,0.00035351181558500164,1.0106135309254147,0.11527601220100744,127.0,79.45849809506467
10900.0,0.07790254752924605,0.000300259114918853,0.06440049573693246,0.00023367125127305677,0.060012732265805266,0.0003986511029110503,1.0160338311451373,0.10733777293502703,122.0,66.11794974460145
11000.0,0.08079567685617155,0.0003586940576197881,0.06645169795259988,0.00024593419642401703,0.06279216684898227,0.00047379195969211673,1.0300040558804482,0.09264136825817332,131.0,99.01027858075676
11100.0,0.08276754301728997,0.00038209227779956287,0.06808561211864708,0.0002474459960554735,0.06481941593264388,0.0005112392342482054,1.0497433094162607,0.08562032242209089,135.0,127.67556260012708
11200.0,0.0820977192612523,0.0003541001535896804,0.0681884387368241,0.00023794735428479764,0.06430541184768272,0.0004886670276317746,1.0685505445246468,0.09117139835815337,126.0,96.79471195556725
11300.0,0.08093757892792496,0.00031824344378906237,0.06799048157495566,0.00022785305997458747,0.06318582608201316,0.00045428687753855916,1.0849745718946604,0.09695539074137609,125.0,78.02383706254793
11400.0,0.08019796077376502,0.0002959613770937821,0.06787621675009521,0.00022053141833596463,0.062211390550557084,0.00043221784715060323,1.0912381194091174,0.09599907496961241,135.0,87.70356709547477
11500.0,0.07979304188056766,0.00028758387885833274,0.06775939032853938,0.00021378436189184888,0.061332155772299175,0.00042273607394639073,1.0841649947651577,0.08837828011492693,140.0,111.74183925481611
11600.0,0.07939825661992861,0.00028367870091806013,0.06757069647939681,0.00020967886053953103,0.060626677312745,0.0004148301308136806,1.071474413737295,0.0816610631914719,135.0,102.79761161108311
11700.0,0.07938619910703257,0.00029261921347109094,0.06757155458883393,0.00021484956336162385,0.06052695537410162,0.00042090587909552224,1.0593573476598006,0.0770517574878643,133.0,82.78770436030551
11800.0,0.08008723770782644,0.0003147875329280771,0.06800344371417141,0.00023097575156917199,0.061272689177259455,0.00044327956782531626,1.0518399446665014,0.07439260938320107,133.0,83.26463422719262
11900.0,0.08141533975378697,0.00034242046591769214,0.06884439646428392,0.0002561186730165344,0.06276818550728074,0.0004701362777762274,1.048801359963137,0.07415036339787272,135.0,102.4021722633612
12000.0,0.08282265392049423,0.00035986303178654066,0.06980816788846535,0.0002840642350946035,0.06456215271866671,0.00048155674011226147,1.049551639780792,0.0781890685154246,138.0,105.51058036179009
12100.0,0.0840543690813229,0.00036264995779572136,0.07076238363822618,0.0003014825574428347,0.066223896131464,0.00047606206787377417,1.053797344131809,0.08235848997812403,127.0,87.86572082214326
12200.0,0.08521401412344438,0.0003544432226873006,0.07168537796630152,0.00029881118508948964,0.06757096837410152,0.00046300494875922097,1.0586173568243122,0.08136775443422807,125.0,80.12608334210036
12300.0,0.08632435068556804,0.00033966818452687425,0.07250216148141149,0.0002754956746211442,0.06851777837124509,0.0004512638724760835,1.0622569454549131,0.07378979769814063,124.0,90.6487346499661
12400.0,0.08713738786370231,0.00032849048179221617,0.07307226457431483,0.00024335968084262798,0.0690271344344127,0.0004502022881112779,1.0672232717149726,0.06372436834517137,125.0,99.333354412631
12500.0,0.08739203779834359,0.0003269413567849414,0.07337465800804627,0.00021652315420385686,0.06893745350026681,0.00046304805686870503,1.0771248798847537,0.054957007781613304,125.0,87.68880770876508
12600.0,0.08717628792191395,0.0003302725021924824,0.07353493705317217,0.0001981794574113362,0.06821149283739666,0.00047969244756810653,1.090457905731816,0.04768448686720243,125.0,79.610201344958
12700.0,0.0869219893093223,0.0003312023696842897,0.07378256623888019,0.00018714082987327267,0.06736678780823169,0.0004905051200217374,1.1056238860348158,0.0419447583236735,126.0,88.91945140496969
12800.0,0.08697058477173375,0.0003301543981045087,0.07427663601910638,0.00018641006041628122,0.06705675383739602,0.000497155360851556,1.122775942645687,0.03944328908774402,127.0,98.10859631520765
12900.0,0.08749268920730671,0.0003311235300566593,0.07506885440671483,0.0001949482088456186,0.06753804099329902,0.0005061141546564353,1.1410015881542706,0.03977069657474919,118.0,86.52861194503343
13000.0,0.0885255567930828,0.00034294088225163597,0.0759591954475079,0.0002050528564878041,0.06860300358819832,0.0005268235710994706,1.1536447084211607,0.03944639108169171,115.0,76.72972465041126
13100.0,0.09002724822667847,0.00036315322363443856,0.07675553575358501,0.0002075259663587648,0.07004042619951364,0.0005559528309812975,1.1562675372857265,0.036584363801745616,119.0,84.35320025200744
13200.0,0.09186078478557434,0.0003782829009493453,0.07754063553131303,0.0002022251560996328,0.07184086608452228,0.0005777643034844206,1.1538035055959686,0.032723865633057334,123.0,94.83980805045202
13300.0,0.09319289720460566,0.00037956974269563943,0.07816695519297495,0.00019998238682588106,0.07322760130576106,0.0005814825804915118,1.1534076297327174,0.031524296494351726,121.0,82.66641355352336
13400.0,0.0938597066534596,0.0003694930703977403,0.078598093619463,0.00020295863139163712,0.07390412117066542,0.0005722181264755995,1.1559654999535869,0.033079343165879,113.0,71.27739632090385
13500.0,0.09414045107391901,0.00035015892180642464,0.07882514859300281,0.0002038791374402795,0.0740477688049124,0.0005519654361920248,1.1576430541767468,0.035172654038727366,114.0,81.55349250010181
13600.0,0.09378283713063403,0.0003219824974840615,0.07856320370179111,0.00019725261778970918,0.0732959097572587,0.0005184469059449563,1.153773301916605,0.03683724744426757,117.0,95.70792022360367
13700.0,0.09272671928817947,0.00029126366925356326,0.07772307497654404,0.0001840468227522318,0.07157730715112993,0.0004750602559278472,1.142263063761467,0.037853263926942604,114.0,83.50250006577656
13800.0,0.09172943829620274,0.00026383059540954594,0.07680075166988083,0.0001674176182192248,0.06978424196724246,0.0004295631006384333,1.1285287457095288,0.037428751598903236,111.0,71.98063055741544
13900.0,0.09126086538467355,0.000240179791690491,0.07617001666723149,0.00014854669426743824,0.06841637720620433,0.0003895568095593804,1.1182351367411278,0.03543884040557064,116.0,79.73048965027617
14000.0,0.09123796567678324,0.00022741719428751503,0.0760496084698733,0.00013828916274581554,0.0677016336823616,0.00036945922651739635,1.1181554530279323,0.03400100769565102,119.0,88.27999742146328
14100.0,0.09156353784612067,0.00023347730311701185,0.07654478056061557,0.00014571823968407793,0.06781712954049382,0.0003831149063951018,1.1294761353377425,0.034625426904894306,120.0,76.40172501865635
14200.0,0.09269100813408296,0.00026158856457935244,0.07783370328093855,0.00017348611136219072,0.06910037157803692,0.0004362519178763851,1.1498106168892581,0.03692037213995084,120.0,71.12748787229589
14300.0,0.09507108450931694,0.0003226198806322771,0.08008709418683793,0.00022989303254392041,0.07186400639785831,0.0005410120147598461,1.1762263306289247,0.041440898863558166,120.0,85.06124659781858
14400.0,0.0985487592243412,0.00041925642091882054,0.08313362890679477,0.0003166724569111048,0.07597033951494209,0.0006940057711183292,1.204947057999061,0.04896667103915723,125.0,92.51901878903037
14500.0,0.101659178225855,0.00048385371750972776,0.08553805445627867,0.00037326705415492473,0.07957776503125599,0.0007958399811212766,1.2211578334399553,0.05409449743451055,124.0,76.40701042832605
14600.0,0.1032761478093636,0.00046816812450660607,0.08618957498364146,0.0003545291730236447,0.08125583433874624,0.0007799608993784203,1.2148647538995567,0.05150490574263128,124.0,68.37975935813498
14700.0,0.10399719351777527,0.0004141839163629066,0.08600157736841911,0.0003039746761513842,0.08184313219022771,0.0007091387082979899,1.200264687920196,0.04550612937221599,126.0,79.81728903407009
14800.0,0.10414914217864285,0.00039672523030217133,0.08592603147565878,0.00029678328302028056,0.0819222340808659,0.0006829085005489062,1.1948993259873915,0.04551167135198229,130.0,82.77907429322349
