time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4500.0,0.07530051382595469,0.0003930970322076216,0.07149481608560398,0.00047587081669825127,0.0686643390333592,0.0003619345819313072,1.386404450954822,0.3666155563516109,93.0,104.16019618165667
4600.0,0.07479470080104847,0.0003897845227544936,0.07067570888569694,0.00047174612813683344,0.06822580136953753,0.0003535338048073185,1.3525703296837288,0.3672981083756505,88.0,62.89810230077853
4700.0,0.07459596713711059,0.0003706460329481814,0.07030272012312805,0.0004356519960238042,0.06786085597693176,0.00032450536134578527,1.3395897189771167,0.3392434627485118,91.0,42.60598046100496
4800.0,0.07677559633235687,0.00036605813056110825,0.07230828608992036,0.00040304314848627396,0.06942570960406978,0.000303573120238297,1.366972420845608,0.29206618234752274,92.0,46.91453392967807
4900.0,0.08077031737664932,0.0003727063250839292,0.07587442802156738,0.0003891914767200417,0.07263824150135618,0.0002980333812497881,1.4011605573010373,0.2524813633054101,95.0,74.14168661254321
5000.0,0.08275022613702453,0.00039642121378837,0.07750845000538356,0.0004378449949768927,0.07481222552684601,0.0003260752523657124,1.4023597359821436,0.28419618312460365,99.0,87.26409154343946
5100.0,0.0830893762517351,0.00042464678700393477,0.07787127037432492,0.0005045447222016748,0.07586146133996634,0.000365128796584624,1.406530991609936,0.3414650738852205,98.0,71.56321999630592
5200.0,0.08281253594701286,0.00043700697758455577,0.0774490144959584,0.0005294370118499825,0.07589362300583273,0.000378055941512501,1.393790245953189,0.3608171278161727,95.0,53.03465911175488
5300.0,0.08345605416107661,0.0004251497433329097,0.07770367005494769,0.0005026289843170969,0.07624640885916598,0.00035763382407021164,1.386237648411198,0.3333180052434696,104.0,50.18919157592161
5400.0,0.08566490913277917,0.0003836122080469755,0.07924283071004373,0.0004279216462735788,0.07759144972537302,0.0003053114974342753,1.3940842179865054,0.2664346914353121,111.0,64.43235881345998
5500.0,0.08714183560674024,0.00035299288605092886,0.08021175034186014,0.00038440672094366035,0.07867959066769456,0.0002740479566544939,1.4027752122600887,0.23298870006831202,120.0,77.93677221956607
5600.0,0.08560548039709708,0.00038440548258023244,0.07872814547225777,0.00044059616352533257,0.07797820852927394,0.00031027313176933244,1.3863731652020523,0.28336479582672,120.0,62.10040895307421
5700.0,0.08429310297779027,0.00040903856125374706,0.07757072643369049,0.0004956509855331523,0.07757364417493325,0.0003475027966081805,1.3754621921842665,0.3383352668920764,116.0,53.28294413512876
5800.0,0.08458038931384049,0.0004024338411963003,0.07758552051161187,0.0004931339095748471,0.07814687979370477,0.00034963423524313447,1.3724333788317211,0.34457034402710873,125.0,59.478131728674924
5900.0,0.08622008595793065,0.0003716228071921593,0.0784817093682137,0.0004382222141211169,0.0795506019516196,0.0003239972458432731,1.3726119075135759,0.3052063773883022,130.0,77.23576636349325
6000.0,0.0886236449754945,0.000326838323865568,0.07999447336747396,0.0003634683404499093,0.0816908780129325,0.0002916389816034559,1.3799191155931605,0.25191584152061247,137.0,90.94453884253045
6100.0,0.09052726553143396,0.00029802031018827705,0.08105253139310746,0.00031490867390093335,0.08409118512283122,0.0002875609473205063,1.3761857193810914,0.22411931996568438,136.0,72.70044524296354
6200.0,0.09251611631896138,0.00026470836530089983,0.08214630438948628,0.0002638247177488983,0.08674285158771625,0.000277764191699931,1.371259628198443,0.19545027963897008,133.0,51.354551922438816
6300.0,0.09452318278623435,0.0002105007274724501,0.08386234171930683,0.0002063065928496884,0.08868957209697617,0.00023437150588342495,1.3978091774261425,0.1660610131295038,125.0,45.508429058299086
6400.0,0.09600706178486584,0.00015297037148641056,0.08603589132389071,0.00015937893393291473,0.08919701538958909,0.00017585151510865504,1.463171859275208,0.1459074153347244,126.0,56.2506498748247
6500.0,0.09703781650032918,0.00011432877286937391,0.08828927955571148,0.0001367498456014602,0.08942487717258009,0.00013286213448576628,1.5435604376427,0.14271061048172554,126.0,74.1725622311912
6600.0,0.097854147116624,9.420593098063274e-05,0.09055827207913568,0.00013101575994480484,0.09040072848547942,0.00011089844472839243,1.6320637360787889,0.1507789684240237,127.0,71.96167239781514
6700.0,0.09842024515088028,8.158772666886532e-05,0.09215546026910289,0.0001224829909344144,0.09114259563350814,9.622788802401779e-05,1.6954804427867232,0.1479975797092558,113.0,54.618862782928545
6800.0,0.09858094206570962,8.05811276721194e-05,0.09245265578754135,0.00012148598387634863,0.09079595558501698,9.267763238238571e-05,1.7037754276361103,0.14959378790754407,110.0,42.82872768824787
6900.0,0.09883919814319282,8.091275819276205e-05,0.09253380772790577,0.00012716763792043113,0.09004987374770697,8.799023468168503e-05,1.6940554207397471,0.1637388775894107,108.0,48.40872704354388
7000.0,0.09935719191764306,7.849242045268033e-05,0.09305269227651627,0.00013322119146747457,0.09017247571509053,8.425325738827021e-05,1.697707640090063,0.18325238844148437,111.0,64.07802927357304
7100.0,0.09985267753954173,7.117965097568205e-05,0.09334058478496036,0.00012581338504498354,0.09185619241164537,8.686758362141975e-05,1.6954409537623463,0.18891808078966782,111.0,61.904216845790046
7200.0,0.1003958666081933,6.187657707284971e-05,0.09297400061794504,0.000114583543271997,0.09413470977951484,8.6693040321179e-05,1.6609848040027917,0.19309431022000684,111.0,57.26913089771378
7300.0,0.10058182294753114,6.5137206349653e-05,0.0919845874770528,0.00012050467142052998,0.09491652741655142,9.190620753915601e-05,1.6015286492376695,0.2047655812080946,109.0,55.09119984255885
7400.0,0.10023074177374833,8.114304025746311e-05,0.09151042007204528,0.00014737708799780132,0.09348195907958876,9.996315045531824e-05,1.579868165668059,0.22385491348576983,110.0,57.16571188774997
7500.0,0.09972742690419656,9.599093351670752e-05,0.09168553751400069,0.0001781637345307732,0.09151663516425165,9.317287555306925e-05,1.5952465000364033,0.24366922854686335,102.0,64.94689394471204
7600.0,0.09889109133669478,0.00011489622546767829,0.09107047915759371,0.00020917213552412218,0.09091403424704184,9.057806166153887e-05,1.5894588073555924,0.25653472086477574,107.0,56.949770843039104
7700.0,0.09796381012313457,0.00013208978450440803,0.09065154227941077,0.00024421732898850703,0.09098339841103072,8.719151820027972e-05,1.6036226566061482,0.27593820638070066,109.0,53.860912982242944
7800.0,0.09715543069186876,0.0001479793955770811,0.0903459816995926,0.0002818363508420384,0.09097792363369743,8.360040808001295e-05,1.619229934861217,0.3005661348760475,105.0,61.61576824936004
7900.0,0.0952689399114318,0.00019627252276171417,0.08745274812610679,0.0003678687165423495,0.08953110390213513,9.390401221029258e-05,1.5277989890634,0.3640625856806072,109.0,64.78346611176505
8000.0,0.09238390365987652,0.00025848057512349153,0.08234870077210472,0.0004579680248901959,0.08713224033132483,0.00010398688920125786,1.3508664254278888,0.41616525076291155,110.0,63.95051125309699
8100.0,0.09045675281862385,0.0002888294399747078,0.07859945754895817,0.00048366384414215457,0.08581737145272954,0.00010534992899714166,1.2205587563301172,0.41584547842671626,107.0,62.217042791113805
8200.0,0.09048235597138883,0.00028492313710177657,0.07779365331042186,0.00046689268523692477,0.08609065680820964,0.00010430187936927613,1.1860782636920233,0.40485227481275193,102.0,58.20093763513106
8300.0,0.0925440995585583,0.00024699558739080745,0.08058338849846038,0.00042837766930852816,0.08772787525522699,9.668631827654924e-05,1.273062574003504,0.40471971910817045,107.0,58.48909996741671
8400.0,0.09488540911493298,0.00019633996228650102,0.08457471169402228,0.0003750648496053525,0.08941281186791415,8.252140963458399e-05,1.4075110466901024,0.38824360305603,108.0,63.25710865553986
8500.0,0.0955688775550256,0.0001821453259109622,0.08566375610396795,0.00035351337995365964,0.08953799335566934,7.717052662153068e-05,1.4373582256226356,0.36867860212381537,113.0,58.67162774023491
8600.0,0.09575872325533426,0.00019019193409324983,0.08542894788132038,0.0003519082388689032,0.08877227409198091,7.894724283262215e-05,1.4048197701177871,0.3443116870330596,109.0,53.23227832651911
8700.0,0.09710615229137205,0.00019435288221979248,0.08733503517670638,0.00034384433801344,0.0889126898125643,8.979787344725976e-05,1.4425754877432535,0.31326295908930935,107.0,57.60945017017195
8800.0,0.09836208949774815,0.0001972519338873874,0.089863463005141,0.000339454456557668,0.08989010247000569,0.00010613124527809999,1.5291039383184089,0.30213585999697684,114.0,55.312629135415364
8900.0,0.09928023715901521,0.00016912293995261703,0.09254052834710307,0.0002944417345702869,0.09143620096032708,0.0001006303642701541,1.648084079736831,0.2733665622139576,110.0,51.828473855517615
9000.0,0.10017570338951966,0.00015117056697181862,0.09448162015192521,0.00025480723804397024,0.09267659923011802,9.834060425972533e-05,1.7249982093959766,0.23425045571630163,111.0,55.58118330566745
9100.0,0.1013851244922984,0.00021495095907662416,0.09503299228618546,0.00032399077216292113,0.09330882789002956,0.000152329747991202,1.7021247033245843,0.2533636613982256,113.0,54.93653024640977
9200.0,0.10386439490383506,0.00034407764528826697,0.09656319401176656,0.0004656821120680618,0.09498603542854323,0.00026557771532071403,1.676296468241776,0.2802135451684463,118.0,61.13729401060408
9300.0,0.10480207981435162,0.0003948548017940199,0.09667676785214009,0.0005316038099510178,0.09606738782066199,0.0003092595928004274,1.6471403271940794,0.29997040561412697,119.0,56.311209537661085
9400.0,0.10367417127211107,0.00033046201846158763,0.09449670244822896,0.00047292332568257546,0.09599890725016554,0.0002539820970148172,1.5914293856488921,0.3062128937523276,121.0,47.29865554682724
9500.0,0.1035449929632376,0.00029476495767302084,0.09296699443723276,0.0004361847589370252,0.09694737758526045,0.00023108608485109114,1.5262902474239284,0.29873387360913095,119.0,51.381715560267274
9600.0,0.1054511370424241,0.00039595319772358425,0.09396762552699542,0.0005563393268440939,0.09925399485006241,0.0003133411941273994,1.4975445794512374,0.30596285428816666,129.0,60.61381670991668
9700.0,0.1109531397014921,0.0007349545329126309,0.10038905129022477,0.0009501102547837538,0.10399449267157794,0.0005767556043592906,1.5811089535980307,0.357768306038242,129.0,59.158508910427244
9800.0,0.11554705629568718,0.0010029898143270718,0.10652038060716854,0.0012273368996843957,0.10804714700643958,0.0007826713697708123,1.6865453275262143,0.38286054234072925,126.0,50.34364068074362
9900.0,0.11323998119019967,0.0009412541235110256,0.10550298408994736,0.001118874764789732,0.10626597807695747,0.0007217160028587269,1.7292060109115392,0.35591033696067303,126.0,42.72323517603989
10000.0,0.11118531109932012,0.0008153826942246072,0.10462435356866336,0.0009414277491318885,0.10446000884672411,0.0006246445704352608,1.7744515917876946,0.29781577882358695,125.0,49.923925342545665
10100.0,0.1140149545858518,0.0009449016183939523,0.10756204232953007,0.001064200583617727,0.10685518191347208,0.0007315747410330703,1.7994801269568899,0.2890417408970355,132.0,59.889372633643546
10200.0,0.1177113064663971,0.0011456937306378674,0.11018138597029699,0.0013196459531285723,0.11013859541783143,0.0008846193123794553,1.7646724213316825,0.3409386978241034,132.0,53.51370373598068
10300.0,0.1149477028882303,0.0010846528659549724,0.1055765111012903,0.0013189916064690838,0.10782389785557078,0.0008216936060127543,1.6433934652171305,0.38611969732293777,124.0,43.05927554721913
10400.0,0.11059042084462119,0.0008544725761775928,0.0991579906313689,0.0010930345101069893,0.10390377808191785,0.0006414578723883,1.5096186582663793,0.36627311944408986,122.0,46.57925893526498
10500.0,0.1074490460447892,0.0006265815915125674,0.09461578004314723,0.0008321504483880394,0.1008178942727651,0.00047102275159337123,1.4226982400573076,0.31717088233421087,129.0,61.288781030929854
10600.0,0.10535889029504458,0.0005013054190697499,0.09252381638691397,0.0006764454714412921,0.09887648307263121,0.0003706148935997056,1.4038014982249911,0.29465702286942796,127.0,65.8541042213594
10700.0,0.10422550204296797,0.00048158166480344046,0.09215652770723429,0.0006459765502218817,0.0981679164582096,0.0003452949331181297,1.4216626618593062,0.29936774693218177,124.0,58.99778212942294
10800.0,0.10561729258265572,0.000674016312335201,0.09409472425447175,0.0008728663513650535,0.0997855737001342,0.00047671900099350065,1.4422578338837728,0.34418310080986575,124.0,51.32655405686782
10900.0,0.11210035727784336,0.0011292417010139214,0.10116737919061056,0.001408302376689581,0.10584723236061405,0.0008096390515393008,1.5056088353785366,0.42138035788014355,124.0,52.62943140847346
11000.0,0.11625099485046715,0.001373007362373159,0.10593169653927134,0.001685105189135461,0.10989896529882318,0.000983307572954437,1.5578549035647564,0.458509153110363,121.0,54.582045459435406
11100.0,0.10999063985946067,0.0010997786651876734,0.09989004095787393,0.0013578525945852384,0.10479061323716948,0.000770810433508594,1.5164807372888234,0.4263144582566227,113.0,47.826556097312746
11200.0,0.10709260234402225,0.0008325622189902101,0.09734506951000081,0.0010374992564689586,0.10223478398012617,0.0005822360024625671,1.5235192212768898,0.37019063878210506,113.0,50.93847248783737
11300.0,0.11110063355960607,0.0009846388693028685,0.1010813974925582,0.0012092294288796011,0.10568401558907138,0.0007043562751888258,1.550282324051965,0.3695860912343485,122.0,57.05308511768753
11400.0,0.11823952633740273,0.001246568932419008,0.10758225930622786,0.001539613204313625,0.11182022463070469,0.0009075828329275633,1.5808506650076908,0.39290325269994064,123.0,58.897931179623235
11500.0,0.11684072612026715,0.0011574948917101513,0.10528629014090926,0.0014595996401053624,0.11054686029625017,0.0008436603051074172,1.5324286060727317,0.3835312720286663,124.0,49.02450534523808
11600.0,0.11360145153782275,0.00094825757115039,0.10164722552883429,0.0012115706430378158,0.10751252959376524,0.0006960423752647952,1.498654294599738,0.34754174235136703,124.0,44.59326995809977
11700.0,0.11233178591607855,0.000789607604836125,0.10085846985938957,0.00100923273249209,0.10595504289290629,0.0005920742343507758,1.526033971357624,0.3112058037441188,123.0,51.0334115569311
11800.0,0.11321033120551437,0.0007545557735126567,0.10257342926647631,0.0009504884980888473,0.10626500499122667,0.0005804909658359752,1.584222928541388,0.29013898205410527,126.0,64.16066076025857
11900.0,0.11442844796202457,0.0007867147893448004,0.1040766279821147,0.0009842904476513672,0.10712739186281868,0.0006128219136011576,1.6122743418612617,0.2900043467196504,127.0,62.561726150652575
12000.0,0.11549811314464553,0.0008477498378908456,0.10492139601001263,0.001066776271648159,0.1080738898636898,0.0006608829391774507,1.6096618780627563,0.3052264765206624,128.0,47.665975448329334
12100.0,0.11840147735640347,0.0009827964143804232,0.10780778311372725,0.001232226204168637,0.1106571378599364,0.000768251013974643,1.6294142708640373,0.3229145971791062,123.0,40.201342360602325
12200.0,0.12225502095766767,0.0011015723284353884,0.11220225149744474,0.0013610816796912357,0.11405892190232636,0.0008674578104415126,1.6862114180893144,0.32370209211598167,128.0,44.807395272954544
12300.0,0.12090784553512264,0.0010345109225529377,0.11164556562934949,0.0012503598173671552,0.11291385158684943,0.0008159100600316055,1.7203583735770303,0.3031464474815893,133.0,52.84660198985436
12400.0,0.11614877797774548,0.0008386548235499974,0.1075249323245933,0.0010074563271724748,0.10879488715381432,0.0006571585527187035,1.7220827267769145,0.28569440814672453,132.0,54.19265540986586
12500.0,0.11564457911008748,0.0008352238180085142,0.10661710369995243,0.0010188691409911965,0.10841322057082171,0.0006514434655072634,1.6979305077126854,0.30049015928487266,131.0,50.02946652567806
12600.0,0.11961724670809008,0.0010311666594699422,0.10944220840669285,0.0012846989061853754,0.11192835985719211,0.0008045896630512703,1.6649895603335165,0.334750587238182,129.0,48.198918144604754
12700.0,0.12101799762650191,0.0011068165989942195,0.11005543854883716,0.0014048226873805839,0.11317665292054266,0.0008623512137723029,1.6329277585298874,0.353355048681582,129.0,49.15997957258345
12800.0,0.11631782816760147,0.0009465982123661634,0.1051484165641647,0.0012105004327183143,0.10917371032796808,0.0007283911075222134,1.5884948318444052,0.3476573105309258,132.0,47.464637846552236
12900.0,0.11258320548524431,0.0007661387557982562,0.10204662970281342,0.0009801431706950247,0.10601772310566158,0.0005825906396042254,1.5953987932200173,0.3333928975150072,133.0,51.67406652775709
13000.0,0.11318980121283746,0.000785541855017748,0.10322108245089227,0.0009895479328773374,0.10658254559702701,0.0005962203106264717,1.6290911656014935,0.32970345712614146,141.0,59.91837045237761
13100.0,0.11669678462893011,0.0009683464728960016,0.10660620390372802,0.0012019722151776669,0.10975281251450193,0.0007343327506572399,1.6429223260104167,0.34117273477390725,144.0,59.60419686870877
13200.0,0.11805283433587417,0.0010670981558907465,0.10763721572233585,0.0013243957208389928,0.11113317185632425,0.0008015730038460812,1.62909979300631,0.3524863171940882,147.0,48.97769566854063
13300.0,0.11725102051701143,0.0010506733059540772,0.10681588971755139,0.0013025513897963028,0.11055289290728136,0.0007826347060560749,1.6190410556938077,0.3519189640080512,140.0,41.21785636681743
13400.0,0.11789188476562734,0.001025695575509845,0.10793446657216864,0.0012594844567621042,0.11097288096754292,0.0007697380631468509,1.6530503554215008,0.3367531762354989,137.0,45.03513420444459
13500.0,0.11883785409959564,0.0009876900164409155,0.10953993385530113,0.0011946998608243018,0.111528037550916,0.0007523463536811097,1.7020290463601677,0.3139414764616302,140.0,56.297196808518436
13600.0,0.11722946189954914,0.0008758934422227782,0.10814008509297203,0.0010606741292165888,0.1099242278120374,0.000671041702897872,1.7075924663676991,0.2995550795941084,138.0,58.07470022839658
13700.0,0.11571763453280279,0.0007972522749134224,0.10606772501759411,0.0009857383133754839,0.10848486427754633,0.000610364064840159,1.6705972311917363,0.2994723741290184,138.0,48.91824830104824
13800.0,0.11715614804863463,0.0008378405231423988,0.10662656796912645,0.0010548485113360952,0.10956854850407516,0.000645577397240065,1.6376934669918206,0.3023463847003896,136.0,44.09328928506028
13900.0,0.11974131277230023,0.0008944722145363803,0.10889295783994352,0.0011321966533790302,0.1116008684917605,0.0006981392218177169,1.6431369084800957,0.29739302047943783,141.0,47.64929520013699
14000.0,0.11892448151233088,0.0008231580734422722,0.10843450767302128,0.001035459214088844,0.1108409596446231,0.000642396319765605,1.6589526695425498,0.2829979463550142,140.0,50.916317604981344
14100.0,0.11555511792936607,0.0006625774061339971,0.10588118455785053,0.0008245446949182837,0.10802346953904084,0.0005118324258152977,1.678595302401061,0.26270596617440056,136.0,51.97103228082963
14200.0,0.1152205410218748,0.0006315256557774076,0.1059662603607708,0.0007752206745063775,0.10783121791523914,0.00048590877767242376,1.6972938472799564,0.2475380757435645,143.0,52.908751679146164
14300.0,0.11939818457226459,0.0007858767979905033,0.10982580194318448,0.0009536871742813718,0.11151642694306671,0.0006067718657977316,1.7086077525956658,0.24455807386598696,140.0,51.49666995042908
14400.0,0.12311533351080678,0.0008996235266328446,0.11321863049883918,0.0010953407557436486,0.11485144230840764,0.0006944646781213389,1.716431378969316,0.24354964971957993,143.0,48.19010098071873
14500.0,0.12119996127871836,0.0008521769379044228,0.11115808856229373,0.0010381442441650655,0.1133985621981239,0.0006498393120572358,1.6933087239242783,0.23805162384831483,148.0,42.615569535803616
14600.0,0.11838255232760958,0.0007549607385437306,0.10850157711463164,0.0009155523644717418,0.11109712569798849,0.0005715395380465664,1.6806346950935633,0.22633010801222325,143.0,44.5371105047701
14700.0,0.11839905946642143,0.000744462531862589,0.10881626631737733,0.0008923205905362924,0.11107859610011424,0.0005662694403886013,1.6964019549012914,0.21680334732594073,147.0,54.636086565061326
14800.0,0.11932897145246806,0.0007730809141393556,0.10963991524219673,0.0009243654156219025,0.11187626748747645,0.0005904069882859833,1.6985193042302071,0.21425761019016504,147.0,59.75311660183336
