time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2300.0,0.04408050154075343,4.178732058859715e-05,0.042417693838839185,4.1997796930019444e-05,0.04611976316573364,1.7753350806199547e-05,0.730110394759685,0.16948760939908913,50.0,44.228650966575046
2400.0,0.04481305195217943,4.6547105421562796e-05,0.04316695924868354,4.622191344861535e-05,0.046097959306097086,1.8080773897911436e-05,0.7768204617003472,0.18431858074290117,52.0,39.41487527435373
2500.0,0.04650952210494054,5.6176068688297053e-05,0.04487115604435414,5.4035103320554674e-05,0.04602332746409851,1.9856176978254437e-05,0.8804985762330333,0.2052305874360804,59.0,58.131021178361465
2600.0,0.04890869417349026,6.473556667149838e-05,0.047179220103117536,5.889609209912642e-05,0.046166361612004284,2.288733187413956e-05,1.0116747109369268,0.20565413387830683,67.0,119.53059918872441
2700.0,0.05066389874529249,7.150945594300654e-05,0.04868249007867196,6.291286294936376e-05,0.04663440580207118,2.4667888931074057e-05,1.0818330073163323,0.20421030954803776,73.0,167.82333900179114
2800.0,0.05154728132060184,7.784254324443882e-05,0.04931640735429889,6.817244803549634e-05,0.047027996101290874,2.6819390621855376e-05,1.1032106244271396,0.21422634101284224,78.0,127.16053816193734
2900.0,0.05186433012070689,8.424131569980528e-05,0.04931122048578439,7.409236162280857e-05,0.047341399681251686,3.1371180985538766e-05,1.09100627689151,0.23157449700475724,86.0,76.62324523584267
3000.0,0.05223796337545876,9.078664185832733e-05,0.0491539888880487,8.120944645708513e-05,0.04778897059757633,3.7777481218678e-05,1.0660986247963973,0.2562401606250293,88.0,51.73592281497305
3100.0,0.05309234365450532,9.457432730252272e-05,0.04913347044904389,8.846161414702168e-05,0.048536335224824964,4.491186407344774e-05,1.0418203976009441,0.28613773036710977,86.0,51.127012890162675
3200.0,0.05427232320822205,9.287496776432823e-05,0.0490632368499204,9.517090613268204e-05,0.049601408621038796,5.100190799625366e-05,1.009416449279903,0.3213288775074717,87.0,77.01539369555685
3300.0,0.055023740850793236,9.370368674474688e-05,0.04854565220246766,0.0001022933120169296,0.050646880558701916,5.832940915642105e-05,0.9599895486693119,0.3539316617302308,93.0,134.37941354645614
3400.0,0.0549371474503639,0.00010853605126508661,0.047810363635648896,0.00010934269687246744,0.05121415448628904,7.13468412308048e-05,0.9222537071505437,0.3651838416364551,98.0,191.19382065869928
3500.0,0.05416212704161287,0.00013057420933237348,0.04754753106360806,0.00011716049758182683,0.05116863806388663,8.696218216044305e-05,0.9415696922619912,0.36209471950974204,97.0,190.37090724753588
3600.0,0.0530486637567994,0.00014562036407736754,0.047512624859347576,0.00012352805304851523,0.05072426341091934,9.790736255866982e-05,0.9879179323085234,0.35303786474962995,93.0,121.05230101792606
3700.0,0.052070361777475094,0.00015366018442473505,0.04736022919017819,0.0001263441058049956,0.05020586669280359,0.00010364561869036881,1.0187950920472446,0.33847003831719474,92.0,64.40638175888007
3800.0,0.05171107080408109,0.000163425436025592,0.04701600609475868,0.00012496767562104806,0.04991859014014674,0.00010837725082590746,1.0098282256168354,0.3210435075280293,86.0,41.973826500790125
3900.0,0.05279693505807839,0.00018489273034750275,0.047042948407792405,0.0001239491028526134,0.050519479370725755,0.00011978049221681603,0.9673301366179412,0.30473186871914537,96.0,43.9162830262039
4000.0,0.056027963582274035,0.00023892370432191588,0.04812681536667298,0.00013537674137613096,0.05267959136923029,0.00015742706209271044,0.9059179052391245,0.28228686220616095,103.0,74.34049525912705
4100.0,0.06006919508604782,0.0003264057494205834,0.05034264777822203,0.00016638763662020346,0.05565413077580792,0.00022731326996527337,0.8861588747063722,0.25698028639103765,108.0,131.72787361569596
4200.0,0.06044378627699833,0.0003806014491015464,0.051909106216469846,0.00020357539224213786,0.05573829684105942,0.0002649105995796057,0.9794549100326184,0.25516348728293253,112.0,115.06029466872891
4300.0,0.06174171221340639,0.0004899487649833572,0.05439024960430568,0.0002801056398654663,0.05637074866283941,0.00034117063074270043,1.0920091606028526,0.22703550375938175,111.0,80.50391305413754
4400.0,0.06483755461034175,0.0006249490575693872,0.05746543312080086,0.0003599694275933246,0.05859674217834359,0.00044249710124305157,1.162785959932152,0.18904125424376247,99.0,59.215508125452715
4500.0,0.06984636778562188,0.0007466301770392966,0.06134003520709329,0.00042918424795721237,0.06261892055557242,0.0005459076204920186,1.1993168164755135,0.16514227038292068,82.0,54.96175248958157
4600.0,0.07557714979029798,0.0008155377090934737,0.06510925761282027,0.0004681929506746272,0.0675371946723283,0.000618095696767045,1.190399032695888,0.15967466542871472,83.0,63.5440601737562
4700.0,0.08085151809772655,0.0008290619073200733,0.06743560660363562,0.0004480806690163555,0.07245820000559484,0.0006547925735385177,1.1161637646859943,0.16133168030368855,84.0,80.22417998138992
4800.0,0.08613484077205963,0.0008802191385293853,0.06884930603616587,0.0003872818684949216,0.07778363265270506,0.0007286343819424766,1.0199094563717301,0.1385984243379617,89.0,88.04305299836707
4900.0,0.08806881498282997,0.0009115807950697712,0.0693892339920726,0.0003472956062722748,0.08005632149980482,0.0007606216806510657,0.9854887748763997,0.11451892841531146,92.0,71.29086428139733
5000.0,0.08578065047987785,0.0008352699296955219,0.06862565110294698,0.0003051058257597729,0.07848946789137898,0.0006841804634339175,0.9871348521362773,0.10103494140444519,91.0,55.238995722954805
5100.0,0.08256634097034557,0.0006653602058014984,0.06766367075320885,0.0002476064943240187,0.07612147037032523,0.0005308282578931836,0.988700867391847,0.087984652145275,88.0,54.645972625169044
5200.0,0.08234706347167432,0.0006102506787163672,0.06783552521735872,0.00022250875066427684,0.0762841194406951,0.00048208541554329177,0.9789109957734905,0.07738592730921515,91.0,67.92400725633681
5300.0,0.08591074098612224,0.000781366645752927,0.0693574631520976,0.00025725877101003653,0.07970352759854477,0.0006231599845292752,0.963042717400227,0.07205289749231715,94.0,78.68301392483913
5400.0,0.09049180992506839,0.001025221748421788,0.07113652642625751,0.00031871141261213533,0.08401946265042683,0.0008210628981990862,0.9461124931201933,0.07083685647264765,90.0,71.84594413118252
5500.0,0.08982440735952768,0.0011520644791962614,0.07029828274614322,0.00036451194404665344,0.08362918399179328,0.0009138889188688818,0.924592674321097,0.07733850629956981,84.0,52.00280460488893
5600.0,0.08746880998768558,0.0012612240167753622,0.06858596197893439,0.00040780296450556946,0.08172956464507161,0.0009900895523469815,0.9047613515514833,0.08436379304196233,85.0,42.32793306947432
5700.0,0.08662277645200013,0.0014033766656708704,0.06776937249223816,0.0004538432752877935,0.08114581122090754,0.0010961063326351622,0.9010505205488445,0.08620434349987384,91.0,48.74317442460224
5800.0,0.08397966431243173,0.0014879735961021458,0.06618809373493202,0.0004825400550733197,0.07891874098570198,0.0011554967678613676,0.9083845948883291,0.0867833819362292,93.0,67.95719374916342
5900.0,0.07512077623861049,0.0013500987044314221,0.061419308419032835,0.0004529909958769472,0.07113207726901977,0.0010332255999187952,0.9204647937677962,0.08964186060068935,98.0,82.2342571500643
6000.0,0.06649017764790299,0.001060437471739252,0.056934629335339874,0.0003793250760146858,0.06348037048266171,0.0007922000532647027,0.9490271941405471,0.08837761538598382,98.0,85.44495326885988
6100.0,0.06370249958428674,0.0009359266455823196,0.05574694387325957,0.0003508394456580137,0.06090162311005835,0.0006859124863845376,0.9851719249249067,0.08432327280062764,104.0,79.28714363335557
6200.0,0.06781730798668796,0.001124141942585629,0.05839359372156839,0.00040794283647269054,0.06434348674858108,0.0008322747521329108,1.0232326944358625,0.08093306574233004,106.0,65.92247957124754
6300.0,0.08125353478624546,0.0015732213413250074,0.06607016709939927,0.0005208007908449909,0.0760147148531268,0.0012041950655863002,1.0642474476830444,0.07349453811939251,100.0,59.45534479172928
6400.0,0.09542952683876711,0.0016477062639543578,0.07426645635681636,0.000521419536103615,0.08830692152436195,0.0012911861813631985,1.106625778819281,0.06822038122354912,97.0,62.153146907233484
6500.0,0.09677309272216923,0.0013787434535204083,0.07660403641502074,0.000469029393013929,0.08875843167846992,0.0010798905080934634,1.1772259419199909,0.07916280935111315,90.0,54.21758242995469
6600.0,0.09647501884267935,0.0010890135883401823,0.07838869510334838,0.0004227362037258971,0.08764706336985496,0.0008423601187714279,1.2552226278696814,0.0820468869230158,93.0,49.950346964364144
6700.0,0.09943822445565809,0.0009320024160857369,0.08117140505618559,0.0003826986656936759,0.08983322579115552,0.000727438148085616,1.2974483067925986,0.0749201824234912,94.0,53.73400953931875
6800.0,0.10402693989530497,0.0009249259739570098,0.0835391480951552,0.0003548778164718811,0.09403970749379387,0.0007446293640697784,1.2880410725235905,0.07040709347935839,98.0,57.06899852621783
6900.0,0.10877184947883223,0.0010001891971159744,0.08483592896268491,0.0003361380674602831,0.09881535871256912,0.0008253622386028447,1.2412952952973808,0.0678474917221845,101.0,54.77312652581702
7000.0,0.1115214936584364,0.001084701445320651,0.08501849093769882,0.0003324549224114138,0.10180064147507152,0.0008989747269280746,1.1951226518790687,0.06257540511924471,106.0,51.85957706631444
7100.0,0.10950401683706901,0.0011917190254543538,0.08343538408012335,0.00035948821798893375,0.10022074107681979,0.0009763512529300738,1.1739301015379635,0.060914745138209006,103.0,49.87263106252296
7200.0,0.10170398507806132,0.0012731170455056791,0.07945434959530238,0.0004030200680869303,0.09320384722853196,0.0010198699299906217,1.1727618524459558,0.06586603228904475,105.0,50.456273058097395
7300.0,0.09215827753835923,0.0012014501274627597,0.07452870885880947,0.00041057294028466805,0.08465010416747505,0.0009350154345861411,1.1667251085676011,0.07064585381829039,104.0,58.91038896174263
7400.0,0.0853674315073136,0.0010746173173559006,0.07062490527827005,0.0003832650594032256,0.0787611400295901,0.0008185369070948165,1.1417206521663583,0.06979049904230508,110.0,72.34548033225028
7500.0,0.08285753388031313,0.0010582615603476416,0.0686990413686996,0.00036332675714020575,0.07684522048744727,0.0008071869450469478,1.1070258137379934,0.061919341719304834,111.0,74.9904827649324
7600.0,0.08464579643795195,0.0012150094618718404,0.06894426249694595,0.0003818403230999155,0.07881452506642948,0.000942061938614348,1.074482221643143,0.05189438266388214,112.0,64.25855832013245
7700.0,0.08957304735396446,0.0014454132378372106,0.07090190306930386,0.0004239678758135662,0.08353789845026337,0.0011339419632895352,1.0517379680158558,0.04321900481588079,105.0,55.04122533222068
7800.0,0.09357777741581347,0.0015200128554769725,0.07272833347560564,0.00043837249643056454,0.08725305907192021,0.001194205956677571,1.0422466294027903,0.040968613231539275,106.0,50.889210635861225
7900.0,0.0942774705445592,0.0013926492014125675,0.07325962536463881,0.0004102675699760592,0.08780205634833638,0.0010888960356928263,1.0438717028973155,0.04515144889845794,108.0,51.76352133599761
8000.0,0.09413473189940026,0.0011645244971815061,0.07356809530994113,0.0003605306740266325,0.08746199402512264,0.000902555656198273,1.0526985483351219,0.05035116217358151,111.0,58.84363701167547
8100.0,0.09513094237205703,0.0010746671593267305,0.07419080812857437,0.0003455352909099508,0.08827316672940011,0.000826393666961553,1.0562493973679548,0.05438538297606325,110.0,60.19958649242192
8200.0,0.09751901936048625,0.0011811906086137802,0.07515528906806314,0.00037939500872674256,0.09055549911562538,0.0009053857843179807,1.0501447472902936,0.05903071046697387,110.0,51.79140736000884
8300.0,0.10018002594389608,0.0012943435736913935,0.07626962224104648,0.0004150007998843043,0.09310828375486434,0.000988337931627622,1.044264687051768,0.06359668055388985,109.0,48.18392860396456
8400.0,0.10119861427308224,0.001342061644040869,0.07674817949882239,0.0004375456118505467,0.09409481094208695,0.0010182859530527583,1.0441030671452665,0.06925094983760839,111.0,50.867957379118444
8500.0,0.09965136397720831,0.0013196880889372342,0.07622370569516033,0.0004495538473113938,0.09265735016111232,0.0009901411592688186,1.0532775236915846,0.07791042729979779,109.0,57.80131589538364
8600.0,0.0963652000889293,0.0012754751142436552,0.07491993025416707,0.0004617250861298536,0.0896693239966936,0.0009404038432535513,1.0652670891304787,0.08881902720034597,113.0,64.20878806899067
8700.0,0.09302801173608308,0.0012354389421790543,0.07353696314935554,0.0004742404044813879,0.08675271494709001,0.0008915695979163684,1.0745585797494999,0.09966057912473043,111.0,67.02543806411414
8800.0,0.09060423083489673,0.0012402785451287037,0.07236826917191254,0.0004895088755542421,0.08485088514559229,0.0008800259260754485,1.0746807490832975,0.10908180203692536,110.0,63.39555821199498
8900.0,0.09007105099818541,0.00130313281768635,0.07192224189237993,0.0005077923250053281,0.0847752900298998,0.000918984914326102,1.0660636444167513,0.11535270008278026,109.0,56.037114502456646
9000.0,0.09262542413958413,0.001398850831305678,0.0730580978894483,0.0005244679714611614,0.08738237172368335,0.0009899064920117556,1.0586140377241313,0.11408081880431709,107.0,51.76326342007836
9100.0,0.09636037046444666,0.0014182796037443784,0.07514981226851342,0.0005230150131542314,0.09079804332836798,0.001005701216215583,1.064198319440657,0.10707811360099734,104.0,54.365303895687916
9200.0,0.0985105020543987,0.0013336300147883365,0.07688651445351272,0.0005095817964104626,0.09262340134336251,0.0009426589196785759,1.0814470482666372,0.10104382706131988,107.0,60.16794603121396
9300.0,0.09992318168639558,0.0012291931647098642,0.07833922904927233,0.0004951139176423823,0.09379122235570052,0.0008670613806906314,1.0986516237040695,0.09518888656854033,108.0,63.86584109733067
9400.0,0.1010426768844464,0.0011855460974892313,0.07909082301480627,0.0004833033776489996,0.09494397858656986,0.0008390716126518413,1.0998969599998512,0.09036125542580102,101.0,58.14502927750091
9500.0,0.10256085847662338,0.0011903089815325368,0.07956595959991593,0.0004717151915094249,0.09654170979104569,0.0008475092544426963,1.0900327267756647,0.08587675888626221,106.0,48.79084418811264
9600.0,0.10552874343882519,0.0011613209929989014,0.0808243905184982,0.0004484483481632671,0.09918606235789436,0.0008303471408197639,1.0819313512759778,0.07819131852939935,106.0,45.1157057653696
9700.0,0.10879490248340978,0.00105644651765898,0.08246856606377488,0.00040858312076489945,0.10179537145026046,0.0007593357469926809,1.0813717823402267,0.06843183577394951,109.0,49.10237194862415
9800.0,0.11078634097699519,0.0009190611510717384,0.0834434359664514,0.00036375131824441893,0.10314541811064955,0.0006678243255563718,1.0805034371351667,0.058358654791484485,110.0,57.37265108644159
9900.0,0.11180778380300553,0.0008364563931507727,0.08351093382457514,0.0003276983805896519,0.10384465069289277,0.0006149292350951369,1.0704025163616921,0.05027058063026075,114.0,58.769800419546094
10000.0,0.11279042935456762,0.0008268371816199623,0.08330913778107307,0.0003071007682883562,0.10479251813602353,0.0006117312946177812,1.054269258623035,0.04468159509291175,112.0,49.37851634976616
10100.0,0.11308425661582447,0.0008218529698185072,0.0830247588244842,0.0002933396652437957,0.10517154517574263,0.0006109888003736624,1.0443093338757203,0.040920546635717606,109.0,41.770320370908806
10200.0,0.11221872451954618,0.0007770642600604369,0.08254597387081716,0.00027333490495694724,0.10446420488020779,0.0005842584273721501,1.0437148360163517,0.03632469648010385,118.0,42.7297822048588
10300.0,0.11137601941043004,0.0007068387854908298,0.08234669326580425,0.0002475533785666335,0.10382905678363599,0.000542593834952438,1.049456699232835,0.030826441436638145,122.0,51.599164362194145
10400.0,0.11189790917062374,0.0006690400400651182,0.0829549547433352,0.00023064526113974798,0.10462670447121493,0.0005228658796393321,1.0572031444468597,0.026735088193342055,123.0,57.19309782184457
10500.0,0.1143811652877225,0.0006719073536810307,0.0844769649493533,0.00022172541482494304,0.10722350941834359,0.0005255886003044929,1.063954810133994,0.02380618222224743,112.0,52.478089227869745
10600.0,0.11707135419266362,0.0006583311732294702,0.08586262888802905,0.00020788603400421254,0.10970428182956767,0.0005124900582197853,1.065963455229049,0.020637556623799805,109.0,45.389630905604605
10700.0,0.11791403412994779,0.0006102722435662769,0.0862216752116021,0.00018933524638062267,0.11024700934862855,0.00048011360075442906,1.065035241140486,0.01720899754917894,111.0,43.13777423160314
10800.0,0.11650467614569963,0.0005352968084031109,0.08551198226201781,0.0001681030050544564,0.10862776109809842,0.00043297864605797517,1.063465232028625,0.013687673659030097,105.0,48.11075581508685
10900.0,0.11538711521551545,0.0004660618543001964,0.08500872147780415,0.00014821105495699052,0.10733404353696079,0.0003858280379446311,1.0627167372398436,0.010751865608066501,101.0,55.08453374355237
11000.0,0.1174994412657627,0.00045809886383220693,0.08611273033044443,0.00014006370924153343,0.10922682782938115,0.00037985382348034645,1.0643794503978337,0.009195067137457514,100.0,49.974767863400075
11100.0,0.12122459499613203,0.00045870784251505,0.08806033027677741,0.00013298328698008858,0.11276420018920706,0.0003764401382515389,1.0686368827824546,0.0085774186837444,99.0,42.021630296517614
11200.0,0.12258690756556385,0.0004310382411796368,0.08906363245686319,0.00012328476162852032,0.11425140524278904,0.0003531040400220921,1.075323926423823,0.008217131784213615,96.0,41.630265723516786
11300.0,0.12102131315081695,0.0003919272239971293,0.08887700821455645,0.00011807769852615291,0.11314828942892781,0.00032742880862269197,1.0847584988968353,0.008667903342899602,98.0,49.18667773637896
11400.0,0.11945589876443645,0.00035451031475684796,0.08855297058938488,0.0001157102318139274,0.11182397516036537,0.0003048087901049616,1.0917799577553298,0.00947216422299948,102.0,57.37742184292766
11500.0,0.1200653248361976,0.0003536408683066529,0.08880795164710541,0.0001171716412442664,0.11203290746329664,0.00030447457509919683,1.0909534242846641,0.010141700629996824,95.0,52.228487441377894
11600.0,0.12222569183148548,0.00036576206200955894,0.08964882727002159,0.00011822593520815213,0.11354325629241409,0.00031226980655227115,1.0875292105648144,0.010523092982899506,88.0,43.319281066989284
11700.0,0.12378771592455658,0.00036733788117295884,0.09044938760394401,0.00012083079931197955,0.1146778845186714,0.00031403634824829843,1.0884793876482708,0.011688791421573965,86.0,40.84368749383703
11800.0,0.12361059893197948,0.00035693274460984553,0.09084019036492663,0.00012642442614593382,0.11436777837654115,0.000306672778814137,1.0972566384658597,0.014513386060445633,89.0,44.995142890910394
11900.0,0.12280429808814408,0.0003365404866133855,0.09127251876623882,0.00013266149737434755,0.11362225413716998,0.0002900976335125302,1.1131354914607476,0.0184901509799458,90.0,51.96824101331551
12000.0,0.12322093453601739,0.0003151989139245133,0.09219343293923778,0.00013019472370986472,0.11427739162189966,0.0002715868357673562,1.128510549630177,0.021468809185568902,96.0,52.787021688603886
12100.0,0.12486249189002305,0.000295007000041177,0.09336506485494282,0.00011639880994113703,0.11628350200596733,0.0002506545274711428,1.1384471160948892,0.02295908048886567,97.0,46.523593968649244
12200.0,0.12620408925075302,0.00028149288910000396,0.09423406808535509,0.00010633015883767814,0.1178112124815491,0.00023465889234421653,1.1451643097803028,0.02455702261019508,96.0,41.848720102368425
12300.0,0.12636291871575459,0.00028392515825289167,0.0945409975036277,0.00011028742521605117,0.11781933373413167,0.00023858239468458638,1.151340043193358,0.02715192915064907,96.0,42.0112406607674
12400.0,0.12524037299378324,0.00029537523796402035,0.09429716925145455,0.00012467382252780382,0.11633009669862387,0.0002536922262346172,1.1574419285719755,0.03023586010983895,100.0,47.36917298311883
12500.0,0.12399014293778962,0.00030509639638056637,0.0938236256428932,0.00013737997727408878,0.11474188962629864,0.0002650838348644504,1.1589074004789022,0.0322143849533471,104.0,52.97705845176006
12600.0,0.1245238596708785,0.000318938400709351,0.09387343516527552,0.00013968474795330552,0.11514445443619095,0.00027769991502837833,1.154096308250792,0.032261363297423254,100.0,48.111286591015116
12700.0,0.12604180358265557,0.00033018545602006176,0.09445597115066738,0.00013818215920357473,0.11670030432018212,0.00028699651625576283,1.1518592679990776,0.032271817092348956,92.0,40.05854309127706
12800.0,0.12601926666852165,0.0003246983064852886,0.09470452757082802,0.00013682579732966925,0.11697010497356161,0.00028100941499994693,1.1613308671515798,0.035127117521846524,91.0,38.84725222713785
12900.0,0.12414006409661844,0.00030259190109479536,0.0943956751654426,0.0001351587614809813,0.11567870041785625,0.0002629282760222314,1.1833172536555259,0.041287891524878606,87.0,46.216094608207925
13000.0,0.12254362976566621,0.0002753515551618491,0.09421572130917734,0.00013276807683662285,0.11463721234620679,0.0002427130307067238,1.2074514502326323,0.04760325061212869,93.0,54.44194015168992
13100.0,0.12304862326021336,0.00028368936092464765,0.09464241036768412,0.00013709048656943625,0.11513089791972414,0.0002491690551170782,1.21371482503526,0.04920916231053633,88.0,47.84733800287049
13200.0,0.12482415744882903,0.00031814251623525885,0.095352186695651,0.00014945260886895708,0.11640875225010347,0.000276452800263583,1.201215842834011,0.045955975621214895,84.0,38.50051431598207
13300.0,0.12574585738453575,0.00034687384799410753,0.09564331860005798,0.00016327967677102264,0.11688379994478176,0.000302733731640696,1.1870058912493913,0.04164347641283362,85.0,39.68759444917568
13400.0,0.12415599289045322,0.000353422117376651,0.09476267418352588,0.0001726644276329505,0.1152199437500495,0.0003116103384925719,1.181003272833864,0.04059972962865946,92.0,47.966514878571125
13500.0,0.12211341207577528,0.0003394095858873826,0.09385234094404328,0.00017597654772545657,0.11334280018642395,0.0003019635842284043,1.1866284207725548,0.043257815939117227,96.0,51.36019366405916
13600.0,0.12216146299921442,0.00033504047844226654,0.09448107435900804,0.00017956307188416723,0.11366671770456255,0.00029982215833218167,1.2097837270562253,0.04880013805278821,101.0,43.35990611939111
13700.0,0.12395466887460886,0.000339052047495787,0.09622698311597634,0.0001778346493347816,0.11570348609724343,0.0003014391877377306,1.2381628450457511,0.05279736921411295,102.0,39.80918272466315
13800.0,0.125834206438348,0.0003525722158261131,0.09771188953840271,0.0001761457197400247,0.11758979785945274,0.00031025620264053333,1.251800184466949,0.05310849783574809,100.0,45.04253926492413
13900.0,0.12550963652675054,0.0003688893047854774,0.09753934485821825,0.00018568046134522897,0.11712087848754335,0.0003276290132471042,1.2478373826345803,0.05244969360321237,104.0,48.875395855998846
14000.0,0.12366740749021908,0.00038191333253711037,0.09619652640595368,0.00020229333139951098,0.11496786486005185,0.0003435120457177187,1.2302981557278734,0.0502313674766506,104.0,46.097195444955815
14100.0,0.12286543380414712,0.00040455613788065376,0.09542572975876784,0.00021697480963971653,0.11379055539933698,0.0003636744935511288,1.2123231470441915,0.046330352078958595,105.0,42.1048622093436
14200.0,0.12474768988058886,0.0004529659295174993,0.09632223324031595,0.0002271170735503265,0.1153522643810762,0.0004064474813114939,1.2023307012572986,0.042273165047668086,102.0,41.09194985255613
14300.0,0.1275014312188484,0.0004992900423544011,0.09780271612579806,0.00023024507765387111,0.11796882246894616,0.00044863099156666677,1.1994721695924735,0.03990190656140178,102.0,43.373154725186396
14400.0,0.1281658282184851,0.0005181785573324936,0.09822029545335753,0.00023238175638477405,0.11883325283490447,0.00046621909065548743,1.2034040192095072,0.040622687363969394,102.0,45.35294760616668
14500.0,0.12639801614657548,0.0005033532559688393,0.09743611641386869,0.00023675652900066098,0.11765124190273303,0.0004567138780076863,1.2148634351170602,0.044210210136705536,98.0,45.23068249457023
14600.0,0.12486628961804352,0.000486909564640237,0.09670050526884261,0.00024376202512141337,0.11672549839303265,0.00044974920122672283,1.2227545577983832,0.04687688282197687,95.0,44.58590016326936
14700.0,0.12553295775758852,0.0005319446356601144,0.09667641315879856,0.0002566070385288055,0.11741446242856138,0.0004909127950694979,1.2104171490286282,0.04475520122748776,94.0,43.24918392709202
14800.0,0.12790518465427447,0.0006346648603663489,0.09712779248955854,0.0002746034875583324,0.11926966634944479,0.0005772272217494805,1.181845784191396,0.03801888848932431,101.0,43.705259847106575
