time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9000.0,0.09535725857119984,0.00038837731066128535,0.08494262543823877,0.0004980712124268349,0.08199322778644746,0.0004913543383875249,1.3987765389344602,0.2744483996410334,112.0,94.80171293011135
9100.0,0.09665339635769797,0.00037962875833512795,0.08618352042766982,0.00048733796291945463,0.08278645042320897,0.0004713185296653016,1.411768403062602,0.26696021537635023,113.0,104.53564322244075
9200.0,0.09560609101607578,0.0003640021858363284,0.08542606085828756,0.0004821910008547554,0.08173406231309656,0.000453002765521127,1.4243970601870275,0.2948942757864227,110.0,78.12162861113154
9300.0,0.09519498652578806,0.0003534445644615162,0.0852060641971928,0.00048484615913452694,0.08112992794454665,0.0004454864118671656,1.4369545980075344,0.32368888613443003,116.0,71.89644177524995
9400.0,0.09581241759332117,0.0003784534122375177,0.08522518564785406,0.0005142904900469638,0.080848474349175,0.00047851037431703367,1.4069469719093088,0.3286531728825537,120.0,90.81783299549551
9500.0,0.09682855147758353,0.0004404192524577155,0.08525467921258649,0.000566124105865806,0.08081832042276116,0.0005454614688300486,1.3562570824175402,0.31258174466212046,124.0,100.24882355401282
9600.0,0.09716059503918326,0.0004904505412111113,0.08499649308336199,0.0006025149553498467,0.08059396307546497,0.0006019263218271316,1.327412983661851,0.30638743069389723,120.0,75.46378690307483
9700.0,0.09777429696888032,0.0005083368882491834,0.08535919118570015,0.0006120974667069109,0.0807399570088516,0.0006292873997104809,1.3330576494103255,0.30825438520497717,118.0,66.1373404581779
9800.0,0.09965116690910904,0.0004954504043957695,0.08668113247250925,0.0005967139578086414,0.08138426158469438,0.0006372932988479849,1.3527630340329195,0.30154384089235375,120.0,89.00147057420186
9900.0,0.10129346812166105,0.0004780535876922697,0.0873121480017034,0.0005785048822802416,0.08129944587562668,0.0006498752259941324,1.3449920246001772,0.28947807919964313,121.0,95.01906470050399
10000.0,0.1025580397038597,0.0005219592309900013,0.08772324185419071,0.0006047001663885763,0.08152837808342425,0.0007148294375725694,1.3253692822337286,0.28277132160383633,109.0,62.982488549122124
10100.0,0.10579868315588241,0.0006614718990545636,0.08948183261492372,0.0006905727441829628,0.0833529867015043,0.0008929673877730401,1.2980384645278982,0.26537247840055794,103.0,60.182193379486925
10200.0,0.11150573947919049,0.0008810567329455234,0.0929815230579945,0.0008251257395959864,0.08739519917043377,0.0011970811260167222,1.2694053907888718,0.2323768660888699,111.0,85.82121136711947
10300.0,0.11432535713792312,0.0009741362344660734,0.09441643219617692,0.0008789525354919827,0.0891766743100071,0.0013551288896918613,1.2464579635346071,0.20970357235480727,106.0,70.7562321474013
10400.0,0.11328435299840747,0.0008759221471856938,0.09277094019401086,0.0008151792007315404,0.08667664469327355,0.001279971294684492,1.221748110666729,0.19948978229804595,98.0,48.86333516234418
10500.0,0.11281674883350312,0.0007592547181653792,0.09131363707327693,0.0007447241138744912,0.08406748016685783,0.0011976570550117991,1.1901210961119442,0.18370115628994324,102.0,65.64825902163811
10600.0,0.11465844121154792,0.0007968836241678409,0.09225151554921039,0.000777160737644578,0.08505279190466361,0.001293587811917945,1.1761544522646021,0.17043907663408422,105.0,79.32439897574858
10700.0,0.11821844454555536,0.0009388905651023964,0.09517058894851602,0.0008767652772869049,0.08909228471746704,0.0015105674134020409,1.1836965060513547,0.16249405547206347,92.0,54.807370877265264
10800.0,0.12162239527710172,0.0010454788143506978,0.09782256801929148,0.0009515050325166659,0.09270494060781487,0.0016872680017145493,1.1864884984496518,0.15081616174533852,94.0,51.85551931628929
10900.0,0.12129918569137932,0.001000751535744275,0.0971045245078452,0.0009283150336325101,0.09143945842514495,0.0016604722183403006,1.1715738548741774,0.14279584534539755,99.0,72.40424932064396
11000.0,0.11668670909887549,0.0007951023669682734,0.0927713838431238,0.0007891617743977365,0.0851199260395154,0.0013737995869364734,1.144300785054928,0.1444600970838745,99.0,68.18094928213101
11100.0,0.11438180765328591,0.0006779705522253994,0.09058214267764227,0.0007052310928309631,0.08196581837529239,0.001204628617962206,1.1300947006975393,0.1445105174150564,96.0,51.08435758456616
11200.0,0.11616328116371889,0.0007613899938533036,0.0919088734810592,0.0007599038945911419,0.08390115901783211,0.0013358923806771324,1.128739617340667,0.13521278430655267,95.0,58.35870800019274
11300.0,0.12047532517354911,0.000942542417339392,0.09555598850159557,0.0008867002829435153,0.08915360666175885,0.0016190276465767668,1.1413512459107351,0.12518911626811727,99.0,74.25921010143246
11400.0,0.12180389883128206,0.0009958260061451955,0.09669077680061,0.0009232844182039136,0.09082656592013888,0.0017023905008815856,1.1461845703654985,0.12347501856664092,101.0,57.46055212304113
11500.0,0.11977466943443758,0.000930048086879291,0.09482063195849119,0.0008790435262858353,0.08817177975351223,0.0016007822082004185,1.1354255249437977,0.12588716063895405,98.0,49.61393458818172
11600.0,0.11800010242771458,0.0008823733551450158,0.09316717772720669,0.0008627614782622237,0.08568589630465921,0.0015201250479720714,1.1246109049634794,0.12899526938503966,107.0,68.17925600323942
11700.0,0.1186258748533336,0.0009595464493034073,0.09394536620467708,0.0009744408320153263,0.08632368727982703,0.001624185838599313,1.1350396417725441,0.14313872302649586,107.0,70.75560560942716
11800.0,0.12196974213836917,0.0011478713401761403,0.09739334303271237,0.001179800087962053,0.09057841566050129,0.0018990564064783454,1.1667780140658972,0.1625194901546319,105.0,50.16973074370976
11900.0,0.12688181986041833,0.001341458792096477,0.1020313327809164,0.0013675388404532965,0.09666310950673002,0.002190830396540845,1.1967871679392428,0.16908512583883897,108.0,54.25495909482343
12000.0,0.12865643631260704,0.001367569410405738,0.1035371654505961,0.001380598290484514,0.0988370402892155,0.002245401079722558,1.2014575631712965,0.16327240142793298,111.0,72.40792503839094
12100.0,0.12399042665728884,0.0011637718241929553,0.09946632909953261,0.001204023391290406,0.09326571621744281,0.0019638952668193073,1.1862935564227843,0.1694266493861091,103.0,60.73997450852207
12200.0,0.12051048837495125,0.0009637831904901906,0.09691078991088713,0.0010551810496542632,0.08946983089102703,0.0016947531567721946,1.1946833900817575,0.1904819794849613,100.0,53.24588201190813
12300.0,0.12139284717714753,0.0009580774945953616,0.09785719320928679,0.0010317686613437365,0.0908466797306619,0.0017003090143631239,1.2059945304742676,0.19046262221405236,106.0,65.08132224289814
12400.0,0.125614407250539,0.0010970074025889297,0.10138802735987008,0.0010956525109631042,0.09609548957992323,0.001897869156533576,1.215319551573262,0.170005396548631,109.0,70.45486784281007
12500.0,0.12767801680657806,0.0011598434018917265,0.10328404882115523,0.0011246025717319217,0.09874993246044997,0.0019740763482506978,1.2256973939463611,0.16115665554646907,109.0,55.41783710589368
12600.0,0.12518334544104376,0.0011100052991004012,0.10145818848787164,0.0011078417695456844,0.09570869930568487,0.0018800661299136529,1.22785488010816,0.16961409265830316,110.0,53.93411456559392
12700.0,0.12195989298733599,0.001025943674631039,0.09923312059403612,0.001083998992690964,0.09183654052912722,0.0017318337350663816,1.2356537956197209,0.18524826691217955,115.0,70.78835477727586
12800.0,0.12031720962885838,0.0009457106098243129,0.09845651901079426,0.001030377100640572,0.09030616570632162,0.0016056389462008,1.2535560469212037,0.19529101309200675,113.0,65.16580416521045
12900.0,0.12113284139758644,0.0009486785466343989,0.09958962724351503,0.0010009480429317224,0.09195099443512315,0.001611006798395518,1.2719436976811467,0.1932032531325935,106.0,51.107365159286836
13000.0,0.12457154256987955,0.001059723596013394,0.10262442007726645,0.0010331662927085534,0.09651860733484093,0.00176872225295729,1.2847119669169171,0.18044916149827114,105.0,61.548331366897315
13100.0,0.1261111623942657,0.0011120811621052637,0.1040606033515192,0.0010490915059448989,0.09865509710903607,0.0018501701534871197,1.2913584888342415,0.17758271846941837,103.0,73.58427506299199
13200.0,0.12338154745562759,0.001020380537498367,0.10265521762241914,0.0010164726158379681,0.09610753889117532,0.0017455382089687555,1.3156686617674804,0.20777034012803194,109.0,59.51877874305445
13300.0,0.12243346122521982,0.0009853355375574282,0.10293117737261413,0.0010276196685339088,0.09571146966563149,0.0017138265829549915,1.3514270524785508,0.23405927072853358,107.0,57.74247334337902
13400.0,0.12526924630193925,0.0011877944626725366,0.10522484645729067,0.0011664092088700575,0.09881653144521851,0.001958741429078228,1.3465817227077463,0.21872947037042484,114.0,71.3799960477627
13500.0,0.13019933983877244,0.0014914576945759717,0.10921097370240374,0.0014008675554755131,0.10425206189638589,0.0023174958940698097,1.342379128510904,0.19849708749984724,110.0,70.06913437175005
13600.0,0.1308058276534171,0.0016653281560510954,0.1101097324497088,0.001588185659769286,0.10485418702595233,0.002517186673504742,1.3478060040647732,0.20366178969014997,99.0,53.98288895952385
13700.0,0.12728700069110024,0.0016606144483669579,0.10723635928103921,0.0016030813126434805,0.10051600311745774,0.0025081914435051266,1.331498969626713,0.2047633544337773,98.0,57.508764209946996
13800.0,0.12232750535526038,0.0014612113742769647,0.10263735421994725,0.0013852971654210846,0.0945619964106203,0.0022593719385817766,1.2955946208385998,0.18675348132559036,101.0,74.07357915239136
13900.0,0.11945148651215466,0.0012950653168423219,0.10000990945871227,0.001196214487852283,0.09134937651274226,0.002053326955716159,1.276835694488585,0.17368954568870776,102.0,69.12484626642402
14000.0,0.11988276776455076,0.0012639986075295591,0.10027049269258151,0.0011154450509028207,0.09215101552340672,0.0020237345104868886,1.2745086944394652,0.16316974928997413,94.0,55.71101931818168
14100.0,0.12278459994570114,0.0013498749814494966,0.10249477503503215,0.001127834918018183,0.0955130205615569,0.002143193938946291,1.2750379256064321,0.1481343684728877,103.0,62.77961327359852
14200.0,0.12273491055236505,0.0013667530125187196,0.10246794434323538,0.0011361093412029964,0.09518798600259555,0.002171361207580675,1.2719279038488824,0.14517618482439368,108.0,73.47814250628385
14300.0,0.11865786792657582,0.0012658974525267138,0.09944325710846341,0.0011107613839650733,0.09011538573646145,0.0020364240840305666,1.2684475749294692,0.15978951827497695,105.0,62.24319124755531
14400.0,0.11752131273865517,0.0012927258641374784,0.09868766560055224,0.0011736815484617664,0.08839239336826718,0.0020602518823422075,1.2665468174648258,0.16633061091223317,109.0,57.662909141787246
14500.0,0.12105277591564971,0.0015154979020098839,0.10157607140471966,0.0013567669015605687,0.09212780314361194,0.0023482721506275684,1.2707809307952458,0.16158458989792387,113.0,68.17277820415518
14600.0,0.12521351262803956,0.0016448711409760737,0.10482928115701816,0.0014235741210874293,0.09698059137141832,0.00252897059612722,1.2764621929030218,0.150056221828666,112.0,68.40073681543757
14700.0,0.12456260278123123,0.0015695028016510255,0.10410177382413702,0.0013277525587900873,0.09630051803152753,0.002436653269976163,1.270007779799432,0.14301309049658956,110.0,55.30033179964042
14800.0,0.12131407274040983,0.0014257877792914486,0.10140733845668427,0.0012162232604427219,0.09240794793831585,0.0022480627936556537,1.2619792302373416,0.14705458809626762,107.0,59.06602435188099
14900.0,0.11860118103138448,0.0012866880336485631,0.09913744626992915,0.001117693908787774,0.08909084126617767,0.0020624426626032325,1.2556002590542126,0.15205120791940743,106.0,74.20699531237165
