time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.049329201256297486,3.597785425130319e-05,0.037512738704078286,3.256395147804509e-05,0.04349749256492756,7.594785436956519e-05,0.025016065815912356,0.28989442041480323,95.0,123.79044643657599
3100.0,0.04952495451713265,4.3703873330667046e-05,0.03819205983830288,3.7119242467492334e-05,0.044467858535937835,9.857848367952135e-05,0.09206655587833776,0.31292320070615326,98.0,124.8636487950994
3200.0,0.04987471413108416,5.672130313727983e-05,0.039134226831801046,4.2363621129354257e-05,0.045766859142434585,0.00012434529463781883,0.1829811567436504,0.3292407871150926,102.0,119.2452312159052
3300.0,0.05051183765226253,7.751643021200275e-05,0.04021029450618211,4.797974814394597e-05,0.047131139250357584,0.00014771112126936531,0.2765867832073568,0.32695067554623664,104.0,118.06792459868987
3400.0,0.05154170907999071,0.00010713982663133577,0.04131836617477948,5.414716323308018e-05,0.04829468329715285,0.00016599353547120882,0.3567762437193128,0.3073697306585649,105.0,124.21285789502159
3500.0,0.05284581997322263,0.00014018395899466278,0.04233880640856005,6.034459783380608e-05,0.04907197381773501,0.0001797679229856728,0.41556155002399564,0.28001779414693173,113.0,133.77274608294834
3600.0,0.053957545614055434,0.00016410415746491932,0.04304807582098755,6.454935716811573e-05,0.04921544216106965,0.00019011367457895352,0.44950633410719737,0.2549100656572101,120.0,139.2846802787211
3700.0,0.05419213655853186,0.00016601765467096302,0.043160805163937624,6.436215894251015e-05,0.048431741894455614,0.00019739935348561435,0.4585949540049429,0.2397711507763512,122.0,130.26961901124093
3800.0,0.05371798376669656,0.00015038186207874186,0.04279280148060822,6.0891320006414864e-05,0.046727793061918946,0.00020050234136946064,0.4484697912647138,0.23283376696522476,121.0,115.43975101992515
3900.0,0.053315253850269875,0.00013302789942110273,0.042393855486973164,5.787696056897041e-05,0.04451958116446141,0.0001987164397772904,0.43216330527556107,0.2276159979132154,121.0,109.42116704225931
4000.0,0.05352974285278868,0.0001268521131653482,0.042369391749231454,5.860336818281353e-05,0.04245364779890695,0.00019370991761378788,0.4256997581530627,0.21994661894417913,119.0,115.81119314098534
4100.0,0.054413893277833816,0.00013368373154867467,0.04285761558714218,6.324513875108413e-05,0.04112053157406538,0.00018930378447598096,0.4383850951850574,0.20974238130380957,119.0,123.43336697176865
4200.0,0.055607223052605854,0.00014612055968034514,0.04365978521161012,6.889231302629445e-05,0.04060566041115395,0.00018630924412515955,0.4661266191968213,0.1988126399180175,108.0,113.29308813092325
4300.0,0.05691407796504244,0.00015915057230240373,0.04461556580909488,7.363968632420991e-05,0.040625036626389124,0.00018207596547133582,0.5026282001952276,0.18778345512810218,106.0,92.34435224937855
4400.0,0.05871059277749593,0.0001745388581836898,0.04587661472517373,7.713584679829599e-05,0.04106981350588513,0.00017635457537424064,0.546897273254052,0.17427891721068567,102.0,86.23629359557938
4500.0,0.06108359988848274,0.00018991166634477785,0.04739610381738553,7.761271773026022e-05,0.04186724886807029,0.00016914795142708103,0.5922239416977889,0.15737363033803667,106.0,98.48471638348536
4600.0,0.06327520774781682,0.0001988281443589485,0.0487092406549966,7.489626998021682e-05,0.04273642816965103,0.0001642167547066022,0.6267596690669008,0.1401980208602645,104.0,102.0675532682473
4700.0,0.06494231247078787,0.00020537853786701981,0.04962646701815338,7.226380653077281e-05,0.04368468332401086,0.0001711220876639755,0.6469720984181827,0.12464069901465823,107.0,84.09917168227629
4800.0,0.06711998975846323,0.00021150548477702057,0.050604766204028595,6.852405661754972e-05,0.04520587142092823,0.00019103117235691217,0.6569642411148648,0.1060698676404123,111.0,76.76837700833842
4900.0,0.06992534659064684,0.00020862866485468176,0.05174379399356775,6.212521590702179e-05,0.04736406668450442,0.00021440232791207598,0.6634243866267183,0.0845973695392983,109.0,88.88988775866297
5000.0,0.07193677347173179,0.0002004313928143616,0.05244919339012346,5.688512794325145e-05,0.048787462301624375,0.00023040041313946344,0.663544043462955,0.0680167698636543,110.0,94.8073659182158
5100.0,0.07266252715104699,0.00019940952032411374,0.052550946609088794,5.5173599779541064e-05,0.048646426851926494,0.00023745029569510365,0.6571300620660284,0.05831774742970949,105.0,82.47106097160608
5200.0,0.07307506134653385,0.00019937071715124888,0.05251446668162141,5.345843319704285e-05,0.047761687223475055,0.00023406123039058273,0.6485819500621781,0.05081182364730241,105.0,77.90159503816668
5300.0,0.07340393302170735,0.00019923338932506594,0.05242053199796855,5.125993711874687e-05,0.04635388062950901,0.00021798954479115116,0.6367082648811232,0.04447583815435782,100.0,83.55437149002188
5400.0,0.0737329579761476,0.00019777966008543895,0.05234477377309615,4.8700274480201275e-05,0.04498287615300082,0.00019478823442348414,0.6247457546217955,0.03938094046964523,100.0,91.1387140899784
5500.0,0.0739820580912627,0.00019611256616638054,0.05230776868019881,4.668208022961712e-05,0.04405749512367886,0.00017547333948697411,0.6168400190401755,0.03602738623677038,96.0,86.43742410031955
5600.0,0.07410782462685198,0.00019511874495872308,0.052288354795410524,4.533224963709499e-05,0.04349302502341617,0.00016268324813653747,0.6132599765990435,0.03419556847366453,98.0,73.35757030564183
5700.0,0.07434554228312797,0.00019134436705265506,0.05237800124941803,4.357888774588224e-05,0.04323098250950417,0.0001514984507831261,0.6125529926073856,0.03364716688217369,104.0,69.30972438471048
5800.0,0.07483871004800939,0.0001818832217772174,0.052637472257561886,4.054627264717654e-05,0.04333578197492366,0.00014065600553693863,0.6142330778274289,0.03429038828950715,102.0,78.98177509765166
5900.0,0.07504834247788385,0.00017461222264128216,0.05289971003979072,3.840178324943349e-05,0.043639318458248554,0.00013594387673524205,0.6230265847359473,0.037411425933469314,104.0,84.02954493168995
6000.0,0.07478024052448409,0.00017201452922757733,0.05312723884479205,3.76292602493532e-05,0.04409942724686369,0.0001386358825419897,0.6425406106903938,0.043419039643874745,107.0,74.06481130454723
6100.0,0.07453931068774867,0.00016685491763609734,0.05348040533041653,3.623694024174528e-05,0.04485781498287607,0.0001425383957196093,0.6677921799230885,0.05030240366476168,110.0,70.10771535310919
6200.0,0.07452852132260436,0.00015678959679960066,0.05396154441511269,3.3193886928256586e-05,0.045841912290172954,0.00014353052559262701,0.6934722527844335,0.05623498621933912,121.0,79.86000106360055
6300.0,0.07442801321460966,0.00014791520828679797,0.054403938796686764,3.0159425346252066e-05,0.046813746673684146,0.00014381271702766993,0.7194807203218179,0.060654729555227105,126.0,86.19386202267562
6400.0,0.0740915078913487,0.00014211599633083308,0.05470641013969488,2.7923613636841664e-05,0.047497747734978585,0.00014323899218786443,0.7439987929185706,0.06356997836277706,122.0,76.44329191829618
6500.0,0.07389823434001873,0.00013595180269416904,0.0548921462129518,2.5664810906630795e-05,0.04782589417241736,0.00013837081225999507,0.7576792007420342,0.0646922608391896,122.0,70.63114075751244
6600.0,0.0740681931053665,0.00012813420900480434,0.05494155222209127,2.3250018396991324e-05,0.0477218214305939,0.0001286223257968677,0.7531767475102531,0.0637244280593327,121.0,79.3659594164434
6700.0,0.07415741683306049,0.00012166979691176123,0.054780161823508484,2.177063089688076e-05,0.047209299666579704,0.00011750291976173566,0.7388307795397239,0.06067230339900136,123.0,86.42460748100062
6800.0,0.07380406531646536,0.0001170214107960561,0.05438751060550764,2.1268265629341006e-05,0.04642155588365103,0.00010752851769572,0.7237892034296134,0.05528363551521836,119.0,76.66769146065658
6900.0,0.07331150418917709,0.00011217086838832359,0.05385893466783142,2.0746482396102736e-05,0.045479788633845726,9.717959742651207e-05,0.7052669077962579,0.04738298803429926,116.0,71.22642063767739
7000.0,0.07302229251562212,0.00010699330474509867,0.05337834000059002,1.9585486318313822e-05,0.04464949561116123,8.688951561068364e-05,0.6849960377410446,0.038560059131558216,117.0,79.57148874963698
7100.0,0.07292988543950969,0.00010323722144633504,0.05308330902788162,1.8423406202624115e-05,0.04421608723326959,8.16368097844511e-05,0.6709607384521795,0.0318522160764704,115.0,83.01018287597924
7200.0,0.07319071053790696,0.00010182802510610082,0.05304069995061646,1.800969901212928e-05,0.04430636474548121,8.4511237387113e-05,0.6630023909298554,0.028219108541260033,110.0,71.91316942569193
7300.0,0.07422861869982196,0.00010056653303485814,0.053326295384525574,1.7949590974927788e-05,0.04496131248435544,9.312810932686391e-05,0.6538039110327732,0.026571558927901813,108.0,68.42298275332082
7400.0,0.07591197161763116,9.628723368471166e-05,0.05386243450656132,1.8170953876761094e-05,0.04603993740225631,0.0001053275117870619,0.642267388443982,0.025931390082447697,113.0,78.73919537687186
7500.0,0.07752855138301029,8.84741118607661e-05,0.05447173467773915,1.8827078722977272e-05,0.047411541529096095,0.00012164079125894145,0.6367531872322978,0.02644929297346538,120.0,80.76293433874191
7600.0,0.07868545303694872,8.24402807091311e-05,0.05501440037567061,2.0320149797046487e-05,0.04874873173907428,0.00013898958320059435,0.6387752076744938,0.028160315561874854,115.0,68.55857152244045
7700.0,0.07954700908757974,7.784110798702918e-05,0.05545073723773987,2.1709831374299778e-05,0.04960884128714724,0.00014907882932346423,0.6404564504536396,0.03038707531764618,117.0,65.86808088390202
7800.0,0.08005843055524005,7.533302190662786e-05,0.05570840291646388,2.2324988018356777e-05,0.049682732699158925,0.00014777783932386608,0.6389604870342999,0.033232491416211256,116.0,76.01113237930517
7900.0,0.0799473433047029,7.816141070387344e-05,0.0558285348822785,2.1926323025327288e-05,0.04929184469200404,0.00013893253862795165,0.6448814906254134,0.03899575303526962,120.0,76.72514495344221
8000.0,0.07920337384694612,8.774995869530153e-05,0.05591559106655054,2.1100174656517704e-05,0.0487941141701711,0.00012703521071812438,0.6651267783013365,0.048951864837755994,122.0,68.95724718972264
8100.0,0.07812533384455332,9.829617806583425e-05,0.05602293763869774,1.9563723470748135e-05,0.048147151968997604,0.00010990943672883611,0.6942477297701881,0.06110425001580526,119.0,71.0995877162265
8200.0,0.07688208762290707,0.00010806275005129444,0.05617996473964176,1.8231823599783312e-05,0.047567682855399626,9.34282743635647e-05,0.7302251691649815,0.07288650562737949,125.0,81.544999180715
8300.0,0.07559751655889567,0.00011612070572270703,0.05635631583248985,1.7688272439254977e-05,0.047255818054482986,8.331193943701439e-05,0.7697330126127047,0.0813299350926747,126.0,80.67786662124846
8400.0,0.07477527932607268,0.00012163236974745476,0.05654776425619827,1.8502923834760783e-05,0.047287919048419745,8.311551849794977e-05,0.7990643088851003,0.08479839856050739,118.0,70.64482597020766
8500.0,0.07502160786569569,0.0001277195743544141,0.056764139916075936,2.206107954192217e-05,0.047744744211926544,9.688220175156081e-05,0.8015519901860974,0.08390757935133449,123.0,70.39781174968493
8600.0,0.07642228380960535,0.00013744911888939867,0.05709990213891843,3.0603315885490743e-05,0.04879537713855703,0.00013218599731126997,0.7785760063573913,0.07909678661315127,133.0,80.40678879408134
8700.0,0.07848929374492533,0.0001525364045989181,0.057665757066703315,4.618143004343094e-05,0.05053007636168356,0.0001937727232128672,0.7478048176860332,0.07008879272548699,145.0,81.9118485121293
8800.0,0.08063242982504254,0.00016915028749881847,0.058383387108917724,6.566150559417595e-05,0.052456066576476355,0.00026444783508525774,0.7203644493680246,0.05980930354660717,145.0,70.77595607064784
8900.0,0.08228445104910417,0.0001773849542607691,0.05888863862181608,8.081698029487282e-05,0.05347016965802564,0.0003113797614129589,0.6940570791100552,0.05111916690243128,149.0,66.51035383621642
9000.0,0.08306329169459269,0.00016869879405812172,0.05884468513065252,8.39344209388281e-05,0.05285057264113964,0.00030926369079696856,0.6652956775799168,0.04420920045253719,148.0,73.79693264406865
9100.0,0.08316926155398024,0.00015278350442747739,0.05848324340115736,7.89455783594522e-05,0.05141991462506898,0.00027297780583748863,0.6413735173566476,0.03895913349077973,143.0,78.6796867817843
9200.0,0.08300941331151898,0.00014195442624694065,0.05815722107839632,7.38648473085532e-05,0.05017441421070822,0.00023385590864351976,0.6274059490268293,0.03583349538375702,139.0,69.4109224886143
9300.0,0.08292120210207148,0.0001366684129279327,0.05803517000218467,7.179583391863066e-05,0.04937297854201227,0.00020388317463453613,0.620889158518655,0.03452274187016175,127.0,63.351323110734796
9400.0,0.08312454729335969,0.00013845277596380364,0.05823448204701659,7.528603657710305e-05,0.04918287143003584,0.000192180001058954,0.6204184741606092,0.03482587562995462,124.0,70.21652410361584
9500.0,0.08348962404079847,0.00014752108191221948,0.058698710068973405,8.326338505175886e-05,0.04958465442824643,0.00020129863273563964,0.6274909820561295,0.03728450087513359,128.0,75.24316171521532
9600.0,0.08391034679739265,0.00016401437322689796,0.059341118879965356,9.447030788949806e-05,0.050540700059570454,0.00023318598925708552,0.6411210783350989,0.040988349005935176,123.0,66.58042839007683
9700.0,0.08463452680399701,0.0001890409114795137,0.06030034220535763,0.00011009136868482104,0.05220171172461111,0.00029097981687219236,0.6596521763371336,0.044976884450627856,123.0,62.930512264858244
9800.0,0.08581352422525856,0.00021856652893200026,0.061656530533094,0.00012801611935184923,0.054605177785644665,0.00036638741769630953,0.6822170672382056,0.048588242741958595,127.0,71.81811902020468
9900.0,0.08668136277234467,0.00024545641292996617,0.06290244355188054,0.0001399442756129788,0.05680378788046766,0.00042487722419964484,0.7082953547930244,0.05256259793860399,124.0,75.7235528586333
10000.0,0.08636908682732587,0.0002603406589455414,0.06347668761330533,0.00013917896929822908,0.05753002794955589,0.0004320030013559231,0.7380539813989557,0.05881021996088662,118.0,66.34782464028063
10100.0,0.08533819041974464,0.0002582862533817609,0.0636265330332416,0.0001285862859741685,0.05704018874887112,0.00039590043522738107,0.7695053459348624,0.06696290175406899,117.0,66.52542789698735
10200.0,0.08424033626802581,0.0002448483018090221,0.06368563560447021,0.00011435585340111196,0.05614339854958063,0.00034261330528811615,0.7994256255507388,0.07481669547672926,115.0,78.40824048002614
10300.0,0.08326321350676201,0.00023306292499062476,0.06375324485157027,0.00010276245845011997,0.05547565641279018,0.00030071236014268213,0.8276266127651527,0.08068736351048705,118.0,76.69252630127362
10400.0,0.08288738551731006,0.0002254861280099359,0.06386921977483062,9.608178581560167e-05,0.05519365237766287,0.0002783269324238283,0.8418136146534384,0.08353744241302972,120.0,64.56260947583665
10500.0,0.0837446415756549,0.00021719140950090995,0.06410554824641554,9.349274566749462e-05,0.05527676986799731,0.0002691436319575615,0.825598823801471,0.08328873209546929,120.0,66.1590612822018
10600.0,0.08558575371287062,0.00020698476042740663,0.06447764315360506,9.459757904813052e-05,0.05571627733704084,0.0002730477395270267,0.7868628661540543,0.07789249409747022,125.0,77.30694834033436
10700.0,0.0873842375913435,0.0001962040224761917,0.06486341777675148,9.751532588316373e-05,0.05625606757463859,0.00028171823812707934,0.7502004460880564,0.0688779846281495,126.0,74.34471047494144
10800.0,0.08885398189230385,0.00018735153246662628,0.06529413382456364,0.0001010461503307125,0.05686103697616443,0.00029162211125588017,0.725056092114751,0.0602868136590779,112.0,62.30376358054281
10900.0,0.09037622905753098,0.0001834802801524646,0.065968313252905,0.00010657249352497539,0.057915001493151846,0.0003138287284101234,0.7088071729974457,0.052379983268443814,115.0,60.22894693913006
11000.0,0.09198572137146734,0.0001833826971767382,0.06693414027961872,0.00011250695321092343,0.059528172080792065,0.0003470751042935114,0.70289382924021,0.046354785022112925,115.0,68.68167606921415
11100.0,0.09325046729713997,0.0001905930245787378,0.06795452768235426,0.00011819384036994607,0.06147197429201665,0.0003891797275110578,0.7092870310292665,0.04394387091454444,120.0,67.57802168580025
11200.0,0.09402958787756778,0.00019529130671267742,0.068731184992288,0.00012000869777133796,0.0629281558336513,0.0004136500528306116,0.7183904129780714,0.043384906693103895,113.0,61.48713609996608
11300.0,0.09445273534393824,0.00019557409269347755,0.06931096783541973,0.00011817602104436565,0.06381864534857003,0.0004199625439689301,0.7279875738250401,0.04386939577378048,118.0,63.51888373275109
11400.0,0.09442900761494566,0.00019205224795570166,0.06965946320126007,0.00011309605350604302,0.06406641862122134,0.00040850069096480545,0.7390753675450605,0.045884265008210016,121.0,69.65679350499747
11500.0,0.09390252472704834,0.00018893824730373108,0.06979692566415271,0.00010686556854117477,0.0638631769655073,0.00038802181384425415,0.7544350730423854,0.04964095323086341,120.0,67.00717947065051
11600.0,0.09304654945065222,0.00018289704255429267,0.06982802853011322,9.905122220527244e-05,0.06330716163494875,0.0003577301056891522,0.7735156315616267,0.054404609640133356,117.0,62.378598616448755
11700.0,0.09212514721897891,0.00017178948844519604,0.06977766439763236,9.010128519506201e-05,0.062451511256950046,0.0003166846498126511,0.7906935030724709,0.05880387005502213,114.0,66.63223261359597
11800.0,0.09133658487368526,0.00016274930291065184,0.06968009002025136,8.283598430662685e-05,0.06170542425507853,0.00028335680761346765,0.8036940283858588,0.062204363916400676,120.0,70.59445922678685
11900.0,0.09083486995890128,0.00015825192675886335,0.06956067322780034,7.768984749846679e-05,0.06129522205385852,0.0002661073613029074,0.8107743938103781,0.06462170936256219,117.0,65.43197744609628
12000.0,0.09066507454702011,0.00015403454830184243,0.06933066455636915,7.357050953658621e-05,0.06085952291818984,0.0002538372230149786,0.805665339839198,0.06542738684677905,107.0,64.50174811225
12100.0,0.09086695967119457,0.00014966408070692604,0.06905069815422782,7.048981403895431e-05,0.060442591502395594,0.00024514208580887867,0.7890245629239531,0.0640548855663557,109.0,69.80190831239209
12200.0,0.0911954349660568,0.00014464889632097468,0.06878792350128933,6.79317707777945e-05,0.06003430879953092,0.0002363723049154573,0.7695767808908073,0.061131663092965936,111.0,71.35649168053193
12300.0,0.09151637313471792,0.00014115162780889884,0.06860882591902139,6.639507873501272e-05,0.059761962523632826,0.00023099110057948086,0.7537320097454775,0.05794845479148668,104.0,64.72552206628282
12400.0,0.09203572139494716,0.00014067386067435623,0.0686216199892462,6.680047696441497e-05,0.059926749062378305,0.0002394870983074423,0.7407938111302025,0.05404910370249231,106.0,60.661716032660465
12500.0,0.09284131275699856,0.000144463200016259,0.0688892591976562,6.982925960461363e-05,0.06070447580454277,0.00026613804527354795,0.7313130138047005,0.0496479199763383,112.0,64.57696178466912
12600.0,0.093754891184621,0.00015201547064027843,0.0693804307400511,7.4571349236908e-05,0.06203944713124264,0.00030817799860880575,0.7286253164541413,0.04641097021774979,112.0,67.90150392913974
12700.0,0.094491215231221,0.00016152192318519905,0.0699090343884097,7.92906077076327e-05,0.06351568574069817,0.0003511148057136156,0.7325134036662844,0.045316508995479586,109.0,63.251141288732235
12800.0,0.09485847563124064,0.0001665281604948623,0.07021546022669782,8.111506355058783e-05,0.06434721360522576,0.00037289012076417716,0.7364271467737137,0.04549050010144364,105.0,60.723085749675526
12900.0,0.09465401627460347,0.00016122918463713017,0.07008037423558217,7.790116810296328e-05,0.0638666937596784,0.0003577854606460943,0.735815247358282,0.046555032976669596,105.0,65.92239361920653
13000.0,0.09391340295045801,0.0001514641341963935,0.06962749694573164,7.15317153449426e-05,0.06254538322305633,0.00031736471398723825,0.7358706168467337,0.049694044120166266,111.0,67.01018159375724
13100.0,0.09304443563381949,0.000142231030814034,0.06918084192257212,6.5156437983888e-05,0.06126909044222936,0.0002757248514998973,0.7399797869741259,0.05437451124001746,115.0,62.085789564844816
13200.0,0.09241087316254541,0.0001342162889602245,0.0689270309097191,6.003592417421528e-05,0.060442058685539285,0.00024421385857449,0.746391448964595,0.058972707089736044,120.0,62.141474200561454
13300.0,0.09210902231833622,0.00013008301651415253,0.06892904646426101,5.737798808946889e-05,0.06023087725255732,0.00023089989240994345,0.7551066415585251,0.06292064640875525,117.0,66.63341694399084
13400.0,0.09205822427633788,0.00013343246287484022,0.06917461874602177,5.838754975083034e-05,0.06069792409270192,0.00024136709122662262,0.7678673183718063,0.06679804494603402,118.0,65.4756869324268
13500.0,0.09237125794763794,0.00014151206902775963,0.06964038655432024,6.184227981003336e-05,0.06175412533091299,0.00027026818360408397,0.7803658569949415,0.0690683477861165,113.0,62.47773621082365
13600.0,0.09304283753687492,0.0001494942732235679,0.07016677754283393,6.635450704940547e-05,0.06300907517343902,0.00030467035637498263,0.7853236506291629,0.06794654093955338,115.0,65.58249060026334
13700.0,0.09377066498907344,0.00015242918143052296,0.07058419708980732,6.931186314489348e-05,0.06399816182366401,0.00032894023339988054,0.7839217354477642,0.06515919101260155,115.0,68.1532763827087
13800.0,0.09416912737801168,0.00014977532653500427,0.07068083183041052,7.023169547976644e-05,0.06420021013917436,0.00033265309457059574,0.7777302602777512,0.06249034927034799,121.0,63.90579777348486
13900.0,0.09428862589662623,0.0001391605126563996,0.07043898560809674,6.827045084116608e-05,0.06352485341169718,0.00031258263441139944,0.7647168042688217,0.05914579716078297,119.0,62.02478792358664
14000.0,0.09439548976121381,0.00012396788803598652,0.07008930711607875,6.424361354074709e-05,0.06252944796580394,0.0002813861830105229,0.7479424149649232,0.05466754523446613,116.0,65.65623556474806
14100.0,0.09455904565635662,0.00011549782783120735,0.0698541876106881,6.235365124307542e-05,0.06190912375971068,0.0002621856406622328,0.7351671893611629,0.05082359344084582,113.0,64.39368819209693
14200.0,0.0949002974289266,0.00011290320528941288,0.0698635836026242,6.261555394283158e-05,0.06196158736936065,0.00026350813381082546,0.7283414369650791,0.04787549495006721,110.0,59.26899022040326
14300.0,0.09542767661509607,0.00011552364405329911,0.0700667402752273,6.542574121608233e-05,0.06255080391970587,0.00028225304421663176,0.7249721656296441,0.04527653625942179,115.0,61.2859450762206
14400.0,0.09612533976137408,0.00012065081176416513,0.07049402600774186,6.923164440807058e-05,0.06371431925348695,0.00031516626536215984,0.726631116421569,0.0438101877331793,113.0,65.58515303320632
14500.0,0.09677694228286265,0.00012879561224541364,0.07103208419689636,7.362367810782621e-05,0.06517564948917698,0.0003537159889540263,0.7339889596741215,0.04455929487301366,110.0,62.32672749960034
14600.0,0.097010874742755,0.0001352163595408776,0.0713062495891524,7.621316035990433e-05,0.06593422336139569,0.0003724161979279084,0.7412469323668305,0.0468758277619908,108.0,60.07324289136313
