time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.03895561788831877,0.00010223975801999083,0.03696401581666125,8.166874427025432e-05,0.036286517307964554,0.00012701219592097893,0.6698170872544558,0.12825094205616203,52.0,70.64717784621295
1100.0,0.04056809296345639,7.70397740744165e-05,0.039169301784763834,7.324736855643736e-05,0.03408478712708263,8.579058314186901e-05,0.7687666333732703,0.13112796901232684,63.0,170.7937220901956
1200.0,0.04311727526356634,0.00010744571431009989,0.04197056577296579,9.693263634078989e-05,0.03309324094129414,8.470078730669519e-05,0.8587062755143782,0.13147845206528638,72.0,329.74600010348286
1300.0,0.04324193170473384,0.00011979686689452863,0.04182044545199782,0.00010379448321455633,0.03436654514757757,9.129407729254019e-05,0.8214279347424218,0.1436945596051653,77.0,194.0154446206177
1400.0,0.042831506168456636,0.00011256048074413004,0.04060000740693121,9.215159837474838e-05,0.03660582758851714,9.041022344081875e-05,0.724354234535531,0.15165863545999303,80.0,92.18566856051564
1500.0,0.044183124532378,0.00010875472195686263,0.04029484777151267,8.183748702243931e-05,0.03917785093828626,8.306610275720585e-05,0.625942352756149,0.14579868935055781,80.0,70.93804987017128
1600.0,0.047124570619663714,0.00010491548131673954,0.04117019486203564,8.499780222174749e-05,0.041403205559465944,7.195909303570911e-05,0.5590725288490376,0.1366102218353528,83.0,108.00232324178992
1700.0,0.04984439027094614,0.00013355864845332607,0.04274886620550085,0.00013097993376254697,0.04275285370656401,7.525987862527314e-05,0.5522407852109945,0.15083795021990598,89.0,181.56446604566622
1800.0,0.05217879508597733,0.0002267354500288039,0.045245135008199926,0.00023702614166156599,0.043145840563614604,0.00011276684723228431,0.6198919915715014,0.20032496130906133,85.0,140.33668437541894
1900.0,0.05473405918539179,0.00035325917355136845,0.04832992969660291,0.00037120335133346424,0.04343801252353596,0.0001714748310202177,0.7139984016794435,0.252331971484852,81.0,82.21953083881176
2000.0,0.06207919028930232,0.0007232959362966111,0.05652737331076298,0.000750464623764009,0.046182463362405037,0.0003529245619079622,0.9151873671825203,0.34639503011824646,79.0,70.25789164916954
2100.0,0.08061656372694699,0.0013968601826657013,0.07602237634657825,0.0014173494712702908,0.05691305866070208,0.000741574154840308,1.2886826376005407,0.4267327907105928,77.0,101.35925766278459
2200.0,0.08840692846125453,0.001531254792442796,0.08432638559991758,0.0015213552304650325,0.06157723819403338,0.0008655920617868258,1.4462819426804725,0.3864699532648104,76.0,82.42169393026994
2300.0,0.08389091265333669,0.0014987497979003144,0.08024245752320358,0.0014590082297226557,0.05767798803311849,0.0008723435415930649,1.4107465623301159,0.35116820825101064,66.0,41.19751680220047
2400.0,0.0889453090937257,0.0015975419624601834,0.0855676588110678,0.0015350321339391423,0.060996805109134564,0.0009603624621650004,1.5035811330353852,0.3265886482170246,74.0,45.26948294862505
2500.0,0.09904911039559658,0.0016308181018944664,0.09570536247053951,0.0015561498217546736,0.06851131048930673,0.001006256102205811,1.648935953051691,0.2953725040201516,83.0,84.69876027524832
2600.0,0.08941060073195783,0.001699793595060929,0.08649065881127561,0.0016047256742554845,0.06100557555365351,0.0010494100491912001,1.5346503044552235,0.3070103751849899,89.0,62.60225502574093
2700.0,0.07608979909037314,0.0014867562630522366,0.07369063419862393,0.001393268679041729,0.050752950534690984,0.0009186925310380033,1.3710190088761922,0.2850188435586317,89.0,49.21371899327317
2800.0,0.07232017925496685,0.0013736954194964691,0.07009558509280903,0.0012855189346459228,0.04790768468198477,0.0008512850235575079,1.324847640180731,0.27166538393023404,95.0,74.37866820993621
2900.0,0.0679440646748378,0.0011835808428448552,0.06579082701515813,0.0011092199025739228,0.04475756486283093,0.0007342636292456095,1.2630608364051024,0.2560506395077114,103.0,112.6274102069064
3000.0,0.05906447340578756,0.0006790241756046125,0.05690997005373718,0.0006390914891917042,0.03863410783515804,0.00043309870761322684,1.123468929119948,0.20659393962938785,104.0,104.59198494391285
3100.0,0.0549144487991586,0.0003837052273320366,0.05238905911467853,0.00036600314697449654,0.03663067701590073,0.0002650470158566191,1.0233130634930827,0.1881423908033396,107.0,94.04008903069925
3200.0,0.05345074962579884,0.0002583800529409679,0.05032018129452163,0.00025281423848929566,0.03700509373565718,0.00019733211266923504,0.9442705937299535,0.19238158773507302,98.0,93.77682732402633
3300.0,0.053226893448587026,0.0002150776411444556,0.04947066888305177,0.00021626832185701897,0.03822673062586148,0.00017067264075657383,0.8851898669504978,0.20238736363858645,100.0,109.31468323565616
3400.0,0.05326749337766336,0.00019282683074680278,0.049064400335420866,0.00019752695013507623,0.039231264553491234,0.00015250392565779807,0.8470695101362915,0.20726635005473393,108.0,121.97153753338665
3500.0,0.05320399578267685,0.00017296754948394465,0.048826531859943706,0.0001784271336325002,0.039660450392899935,0.00013798237298803822,0.8276552350797406,0.20458513006558635,114.0,113.22618141341263
3600.0,0.05339717039140037,0.0001682603693762929,0.04911684395505433,0.00017143625109390098,0.03960076626712147,0.00013227465444282693,0.8368464089618401,0.20045525102708434,117.0,96.36444591564954
3700.0,0.05434480616908888,0.00019137356478855512,0.05033427699495139,0.00018865453647117327,0.03931443952766087,0.00013679869784389664,0.8814165930364031,0.19865842817919513,119.0,91.80069692235267
3800.0,0.05615494654335063,0.0002384030020739948,0.05241859758830675,0.0002263987282318659,0.039209115389176166,0.00014970442835655283,0.9499470198690387,0.1965995181193195,122.0,103.94813237270785
3900.0,0.05782484730365639,0.0002781574352620719,0.054218749471033785,0.0002585070741159445,0.039378296539900874,0.00016164910340026666,1.0020298913901833,0.19240148167881777,127.0,115.94147648526126
4000.0,0.058020948230479256,0.00028239379117487147,0.05447263326823735,0.0002604994293784354,0.039204653544480564,0.0001599089434976046,1.0102456610286694,0.18623341539764743,126.0,101.15215144082251
4100.0,0.0574178605449054,0.0002778382547758579,0.0539280739960606,0.0002561011289649461,0.038866352048865814,0.00015509090283232047,0.997738651719175,0.18237180462472719,126.0,82.58943691713806
4200.0,0.057294229384056816,0.00031033770241932636,0.0538958002596072,0.000287385281085592,0.03889782333505616,0.00016944821943269776,0.9982834728037044,0.18750486874497327,127.0,84.79937881514417
4300.0,0.058055208391937944,0.00041336612360424893,0.054819698850908885,0.00038722204140869375,0.039494522584239515,0.00022357301946774165,1.0218003071961776,0.20611031702439148,127.0,107.15046496307208
4400.0,0.058577795850028896,0.0005310177796367183,0.055563418125992574,0.0005017925416979156,0.039969038707423,0.00029035073622928493,1.043934333436012,0.22512954364692914,130.0,117.37512337622117
4500.0,0.0574222276085718,0.0005363998275148298,0.054588154775343505,0.0005076377381192526,0.03928151902923639,0.00029788892801713466,1.0379890974406951,0.22307873372585482,126.0,92.7815452472126
4600.0,0.05729649951142806,0.0005608895421569128,0.05450503337524045,0.000532568391150706,0.039162344650579384,0.0003168688004882785,1.0490101265731802,0.22416685394458524,116.0,74.13109695027427
4700.0,0.061147913984565205,0.0007808324479148562,0.05820725632064603,0.0007495394453056165,0.0417187730477744,0.00044438447641665236,1.1203202862297277,0.25687608561358605,115.0,80.37248116642776
4800.0,0.06924511977922113,0.0011527928513118486,0.06598323112692135,0.0011225770974942818,0.04746328581294915,0.0006581262529937438,1.2448050237412422,0.3099670680690433,115.0,99.07172567094386
4900.0,0.07328476797087424,0.0012581921818037003,0.06959918155085167,0.0012448289652432353,0.05059256906320474,0.0007160855006106972,1.2986214638040638,0.32665711274224185,119.0,81.85313376655832
5000.0,0.07430495953437392,0.001222562717614844,0.07009306280059438,0.0012338328954809832,0.05169373720215296,0.0006885265509382045,1.3024014314742403,0.32726312441054023,114.0,57.70354663282365
5100.0,0.08051926607985507,0.0013367149849687853,0.0758561022017771,0.001381142637644901,0.05648770962527151,0.0007399311353178102,1.3814001542105578,0.347437961583161,120.0,62.596798559605816
5200.0,0.08775987385142064,0.0014071371663684662,0.08282057065432606,0.0014859410213662713,0.06191585395320976,0.0007668154826766479,1.4762141806210949,0.35725779694647164,120.0,83.33217673951877
5300.0,0.08444052927711496,0.0012836130636330312,0.07900951032986524,0.0013824594536182852,0.0597653281576455,0.0006882790193496645,1.4142404249432754,0.34885924599330903,118.0,66.94507575971986
5400.0,0.07945474431754329,0.0011011387784114139,0.0735857580641649,0.001201070431428844,0.05625423393874489,0.000588767067847171,1.3256848451960812,0.322937571330182,124.0,54.87535861616425
5500.0,0.07944405783502555,0.0010605078638316224,0.07358852506690726,0.001156608562423407,0.05584223555887756,0.0005770003264369131,1.3167733968231259,0.3123391789340097,128.0,72.71724917503187
5600.0,0.07788851387251235,0.0009893943678138575,0.07217340253771835,0.0010692563236581274,0.054064995051086175,0.0005567935018557261,1.2849324791390784,0.29191600805743123,132.0,95.41807267846276
5700.0,0.07162326122872516,0.0007380619507117166,0.06595953360221782,0.0007896490705120488,0.04886648507825733,0.00043207903254690683,1.1767849026963313,0.23244943707438512,128.0,82.54997816333656
5800.0,0.06777180141658007,0.0005597379482871211,0.06224560573912943,0.0005931810624145507,0.04550474662191038,0.0003397157199454623,1.1071357171092344,0.18496238428226883,125.0,72.42745374746514
5900.0,0.06726812385749639,0.0005483623436020089,0.06187412566394292,0.0005770477493234898,0.044808580887173974,0.0003374658924892057,1.0920034237388923,0.17628287121643701,126.0,75.42102118086717
6000.0,0.06993182202167425,0.0007064958604050719,0.06460589192025218,0.0007416100733339465,0.04674667161282437,0.0004313749206005638,1.1271869402089152,0.20980181461149214,131.0,85.56479332583879
6100.0,0.07475798134382919,0.0009492029390014043,0.06939199499673288,0.0009995256249924229,0.05065559880155676,0.0005696262555057553,1.194727716144247,0.26681270675253305,134.0,82.9609501199152
6200.0,0.07994223007376426,0.0011513702210324975,0.07440236985566052,0.00122283356062218,0.05507223439752203,0.0006738566634637066,1.2647657599013993,0.3191836285936575,139.0,68.86809456257663
6300.0,0.08549901595116145,0.0012913272672264917,0.07971805180848593,0.001388958297535251,0.059754231945745535,0.0007338859964163397,1.3365319711987775,0.36145189949080236,141.0,64.27998755334544
6400.0,0.08927189734240783,0.0013359802528862936,0.08321039911899551,0.0014571707782702083,0.06300905849050459,0.0007367935626085828,1.376894836757898,0.3854434284626107,141.0,68.64382862284289
6500.0,0.08793586184653131,0.0012882898122827306,0.08143378747470306,0.0014197996603605508,0.06257806939516869,0.0006860596615433616,1.332816965968307,0.38930778673720967,136.0,66.96698793782036
6600.0,0.08438330411941418,0.001204151793577698,0.07743623330690724,0.0013323223588607254,0.060740606511692816,0.0006136169336917137,1.2514355271120978,0.38135245115461613,129.0,65.17179784170789
6700.0,0.08110504116101828,0.0011325975465706817,0.07387359923005399,0.001250900607337186,0.05933288871469361,0.00054730252953532,1.1758316267772861,0.3727782336297294,123.0,68.21089931627355
6800.0,0.07894856913396577,0.0011072215561975603,0.07164800507655422,0.0012166960202918142,0.058817297140524714,0.000507458220614124,1.1231468822431503,0.3743665627619479,123.0,74.57370900046172
6900.0,0.07732031191752371,0.0011096102390550536,0.07010513701824166,0.00121087210874084,0.05862429688969897,0.0004872399831233095,1.084886751116301,0.38173505580486644,127.0,75.69278441686602
7000.0,0.07709277401113139,0.0011548207618658215,0.07009228196505465,0.0012532794590233074,0.0589779735507916,0.0004987648964224666,1.0780929263547139,0.3990161708125196,130.0,72.56221298040546
7100.0,0.07928913126521074,0.0012588078280170135,0.07260343537131426,0.0013622735838812233,0.06026573650204618,0.0005548673787382669,1.1224401937022912,0.42761289856050827,130.0,73.37530295405631
7200.0,0.08178423053068766,0.0013363192700363402,0.0754850918599684,0.0014381824032474477,0.0610971807550753,0.0006224603012361969,1.181386431108601,0.4393399049622319,129.0,75.89457275738542
7300.0,0.08101187173127418,0.0012954975062878322,0.07505661406369099,0.0013776638975643665,0.059295803873424396,0.0006514661563000514,1.1905053158750378,0.40962074990962155,129.0,73.30485877760644
7400.0,0.0781366664350697,0.001161740563248294,0.0724548199776117,0.0012158580084595735,0.05586606041254402,0.0006294956547883237,1.1668673990056582,0.3539658802150219,129.0,72.49469384636997
7500.0,0.07607985327819769,0.0010278178767526049,0.07053002050208049,0.0010557147977297166,0.05328113529828767,0.0005866550481523039,1.151660193646852,0.3031710217188829,129.0,77.6169337354242
7600.0,0.07552773649354111,0.0009395417980271644,0.06990359906760592,0.0009436022188200248,0.05235073734782489,0.0005502826033899006,1.1522772197917575,0.27103366909290133,122.0,78.76298719351671
7700.0,0.07616058926759188,0.0009009742750503553,0.07029670949433561,0.0008843306824806448,0.05284881242254992,0.000529722546527063,1.1642677694316113,0.2572892833418854,121.0,74.46086198426453
7800.0,0.07798279441795954,0.000920041778968925,0.0717649780097628,0.0008913471347242534,0.05469001800327959,0.000531265226748496,1.188254748805111,0.2628313066993397,125.0,72.02803495386166
7900.0,0.08051629965270973,0.0009768439913647217,0.07380807201672651,0.0009517472473702656,0.057461233090102266,0.000541715746037131,1.2142079564665837,0.28587715673572883,135.0,73.24784724217058
8000.0,0.082339738512325,0.0010267385296904448,0.07484040256246087,0.001024944352983146,0.06021628546729613,0.0005349631814399276,1.2121889491337627,0.31903736542663547,142.0,74.67519712301252
8100.0,0.082696611399974,0.0010326211542116767,0.07388581198669039,0.001063030435812723,0.06235490794516437,0.0005006400970066414,1.1652679347191537,0.347705850232404,147.0,74.97525227878799
8200.0,0.08265650339203108,0.001008990272901975,0.07244853153326553,0.0010607141309821864,0.06397064016958218,0.0004604997159298432,1.10871118601469,0.35912480917037887,150.0,74.28159574321617
8300.0,0.08366054095672039,0.0010512995933529502,0.07323728554783504,0.0011236840756760507,0.06528326859857785,0.0004565827673617309,1.1044152932105193,0.383716280805981,153.0,69.66794742533027
8400.0,0.08719446761566634,0.0012074190847011599,0.07806867613291722,0.0013158092387528938,0.0672112954689162,0.0005035484810997842,1.185385216063724,0.44383270327458557,151.0,66.99947517709047
8500.0,0.09155566646752084,0.0013349008344158977,0.08390424106044778,0.0014646828316452172,0.06933175479228533,0.0005458044988966065,1.289515827784728,0.4898499068945484,151.0,71.66936415747509
8600.0,0.09141910628224395,0.0013524787565150403,0.08461745001303396,0.0014720781553057714,0.0685901341833137,0.000552079069194103,1.3064472428865312,0.49370767691660283,139.0,66.23218471683276
8700.0,0.08912822796627919,0.0012892767470351967,0.08259342942757711,0.0013986832164113788,0.06640607920973322,0.000531856332330703,1.2777430709419126,0.4702831476743874,130.0,58.652502980381556
8800.0,0.08943166313495327,0.0012184565733058897,0.08288775287484607,0.00133490579476742,0.06573661108556698,0.0005180866188745068,1.2937737473571065,0.4433108933698513,134.0,63.39405821498607
8900.0,0.09004211834642717,0.0011464010634347672,0.083327021877191,0.001267754434880245,0.0653770408482088,0.0005076325475897026,1.3134241598497205,0.4127917457650567,131.0,68.4585810912392
9000.0,0.08906816431049712,0.001065573210424658,0.08204473067450782,0.0011697792476774128,0.06428285138365247,0.0004892344564042409,1.3023401547008133,0.37401269712156926,125.0,61.27829220861301
9100.0,0.08978620250464306,0.0010184025201444087,0.08242756494521716,0.0010927529033336856,0.0645876918240198,0.0004865676764617975,1.3191760984250085,0.3395105845678722,125.0,60.02409188886013
9200.0,0.09250630664815183,0.000981113299948454,0.08462901841887892,0.0010148977767869918,0.06657826785265056,0.00048652861664637395,1.362628142129156,0.30342675136249214,123.0,70.76914670894575
9300.0,0.09300770966857377,0.000912086308941614,0.08429194855419084,0.0008958093075086554,0.06748202362922223,0.00045894517544373825,1.3569186119723702,0.2613182383801362,121.0,71.08371396943326
9400.0,0.09093097091808809,0.0008409509781706313,0.08119213681296403,0.0007958959567405021,0.06704216175478872,0.00041441814207275395,1.2995558561443104,0.23709015675932285,126.0,60.48311841695687
9500.0,0.08930898725225735,0.0007556485246281599,0.07800085324172719,0.0007202458253619295,0.06728430997280033,0.0003606074317788579,1.229083170562715,0.22835457841574805,125.0,63.35489704866487
9600.0,0.08823436750214803,0.0006491620785844068,0.07488448274553713,0.0006384538235046489,0.06798930732475278,0.0003027410022388523,1.1507532518640848,0.21678087550654201,128.0,78.00134194855562
9700.0,0.08654341914193743,0.0005864965820392429,0.07225895351710586,0.0005765692356658857,0.06755280197065497,0.0002722210839970299,1.093388238370103,0.20320670250484923,134.0,72.6645923545316
9800.0,0.08565709208398138,0.0006249286155050362,0.07243652813110925,0.0006190902282905289,0.06627973237927745,0.00028911872700769265,1.106118762534426,0.21432290988927108,142.0,57.814593749363176
9900.0,0.08817183715604801,0.0007236570727817405,0.07665358961805148,0.0007699338802637771,0.06639302983842049,0.00033289254569800013,1.1931710638314899,0.2553659377834053,148.0,69.37613181512224
10000.0,0.09090955685875883,0.0008064700708458289,0.08087304783698823,0.000908830192663936,0.06682496056771352,0.00037118043823355825,1.2767196448703841,0.2937682967583285,152.0,87.91943327711097
10100.0,0.08924806731391581,0.0008068156014279685,0.07987337206236352,0.0009166188703024925,0.06507187751365613,0.00036851038493060113,1.2658921341973157,0.29488979564852263,145.0,63.07630401682298
10200.0,0.08965272998465759,0.0008262619850729431,0.08070608275341273,0.0009502228004936797,0.06498800865571813,0.00037469159170494065,1.2841767825059813,0.30476373010459074,131.0,48.713955188879
10300.0,0.09611672204178331,0.0009158400588362881,0.08788101798369315,0.0010852835650932964,0.06903167579591098,0.00041792015744534166,1.4110574058384517,0.3445155095606756,132.0,62.17919263851434
10400.0,0.101329975867296,0.0009358890774928102,0.09351450768131639,0.001126387100246611,0.07262905189344838,0.0004241316510599278,1.509843943006488,0.3572069510534163,135.0,69.16118915818402
10500.0,0.10073221184412305,0.000931786251417062,0.09242985652973233,0.001113015533126328,0.07288022358749285,0.0004075739467305205,1.4888082054438978,0.3570842898687718,138.0,48.08018804317217
10600.0,0.10123457131047427,0.0009133011569313961,0.09223241824628745,0.0011000088850321621,0.07406389242180778,0.0003804205587419981,1.4786366062511644,0.3601769532341549,144.0,49.55823411472071
10700.0,0.10212910889711353,0.0008762054029587796,0.09219622724987296,0.0010865880874879443,0.07555234841799312,0.000344200594087731,1.4662973894421023,0.36621433782640894,149.0,72.8352314855696
10800.0,0.09678354311565698,0.0008538698238803396,0.08525642867276931,0.0010294527518062548,0.07344061282114757,0.0003162498837433143,1.3318191301762625,0.3564087816030183,149.0,67.59866449169984
10900.0,0.09095259143498607,0.0008329261596084033,0.07870597047452485,0.000930395256061876,0.07078922992748843,0.00029783864492034307,1.2123835970589225,0.32413076847619887,144.0,56.020575661620924
11000.0,0.08977774813413929,0.0008841199629828787,0.07825999833712804,0.0009535072083386673,0.07017242246487869,0.00030821952664163637,1.2123050314385335,0.3249928078325743,144.0,62.51765381858574
11100.0,0.09152648169995686,0.0009807784853456084,0.08134529829059356,0.001055765318675888,0.07083659926648302,0.0003373399872485925,1.279831889581166,0.34650615084887626,152.0,78.48014038166107
11200.0,0.09074109742646522,0.0010442979168164737,0.08163526455256387,0.001109267553166027,0.07016896784665695,0.00035563259181110504,1.2988250126185268,0.35198418995341213,155.0,70.37203135767804
11300.0,0.08971869312858502,0.0010664828347037576,0.08129202723400263,0.0011368067353901988,0.06935525570976842,0.0003646292393732087,1.303782794396209,0.3535261141845257,150.0,56.70211959392725
11400.0,0.09366098332909117,0.001092932426598697,0.08580650604255285,0.0012104014335710563,0.07101505117106587,0.0003857949624948173,1.3861518003924256,0.37217607483747983,155.0,62.66554293490494
11500.0,0.09790686552724481,0.0010827866778001661,0.09047444721263721,0.0012440895946019914,0.07282701257995214,0.0004003421991673338,1.4672793987525727,0.38306256534078587,161.0,71.29195312512427
11600.0,0.09709773058873516,0.0010519229717888638,0.0895165166267679,0.0012252069700588472,0.07203795980573392,0.0004009714103607415,1.4497244998629786,0.3801286691044691,148.0,55.04625103093298
11700.0,0.09771309184734087,0.0010210192228916227,0.08993943177320392,0.0012086273015065134,0.07215950723061798,0.00040076312447009374,1.4528394968451739,0.380477345914349,139.0,49.42813786649844
11800.0,0.10151983244209675,0.0009860892063116677,0.0936697524151522,0.0012024013523805179,0.07431870162696161,0.00039787357574712405,1.5094211103866533,0.38734235362183356,145.0,63.63636645797367
11900.0,0.10106668808689916,0.0009398688297744726,0.09229797030826341,0.0011763248933429691,0.07452470072652524,0.0003782426623787413,1.471445797646025,0.39475600598078103,152.0,65.98950079474471
12000.0,0.0965758127908219,0.0008472633328539217,0.08570307551279423,0.0010779689658927504,0.07307948477824594,0.0003364498442886394,1.330301446509956,0.38368802047839595,149.0,55.51355898911773
12100.0,0.09473471521793193,0.0007361515758054854,0.08188744508697716,0.0009547663229050816,0.0733000642695151,0.00029247274550228957,1.2347339679156581,0.35836762013022205,150.0,61.765093141132496
12200.0,0.09569511735088275,0.000702112734576794,0.08226384568292416,0.0009176655135866938,0.07437639558247834,0.0002801845155053476,1.2291376826498295,0.34918045696640465,151.0,71.93400579758004
12300.0,0.09729586019904002,0.0007387461432989421,0.08471473425820933,0.0009323335321965467,0.07483301751901025,0.00030466245322157564,1.28192681849576,0.34176935071216713,149.0,61.04441067972886
12400.0,0.10006178381124037,0.0007908281592361183,0.08881271237396639,0.0009502882459710216,0.0755057082669594,0.00034373441436853243,1.3717148664880578,0.32344421820252894,150.0,55.09273863526148
12500.0,0.10328642884561061,0.0008180720600528597,0.09300859278233801,0.0009442456420857619,0.07666253522640665,0.00037815789311703346,1.4560233870520192,0.2962652985128556,155.0,64.10225445669074
12600.0,0.1030532631327494,0.0008335108839839525,0.0930353419218205,0.0009310347230176877,0.07618203886628287,0.00040028220885048884,1.4615384895906471,0.2752738950698455,150.0,62.54713672036677
12700.0,0.09991117777458716,0.0008409546605762841,0.08980017172659545,0.0009210460349540034,0.07420289116130904,0.00040750613645682546,1.4110723249791202,0.2628553611478775,150.0,52.65940984157259
12800.0,0.09825899214220084,0.0008396273284229347,0.08807855934514135,0.0009205127681996677,0.07321083235812474,0.00040958452802125357,1.3823211055569773,0.2596988710271375,151.0,57.98100299748867
12900.0,0.09750729498047782,0.000834167984281275,0.08715410290045023,0.00092503346105822,0.07292862676958138,0.000408048296393594,1.3624113299170129,0.26430115460260184,156.0,69.77197616669986
13000.0,0.09519769350171081,0.0007895606894913523,0.08416016864480462,0.0008850463682486466,0.07223869872484752,0.00038426102683348384,1.3003498952948567,0.2633454918177937,154.0,63.674230816883565
13100.0,0.09388062966002529,0.0007261846963399917,0.08164210920212182,0.000826363698473745,0.07270058385624939,0.00035332553601086453,1.2318677684655377,0.2645220535993408,149.0,58.69018112654395
13200.0,0.09558071244521257,0.0007023518992726063,0.08209854849945886,0.0008208976521404454,0.07498009824437185,0.00033863682167129385,1.2067776162401305,0.2811232859554719,150.0,69.0704538861897
13300.0,0.09790985602597681,0.0007147913572026147,0.08387745921887334,0.0008503403865409235,0.07698220274094215,0.00034071592352037926,1.220069171740251,0.2974893512566971,151.0,70.0936434289992
13400.0,0.10072006821809436,0.0007713601189675873,0.08730298742901596,0.0009193211508321687,0.07823499957197255,0.0003686882935151557,1.2843280930453767,0.3122725912876079,144.0,54.73015837183901
13500.0,0.10646326487790554,0.0008449510624139039,0.09442397634368434,0.0010067153232697496,0.08075522833810564,0.000413751054228488,1.4182711027890094,0.3251859804930844,138.0,55.13465161272222
13600.0,0.11189346155647098,0.0008653231910171035,0.1011343711215474,0.0010217116673598967,0.08335329023917097,0.0004412660604705787,1.541338157119518,0.31728764520402986,136.0,63.122512872180465
13700.0,0.11239433672754846,0.0008853022294731789,0.10205884109391641,0.0010321918887863345,0.08343913014148893,0.00045456000601946765,1.5627263868623682,0.3116957860762213,132.0,50.556508866099115
13800.0,0.11179887817909377,0.0009106454248082034,0.10158390365207685,0.0010569323162017657,0.08312751072162715,0.0004614793862333609,1.5582049197256478,0.3135797592770395,125.0,45.020456810197544
13900.0,0.11262872567817499,0.0009220142035373958,0.1025098913318126,0.0010770674158740536,0.08388711875718846,0.0004604274601579389,1.5722953461614244,0.31918011462594736,129.0,58.051546231272155
14000.0,0.10974636977008856,0.0009512489716615607,0.0989935190812237,0.0011173766360085705,0.08293865558822107,0.0004487119076726507,1.5079638811745404,0.3319734683113095,133.0,60.299729368436616
14100.0,0.10329535963557648,0.0009375124853998036,0.09115657047708385,0.0010955460031297109,0.0806678097755827,0.0004076161825930934,1.3661238036571373,0.3288964058617627,137.0,52.619255311124135
14200.0,0.100090897197968,0.0008982608968662586,0.08682396791585988,0.001038364236096901,0.08028106791003649,0.0003713548230746347,1.2771320846360987,0.31606758278330466,147.0,62.836622424407025
14300.0,0.09955807383004167,0.0009014091064294073,0.0857537035725957,0.0010262591340623704,0.0808667162685058,0.0003633354388013799,1.246618910947419,0.30872332763979415,147.0,74.02234081404426
14400.0,0.09940898674908168,0.000936336778594212,0.0856738138664161,0.001041272299202227,0.08111729596152076,0.00037457543417387864,1.245757391360482,0.2984794394069673,141.0,60.93067001803887
14500.0,0.10396281873790583,0.0010379270866782433,0.0907515116435356,0.0011379785034718124,0.08338479647579942,0.0004317512819547413,1.3259270216253016,0.3083601736271994,145.0,55.14490573410421
14600.0,0.11229573141324689,0.001095711643264355,0.09980494006458204,0.0011921779605857646,0.08758078745910672,0.0005002974676416458,1.4616373924143948,0.31302081027194006,149.0,63.024835472872006
14700.0,0.11599152039947276,0.0010855341370105546,0.1039026503260407,0.0011769934211608238,0.08938810223159242,0.0005282590031567222,1.5237856960214171,0.3061020116241537,138.0,55.398735742499326
14800.0,0.11628587448298658,0.0010788181527672353,0.10444913349450637,0.0011802118314018974,0.08921345888518623,0.0005402102926324639,1.5369807246833438,0.3093974122209306,129.0,44.25232894967408
14900.0,0.11810209741757213,0.0010543920722061195,0.10674490896758884,0.0011871405161430672,0.08986659223350354,0.0005504996970416167,1.5786339740442494,0.320090590460891,123.0,52.256137644750225
