time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.055132311048251816,4.640564272681298e-05,0.05071225151818421,0.00011311386113309665,0.057189893277309924,8.706116762067975e-05,0.9770023443299887,0.26658758174542274,78.0,144.64061409238235
1600.0,0.05489516266311419,4.904566082700319e-05,0.05043077362460274,0.00011695333237948178,0.05693740795491811,9.180841466262048e-05,0.9713380946678494,0.26328004977970115,80.0,98.84870365181999
1700.0,0.054407768482071524,5.216789914465846e-05,0.0497051046427769,0.0001202555703998402,0.05628740548016781,9.674442450769066e-05,0.9421487019953472,0.26473131611633416,82.0,77.86409815566553
1800.0,0.05372538122110276,5.5859377327012675e-05,0.04862144939494275,0.00012158844167529093,0.05532395433002362,0.0001015275743188359,0.892694309104974,0.2666539194530953,81.0,77.60270473554885
1900.0,0.05307489592397043,6.27542809595792e-05,0.04754426173817049,0.00012113818620346655,0.05437006176651092,0.00010834089641385739,0.838875662962205,0.26580907067768145,87.0,98.58860008084974
2000.0,0.05308388103350155,8.631866792620437e-05,0.04727418601258417,0.00012725484491434534,0.05420546874710851,0.00013106072726058005,0.812904656419,0.2654983807907636,92.0,144.04468834653338
2100.0,0.05490803914636687,0.00015702084403595334,0.04895045805758965,0.00015781789106298228,0.05613238950730695,0.0002000542502840026,0.85642238289438,0.27056938613150916,97.0,197.7311895295968
2200.0,0.057404820092081456,0.000236166514544215,0.051233174915907974,0.00019203291782616362,0.05876454079818534,0.0002788246776779054,0.9224722468180531,0.2696403618233658,100.0,225.92461987525064
2300.0,0.05780902875863866,0.0002574794426645296,0.05187580825200137,0.00020130524750940746,0.05926891287101316,0.00030637784172897096,0.9543183880521221,0.2724120682862531,104.0,193.38287545402966
2400.0,0.057621182744561746,0.0002643841573099623,0.05192256930358298,0.00020315548754813232,0.05914587928824625,0.0003181910781244315,0.9680132530018289,0.2761574452755801,101.0,148.7584956804808
2500.0,0.056950363760975446,0.0002541415552752001,0.0516405208487694,0.00019621037905054396,0.058602474331391846,0.0003118993977586787,0.9799851800396651,0.27952987524035927,106.0,111.34567985278066
2600.0,0.05586696728847723,0.0002242408647773773,0.05118866021245566,0.00017898094100846594,0.057759420884998525,0.0002857680591837228,1.0000884785221738,0.28154953500227264,103.0,90.64570763588672
2700.0,0.05469600197129519,0.00018523901531274878,0.05069231033516268,0.00015702559862170205,0.05684877597938446,0.0002506726753551913,1.0229356412177535,0.2816751508810712,106.0,91.63660713719781
2800.0,0.053837626513697195,0.00015368209172388476,0.05030646207192072,0.00013856224350561997,0.05615486398087279,0.00022203082606293806,1.0398368639682214,0.27976098636888064,109.0,113.72879748501059
2900.0,0.05337885919939422,0.0001353161142970596,0.050035406326585125,0.000126839962399422,0.05570524109476797,0.00020457511191208761,1.0444190950031842,0.27705727241473527,108.0,144.34267992474412
3000.0,0.0533222285798661,0.0001289808281831007,0.04990876588573776,0.00012112678911036786,0.05551077662773085,0.00019632655283388515,1.0375530239529722,0.2727551293486561,118.0,149.04216721661535
3100.0,0.05362449512808646,0.00013112582244331953,0.049964430815174515,0.00011938110592033614,0.05557425209984877,0.00019396708541765106,1.0255881342138258,0.2657861707736222,118.0,119.93179679036749
3200.0,0.054153618618794405,0.00013811134733236942,0.050119134564442225,0.00011982270327830177,0.05575701819209527,0.00019555217631968852,1.009686555250058,0.2583362627209134,116.0,91.02719661618136
3300.0,0.054793823550661466,0.0001467627128598095,0.05025124229420886,0.00012100952663346658,0.055885961898430314,0.00019921550112426197,0.9881621276882703,0.25289689817086136,120.0,80.03902822597395
3400.0,0.055456793709473005,0.0001530239478656553,0.0502636690819276,0.00012068583877973889,0.055812080561426086,0.00020108269848245666,0.9617488126555782,0.25174651586728963,125.0,87.82271907550269
3500.0,0.05590814227842875,0.00014999169305860658,0.0501318489274979,0.00011585525970500997,0.055375575691767355,0.00019475039562778316,0.9415734075855742,0.2576560950573406,130.0,109.11364026231504
3600.0,0.055778888175743654,0.0001352986290711914,0.05015957042379687,0.00010776484575053584,0.054677803418126454,0.00018055565769117978,0.9615238377361572,0.27275935157484704,134.0,123.16776856278832
3700.0,0.05528963522130876,0.00011387435099053193,0.050699272041892826,9.982450805716157e-05,0.05416108221905609,0.00016462917903405474,1.0298838251515698,0.28320253030072423,135.0,120.89288480994024
3800.0,0.05510069839803698,9.440707509957068e-05,0.05164241432569474,9.158103472602731e-05,0.05416942555168259,0.00015097417633414993,1.1130479812314713,0.2729805173109442,134.0,116.03000069911202
3900.0,0.05538391226659045,8.290130069474106e-05,0.052682787365503185,8.353377209350503e-05,0.0546440304727737,0.00014264382178177736,1.1829870942233407,0.2478845035468695,127.0,109.71362595941672
4000.0,0.05593634409415006,7.919907721749023e-05,0.05355198273716996,7.796794478303401e-05,0.05514326135833537,0.00013972832149404974,1.2272683902239203,0.22569115757988997,122.0,103.25725812661848
4100.0,0.05660559259971164,7.981595422071604e-05,0.05424703123404452,7.522881566198426e-05,0.055392100425541296,0.00014057658312208315,1.2518042470094062,0.2135491838884845,120.0,98.83039044083476
4200.0,0.05725306464756669,8.177987696500394e-05,0.054787243354950776,7.467289064566714e-05,0.055336322432554326,0.0001413978177349235,1.263653887404345,0.2100183481618972,124.0,98.65573264306298
4300.0,0.05779836712255562,8.452442364777512e-05,0.05518324753964155,7.555164760818876e-05,0.055140622826449825,0.00014098659277734973,1.2677329426513806,0.2097421868016583,131.0,101.72658352051002
4400.0,0.058240432409245625,8.924856219773836e-05,0.05544995689471938,7.813719236610235e-05,0.0550300098857765,0.00014228580814359658,1.2650651151155614,0.2101417813923084,127.0,101.34692003697785
4500.0,0.05862195998098703,9.745189741657988e-05,0.05561656418066939,8.3434220542124e-05,0.05502835911332196,0.00015060812501683366,1.2561850014737288,0.21331677246963668,123.0,92.82983549349574
4600.0,0.05898655029536825,0.00010819363218003868,0.05570303642627466,9.112885096749355e-05,0.0550396175353961,0.00016653666017263607,1.2413713026170763,0.2227050545049253,119.0,83.2110238207915
4700.0,0.0593823121091709,0.00012089580350924651,0.05574509522792248,0.0001012111556312035,0.05504262014993784,0.00018578544992107405,1.220981150349453,0.2371355740982479,118.0,83.1593538642388
4800.0,0.0597887339429095,0.00013455403272311903,0.05569587136131778,0.00011256810459739257,0.055107243322205526,0.00020635846236320208,1.192197932940079,0.2530019042830595,117.0,92.39070769139528
4900.0,0.06007790576635712,0.0001478249943911074,0.05538751998630236,0.0001239019083998665,0.05522221185090847,0.00022447195121429848,1.1478038886953967,0.2662461924774938,124.0,105.43595934019022
5000.0,0.06003413561203729,0.00015470579451882813,0.05468671410522255,0.00013102316665087598,0.05496619449326247,0.00023200277609765392,1.0887763860163586,0.27536578493856295,123.0,115.46480637604476
5100.0,0.059628386355004566,0.00015304100872311964,0.0536404328579747,0.00013050446670248778,0.05427816939866746,0.0002256360975580793,1.0205548837276675,0.27524300507678146,126.0,112.21885707254663
5200.0,0.059134344262241956,0.00014597042931535457,0.052552690838731694,0.00012353327866961543,0.05349785533281129,0.00021046014930038015,0.95308774809265,0.2629736388836341,125.0,95.6740593526599
5300.0,0.0588799254426653,0.0001367922205826256,0.051732243968288315,0.00011270958363073408,0.05304141205063241,0.00019267371920496056,0.896193091303019,0.23827619110548315,117.0,78.92813848754346
5400.0,0.05907721366534749,0.00012889226830518986,0.05139241490941208,0.00010228995417948798,0.053063174155395874,0.00017694276157630584,0.8581636955798968,0.20831732057893443,109.0,73.57110421865767
5500.0,0.05977096698509618,0.0001288319863404082,0.05156580838298311,9.750412430276202e-05,0.05359296415694032,0.0001723662817945238,0.8398322798206062,0.18122024498926784,112.0,80.66936699465452
5600.0,0.06106772867127865,0.00015155137219913497,0.05231766415454063,0.00010685534489426615,0.05483588835838646,0.00019740052432761605,0.840386293831613,0.16160872472381604,117.0,91.5272357170202
5700.0,0.06327161551047093,0.00021574230300772934,0.05386137847036917,0.0001402961605252176,0.057204963807722914,0.00027342578352144444,0.8618969566144493,0.15122830591796685,115.0,91.0259793912117
5800.0,0.06628472712311456,0.000311650347975753,0.0561263266594632,0.00019391506094593232,0.0605178030555814,0.00038606477430473647,0.9007524241709833,0.1486535258310199,119.0,79.03155237746297
5900.0,0.06863430915378194,0.00038600688143238784,0.058128745721836836,0.0002483357844935169,0.06293179575595992,0.00046987922936890183,0.943379604714693,0.15669343300455985,118.0,69.75904464309615
6000.0,0.06949419319278215,0.0004401849110352572,0.05958439476729347,0.00032595239513193825,0.06331977317586797,0.0005203046441806366,0.9968461411330036,0.18829369200603055,122.0,69.4222231203691
6100.0,0.07076424648056437,0.0005685493546396625,0.06234413457856448,0.0005046275085160526,0.06350084582731325,0.0006394714446196926,1.098024037204186,0.2513379146473201,122.0,81.28006478789368
6200.0,0.07278394213323423,0.0007327060982832648,0.06619105918841295,0.0006913544154518401,0.06404823555731579,0.0008119419836753006,1.2410492771804065,0.30097766920425334,127.0,100.22987283460182
6300.0,0.07119587186437858,0.0006657875869363223,0.06609063992525377,0.0006235345178615169,0.06109541450684121,0.000754895502004717,1.3316768606752842,0.3009039984737743,122.0,94.55755260846726
6400.0,0.06912084649217207,0.0005379347329606598,0.06464025017727547,0.0005019242413683852,0.05830494864765472,0.0006222610169077774,1.3617052867758521,0.2926624114400691,115.0,65.8531289370961
6500.0,0.07031068945944322,0.0005826447441121624,0.06557721913202114,0.0005419504049154325,0.05946698700500107,0.000676109377362455,1.3716698363348894,0.2942543689440091,111.0,48.44748405393688
6600.0,0.07618867207154788,0.0008404481837180672,0.07049099303484976,0.0007842426629388301,0.0658416391117078,0.0009645133033508292,1.3914679144846094,0.30245559972890823,111.0,53.21287830757817
6700.0,0.08616723535589522,0.001132764876172583,0.07897624194328298,0.001082889858992628,0.0767154032995152,0.0012824854334413226,1.4287569177636088,0.3107290113315245,117.0,83.82604939315266
6800.0,0.08750662661280109,0.001047262348053346,0.0784152708244875,0.0010181276055611268,0.07873984895081675,0.0011995075361165555,1.3562230714030898,0.31907527336090574,119.0,95.04871345342605
6900.0,0.08399410499504738,0.0008863236437706011,0.07352528291752855,0.0008566439062007151,0.07546215943607855,0.0010385953746383583,1.2474515860232032,0.32127698106726454,112.0,67.0475985287125
7000.0,0.08129136438208971,0.0008320513204845577,0.07066744205531933,0.0008213823307752539,0.07251706029390453,0.0009721472649064102,1.1942602125873885,0.33566411922893646,108.0,47.09276242037693
7100.0,0.08206008329799225,0.0009307323471096684,0.07197020041470399,0.0009595151951817169,0.07297047467175137,0.001058414269819792,1.2150425904092554,0.3645303697027184,112.0,50.322498524257064
7200.0,0.0868864016725508,0.0011501359391438693,0.07763380105519319,0.0012129956599177172,0.07761631452841002,0.001277890747652977,1.3027232760773113,0.39073331229566327,118.0,77.76244871894112
7300.0,0.08576192931253769,0.0011370976049574855,0.07665105240342622,0.001205601778452824,0.07627779847618317,0.001261750481897232,1.2921764499285275,0.39678727963757815,120.0,96.19002398509892
7400.0,0.08002062787386321,0.0009179008357638532,0.07031632894396428,0.000977781877155358,0.07038377919481935,0.0010273947150317073,1.192172674898163,0.3852116572502988,120.0,74.26962861037764
7500.0,0.07927627575803527,0.0008628773619555162,0.06901357739696586,0.0009135583517855935,0.06981344905834506,0.0009719666065570705,1.1542245385925067,0.3733612009107753,116.0,53.5960081654447
7600.0,0.08388417284149377,0.0010113502186386565,0.07342660447320871,0.0010643859550145353,0.07478975045865582,0.0011355365962050275,1.2026076680123112,0.37693726910934455,116.0,50.90969939939868
7700.0,0.09138947995731969,0.001181295667942746,0.08099795724504534,0.0012450930937421526,0.08269501628625472,0.0013182181744640455,1.300703205335211,0.3764932536056976,119.0,68.92755929140839
7800.0,0.09127395739570392,0.0011311119178888849,0.0804859746949022,0.0011709917493491577,0.08270901490486528,0.001276862143812465,1.289140624934521,0.35663207187372786,122.0,85.52419085357266
7900.0,0.08484180024557382,0.0009017095480522902,0.0732266711950005,0.0008778800835910915,0.076211099684233,0.0010556051130419409,1.1810592885104907,0.31599767614010726,122.0,79.40306325212546
8000.0,0.08172036381535687,0.0007657283022067832,0.06986725590204343,0.0007105454604733602,0.0729785934846481,0.0009167942305341807,1.1299982134280089,0.288366942955343,119.0,66.33478140270893
8100.0,0.08226782998467795,0.0008015586954584777,0.07094470268473634,0.0007636244449097131,0.07331651126859481,0.0009422580808057662,1.1494386776667476,0.293108472217882,120.0,58.43185805247076
8200.0,0.08728867207689155,0.001007571795020045,0.07710340681067622,0.0010199928578985347,0.07810898617341765,0.0011395500196808594,1.2453769763950868,0.3222456920724987,124.0,63.16859419228024
8300.0,0.09327465253452596,0.0011725045358730644,0.08402187966368807,0.0012177693622146748,0.08398771507841293,0.001301152158960133,1.3452871901026955,0.3366914337147641,128.0,75.77785443277043
8400.0,0.08927763378163381,0.0010753785732391396,0.07997340980179435,0.0011167454034912221,0.07975811304781474,0.0011891669433336564,1.2843998707823898,0.32813175369764414,134.0,67.71598255049965
8500.0,0.0825568102243891,0.0008300901533514349,0.07262709900458071,0.000851003163173804,0.07294304978888035,0.0009190540634000695,1.1663574596579382,0.29540955855042317,129.0,56.64321984286362
8600.0,0.08097288985597172,0.0007319715993717446,0.07031548031565356,0.0007370605807016901,0.07162903337769105,0.0008143430929567153,1.111985993558773,0.2724618205931199,128.0,58.781771646005154
8700.0,0.08406287341006616,0.0008239605489117143,0.07278403960266608,0.0008295663986206051,0.07525508076802717,0.0009154996204949318,1.1261042329670474,0.27863127998184783,134.0,70.06529614943034
8800.0,0.0908068207541807,0.001028194898304045,0.07942293044823268,0.0010692523771647182,0.08258586109791724,0.001120781235020194,1.2070817651424472,0.3133979138816304,137.0,78.26917675240075
8900.0,0.09480219416894256,0.0011379067695522862,0.08365294111090839,0.001204530664639955,0.08691473317819699,0.00121575929046101,1.2617061555934246,0.33489548157058263,131.0,69.01550237698436
9000.0,0.09087030951835465,0.0010906580447059002,0.07968817600102061,0.0011351418323143968,0.08303473560624845,0.00115545341425582,1.2009353304446335,0.32419414127592666,129.0,53.87114585667037
9100.0,0.08549006805654863,0.0009630505051111482,0.07449621074268738,0.000989108777980697,0.07742104690227343,0.0010105240521617767,1.1288408938569214,0.3043228485070902,132.0,54.655022968602275
9200.0,0.08352571075681216,0.0009042346739642972,0.07302719060642089,0.00094757253710304,0.07505272501089874,0.0009296409341794692,1.1161857228776215,0.3122740970772284,130.0,72.6783860168346
9300.0,0.08522581096204312,0.0009886198629705442,0.07531162150666545,0.0010612338986287456,0.07653631246275988,0.0009991788846742808,1.155041602310207,0.3487983327557225,134.0,84.03810177743321
9400.0,0.08878119458940813,0.0011517601511211323,0.07926754978337194,0.001238074657980185,0.08029471174623684,0.0011587848082334736,1.2068730603094138,0.38700580982419497,135.0,66.67901051270026
9500.0,0.09146130611341555,0.0012562016283316076,0.08206046488230351,0.0013457956454695943,0.08325651997170821,0.0012587943373875586,1.2382623265321813,0.4128268147577126,127.0,50.61834101466954
9600.0,0.09219493372813563,0.0012563724896003019,0.08262083935862903,0.0013510933342998953,0.08405963792829994,0.0012529325962312504,1.2417685610561424,0.42850934360890114,128.0,51.299221916125155
9700.0,0.09194385874910739,0.0011738043344012776,0.08197631041883845,0.0012813782915561303,0.08363915631097574,0.0011617052655867766,1.235625269231913,0.4418101342467609,135.0,68.59738458955826
9800.0,0.09188346790341284,0.0010862742732716043,0.0813641686067206,0.0012010225116858557,0.0834784579998039,0.0010683290263239773,1.2300437643539512,0.4494427941351325,140.0,81.94008349506632
9900.0,0.09212093245662711,0.001078024941069195,0.08091779971826803,0.001174754876253523,0.08402497660583962,0.001072215895984939,1.2103602994152218,0.43557173436103475,137.0,62.79762676046308
10000.0,0.09454833529141403,0.001144979244538106,0.08313296792953784,0.0012465272658814313,0.08665637581028696,0.0011534628480621921,1.2334547059475924,0.43185938970119153,123.0,46.927222176591464
10100.0,0.09935293645023006,0.0012108226135219041,0.0883763363877234,0.0013573286697780222,0.0912261849467463,0.00122778022868531,1.3175770479183102,0.4449152178827201,127.0,51.544886655963175
10200.0,0.10083529907681212,0.0011912215454669426,0.09015262040610479,0.001378828286511131,0.09215393737151518,0.0012138955652402526,1.3577628848718588,0.45429865683193704,133.0,70.34101051544967
10300.0,0.09534773531786246,0.001079126540098947,0.08401281002418778,0.001280917695349718,0.08603417160226932,0.001094833945861619,1.2707842537893872,0.45417349198764606,135.0,74.50779559306827
10400.0,0.09055678536603148,0.0009453397507610197,0.07786812261231511,0.0011161620229131143,0.08115659310747204,0.0009651423968900367,1.1616792728082774,0.41165101478086263,127.0,60.63125101306592
10500.0,0.09104779064888134,0.0009376970984031487,0.0772952144088685,0.0010830666304177834,0.08196687685820281,0.0009855433188512668,1.1332551884387383,0.3775146128265726,124.0,49.99411374304108
10600.0,0.09763107129301606,0.0010484802474902538,0.08384967896396525,0.0012370550948986204,0.08891274739040798,0.0011253110747834522,1.22503410509742,0.3920034691393073,126.0,54.619519631845286
10700.0,0.10489166883321471,0.0010821324391919623,0.09166481522430742,0.0013243855347458032,0.09634345838018177,0.0011715870663262108,1.3452487111416707,0.4019297731338584,129.0,71.59272908575623
10800.0,0.10158961647086444,0.0010156894760861516,0.08744886085520355,0.001237059663115832,0.09276362732175916,0.0011117029610293063,1.2789859340951384,0.39533803331322165,132.0,67.68190399550761
10900.0,0.09676774035165239,0.0008980591921969886,0.08179970665705225,0.0010803191875011667,0.08742772947653618,0.000985708661498027,1.1967118231742269,0.3843103345209477,136.0,57.52405293119402
11000.0,0.0967409771653687,0.0008535530365463448,0.08207063855243824,0.0010519642069349946,0.08697169451839709,0.0009298203348931846,1.2161020304488295,0.4027047197392954,138.0,53.78031288216087
11100.0,0.10140918827984852,0.0008948046024606455,0.08793095098958302,0.0011427421938570899,0.09149183191250719,0.0009742161939938998,1.3265509353807634,0.43072298775243545,140.0,56.85142893244422
11200.0,0.10863050871509092,0.0009227716026619774,0.09645883712655826,0.0011964706686825595,0.09898692919973812,0.0010159172741298415,1.4663476705759593,0.41837877320303907,134.0,64.28162010144197
11300.0,0.1107333893842406,0.0009093642886086658,0.09862385413952306,0.0011789030619679943,0.10132337698604285,0.0010070930546684934,1.4960660759303257,0.40315261164184335,136.0,59.86269980987446
11400.0,0.10601673373662335,0.0008892416785570094,0.09273099276829384,0.0011367172624882536,0.0964824136748326,0.0009843322448753757,1.4003869225216445,0.4122970562925969,132.0,48.236876603960866
11500.0,0.1017091410063635,0.000834704703452024,0.08760097046902265,0.0010541628351573742,0.09193216925396394,0.0009199102117116101,1.3185125957791857,0.40916401701377847,132.0,50.619476443116966
11600.0,0.10058857225567851,0.0008244604687236102,0.08643073354481579,0.00103709191715553,0.09075699581966044,0.0009043234044570221,1.298347130613674,0.40135292393964606,135.0,63.750368295873315
11700.0,0.10253603580736845,0.0008795232245011236,0.08862050955798727,0.001095672231222996,0.09312239811673856,0.0009659664836406649,1.3233499367590345,0.38656279406277405,138.0,72.70030945113353
11800.0,0.10391654401931884,0.0009213201041037597,0.09025020242855257,0.001137691384091276,0.0948947222218934,0.0010055270697739494,1.3427124887864652,0.3728352525590638,132.0,69.34717276817688
11900.0,0.10206515281417289,0.0009156274056015257,0.08819608603076412,0.0011037531872993048,0.09326364146927126,0.0009891726575347926,1.3100044983391128,0.3541402392814483,131.0,56.75354242867328
12000.0,0.1006766801088114,0.0009231896558445036,0.08693400156001499,0.0010895966402892827,0.09186188880809606,0.0009794032629268081,1.2953883576351812,0.3437723841069488,124.0,51.335372213687045
12100.0,0.10370389301838177,0.0010665879209867189,0.09068717746231947,0.0012342333436039918,0.09463442133742589,0.0010969508882209416,1.3538225891679883,0.35498507946420493,126.0,57.91688549879887
12200.0,0.11195452828573924,0.001328295321564644,0.09972874162122054,0.0014743610583045166,0.10257770010026628,0.0013265357507618405,1.4730972703093133,0.35679918214225576,127.0,69.1658323339657
12300.0,0.11845750716519333,0.0014036308708392162,0.10654017768101122,0.0015200657603645184,0.10926633385936989,0.001382934116087985,1.557822133187872,0.3304211332434871,122.0,59.37749234268276
12400.0,0.12064045905188105,0.001345036274547824,0.10834119121675398,0.0014563863629086487,0.11199806815386477,0.0013130133708010715,1.5768951877892914,0.3080725454803807,115.0,42.84475228506733
12500.0,0.12269376096152614,0.0013238807209723605,0.10902898084704406,0.001433413996737543,0.11451743316760532,0.0012723201422491644,1.5644135839707982,0.29422047584238475,112.0,43.54990417412499
12600.0,0.12566151680391852,0.0013130996155141159,0.11011605861160667,0.0014337716445600973,0.11785750698232718,0.0012384584949968835,1.5457644816142517,0.28407266271060805,119.0,61.494139376064474
12700.0,0.12578983988306214,0.0012089022922248808,0.10929043225706378,0.0013530060713522446,0.11844803163218508,0.0011384841774855065,1.5270885690928615,0.278954251802502,126.0,65.56429426221075
12800.0,0.12489633239400283,0.0011378102369701377,0.1089309130988176,0.0012984035261382862,0.1176372361310694,0.0010798764160764914,1.5344156888002314,0.28284285660903163,119.0,48.468142918007835
12900.0,0.126023477110717,0.0012094033515167842,0.11092230882291979,0.001382324094640963,0.1182273025205008,0.0011431210648722616,1.5589953227442315,0.2979425519974041,121.0,42.34991878945034
13000.0,0.12925686428841657,0.0013550284798369003,0.11432531906196836,0.0015489325378099553,0.12058935304979662,0.0012710900756047164,1.5759234870361438,0.32344988004296105,126.0,53.170774560395614
13100.0,0.12783454581775047,0.001324721942817889,0.11246889731724191,0.0015809278178084624,0.11894195760566183,0.0012583795576744682,1.5375266702331338,0.3598956112483049,122.0,61.589621867408994
13200.0,0.12198993297373195,0.0011257046246451786,0.10573809188233609,0.0014554742767267101,0.11340725651516106,0.0011047981524902803,1.4484878987808332,0.39343283056476264,116.0,52.05577387335073
13300.0,0.11799331827894526,0.000990163480165084,0.10004138697902523,0.0013591368640295716,0.1094631309501372,0.0010006485730340194,1.3469423731385608,0.4119548761819246,107.0,46.63200764899364
13400.0,0.1171013595423379,0.0009350619114440305,0.09747772145719338,0.0013341923059000612,0.1083848512636905,0.0009604447878046292,1.2774316335676796,0.42315804363271337,107.0,52.12542706296651
13500.0,0.12004292392565077,0.0009446922310288803,0.10005892473847522,0.0013973360129655315,0.11117302556761212,0.0009724218816101767,1.297874511124404,0.44215588824239405,110.0,59.312918003224866
13600.0,0.1255381194695728,0.0009712799635814508,0.10648805380005501,0.0014643280446064633,0.1166548577619604,0.0009893511868827778,1.3950505706251917,0.4508744585807856,112.0,54.85007429764183
13700.0,0.13122309302217997,0.0010114710501205662,0.1128795906740155,0.0015009769654908954,0.12224959969926333,0.0010075156518952807,1.4848734391176206,0.4352338669741391,104.0,46.690262724875254
13800.0,0.13642663349191664,0.001036745489650614,0.11822375900355303,0.0015073998946898105,0.12732725699645564,0.0010085177721889398,1.5497059042030932,0.40857163088088916,101.0,45.75617609469522
13900.0,0.13859112496802958,0.0009671700083475717,0.12010441805327846,0.0014347557095816868,0.12981496529023606,0.0009307363328430894,1.57704472200673,0.38454503192720624,107.0,49.535706416597435
14000.0,0.13733400388276615,0.0008549037450231806,0.11794239205479658,0.0013456399806374764,0.12929496311297717,0.0008288425438675326,1.5532848986115428,0.377514420754919,114.0,51.17296705783635
14100.0,0.13544080598531355,0.0008575103397240958,0.11501430380205267,0.001374275912520438,0.12758351419339817,0.0008455250404005539,1.501154367447542,0.39401056812034513,111.0,49.3549737920593
14200.0,0.1336985048690108,0.0009813881406964254,0.11286986600572158,0.001528242680292734,0.1252370289120421,0.0009792428392686211,1.4477238862083683,0.4325969274613686,111.0,49.484187985503226
14300.0,0.13188263208993484,0.0011053858562989074,0.11121302648075436,0.0016876130696741008,0.12275052936199844,0.0011107362042060297,1.4068236625441524,0.47359248800053555,113.0,52.09454505880681
14400.0,0.1303381428248363,0.0011508443754025847,0.11023476759596598,0.001761395798917242,0.1210494086670938,0.0011679605730232612,1.3940183548240754,0.499635510885033,107.0,51.170949136530325
14500.0,0.12925914985136758,0.0011939304880782585,0.10944910323980869,0.0018128107219850128,0.12004631081680803,0.0012152428934616732,1.3844204003195668,0.5102812940570954,98.0,48.20539396287586
14600.0,0.12732771788418232,0.0012485571751605278,0.10683829083135829,0.0018448244340020755,0.11816078133307548,0.001259982313866143,1.3374257175606046,0.5055726878283161,95.0,47.72377883088467
14700.0,0.12687141641165114,0.0013115328167848466,0.10586758068732835,0.001862762420475694,0.11787035129899097,0.0013024452543297248,1.317311442391077,0.4869775691213766,96.0,51.018104809852304
14800.0,0.129859349050324,0.001392737598039643,0.10942360753172684,0.0018968164452277416,0.12136182061962873,0.0013565797414022418,1.3769360757745377,0.46006460060220494,97.0,53.02825306798128
14900.0,0.13420688258750793,0.0014413182616413531,0.11454233432411715,0.001886906627349027,0.12639469231869116,0.0013690248231250023,1.4620652247591193,0.41559682045405766,96.0,51.541996511812386
