ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
25,0.021934196278420488,0.01687060007579556,0.02837184438378903,0.006658384515547558,0.0012848343332641618,0.006458273579983702,0.0,0.03478068890326802,0.028651993811440547,0.0,4,False,0.042294191097796634,0.03478068890326802,0.0462917167217136,0.2883056259793724
26,0.019359758000945013,0.008157435778883478,0.010264801009267112,0.0037450087208351964,0.011951877447051519,0.020189240588857203,0.006128683858438568,0.008854977652649748,0.007617385363631952,0.00939976250481288,8,False,0.016129504021139718,0.016444231868022005,0.03302283107423644,1.0217463405959184
27,0.004804040467816597,0.026208491955805907,0.035513120360213216,0.005084099981789138,0.0206756120239069,0.019871072570115604,0.0,0.0010222529518928577,0.0,0.03698647020130653,7,False,0.04674478443848639,0.03698647020130653,0.054764071225939924,0.4126496162419685
28,0.006073403290298351,0.016294462359947883,0.02999011898173649,0.0,0.023303181207396696,0.013730822250687886,0.0027533330774348287,0.007018886752233034,0.004772463504632146,0.021337971063502412,7,False,0.031029258503198483,0.02999011898173649,0.04576462876560682,0.4888285240924594
29,0.010586553045833603,0.0323765255653076,0.01108249699333258,0.003387211616365195,0.020503868604473733,0.028447931752567216,0.00025743434895091836,0.0,0.015270898385714158,0.010449734505825842,7,False,0.03492153159282155,0.0323765255653076,0.03678470405259163,0.5453957132808417
30,0.019207484175190363,0.011272568443768265,0.011666917924431324,0.0,0.0037192083357509573,0.022559240109543806,0.02092507412232863,0.0,0.020300619732325914,0.0221727468598569,1,False,0.02932566187264378,0.022559240109543806,0.04874679335793685,-0.510450678994396
31,0.015177029418904765,0.0009575080659736191,0.031197758213649698,0.013982405596392505,0.0,0.009454767472745589,0.005198560821052638,0.01150435681788055,0.02200711742672099,0.01588663421861132,4,False,0.029634613529720147,0.031197758213649698,0.04943012547857322,0.55860923709805
32,0.02970463745587318,0.004085145313022631,0.019313054538102586,0.0,0.0,0.005293596245899337,0.010178830713093045,0.038237172760255775,0.0198236759890053,0.013173521084055295,5,False,0.0404485749598935,0.038237172760255775,0.05094804637628451,0.7502887185768207
33,0.009938879563342167,0.018147524389113427,0.03623683135088638,0.0,0.025237332602590624,0.035317470757496125,0.0027609559413105415,0.030939659459108027,0.0,0.0,8,False,0.04918110344694933,0.03623683135088638,0.03564664350720032,0.22535097186786548
34,0.011542283823020298,0.0,0.024939228237442407,0.014066883576293949,0.0018234917259400331,0.0382674579757716,0.0,0.018792065974099225,0.03926748169851907,0.0018038738234122831,4,False,0.048052737519111946,0.03926748169851907,0.04670918095170101,0.6540655110854304
35,0.023111068614284268,0.009708697096885363,0.028597594309812166,0.01655674595851052,0.006818232596186972,0.0,0.0004906795133154053,0.021568460444835926,0.04003074762998719,0.0,4,False,0.04355539357504184,0.04003074762998719,0.058185374049246556,0.5506298686161034
36,0.0069086241197354546,0.0034381542891482775,0.02980116000747364,0.011433495111102662,0.01255833767985062,0.03498911773918772,0.0014268544843200448,0.0200055063274575,0.0,0.010071350826132258,8,False,0.036760990720471176,0.03498911773918772,0.03044163574440795,0.8916704523245516
37,0.039533387536872897,0.0,0.05298800181420114,0.0,0.01421265525126105,0.01679515660753598,0.0,0.02666890371139145,0.025236368902092184,0.0,4,False,0.060779183815086534,0.05298800181420114,0.06606744618559156,0.7457806789044272
38,0.0,0.021496623707395704,0.04066374653644657,0.0,0.021677720548510818,0.018283914550627542,0.005596179366428886,0.0057061622904954834,0.016983351258244253,0.007852026350093747,7,False,0.03960608248561129,0.04066374653644657,0.04853469764364163,0.9643878927606363
39,0.02201585479564402,0.0,0.03307251825978259,0.0,0.0,0.061395945701677994,0.0,0.047784337992674605,0.04136575879803476,0.0,4,False,0.07892865210054587,0.061395945701677994,0.06380702555022588,0.5715287213142632
40,0.0166131817289873,0.011406049078128769,0.04881488284801733,0.006624396338950869,0.0,0.012685282456356925,0.0,0.03209338020307516,0.028968806122444766,0.0,4,False,0.05214254283741315,0.04881488284801733,0.0542586632662594,0.9761356737731192
41,0.009188993007642664,0.015955308127619253,0.0350255637239871,0.004551283373448748,0.022844915599629294,0.00968534589781556,0.005456612221614444,0.0,7.035424690119858e-05,0.0366324031116245,2,False,0.0422576238869253,0.0366324031116245,0.059591950438657205,0.8413339560207502
42,0.023954266183319726,0.007808569396344107,0.029236952761645577,0.0,0.006079213406829951,0.019481432967120287,0.0,0.024421104415297764,0.018387290259697205,0.00584560805200098,4,False,0.03421152241414392,0.029236952761645577,0.03836232038979664,0.07130018911224752
43,0.011753720451794469,0.010357656022434466,0.026666234089193847,0.013455692064582704,0.0026377025997451355,0.022340660578618967,0.0,0.025618064641749042,0.01239744897162552,0.0014660797382393112,4,False,0.030362862939789164,0.026666234089193847,0.026400208708478198,0.20495812281860282
44,0.0,0.031987217323445526,0.04242105254012422,0.004143459447121905,0.003959540485263861,0.0382643781201298,0.0,0.028959692938523497,0.01490930981904052,0.0,7,False,0.05556793087361349,0.04242105254012422,0.03732436175094916,0.4436253361578368
45,0.02706028756365228,0.006253547037366572,0.03406461547968487,0.001417111781014986,0.0025255433845759955,0.01316194254052187,0.0034837499072234287,0.013073072387642928,0.0383645940897302,0.0,9,False,0.044499234592207226,0.0383645940897302,0.0569124612666243,0.82827625341733
46,0.011617225219576864,0.012015197617884063,0.023689942058146694,0.0,0.019190413274967937,0.016834160287811727,0.0036225237005819977,0.006611371358002246,0.011999517264247028,0.011962123789810045,7,False,0.02202869497925719,0.023689942058146694,0.03941588233697497,-0.02130100228883895
47,0.005078653398316814,0.02801683796599668,0.023314728241132288,0.0,0.020441799347118848,0.02460714945910643,0.0,0.014332499202645392,0.007462774309561924,0.010550198130996155,13,False,0.03277222698042875,0.02801683796599668,0.030210163510250746,0.03664660083465216
48,0.0,0.018155972158635948,0.0280327929616439,0.006331404860198632,0.009745306567495456,0.016670156199216146,0.0030923648255004547,0.022735530879811897,0.006891618178305422,0.0102043672011545,13,False,0.027736779204031784,0.0280327929616439,0.02980636111565034,0.48826527779480655
49,0.006618519522867626,0.03459964215693832,0.043861425240498075,0.0,0.024726832940414698,0.03362674505643039,0.0,0.00783113713134816,0.00655207272092744,0.00017272523764118647,8,False,0.05339890553298456,0.043861425240498075,0.046030181566048316,0.6347122984169784
50,0.020721884326832234,0.0019244272063811529,0.026488113377787295,0.0,0.00304549883179391,0.029066866295146453,0.033083986912204495,0.0,0.007945630520850445,0.023324807297244923,1,False,0.042173254726968236,0.033083986912204495,0.05714012596522008,0.12087806712777825
51,0.01109452310062519,0.0008662104177044491,0.05504338677256155,0.001157014117255062,0.0,0.030663151816174402,0.02630344184993046,0.03089019973600374,0.0,0.006982509896906102,11,False,0.0594138278086944,0.05504338677256155,0.05798166497894452,1.036334127908048
52,0.04829819110128233,0.029360719164003696,0.027923338051547012,0.0,0.0,0.02844693160990508,0.0,0.028807762666743102,0.0,0.010689151215777553,8,False,0.057073032921293496,0.04829819110128233,0.04698279368255297,0.3765716269554139
53,0.031891067307214575,0.009157069655269223,0.025762541889430376,0.0,0.001655684525164507,0.024706505703374702,0.0,0.031996159148250825,0.009717522870295167,0.008080975059769643,4,False,0.04125396301330693,0.031996159148250825,0.03676451262834542,0.33566561715270904
54,0.020434512316137018,0.004870633026120448,0.04595102069337112,0.0013349274080077167,0.009198065774352093,0.004684320322864294,0.0,0.022858026324654,0.048763610633043714,0.0,4,False,0.05830604363147897,0.048763610633043714,0.070118325042522,1.1001367309732901
55,0.02049865634435794,0.030922141799659148,0.038684911634300635,0.0,0.0,0.027654615092738546,0.0,0.03658131342055641,0.0,0.01606190300894188,16,False,0.053158068844852045,0.038684911634300635,0.038862308717279095,0.05737604465299464
56,0.002298238956276285,0.019036854168249878,0.016981479005868636,0.0,0.022061024959602514,0.01042691558335807,0.009975982549694682,0.0069195598495907455,0.012429977454672449,0.0192037469594488,7,False,0.023140374292902884,0.022061024959602514,0.04445093610637286,-0.27679493629432694
57,0.011176785903987243,0.021011353067223074,0.029172879423799054,0.0,0.0,0.01050543820123403,0.015577781904749555,0.0060470756253701765,0.024261948751128158,0.013851783656844408,4,False,0.030910615914554403,0.029172879423799054,0.04858155419277796,0.15385862943624679
58,0.025649777715005147,0.0,0.030161136161917783,0.018377236986308557,0.0,0.018855139975006964,0.004179866038751628,0.025234352729976487,0.028829692870839276,0.0,4,False,0.0414788542923808,0.030161136161917783,0.047394198762816885,-0.23244627853015604
59,0.00810356473345495,0.015624217110597645,0.034310208975629516,0.011187316132329362,0.0,0.016660599845105754,0.01127225444178322,0.01773596311114063,0.015765266555097742,0.0,4,False,0.031091637303842967,0.034310208975629516,0.036678287206996604,0.7530204934224184
60,0.0,0.0425740884424302,0.037543688886606,0.0,0.012049682225392244,0.036741508943850594,0.0,0.01721318717895393,0.0028314040573401145,0.013005440826489103,7,False,0.054327590088147755,0.0425740884424302,0.039441768809547396,0.620305414057758
61,0.015026658790492628,0.0,0.038519223070188756,0.0,0.0,0.022243815331070567,0.012798390748375665,0.0336276738057917,0.031959983207847806,0.0032180601707676093,4,False,0.048814525784589544,0.038519223070188756,0.052569970467582876,0.33859172964625045
62,0.0102608364112596,0.0,0.03522437537751115,0.013379525795431613,0.0,0.007147758171236186,0.0,0.031409554021489136,0.04088636979127522,0.01725994963752895,4,False,0.04920302163376436,0.04088636979127522,0.06052865386320857,0.6103451830542074
63,0.03223756875398942,0.0,0.03330757799235077,0.00872054515281338,0.0,0.01807087090383329,0.01119165293043586,0.009995649247068429,0.012533534244996246,0.008540385659212182,4,False,0.03625600561617788,0.03330757799235077,0.04953616606584713,0.8518491378262374
64,0.026960900039964878,0.004475157936756693,0.024808067065820182,0.00961440818378259,0.0,0.009364263206300532,0.01714344078499806,0.019743560795083288,0.0,0.021063560745496576,5,False,0.031723741931248266,0.026960900039964878,0.04752666448777053,-0.09564541363651563
65,0.0,0.0,0.009690385347487103,0.010656754971140674,0.004628898754102125,0.012292190528437462,0.028827794707453187,0.030520053121480935,0.030580583132579983,0.01001242005595887,4,False,0.03786487877079154,0.030580583132579983,0.05292560063174173,0.5562386358191795
66,0.0020414602989561343,0.02255398755273563,0.03055169292217275,0.0,0.01885709191791675,0.023523993429671333,0.0,0.02471131440243429,0.0031457842347251564,0.01584202842346855,7,False,0.0374458523263614,0.03055169292217275,0.032977209499390966,-0.1349526628186448
67,0.0,0.028754219192242636,0.05620088425434805,0.0,0.0,0.05198945550152966,0.0,0.010097951695361512,0.026209423399277617,0.010602466051186001,16,False,0.0700890489557662,0.05620088425434805,0.05934072666293751,0.9298489599136575
68,0.04297530537078125,0.0,0.03203055249696635,0.004997371796055086,0.0,0.02231322785958804,0.0,0.034446623330443606,0.04328816827192487,0.0,4,False,0.06208943079178195,0.04328816827192487,0.0643844936521035,0.27709457542295474
69,0.007617885254224575,0.02515108250510892,0.019694325440211293,0.0,0.015384719267109992,0.01850440750159391,0.0056662232890205945,0.011676324396037904,0.011518465422037877,0.003977896266973025,13,False,0.02430417702142535,0.02515108250510892,0.03044303228745731,0.1713810915730554
70,0.02794921129986774,0.0,0.03500744004301262,0.00452425242611239,0.0,0.018238596409767983,0.004891490106425783,0.0048686209455124745,0.025669590219162257,0.020584256622845368,5,False,0.040686545642465634,0.03500744004301262,0.056696437530085,0.34926886090664644
71,0.02470304382851545,0.0,0.028135577613605096,0.006452258654226556,0.0,0.015609457277159653,0.004166987132699631,0.019299342674899456,0.027655065063694736,0.010011039519936558,4,False,0.03494759520156892,0.028135577613605096,0.04783863470556801,0.11617994262908031
72,0.0,0.02415195382044727,0.04171421775685002,0.0,0.0015729198167828825,0.021564065146593144,0.00638699004382179,0.01649262029859327,0.026324923036559148,0.0069308081673639865,16,False,0.04406749026135073,0.04171421775685002,0.045677415681507086,0.7126002336368757
73,0.02669313023059816,0.0,0.019575239262650337,0.005415207925186976,0.005058366694036579,0.018135015929146556,0.003460073430147186,0.036854281765330246,0.027733723323465218,0.0,4,False,0.04195679179446498,0.036854281765330246,0.04513279715679965,0.4450967786510629
74,0.019587640075228008,0.009196481166641532,0.015045158659476013,0.005373651108398462,0.010156443354342673,0.010872931948648239,0.0,0.015388056848912816,0.017452521203797672,0.011443187156131684,4,False,0.018079428018376878,0.019587640075228008,0.03755656883840212,-0.6157554193318096
75,0.0,0.029137469430516726,0.04542708261132368,0.020891451919249373,0.01690391757888515,0.030593461000754194,0.0,0.0,0.0010978578316771953,0.01784069464747665,7,False,0.05150168914830327,0.04542708261132368,0.04977307858373074,0.4889711447390572
76,0.00978838615875868,0.034141814374511824,0.058128460416883194,0.0,0.008016655957384003,0.04236375845685021,0.005941385242143513,0.010557459814174996,0.0,0.0,16,False,0.06532495934979614,0.058128460416883194,0.05351205021907981,1.1991725768636683
77,0.01014482215339622,0.015771630484187543,0.03141269649432747,0.0,0.02313043828254357,0.006791019315301289,0.018960586595103586,0.011881318425129437,0.013285691928702803,0.0,16,False,0.031131486828967558,0.03141269649432747,0.04917282307981968,0.36446089208353916
78,0.0,0.032252627837678044,0.0339620280088348,0.0015053229806986541,0.005222535439312165,0.026216300028196995,0.0037536729878996037,0.025014470974114297,0.020653997840239687,0.0,16,False,0.044780229271724495,0.0339620280088348,0.03498809387283674,0.18835953946993966
79,0.0,0.026863183289031832,0.04754576017069957,0.0012848260811490237,0.01088565467209607,0.038482156114981715,0.010560729675475836,0.01604438636241171,0.00273223922254098,0.0,16,False,0.05358817300499083,0.04754576017069957,0.04262303732323754,0.9856255012435089
80,0.011517969998520868,0.010986038378338281,0.012727603243547362,0.00547889910661054,0.001867082593298288,0.01802797460775567,0.007979415758431578,0.005660346208835982,0.021989048455585733,0.012254420082334433,17,False,0.018261556551177074,0.020121965862287445,0.03821075824371145,0.45780626321427237
81,0.024145694553259028,0.01052226641131867,0.016055461491427503,0.011800163567384683,0.007020142314054693,0.032107070790706,0.0,0.0,0.03014320692768969,0.004914795841699676,17,False,0.037006659627411516,0.032107070790706,0.04357937273783324,0.5000475943289736
82,0.0007478817578880729,0.024743187318426837,0.014887154955910377,0.0,0.0162839900692626,0.01665431356276059,0.008542535143409604,0.03741049903741475,0.006197465401123637,0.005200123542879253,16,False,0.03607732962242406,0.03741049903741475,0.0299534223435677,0.9920048822800007
83,0.030900326491835557,0.0,0.024438476497913468,0.007801897186125141,0.0,0.037673858723150315,0.0,0.004702668929340892,0.03930127123994782,0.014075359161278497,4,False,0.05117814112194727,0.03930127123994782,0.05684990566526106,0.4572499919645822
84,0.0007534608042888614,0.017488392104656757,0.022384571746803996,0.0,0.025240568294430842,0.03312538594351227,0.019209750087326095,0.011697350019702141,0.010621814360629603,0.0,13,False,0.03674367516451941,0.03312538594351227,0.037666709397275455,0.10473801721916909
85,0.01871280971604123,0.0,0.0148455086280291,0.022372670218361274,0.0009974810731467698,0.03709636673185823,0.0,0.004030550389305107,0.02191903372372172,0.024355854917098838,17,False,0.04063891824843406,0.03709636673185823,0.04630466818985479,0.2737735483030608
86,0.011232404878379544,0.00616681245980263,0.007858248065414858,0.00467629830201272,0.0,0.054543727093874284,0.009980134476157131,0.0,0.022884507253615793,0.030183784241874033,17,False,0.052978115681520964,0.054543727093874284,0.05238661938759044,1.677724257709082
87,0.02127620743024026,0.016015333875631466,0.027290240140766583,0.0,0.015053803018371297,0.027388880995560184,0.007971179933649845,0.03419384829713753,0.0,0.0,16,False,0.04098367984067907,0.03419384829713753,0.030393144280911773,0.06566944019096767
88,0.02910858237686091,0.0,0.037822172697994476,0.015190399962396624,0.0,0.008694161399820944,0.0,0.030936595212846887,0.03186770459951592,0.0040976981913021585,4,False,0.049185682576425874,0.037822172697994476,0.05750170083537525,0.2769227345872541
89,0.0,0.018022495659604586,0.041448275935907636,0.006071614614910189,0.017699183929512634,0.022618721485606286,0.006837185492329583,0.023536726523789634,0.004186793521282218,0.0,16,False,0.04140454084939142,0.041448275935907636,0.03805647400931682,0.9091570046432544
90,0.015732774759441934,0.029102685557831458,0.0014752288249330892,0.009538165969886913,0.025053949806258833,0.02067723648422942,0.01414148408192887,0.021580821809876072,0.0,0.0,13,False,0.03409625234721539,0.029102685557831458,0.031569894447308997,-0.13505516533219797
91,0.0059441490600752695,0.0,0.038856941707285986,0.019842927923775126,0.0,0.03305373159046721,0.0,0.04285123731401747,0.03845633401056506,0.0,4,False,0.06137179743404345,0.04285123731401747,0.054778114023947874,0.2609199383909578
92,0.007809708517936044,0.03056718030333067,0.026773399978310918,0.004457544048627433,0.01067326658162121,0.024095030334305902,0.0,0.023906821270867178,0.0017103110936164579,0.002692637430380877,13,False,0.03680368708396871,0.03056718030333067,0.02287117194165247,0.35611490245936134
93,0.011378312018764103,0.0,0.005960645476297352,0.018408455132253372,0.0125089354628082,0.027051811750331223,0.020408528238709818,0.0,0.021206190755690517,0.013374522944924454,17,False,0.028831941736212983,0.027051811750331223,0.04782191000773201,-0.1717675493733506
94,0.019601377523831207,0.0,0.03870050506156916,0.005492218868071431,0.0,0.0,0.012353930932242619,0.028376719782392597,0.027599471800892207,0.020571619569683213,4,False,0.04473221323239569,0.03870050506156916,0.06200273322309385,0.2925065449615013
95,0.014783708886789999,0.0,0.0094520974976611,0.023644872883108015,0.0,0.021496343819406957,0.0022538527661347665,0.01551569348935716,0.021663994711043123,0.02610839126459587,17,False,0.03205444210192437,0.02610839126459587,0.04441699502688539,-0.3128242343310877
96,0.02181912960819104,0.007335471899271164,0.0,0.004915465786507038,0.0,0.06806743885429663,0.0,0.0044135933225225394,0.027708617056803303,0.041102673306750825,17,False,0.07180982399656463,0.06806743885429663,0.06583258420776679,1.4686427791403485
97,0.016983204256312064,0.0,0.011385049379883992,0.014934264928474158,0.00043448935332463965,0.04354097591057642,0.0,0.001797762851309209,0.03911605950957377,0.029270696234836774,17,False,0.052705861930185206,0.04354097591057642,0.05811246775962787,0.6972454996658934
98,0.021579869032544823,0.007299678374494864,0.006971852413440885,0.006740194992400048,0.003624440289365632,0.013557982336084072,0.011379592450900321,0.005603155442757804,0.01645564573830459,0.013366508668773817,3,False,0.016992126706799247,0.01795542874317919,0.04227744244433031,0.71714030977476
99,0.04338252865064304,0.02215956254599882,0.032781154884605535,0.0,0.0,0.020756893823868208,0.007382933352547946,0.03487763462889106,0.0,0.002029200142239574,52,False,0.05372354563851589,0.04338252865064304,0.04693034037076648,0.4287091656169757
100,0.03146308846336067,0.007389683173921149,0.0190300145390644,0.011891654285271516,0.010780598938965045,0.008308349770947547,0.00409484559035175,0.015281425253516718,0.011464267814059886,0.0,4,False,0.026851011816536586,0.03146308846336067,0.042478250169813554,1.1458333111937853
101,0.036683682755965626,0.0,0.01912171457736769,0.011891779437721302,0.0,0.030122503230261957,0.0,0.02251012428539278,0.04038854065560722,0.0013379737336872478,68,False,0.05156273731869388,0.04038854065560722,0.05382032487625834,0.33089597431842993
102,0.032386605830089996,0.0,0.017478563902160505,0.0021783573756515673,0.0,0.05230010455824172,0.0,0.006786129395740071,0.02155114876892289,0.03359324119210053,17,False,0.05837777838958132,0.05230010455824172,0.05744825992415483,0.8473796554523774
103,0.02695123252427596,0.0,0.008487820158191935,0.004046255324143768,0.013745181978678734,0.03714244710080449,0.012969236204462425,0.0,0.012188235541313156,0.021270951398970377,3,False,0.0376358333794381,0.03714244710080449,0.048251145158619044,0.7796221786990827
104,0.02219373061739704,0.004732750145494587,0.008533030851496448,0.008213779688600735,0.004711759766906846,0.023051294397963995,0.0018061452910030167,0.004911239490593298,0.011089537886184622,0.025879296213549462,17,False,0.02695272191570841,0.024073150922546447,0.042154473688925644,0.7696110744442131
105,0.010694538741234567,0.0,0.031997372429711644,0.022059195997952908,0.0,0.029811146391368882,0.008036362821278347,0.02462285499599061,0.02248877981024073,0.0,4,False,0.04118162075105723,0.031997372429711644,0.040191425556250764,-0.040384143940971125
106,0.009014325549623387,0.0,0.014600449641377857,0.017569905644322724,0.0022856532488362757,0.029817715468228544,0.005258928995942311,0.004972626761445596,0.02090098511940221,0.020614849993766362,17,False,0.030181963282308575,0.029817715468228544,0.04206817601494914,0.3922315789129754
107,0.015465014060472774,0.00802628415318121,0.014475065258521436,0.013471850183991965,0.00439051540752547,0.022805698377995072,0.006589285002554729,0.0001883983109741907,0.01756919003027273,0.011013623853567618,17,False,0.020676428356064,0.022617300067020882,0.038224581966287634,-0.03603076639733948
108,0.019552995724627972,0.0,0.01595750667192929,0.006555437977383829,0.0010207834203499154,0.04759526753601341,0.0,0.005943268041286586,0.03341837288739802,0.020410885155096863,17,False,0.05005907394936367,0.04759526753601341,0.0508913647102985,1.053109820465807
109,0.023345704079937284,0.003990809486359158,0.020525725977067102,0.0011107054491635096,0.0,0.02557484140986104,0.008697608869132702,0.01862034554886524,0.016297244725850243,0.008125126712901559,4,False,0.029424162841721956,0.02557484140986104,0.035656206988268754,-0.030235900236682475
110,0.006684916866033036,0.039026581794885315,0.04447601008068184,0.0,0.004929457493522609,0.031087007698094447,0.0,0.02706143511625144,0.009754535648987987,0.0,16,False,0.05571043541300605,0.04447601008068184,0.04008477123858445,0.6109186051352701
111,0.0,0.0,0.05329133522750862,0.017431606514027614,0.0,0.04629243718237307,0.005823347125180105,0.03655298114855734,0.02385976304970686,0.0,4,False,0.0675359737229187,0.05329133522750862,0.05664463163356348,0.6902782915418139
