time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4800.0,0.06830971425769586,0.0001403808570771739,0.061559637330361294,0.00015985308522469829,0.061471079759789396,7.852083037688567e-05,1.148254546669494,0.1523248369681027,82.0,60.35343563096782
4900.0,0.07080427940005617,0.00013710862935891973,0.06450281690001711,0.00015036833646292285,0.06256412822137979,7.551308711879205e-05,1.2073426000263223,0.13706709817565446,80.0,74.25485810240053
5000.0,0.0737682948904706,0.00011538379834249758,0.06772977601688479,0.00012264776129025732,0.0641983860092332,6.356899340682732e-05,1.2750585568853403,0.10599066593719048,83.0,123.11334452585794
5100.0,0.07409412836517915,0.0001056734558333356,0.06804279943609555,0.00011448231395473776,0.06448999236692039,5.7182306031242586e-05,1.2871562077336423,0.09623579746904445,81.0,101.66403669016101
5200.0,0.07326596260576025,0.0001022111810899476,0.0671297649137254,0.00011404966220424277,0.06416884600779252,5.5166502983095875e-05,1.279288312518295,0.09596661741799682,83.0,69.40134492639
5300.0,0.0727471166837728,9.514080039161247e-05,0.06655361391168803,0.00010856787157733112,0.06407133182800061,5.400031399337318e-05,1.2794812915706852,0.09262097168185546,82.0,64.7799436287135
5400.0,0.07272012589464955,9.422180357284698e-05,0.0665501476962561,0.00010862084798108177,0.06424247417554743,5.988044527605161e-05,1.2822344499420133,0.09159384464604466,86.0,79.95295950851931
5500.0,0.07293405303470593,0.00011151873650002953,0.06686852974205332,0.00012978108645387673,0.06471097712151037,8.533890049800971e-05,1.2755527856735613,0.10184354775802826,89.0,96.80680332000846
5600.0,0.07404577282217745,0.00014035819939542678,0.06820727835601233,0.0001679327772614669,0.06632216954164867,0.00013517421026761317,1.2836753222968966,0.11913655412002931,90.0,106.28058020704336
5700.0,0.07587148825074774,0.00016125015091929726,0.07034653125288741,0.00019955713247037313,0.06909033462700753,0.00019055439058109623,1.3189257482484447,0.13290424133565057,92.0,99.44041413581698
5800.0,0.07719449656737486,0.00016780672188599065,0.0718794961723065,0.00021274620740713147,0.07121176540808793,0.00021890692095314726,1.3495459372977565,0.1383296958250519,87.0,75.08785261601601
5900.0,0.07751881710812875,0.0001610509378986709,0.07215840186482758,0.00020554282127607353,0.07110201838436556,0.00020526813601928626,1.3586711692855926,0.13370950088443542,85.0,58.36377036452691
6000.0,0.07754042962443237,0.00014471360804327492,0.0720146143846251,0.00018279146892115643,0.06970951168475431,0.0001611364189854532,1.3661601248694248,0.11849117643504468,83.0,63.48313732623761
6100.0,0.07778299423900896,0.00012845806124270743,0.07213575332804294,0.00015585701283281215,0.06866531188130413,0.00011956980455866267,1.3885515882554884,0.09528846323065425,85.0,98.38524784723099
6200.0,0.07803632212964551,0.0001337173241094011,0.07223040198705806,0.0001416371797819541,0.06844430169921308,0.00011802083964475552,1.4064359393504824,0.0715208828524357,88.0,129.9994929790936
6300.0,0.07833602044975023,0.0001488727649573848,0.07244019128739682,0.00014963457267416297,0.06860456928638946,0.00012953250419839163,1.410286448798653,0.06879888545080994,84.0,80.14542485640482
6400.0,0.07899442392856747,0.00016482328886222857,0.07313631523418716,0.00017140132988689933,0.06901911534386161,0.00013740088274233477,1.418457615788518,0.07944721305960725,81.0,48.52802067460223
6500.0,0.08092538854435473,0.0002011476513629108,0.07529978827362177,0.0002232248680449872,0.07032504434502714,0.00015667188008828704,1.453825525380569,0.10232500986861223,88.0,49.877935327944854
6600.0,0.08425097190923204,0.0002689968056151521,0.07899107226440277,0.0003068833129249744,0.07286319780010377,0.00020375604330047454,1.5195206626500057,0.13288347494512695,92.0,84.45590164323369
6700.0,0.0860030270603878,0.00036973298820502823,0.08044525454149631,0.00037827420883120364,0.07505957332599057,0.0003073893874490099,1.5262679764434552,0.1419060455277354,98.0,102.38110347700287
6800.0,0.08756120715825248,0.0005245037497921439,0.08106470546660266,0.00045685781387120526,0.0784591015908464,0.0004867092212460057,1.4878608279160734,0.13365338820401598,102.0,86.33216271131909
6900.0,0.08873403259385342,0.0005609027710064338,0.08217115747162498,0.00048288292117456373,0.08185697205764021,0.0005310186993966565,1.4861312985753754,0.14491463594745005,98.0,71.86745122863849
7000.0,0.08965914763044242,0.0005380711697545615,0.08349547952163244,0.0004893126370633419,0.08359553152508019,0.0004953780061187409,1.5124209361309473,0.1682654503293591,99.0,70.88468341501286
7100.0,0.09229879562072396,0.0005591687666529472,0.08661096467315983,0.0005589756335435631,0.08384295928545388,0.0004697830172519383,1.5787369188867957,0.2139508706173118,103.0,78.09932922681699
7200.0,0.0965433933619305,0.0006126901906443525,0.09105171529937262,0.0006325015948012023,0.08545689727003968,0.000490824475370899,1.6541999719571054,0.24032228484930954,105.0,84.16070770505115
7300.0,0.09995241563690181,0.0008182175615493167,0.09252441684702338,0.0007397060517446629,0.08924647693363937,0.0007113163741914515,1.590318039072181,0.23091215658469139,102.0,60.95545708755401
7400.0,0.10751335154281305,0.0010471664939739759,0.09710376014919404,0.0008407254652603123,0.09747344735974667,0.0009632463759723934,1.5237748316170583,0.18717361921420708,105.0,56.254616904731975
7500.0,0.11041639016846529,0.0010432331848342477,0.0995026214613953,0.0008555830404744946,0.09989002013247562,0.000968200576616161,1.5347808866108652,0.19867897576599622,105.0,62.374768301522714
7600.0,0.11003890266026618,0.0009261343649638844,0.10052788683353751,0.0008325874318762072,0.09814907386549501,0.0008491659059924692,1.6094078965031702,0.24536826230159287,104.0,82.01478717049204
7700.0,0.10972482859049518,0.0009061093960471665,0.10055633257746045,0.0008613792477762736,0.09749803776095213,0.0008134640560872478,1.6227962683816786,0.2726341191866606,112.0,80.34229955140964
7800.0,0.10894459364019182,0.0010345388176028626,0.09840675352287098,0.0009678427209161717,0.09803507176310282,0.0009145623366787022,1.5314054920931925,0.28043653678889674,104.0,53.455772356517144
7900.0,0.10668325577480108,0.0010898245412264238,0.09583635393958052,0.0010393163068520962,0.09675677651483323,0.0009281840003374977,1.4788373421450587,0.29943842191255493,108.0,45.880606576184476
8000.0,0.10471513290847057,0.0010242762005119883,0.09484191649999728,0.0010463053315997292,0.09473275583705566,0.0008264886733695706,1.503258028150397,0.3370716543836735,108.0,61.40092725780631
8100.0,0.10367749306871463,0.0009619360493544986,0.09461451895709559,0.001041703377006871,0.09373597113694213,0.0007303433561551539,1.5306623084349371,0.36001542869025155,113.0,87.08150021098974
8200.0,0.09990217599134092,0.0010008022050356123,0.09013536870093564,0.0010573624907166124,0.09220588214288519,0.0007436897968699295,1.4348579881023864,0.3504111931078016,118.0,72.99769036072132
8300.0,0.0981046277796077,0.001030707351308923,0.08763655324095505,0.0010468107133767561,0.09194623290917697,0.0007711019315677603,1.368339687785025,0.32403641934915856,113.0,54.451799117510795
8400.0,0.1020619623471517,0.001057764164576329,0.09146647999502795,0.0010747393852242775,0.09450082737267788,0.0008055877333912026,1.4192824850381278,0.3258063906955565,116.0,53.564222162623864
8500.0,0.10960699485014563,0.0009655504965767657,0.09981845863609591,0.0010224067466282469,0.09881393206421371,0.0007637768819053275,1.571080928699271,0.3299690865148621,118.0,73.67665930380899
8600.0,0.11400319165329628,0.0008831659939246096,0.10449397951325518,0.0009409063937659972,0.10180440739240923,0.0007272561574909765,1.645760922701797,0.3103244385673801,123.0,78.39404189197916
8700.0,0.11477775430486933,0.0009584250169560424,0.10394580349486715,0.0009692702394088535,0.10356266692269499,0.0008022755006374414,1.5826409205727179,0.2931599706862673,117.0,49.20501848125572
8800.0,0.11597519415620086,0.000985655158627488,0.10443493985055229,0.0009706095601768046,0.10527273489548163,0.0008233959636537759,1.5574309217101363,0.2779612076299003,108.0,39.85362530608982
8900.0,0.11805503083653474,0.0008981436582492101,0.10741995658963761,0.0009127244183701216,0.10633773516615139,0.0007424571690485249,1.6306966262440037,0.2819388218941922,117.0,54.93712245060921
9000.0,0.11932351547752977,0.000832881731233954,0.10987097131659626,0.0008838451852087152,0.10663656109345787,0.0006633727905615917,1.705093816373922,0.28854814690455,122.0,77.20369912844816
9100.0,0.11593335513045239,0.0009858736765356866,0.10558278610791427,0.0010186770286817312,0.10514742966471713,0.0007415366710997193,1.6072762874725033,0.30790433353295366,123.0,56.60890925906127
9200.0,0.11055681408054624,0.001120059666318821,0.09958442741972247,0.0011245556305417013,0.10231155390322969,0.0007923355899968974,1.4957089483728423,0.31586845422190046,115.0,45.52333686266364
9300.0,0.1094484946872339,0.0011360571175015489,0.09904128399301378,0.001166716926656395,0.10152955881773158,0.0007633071310155658,1.5049197266587653,0.33462301669469535,120.0,57.5985814971568
9400.0,0.11299223861378885,0.0011152670339752042,0.1036282362523732,0.001196062619910562,0.1035043492804949,0.0007192774459219213,1.6006863414742876,0.3539290763709632,129.0,82.40170104105067
9500.0,0.11296625702304484,0.0011590897798283172,0.10351124441274842,0.0012388064825112441,0.10380271476276204,0.0007339013180367275,1.5896982372732937,0.36114938983920214,125.0,73.37453135889632
9600.0,0.11111748485185281,0.0012270679612653905,0.1006653895773348,0.001258644637602814,0.10342185394197653,0.0007854792142759047,1.5091353441967623,0.3501729754945743,122.0,49.65382481821157
9700.0,0.11594589698272359,0.0012131099191441952,0.10508614032690518,0.0012270167873504048,0.10724180734188576,0.0007935435479804938,1.5474414021942713,0.3334526995441449,123.0,46.76562447575987
9800.0,0.12471738053933461,0.0010414836280904377,0.11459202772863304,0.001086802128616952,0.11314119929352365,0.0007029543625249139,1.693474419861776,0.3100613144697063,129.0,64.73042396950405
9900.0,0.1277571224100343,0.0009934979632135025,0.11802895600634643,0.0010474621500595185,0.11520106656172496,0.0006848774609542666,1.7443958187265833,0.29979867284371625,132.0,68.21456005394279
10000.0,0.12346193289027761,0.0011724609293432625,0.112909124798262,0.001190210767558405,0.11264376496371149,0.0008099911445991251,1.639838337100809,0.3208561366827211,127.0,44.77326564434604
10100.0,0.12040612811524755,0.001306690864092714,0.1098099071013772,0.0013047091938061276,0.11047384294768872,0.0009101511058617062,1.586705210196007,0.3377195179217217,127.0,41.4167544823814
10200.0,0.12179636802480533,0.001378653529552433,0.1121657551902588,0.0014034654772167507,0.11096195462348514,0.0009691227658401078,1.6378511123494783,0.35910062243426044,134.0,61.93347091200993
10300.0,0.11894274854279199,0.0015363195942890394,0.10972521447085401,0.0015523439845218422,0.10864175002361193,0.0010946900635849602,1.60619068449361,0.3858547384709624,139.0,75.54335858184973
10400.0,0.10724447676423662,0.0016599366510605292,0.09807015834442173,0.0016256417576928366,0.09998790715640672,0.0012006080674159248,1.4455155484101363,0.4119919742409336,139.0,60.73331393812114
10500.0,0.09876610109111147,0.001628854149908651,0.09027288587467104,0.0015896199653106713,0.09337063100429646,0.001204204885496634,1.358852897297865,0.4333988775352964,134.0,56.97434413725565
10600.0,0.0991792114079627,0.0017868240412786845,0.09139625536699604,0.001766009599668735,0.09303828598928492,0.001332582757379664,1.3824369675503125,0.4664767186148143,131.0,68.65787165599193
10700.0,0.10451595373383393,0.0020232527892945487,0.09688496248419576,0.002000931957622427,0.09685449301749051,0.0015167773071136084,1.441403524695788,0.47561699029251153,133.0,82.89963051964418
10800.0,0.10550648383924878,0.0019969781634498213,0.09703473129489852,0.0019170750571147778,0.09833860112890322,0.0015103382466643517,1.4124101465505747,0.4253714346137616,129.0,72.5246307873114
10900.0,0.10486243321896034,0.0019644608102615587,0.09580077714792572,0.001849187165766315,0.09856338117598828,0.0014686541696264275,1.3775450851230289,0.3878593325154749,126.0,56.5788699161694
11000.0,0.10821140485359157,0.0021534284760410293,0.09974659374754377,0.0021007639945395755,0.10116677015924129,0.0015593745123814522,1.4418110074371344,0.42586567900040767,122.0,53.56260680785484
11100.0,0.11814248835929975,0.002340650561163546,0.11061066475915564,0.0023730415527428465,0.10899031826888349,0.0016561065478054012,1.6029553846741789,0.46083278832599417,132.0,63.76262417233349
11200.0,0.11863212571476252,0.0021438878434772452,0.11039164886670103,0.0021466007511224097,0.11042432516424004,0.0014925805945642423,1.5908804777509902,0.4194379802009584,129.0,58.66011136598608
11300.0,0.11712031895157653,0.001809450795182804,0.10786428181167745,0.0017442963856599185,0.11056712601707233,0.0012415667153909263,1.5529436387175037,0.35669840271260495,128.0,53.057495125194286
11400.0,0.11993777351278692,0.0017277225734863761,0.1117328283212819,0.001680265771944836,0.1130040007927664,0.0011666856185477085,1.6623010969957186,0.36213354550499405,130.0,57.42494896718471
11500.0,0.12444490733890061,0.0017379755691490852,0.1185167889255094,0.0017070948388056431,0.11634366589357707,0.001155230248587023,1.8554672026588825,0.3469293802977694,136.0,68.49546572386092
11600.0,0.12096196351570723,0.0014749328630906267,0.11619039694918414,0.001391860031787036,0.11434708535585006,0.0009656778155032738,1.9311888368686965,0.2970193409893103,134.0,64.29155316296294
11700.0,0.12060536337086276,0.001226853931967821,0.11526080713876552,0.001098153788577646,0.11439576124560703,0.0008120233612392019,1.924041812378874,0.2541866368057912,131.0,54.03840114054138
11800.0,0.12941517844628325,0.0011808712777538098,0.12243991965729413,0.0010733238518456907,0.12033368283458351,0.0008238908525404177,1.9087502691741431,0.2114897441729836,127.0,54.59225693876452
11900.0,0.13687824108506427,0.0011425364952961984,0.12947964353338362,0.0010952198601860796,0.1250988865485942,0.0008559236461644833,1.9410223419175798,0.18442099677794221,126.0,61.945291916722326
12000.0,0.13499180484015644,0.001081324397616523,0.1272915285110678,0.0010149166124857883,0.12320859923775365,0.0008480415241179013,1.915673189882246,0.17338622432574477,123.0,48.24560270218406
12100.0,0.13119191111795325,0.001046907313470695,0.12349988883209805,0.0009425830927665696,0.11994681486609628,0.0008434064612371211,1.8923153857014003,0.16766869853264518,126.0,40.0124254264135
12200.0,0.12953718535727776,0.001086419383377811,0.12255443351032026,0.0009760831460361762,0.11814164437414823,0.0008847793262177823,1.918581623033691,0.1664253842518514,129.0,50.961396210872984
12300.0,0.12601028197216005,0.001086688898004933,0.119591118811435,0.0009681878640360035,0.1153871966023334,0.0008892472730697148,1.9244686357115632,0.17506531171812964,133.0,68.3644582261093
12400.0,0.11979223820188468,0.0009862245877707706,0.1133107628636363,0.0008697370763650138,0.11198263465987014,0.0008487622472997126,1.877752283875952,0.2134724912869259,139.0,71.93574457658082
12500.0,0.11734635046375598,0.0009729176852927061,0.1097958694970801,0.0009120890816330877,0.1109322742021678,0.0009052639685251787,1.792444541124407,0.26209018223156294,140.0,73.90654404213437
12600.0,0.11335064338353659,0.0009235793047134478,0.10453272660079586,0.0008665098344875462,0.10580302619757596,0.0009086285394530223,1.6766769262210692,0.2542409085374205,142.0,68.61328969815453
12700.0,0.10855462221406538,0.0009142213207208659,0.10044141998440341,0.0008468986055291572,0.09911893236314619,0.0009273125640197536,1.6619033635206064,0.23235268679147655,136.0,66.84852218684561
12800.0,0.10596023290129708,0.0008997308220074778,0.0982711049151217,0.0008039594988149966,0.09557091485072543,0.0009346855972313088,1.6545608167337391,0.205508366225162,127.0,61.06820612613621
12900.0,0.10760243960488752,0.0009286258409164273,0.0990489468371122,0.000764395809750021,0.09725740102017015,0.0010029868040199058,1.619636995599402,0.1681787291957458,122.0,54.1703772020296
13000.0,0.11243489706095444,0.0009772249702560136,0.10289403812593563,0.0007679574618629862,0.10211270555184034,0.0010721304170519272,1.6115310270936472,0.13513921816547642,122.0,58.741459127630904
13100.0,0.11271435800015119,0.0010579788194011893,0.10410838715764852,0.0008713322746828428,0.10178934010823255,0.0011545826710287828,1.6594007752627817,0.14606482652723557,115.0,61.64491451993431
13200.0,0.11323703872999762,0.001267982075341544,0.10677298544524054,0.0011823990675851092,0.10146253788565046,0.0013528425586164568,1.7681230425529968,0.18868029728066238,114.0,60.30305302253832
13300.0,0.1230325647722247,0.0016208060248508347,0.1176670011230897,0.001663021606000937,0.11186810221205518,0.001788986756006965,1.8986153011765678,0.23861470568554133,116.0,57.42580573997239
13400.0,0.13451876785220312,0.0016417927283670242,0.12895766907533232,0.001774364066895513,0.12449507104783467,0.0018596486694120256,1.979908315736562,0.2632018731772007,109.0,52.326680451844
13500.0,0.13688221940144246,0.0013143627180616333,0.12958212925589307,0.0014227196104329332,0.12587266968923883,0.0014022699236204404,1.927245687453716,0.23504060942429808,112.0,50.55730228525648
13600.0,0.140881439141702,0.0010813038050946657,0.1325008327312683,0.0011938254482140997,0.12852065754143283,0.001032267189386941,1.9151408093877968,0.21175765359132165,110.0,60.057574219769386
13700.0,0.14309539808650804,0.0009383185409352745,0.13377531660479197,0.0010906542637689253,0.13069632478932275,0.0008307442797109157,1.8890848578060961,0.215482753099002,110.0,50.89480338995147
13800.0,0.14357146049327946,0.0008854386250637052,0.13347269017258842,0.0011015890398553454,0.1319086249782784,0.0007402120858183767,1.8528620748672093,0.2421896082809815,99.0,38.595378324029426
13900.0,0.14635223050510748,0.0009384970278616952,0.1364537401730736,0.0012482092484936513,0.13487119474068965,0.0007401621031000966,1.8778741419086555,0.2873479416265358,100.0,44.90856839517181
14000.0,0.1484742269681278,0.000980616810241115,0.1386380792167915,0.0013829544692471692,0.1379146340484726,0.000766643652627386,1.8899142279017223,0.3330429523240871,102.0,60.40123295602251
14100.0,0.14699790714991637,0.000986176377813538,0.13645793890225366,0.0014603514176805756,0.1384577635102418,0.0007979103003796673,1.8392856616862163,0.3713159567512147,97.0,53.8590214151645
14200.0,0.14708717526732093,0.0009741835385852698,0.13634763637338995,0.0014305556779186381,0.137836491202766,0.0007477114945295067,1.8326074352666968,0.3588670989903733,88.0,40.988838820297346
14300.0,0.15313956573303517,0.0009450756820084605,0.1435781764412964,0.001333117451381983,0.14088744214913426,0.000685125869968438,1.9408767744278854,0.3075149126015119,88.0,45.83159776319656
14400.0,0.15367638771785486,0.0008249002039007075,0.14356780054086715,0.001169950216076802,0.14121360946072944,0.0006037640997467924,1.924465179965418,0.2674368457311741,92.0,50.618663920243215
14500.0,0.15003903487540435,0.0006763794565859021,0.13845511347349035,0.0009933044078731855,0.13917936184186905,0.0005304601877157962,1.8323675047394,0.23935000943535617,92.0,46.32544674543543
14600.0,0.1546682701808493,0.0007975396291292474,0.14448146248955993,0.0011543317637934755,0.14291997292699732,0.0006510074748703889,1.9299813245195725,0.2637406435489404,94.0,43.12436728487013
14700.0,0.16201539524321956,0.0009348571898609756,0.1538557313973655,0.0012946016374159913,0.1485351703281921,0.0007823436379409835,2.074919111493636,0.2656189721923895,87.0,48.43555606767904
14800.0,0.15842147484595975,0.001011056248259628,0.1495316721750672,0.0014651081850763751,0.14687058483420948,0.0008961068983192363,2.0147455023441445,0.3205139584943023,90.0,41.71062246843308
