time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4200.0,0.06254728476732842,0.00015648597282774673,0.05896020856882075,0.00013154999467678935,0.043234308697187585,0.00018270010878744866,1.2867195869256343,0.27660329671082085,110.0,101.65905993222903
4300.0,0.06386985295152077,0.0001926091773323982,0.059870690921041574,0.0001571746428544945,0.04434380113553813,0.000216977415421233,1.2700640478097562,0.2869356876588381,122.0,135.93676484434903
4400.0,0.06494562387152311,0.00023804844945734044,0.06043951489617094,0.00019951243089664716,0.04650620980309037,0.00028073180265352935,1.243516662344196,0.29850600740001276,123.0,135.52871424263174
4500.0,0.06608054939606525,0.00028012218969276177,0.060831760208655876,0.00024219029887995338,0.051031017352529726,0.0004204042156427249,1.2166028787956185,0.2961696111683036,121.0,112.8252928634444
4600.0,0.06865660351555054,0.0003207521354372257,0.06245544350145451,0.00028410984230136846,0.05802886278285806,0.0005851505878716849,1.2234183580948037,0.2674397366184709,124.0,114.98355431369583
4700.0,0.07270865658528063,0.0003878948039444929,0.06599414397353365,0.00035713370723695496,0.06286789950200963,0.0006324068523562261,1.2784306357554613,0.24166217302039633,125.0,136.1139543579726
4800.0,0.07703315884961602,0.0004715568961721138,0.07034628878642565,0.000432319522064233,0.06347247096466938,0.0006005847079642276,1.3517081943305203,0.22868082676303617,127.0,124.79814335922329
4900.0,0.0810322191858057,0.0005228168385305273,0.0743183627803478,0.0004516088492226418,0.06251779312093768,0.0005471562671725466,1.4105733080348017,0.20900390054779538,121.0,95.98467440219699
5000.0,0.08490330988801628,0.0005360070262946502,0.07800604614316582,0.0004368796255490494,0.061981576846264784,0.0004889351189600172,1.4556682262478386,0.18504734724713306,125.0,91.37992028191587
5100.0,0.08649467748529296,0.0005386347361227182,0.07970265573430563,0.00042457245711504754,0.061209708994029104,0.0004615973082229081,1.4881702394973677,0.16816023229299773,122.0,93.7423480140266
5200.0,0.08468241550324425,0.0005634525361037842,0.07870594750725388,0.00044130361492087023,0.058711001498015725,0.0004642229665693356,1.520689735701926,0.1594989011061549,115.0,86.3893744664145
5300.0,0.08135735987396148,0.0005661131239431774,0.07646191424988895,0.00045586688014252644,0.055626176882213475,0.00044128348114653494,1.5455931762392887,0.1482356253800431,116.0,91.5442096880855
5400.0,0.07832352344365857,0.00048595603457909025,0.0738195919473824,0.0004045655487989224,0.054627674980544265,0.00039360534819127616,1.523083753619235,0.13058942334310586,118.0,113.99745716805174
5500.0,0.07647394628172774,0.00036753269527728665,0.07159794403922833,0.00030514451544450867,0.05539271291264407,0.0003619286126128717,1.4652513341725544,0.1118909943501349,114.0,113.91410089370783
5600.0,0.07606782173485709,0.0003243821408795449,0.07087018768610036,0.0002669142641034019,0.054439396722127345,0.00033924164545556996,1.4311424784744589,0.10902771467719617,107.0,90.84736305577685
5700.0,0.07663369491511325,0.00031405259553361135,0.07108635341668494,0.0002616610565330891,0.05314905265604573,0.00030092553056295876,1.4056604869250133,0.10921470124690155,104.0,95.1689649397676
5800.0,0.07740873372088496,0.0003176671960254356,0.07156675196614726,0.00027108365735941737,0.0527251215554868,0.00027744410175781204,1.3888556633087932,0.10774656412670651,106.0,114.86018250169312
5900.0,0.07688712603429478,0.00032838862419438134,0.07092432399905024,0.0002812847090039384,0.05336168293628037,0.00032488679985371503,1.376886586234994,0.10436201998738934,109.0,98.59135787658568
6000.0,0.07655348388158884,0.00037082893985787373,0.0705697697599035,0.00032403670814208006,0.05541240225239654,0.000428916700644428,1.382793006670298,0.10644059374945465,111.0,85.54183611830078
6100.0,0.07873010808112955,0.0004791550519657567,0.07287381627591387,0.0004421227629372888,0.057987844878178874,0.0005003445024739874,1.4263991557622058,0.12127829345761418,121.0,103.55781339978678
6200.0,0.08263964109455647,0.0006098509941309336,0.07700045095553724,0.0005835567391309237,0.060363254962980326,0.0005205576132324432,1.4897173879381753,0.13749221608806025,123.0,117.16412988664824
6300.0,0.08436702376830528,0.0006778148462863766,0.07880914392598747,0.000651019605828362,0.06162678568020217,0.0005384154521749685,1.5160767998891178,0.14509991794134966,119.0,83.80110030699804
6400.0,0.08833072155130425,0.0007474900490063001,0.08302533679417028,0.0007144304994402993,0.06112854958013419,0.00047652861018964885,1.5646552017749746,0.15579910901633728,118.0,72.24371627272467
6500.0,0.09459710094561315,0.0007578354482472432,0.08935526017686041,0.0007216411220929517,0.06143347733625857,0.0003757313168943186,1.6244848498666287,0.16294882435564195,125.0,91.92828029128313
6600.0,0.09435646423076263,0.0007287961027027107,0.08871944173111887,0.0006977630426126713,0.061140988357961314,0.0003467170931764605,1.5841530911334583,0.18117157710307882,127.0,78.4751013831449
6700.0,0.09128839439507774,0.0006489030397338348,0.08488546785473362,0.0006265451759433994,0.0612546047110313,0.00032800262164193257,1.487732606199913,0.19054634249807087,120.0,69.42649688682329
6800.0,0.08965163390802935,0.0005320892886424733,0.08234457210163795,0.0005168264113315987,0.06334575273419552,0.00029384599682745385,1.4076563729219536,0.17445967630238518,125.0,98.71022050355394
6900.0,0.08721051396721971,0.00040662025324082523,0.07905558684448649,0.0003817753981858083,0.06513658572607194,0.0002647673718260441,1.3246267055985868,0.14289608352089925,120.0,107.70745750872854
7000.0,0.08594073695747334,0.00033965119609938814,0.07698340986561657,0.0002966353746302998,0.06579187889328152,0.00025388359091038393,1.2541341460681812,0.12514792889547086,110.0,79.02040361199622
7100.0,0.08721728839789462,0.00035554111321980746,0.07744389200901676,0.0003051372541861024,0.06607304640121767,0.0002545922937919783,1.2116558453263253,0.13249027955112846,113.0,81.14176132656489
7200.0,0.08869802357776486,0.00041252821399248216,0.07855542224552771,0.00036945320733808035,0.06591065056107434,0.0002629372382817292,1.1956483946226901,0.15638482443745141,124.0,108.36118137425741
7300.0,0.0870651994482315,0.0004872192390160276,0.0772987646005052,0.0004476274656891224,0.06355089674761948,0.00028535550263135835,1.1685984357704762,0.1877666084554962,127.0,90.10332490975478
7400.0,0.08535866617846359,0.0005893689336198158,0.0762765365305304,0.00055744084838155,0.060777681789613236,0.0003030088479482045,1.1597415957646642,0.22543995882159748,124.0,73.97954595558612
7500.0,0.08842286082706335,0.0007859671489488366,0.07990001955072228,0.0007650335446825509,0.06067757393280598,0.0003373872358299047,1.2330655984628072,0.27243637371557083,128.0,92.37764130257435
7600.0,0.09099129588740083,0.0008932952827439979,0.08275555730851246,0.0008620860166353933,0.06089155045930383,0.0003677710827028855,1.300059412049356,0.27363736104738573,127.0,93.24496225633554
7700.0,0.0897225042660158,0.0008490399969921546,0.08159278855597313,0.0008028313853107518,0.059489630320529355,0.0003681414899273866,1.3081542862215,0.23444765876856907,122.0,73.70018298145958
7800.0,0.08851901275791685,0.0007439078362670589,0.08017727958793627,0.0007009927320546035,0.058319193885538974,0.00034132789355357965,1.2998690306091296,0.1915926125525597,120.0,78.95091738430827
7900.0,0.08650056430252433,0.0005787343747685203,0.07762264546593713,0.0005531935098380899,0.056931403125368304,0.00028147204450447194,1.2533714106249236,0.1536178971835182,114.0,100.04281154820139
8000.0,0.08287261441491064,0.0003597573813298881,0.07348712449093854,0.00034358505506690897,0.0550342662107217,0.00020336778264788818,1.1784432008627588,0.10875351852025258,104.0,85.9848131187389
8100.0,0.08160552431721378,0.0002522296847097053,0.07191606864462247,0.00024260543685561737,0.05462118912574473,0.00016510762561038333,1.1456669556949688,0.08644340224990635,92.0,72.41164544672506
8200.0,0.0827726893167174,0.00027705651688787037,0.07299983105603071,0.00027902551709870524,0.05559142664720197,0.00017284596377324332,1.1583318350881393,0.09434504020289051,97.0,84.95998940678243
8300.0,0.08610183144891143,0.00042055294097691236,0.0765475317112399,0.00044479370083017446,0.05795539224540489,0.00022442837242486253,1.2165247090746145,0.13041859418794877,106.0,98.87273018314627
8400.0,0.09021988955529225,0.0006001206931045739,0.08098836389266252,0.0006570505677424601,0.06070463103257034,0.0002863817841069354,1.2873627851107359,0.17643472510814573,108.0,88.59442011041529
8500.0,0.09572406256416535,0.0008172930201427442,0.0869413786867747,0.000923008843193842,0.06415815065633122,0.0003593770838991647,1.3782232952109614,0.23472484857879486,107.0,72.47364640495894
8600.0,0.10535013434134163,0.0010869831519266602,0.09747195537161629,0.0012688690949567377,0.07006585972960806,0.0004487723116727175,1.5376906509689612,0.3092028938088016,106.0,74.04723990187709
8700.0,0.11414293851728678,0.001213152671782183,0.10731394504773022,0.0014475885232834397,0.07579534044569072,0.0004842275782641239,1.6891750092752291,0.3441854139263526,104.0,70.08512543310903
8800.0,0.11791870639508753,0.0012501144271941176,0.11178294427443966,0.0015027313733057867,0.07896323162704674,0.000476845124501979,1.763782494852353,0.34855953758033315,91.0,53.75695598575826
8900.0,0.12251352516081686,0.001253092590821063,0.11718344305735189,0.001513554605698722,0.08275818575247583,0.0004414067145170341,1.8533147388675428,0.33792512196120705,91.0,59.824847496940556
9000.0,0.12213035107405458,0.0012784955770669963,0.11707539582632047,0.001541355799175608,0.0841405366395642,0.0004006490262456729,1.863466094620381,0.3287447914008664,90.0,65.4347673856217
9100.0,0.11460322224575319,0.0012814199867718177,0.10902921467728931,0.00153745495382051,0.08237753669082504,0.000359614732717293,1.7621058808960488,0.3155332966283245,86.0,59.19042723045071
9200.0,0.11179479073116778,0.0012342503429961498,0.10597628243304869,0.0014851457276510106,0.08229092769364907,0.0003265639449454736,1.7242594521420656,0.30084534257287754,88.0,71.3652593001183
9300.0,0.11229565458276561,0.0012240437912872154,0.10633176784834304,0.0014890460232373024,0.08251070402526517,0.00033363160258605915,1.7216804589638137,0.3109065284471609,88.0,72.64860730386893
9400.0,0.11375646795927635,0.0012355664441953196,0.10744301179120928,0.0015394098240431987,0.0818150866519418,0.00038332210371477403,1.7113769242146883,0.35063356819267616,82.0,60.59742898363372
9500.0,0.11597726514440822,0.0012651856019692976,0.10920315271489575,0.0016312684303720609,0.08063674413404857,0.0004549068923540676,1.6977334787603424,0.4140472652283435,88.0,68.67518262790233
9600.0,0.11035651728413395,0.0012040016092388288,0.10215366127322388,0.0015866167504206801,0.07593120038131962,0.0004880318580770152,1.5543895222257247,0.4337467814112394,83.0,68.48490708581299
9700.0,0.10329214663337727,0.0010224887384295306,0.09364998629670353,0.0013539653502111914,0.07129976897507072,0.00045408660139809113,1.4009066483834782,0.383728388611382,78.0,64.22463726719754
9800.0,0.1021126857462845,0.0009513748060869402,0.09212707076819342,0.0012601301209248534,0.07107914230166922,0.00043848829855792855,1.3746317796194687,0.36008005979452895,77.0,75.07262606873977
9900.0,0.10331181773616173,0.0009176793072279213,0.09359716146677795,0.0012118588852788924,0.0736989641838063,0.00042620614880636316,1.4157998893980546,0.3429832164043406,79.0,78.44146669298398
10000.0,0.10480468417693053,0.000849841797311812,0.09564239160451588,0.0011132711879199614,0.07788990719189941,0.00037870814828496195,1.4839710232646401,0.30442706575672446,84.0,71.79068948693937
10100.0,0.10915587523530562,0.0008939287272358399,0.10085341332818608,0.0011677117123998452,0.08230465601763812,0.00032880434986927627,1.5885834875160056,0.29872577459251026,83.0,74.87671751191465
10200.0,0.11714628762668429,0.0010340141042022603,0.10998140814242513,0.0013595064097870514,0.08590206845946755,0.0003134967103681306,1.7260566652155085,0.3349657478712325,83.0,70.70883991705315
10300.0,0.12557734746603363,0.0010769033790681169,0.11953089167226343,0.0014310874496055203,0.08884379401699798,0.000306134842372233,1.860680766146989,0.3546623643219777,74.0,57.159322331414195
10400.0,0.13286820393751897,0.0010000108751341604,0.1278256183987148,0.001341681999784897,0.09151526615011253,0.00028491175268121217,1.9807658380080433,0.3376988185655783,71.0,54.446726931835016
10500.0,0.13571087599400514,0.0009398237646673265,0.13101432685199052,0.0012648641539758922,0.09266411420342148,0.00027130438812421255,2.028388497796704,0.3196493988408706,72.0,52.9447416038452
10600.0,0.13398074682344083,0.0009728673589596083,0.12887020399169086,0.0013026872416849046,0.09218164661876654,0.00027795025804717657,1.998006277748507,0.3248977324338103,70.0,50.82394393015846
10700.0,0.12957843579106745,0.0010162150195476448,0.12350500683185019,0.001347199869515073,0.0910626155350835,0.0002790895860455485,1.9207755375364357,0.32952947816250755,69.0,59.42526298829568
10800.0,0.1210904292231782,0.0009892190874204794,0.11330530828279184,0.0012766696731620853,0.08879416486427502,0.000274636545942255,1.7742513974584841,0.30786259971665275,71.0,66.35338233479689
10900.0,0.11497353708336834,0.0008710373883080407,0.1054306452838079,0.001076961570549264,0.08672112644207922,0.00027679270755844216,1.6493776797544835,0.2685733778803692,79.0,68.75045546303929
11000.0,0.11583878759823614,0.0008709433256399843,0.10440294828035544,0.0010423967871904982,0.08538347736399599,0.00031430317499579806,1.588870194988335,0.2789839470642099,83.0,68.37664584459998
11100.0,0.11944706477142712,0.0008984846952057641,0.10634134505170233,0.0010799220248917118,0.08495875611881237,0.0003479158112626668,1.5683415483027685,0.3063072665607844,89.0,63.98899603962905
11200.0,0.12360420195235865,0.0009026505128055945,0.11039416682485782,0.001141290697495674,0.08619185901437998,0.0003474840747195954,1.6139429577580284,0.3336862848696317,89.0,58.23988801594297
11300.0,0.12932082932840094,0.0008634667394210001,0.11747807363267151,0.0011822040859786507,0.08918517542309713,0.0003078222813363504,1.7327343943246416,0.3520252929811027,92.0,61.80010282425499
11400.0,0.13209081685572105,0.0008295462072341807,0.12194362433878538,0.0011664083414128083,0.09143607771835909,0.0002587138931879464,1.8289935844490384,0.3343149372632002,92.0,56.17825998027317
11500.0,0.13173051235450617,0.0008361676057491136,0.12304622507205408,0.0011502876650999925,0.09278476123773037,0.00021048137455711153,1.8828217848618403,0.2969410913489499,93.0,54.25379821431217
11600.0,0.1293278640345644,0.0008546324025217001,0.12159908076285744,0.001138863407180911,0.09340604680173067,0.00017010202110725642,1.8964045684457114,0.25962023559702063,98.0,64.08103999953651
11700.0,0.12487006279674652,0.0008577663086300904,0.11721507607064897,0.0011149221415385404,0.09291799180785794,0.0001524980578028524,1.8556209919888866,0.2330279749214799,95.0,62.26661249167563
11800.0,0.1255794421848813,0.0008649432907504028,0.11797771461823159,0.0011316344340129077,0.09291437336578286,0.0001615515268290235,1.8668028694793144,0.2339601932988171,95.0,58.565972002964656
11900.0,0.13142010878055843,0.0008515740741347693,0.1239851420074629,0.001158582111682005,0.09362673516137716,0.0001885342013882325,1.93486122229636,0.2528981672050867,99.0,62.639737687936616
12000.0,0.13289540109452774,0.000835337280560975,0.12477006864398647,0.0011689350642843364,0.09304266133358692,0.00022059811467098968,1.928489410808045,0.2701802385504548,95.0,52.78590347263727
12100.0,0.13275649592612251,0.0008229731536987981,0.12358363136336242,0.0011688959246678996,0.09228383473604972,0.0002427976795291565,1.892638746194276,0.28484898228270206,94.0,51.93053274894649
12200.0,0.13189807999017514,0.0008039128440861454,0.12145958675114119,0.0011411575723827005,0.09177732030402991,0.00024910556786265155,1.8407723232210202,0.29178231988652686,102.0,63.06243358309625
12300.0,0.12692794678526137,0.0007888087642731837,0.1145294917012792,0.0010473992089082554,0.09016459975580599,0.00025168798734179936,1.721362367968303,0.2717580012552111,103.0,59.3803072914618
12400.0,0.1223456775830054,0.0007333421471563652,0.10863432154562506,0.0008851682484378737,0.08918191670665498,0.00024284659635253204,1.6269282635116402,0.22920592025887349,99.0,62.454452395964495
12500.0,0.120625455525816,0.0006951450682149472,0.10638535870030193,0.0007936694377810644,0.08907105773979285,0.00023977761266157403,1.5895160910258554,0.2055813276748988,105.0,72.79477533869132
12600.0,0.12056400342919181,0.0007006379254487579,0.1060804633025185,0.0007948512660182849,0.08873578904087583,0.0002573570311179789,1.5785779985118402,0.20676174472466496,106.0,64.74257739308784
12700.0,0.12367685038108961,0.0007548056327046106,0.10952019378524824,0.0009236129973494328,0.08903310801685667,0.00028354341606874595,1.6214480942127238,0.24325848002055525,106.0,59.895757206901564
12800.0,0.12900764059161066,0.0008074434879398612,0.11632347700118491,0.0010918367433353701,0.09060968402378981,0.0003005373592159252,1.7276309279127187,0.2883337784201564,106.0,66.4142288709884
12900.0,0.13120735363465108,0.000843138915437941,0.12000195390890873,0.001170141655952739,0.09158297678896146,0.000315463790938944,1.8007182178369252,0.2976200919721954,104.0,55.78497651980743
13000.0,0.13250394577485872,0.0008591985746526995,0.1225319050856558,0.001193561992299375,0.09287616809272108,0.00031928643479074226,1.8558387042696876,0.28911162652142636,105.0,51.25572211330379
13100.0,0.13423484278651734,0.0008401420874195234,0.12529235151900653,0.00116112043874949,0.09514317065784736,0.0003054643590171086,1.9067069205217968,0.2699853098632993,105.0,62.58688821083623
13200.0,0.1320056561517328,0.0008191233161890012,0.12301587084511502,0.001096564907936879,0.09655222230674994,0.0003067796778109753,1.8798099215591475,0.24786904112401176,100.0,58.34278251339304
13300.0,0.13146035940773318,0.0007890744532932471,0.12225922345001983,0.0010415001032874132,0.0977687640015435,0.000318511307693846,1.863957340990039,0.23801051722335564,98.0,55.88789435947946
13400.0,0.13546819199560742,0.0007912939483358716,0.1263217003338011,0.0010770793595305632,0.09817114536878686,0.0003354196300152683,1.9013043401184047,0.26017556990931123,98.0,62.64332214535961
13500.0,0.13670260654566593,0.000831152366508716,0.1270519314439721,0.0011471888204103737,0.09671244416211781,0.00038433114254409915,1.8886645262475525,0.29325043297740905,94.0,53.284715974745495
13600.0,0.13628276742552894,0.0008882981002549231,0.12593804295478134,0.0012191548710843482,0.09492000328761398,0.00044105978987271096,1.8512703953894059,0.32255918474389694,97.0,52.015715882959384
13700.0,0.1351159478890446,0.0009392670291913074,0.12417162690582037,0.0012656197929206414,0.09362316326329413,0.000492706917252307,1.8101966412424215,0.3370295400051712,95.0,61.183160321978875
13800.0,0.1308713185317051,0.0009768745977758611,0.11918170009255385,0.0012524809371246431,0.09176334930923676,0.0005611821198470865,1.7328364282413455,0.3317943036715317,98.0,55.774846293109285
13900.0,0.12869831537149057,0.0009475576162379872,0.11702201355764892,0.001176860412988623,0.09236619567045021,0.0006120453238218032,1.7085453579485663,0.31017622019562313,99.0,58.70459878412812
14000.0,0.12939005731194606,0.0009122157348685579,0.11832866168175434,0.0011280501022620818,0.09454869047390164,0.0006382280359733664,1.7394195931949445,0.29513392157108714,103.0,67.5238653828236
14100.0,0.1301998665137204,0.0009551506138634789,0.11981492708564576,0.0011818069543961575,0.09453627375594315,0.0006660697126433895,1.7679773033441204,0.3051675825818403,98.0,56.73824360146135
14200.0,0.1341941934897177,0.0010535427002401586,0.12508723900091087,0.0013202736615163732,0.09466494642039137,0.0006677189711842746,1.849329286727698,0.32916687910317166,96.0,55.15676998096615
14300.0,0.13919607758227764,0.0010845662692114315,0.13150363944788027,0.0013582735005384459,0.09625310998814282,0.0006538492099402612,1.9495849591291186,0.3239785384937585,98.0,59.404159067436886
14400.0,0.1397760675639352,0.0010872143827055749,0.13258547912996335,0.001345074511432853,0.09663997949525037,0.0006643996364719757,1.9750779004368406,0.3161895882603418,96.0,46.43962888812342
14500.0,0.14148359933410723,0.0010372082208393257,0.1346938358829311,0.0012688980111527142,0.0987616091376354,0.0006540528729751237,2.0124208182219947,0.2885447303856027,100.0,51.86860670757256
14600.0,0.14141295141507276,0.000961154805134786,0.13450572340842964,0.001167096376414333,0.10098566877442496,0.000640696666131272,2.0155143736308183,0.2605709569498751,107.0,59.76283434582703
14700.0,0.1381699544284068,0.0009051990343239975,0.13057120745875292,0.0010936973223638375,0.10140610103652191,0.0006590177910708842,1.9649125936009537,0.2520884562574437,100.0,50.99479807375531
14800.0,0.13819478379053346,0.0009929827140324335,0.1303845972999324,0.001194378292983714,0.100130116859729,0.0007046200350326959,1.9508132395226803,0.27068435163810506,106.0,57.30493642133406
14900.0,0.13736733334478432,0.0011562050934420451,0.12910312408038768,0.001384784704195403,0.09694913122908111,0.0007739605156899887,1.9129200201911596,0.3098212340140699,110.0,58.73338889949123
