time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.06412801828828636,0.00028586535914278366,0.05516875690246481,0.00024770498240115084,0.055219892542908565,0.00011275818563479412,0.9061363656178616,0.2636779248888044,103.0,160.75672988995984
4500.0,0.06002605371192869,0.00017680159225863583,0.05112931430159119,0.0001608981576273433,0.05590841058278416,0.00012077745525852065,0.8005834934006775,0.23747436401481636,99.0,149.6756607389719
4600.0,0.05837672581073911,0.00013042413659854996,0.049177831948809946,0.00012210661324683553,0.057279681723268944,0.00013587424636573073,0.7308173118518557,0.21518452791911746,93.0,137.86725365748524
4700.0,0.058854666082223214,0.00014436228416797147,0.049296825555364056,0.00012143776305641326,0.05823701113668237,0.00014749055626523812,0.7210363608399514,0.20371177463637483,101.0,138.73873633607948
4800.0,0.061984666856357215,0.00022628538867971925,0.05173172988826325,0.00015430215421254035,0.05844209264496355,0.0001465150304806705,0.771659326514122,0.19929164689699547,104.0,152.3912097585314
4900.0,0.06768058387083185,0.00033616610610414966,0.05597442063819498,0.00019513202628244932,0.05859946837705945,0.00013225458095044747,0.8460879515760558,0.18394073531092253,105.0,155.20526758304206
5000.0,0.07175003808122618,0.000381575134496695,0.05907805355717344,0.00021438507559392973,0.058557158242221456,0.00011779604319734197,0.9003247705850225,0.17418017182581877,106.0,117.7177842390445
5100.0,0.07394222834995387,0.0004005339686777385,0.061294406971781644,0.00024041966374846208,0.05802055356760071,0.00010852340269910111,0.9593785487199639,0.1840176956933163,100.0,93.62676274679917
5200.0,0.07651721307335378,0.0004315471164412681,0.06441001364342262,0.0003043151166105855,0.057870306381230904,0.00011004722250453246,1.0463027269704666,0.21523649569261655,102.0,113.95666353843839
5300.0,0.07768744431965711,0.0004743779495508151,0.06679632176564945,0.000389248895880022,0.05786307990982184,0.00012515029065684525,1.1282795695563013,0.25818410166320976,100.0,134.6825324823984
5400.0,0.07538252256775009,0.0005032153920853028,0.06565633254870358,0.0004214390893233429,0.05718542271717259,0.0001465302781914709,1.1360954238530108,0.27411248971692703,103.0,101.13047981551964
5500.0,0.07435989164019487,0.0005743803595720132,0.06484673026976447,0.00044865693478214044,0.05771847069301882,0.00020595132073378028,1.1184026694571878,0.27525527261727506,99.0,90.61495553761168
5600.0,0.08002095474713174,0.0008177898812281812,0.06834153446927511,0.0005240289430007796,0.06258269955730619,0.0003726015562662381,1.109032539524122,0.24895102821415632,101.0,125.09752104491147
5700.0,0.0869085269626572,0.0010119432628983625,0.07181044171437884,0.0005570744399108066,0.0688297624506696,0.0004977982065183572,1.0585347678359192,0.1961469176593403,104.0,120.0758091113014
5800.0,0.09108546879654189,0.0010350709892393227,0.07364984120985246,0.0005488040116203458,0.0724346958986234,0.0005014442128367641,1.012913182254419,0.1590519633396274,104.0,84.9857883882523
5900.0,0.0957457196758523,0.000915123333803222,0.07609323340533432,0.000493898031114756,0.07508459174712581,0.0004352956493538499,0.9863649352035904,0.1218476011411361,103.0,81.07947989956403
6000.0,0.09975007343775903,0.0007238125825496978,0.07842829115888467,0.000419947716635043,0.07642071359304758,0.00033797282288363983,0.9721380982058875,0.08688398940717178,97.0,110.00687654663983
6100.0,0.09858605019430672,0.0006980997334933288,0.07733300905153913,0.00042554959826180853,0.07645263192462481,0.00027531403806166263,0.9378648226535156,0.08021221737825467,89.0,95.55499825098414
6200.0,0.09710093154731564,0.0008109447971078698,0.07617179761063758,0.0004881980190210897,0.0786659114114537,0.00026530999846485694,0.9068113325466297,0.08835463594152648,89.0,75.21820969158796
6300.0,0.1021284889606039,0.000880631758566715,0.07994303479800306,0.0005179953160587094,0.08374075486820219,0.00026865201668931695,0.9333859414867379,0.08775377696103184,86.0,93.59540962106296
6400.0,0.10691580617991772,0.0008763110070598795,0.08343982034021105,0.0005043018117621946,0.0880845455281723,0.00023942298199110373,0.9610898903088329,0.08384945324271936,89.0,104.9665575308692
6500.0,0.1043080520890333,0.0009837319621805074,0.08152583919766654,0.0005652329832964524,0.08836533121201284,0.00022030183716144792,0.9350393415171637,0.09694047077891263,79.0,68.31962688707192
6600.0,0.10705268016332281,0.0008788260114006555,0.08401065889429353,0.0005226365881977135,0.08826057136901756,0.000209457364622125,0.9709584938628439,0.0983514142127919,81.0,76.91973679014075
6700.0,0.11110352780928878,0.0006796801159863379,0.08811111588639267,0.0004372966645515554,0.08713360522563772,0.0001976691275773815,1.037632721102074,0.10371303352856497,83.0,113.70103178266237
6800.0,0.10745079341775368,0.0007977953525569617,0.08607619634604102,0.0005314825241762492,0.08571958272147011,0.0001852276743783163,1.032159473900999,0.1486545546662868,72.0,72.78821175567246
6900.0,0.10645037019425485,0.0008269941378835409,0.08638953197846438,0.0005776304315363485,0.08529399091917976,0.00017280655533621027,1.0695602364150942,0.20738169016628935,71.0,64.4758347948565
7000.0,0.11117773309267734,0.0006354310051772818,0.0920774572401449,0.0004800151323888343,0.0855349008086797,0.00016930384690978342,1.2108034403594399,0.27266590077906083,77.0,106.80809246134334
7100.0,0.10716778814741874,0.0007529046282103302,0.09063849118566099,0.0006067449307179429,0.08446623198620305,0.0001622319518852608,1.2606042194885982,0.3753106694608451,72.0,82.44801799742655
7200.0,0.10099798136445219,0.000898624021757267,0.08688842681662474,0.0007740559697499962,0.08332999385020394,0.00014678295211716883,1.2570507209195625,0.46860945522570757,69.0,65.4810611512292
7300.0,0.10304131189742086,0.0008097846643720503,0.09013019249323419,0.0007344612767659837,0.08277390573538693,0.0001455158628668859,1.3607557397125025,0.5004835782460606,74.0,105.47237603540171
7400.0,0.09863819431325485,0.0009223289750395423,0.08613440019066375,0.0008415647996452638,0.08288168927583398,0.00013268156238189187,1.2904340773929897,0.5288573810895746,76.0,101.74005092795466
7500.0,0.09282078276064423,0.0010324789229478998,0.08011256818806678,0.0009170173927598352,0.0834230818800581,0.00011849560519456706,1.1594985398865238,0.5178656933655568,73.0,80.66452290787151
7600.0,0.0989705821615433,0.0009647578900517778,0.08514928922261573,0.0008254118891362032,0.08432522523237346,0.00013350860273275787,1.2328852479328527,0.4884685192543488,81.0,99.42471290470507
7700.0,0.10436273177472367,0.000859427578576682,0.08908558389850509,0.0007028624473608965,0.0853876219751324,0.00014251709270978775,1.2702817203807268,0.4358330857394368,85.0,103.25683768154278
7800.0,0.10457304900746309,0.0008926473807220858,0.08810650107741118,0.0006945000356100838,0.08611396448578361,0.00013353236757965588,1.2076445979124115,0.3851795746307521,80.0,69.4543769751434
7900.0,0.11085552263524871,0.0007023357102258498,0.09247532253540404,0.0005235054809779639,0.08690253339128358,0.0001288833902033669,1.2257834017015024,0.29942629767270784,82.0,80.83833161920305
8000.0,0.11511530922960218,0.0005449661699080679,0.09501325043915906,0.00039145977440144724,0.08757013841612729,0.00011766587660094638,1.210153081224422,0.2167191767873582,86.0,93.1450797706332
8100.0,0.11514758534269466,0.0005826466564619287,0.09391072011608065,0.00040021215451565146,0.0886519967726806,0.00011134250793367202,1.1557363606164694,0.1730365132494305,79.0,64.73653057141532
8200.0,0.1175878233798906,0.0004940105280696819,0.09485446828069344,0.00032629822120352776,0.09028576583789281,0.00010728983664045843,1.1395199651268733,0.1284529703605054,74.0,71.0461003527805
8300.0,0.11958070827860758,0.00041161110327549215,0.09566296689462858,0.000264595072529894,0.09169259495998902,9.983580334271633e-05,1.1299482099289493,0.09664835946172688,76.0,88.50634380788154
8400.0,0.11794502167174699,0.0005145354250025414,0.09401729982440842,0.0003241147781496338,0.09193395010469133,9.552533260805939e-05,1.0992930684941034,0.09306878932407028,72.0,67.83268779727878
8500.0,0.11684727754053946,0.0005691900479272995,0.0932925971734499,0.00035999106718186753,0.09134986525450572,9.323878617466313e-05,1.0867444182552193,0.09199063928919417,71.0,70.25052824104476
8600.0,0.1163674044973334,0.0005829853558350656,0.09329529271992885,0.00037455185273548025,0.09043361144862919,9.063974912370697e-05,1.0870761706934247,0.09150500512584785,73.0,88.78567328200587
8700.0,0.11211619727515869,0.0007744454023633413,0.09004491076786819,0.0004983302654332387,0.0897172393225351,8.80158835404865e-05,1.0488035664509756,0.11144866421681215,71.0,72.97408986101988
8800.0,0.10987794852253392,0.0008609905043788772,0.08821437777148869,0.0005525258034442867,0.0897556933852009,8.842545268101062e-05,1.030422872094047,0.1256665804427383,72.0,74.49287013174589
8900.0,0.11127329036260904,0.0007974196190123399,0.08935452426512998,0.0005144823442353015,0.09020348879013697,9.22986523086376e-05,1.053864229307977,0.13281413768891637,80.0,97.93278504823196
9000.0,0.1074121403236663,0.0009079619646370045,0.08664262286600714,0.0005994735780390359,0.08947023930623621,9.244377291545613e-05,1.0360759167641178,0.1653396483603257,75.0,85.791483128418
9100.0,0.10456857569682268,0.0009413568158238857,0.08505523028485651,0.0006517515561568582,0.08843410777103047,9.25249286038635e-05,1.0419748304168182,0.20434945367018129,74.0,79.32831549003023
9200.0,0.10757403896484552,0.0007940268037189334,0.08866145882294987,0.0005898810410956439,0.0875344312623088,9.985383654166054e-05,1.1296981914694455,0.24266422412461994,82.0,100.81381136448155
9300.0,0.10636170555800681,0.0007630229878945665,0.0886951638562367,0.0006102357088095402,0.08654906098064269,0.0001022091993936701,1.172476822988894,0.2905897253218978,81.0,92.13606215344684
9400.0,0.10443270021460421,0.0007502385256551397,0.08770522745800714,0.0006412544260613067,0.0861534397791512,0.00010415781590209446,1.1933504498695506,0.33011576084484856,78.0,75.81992359200464
9500.0,0.10825427954782886,0.0006039687372141079,0.09180532885334439,0.0005452600761412224,0.0858902145660071,0.00011807342187764777,1.2891257616489324,0.34729489545359976,82.0,91.28384225765643
9600.0,0.11014447400497342,0.0005274395353763938,0.09341834495272003,0.0004859290676347031,0.08645339657554214,0.00012902628954511807,1.3243575922618211,0.34665843681544,78.0,90.78169668675083
9700.0,0.11031063498070663,0.0005272235837592429,0.09257228411663254,0.00047675352416136016,0.08784811346483934,0.00013291748132728586,1.293492207871737,0.33029227754542956,73.0,69.90846851382823
9800.0,0.11394059919241688,0.00042864500934965886,0.09478719772282376,0.00037454383880341797,0.0891064199853448,0.0001350020300565312,1.2972705387212862,0.2901098771191295,69.0,81.67412287038815
9900.0,0.11610422556429688,0.0003679728832877882,0.09581005656580496,0.00031256738194025316,0.08988263291993881,0.0001291036623557923,1.2789279541552705,0.24983070966515875,69.0,87.46493249867439
10000.0,0.11571913766278683,0.0003890353596061946,0.09488900888955773,0.00032666923212341286,0.08995588742092717,0.00011605853687801144,1.2358346491801586,0.21703568210207208,68.0,66.62061794679903
10100.0,0.11719240825096643,0.0003386743934090371,0.09594741575069145,0.00028391831296241453,0.08935587007351982,0.00010545868386732027,1.2206759802494147,0.17534192933497347,75.0,77.08592262688353
10200.0,0.11811240352587991,0.00031028854917815546,0.09635706615506408,0.00025838863640727537,0.08928572489330912,9.666154613308354e-05,1.20057338144126,0.141785993404446,73.0,83.9388367402065
10300.0,0.11712911388691037,0.0003590268749968971,0.09464119126922317,0.0002905670132101673,0.09051990893003303,9.314318596637886e-05,1.1620121848182534,0.12602032468213334,75.0,63.91280949797927
10400.0,0.11848323178757587,0.0003251790179208833,0.0949604409286043,0.00025521766046290764,0.09193032878337219,8.984643213516529e-05,1.150221356848081,0.10766883004346044,75.0,77.32177051563949
10500.0,0.11927250833208243,0.000304904530130449,0.09510159102609786,0.0002347367810262336,0.09285517399471452,8.599673816405723e-05,1.1427693639800294,0.097195850058224,81.0,87.43444315753776
10600.0,0.11771901320408591,0.00035787835441746023,0.09378066968157846,0.0002765681374479952,0.09279650679234513,8.417038416810831e-05,1.1286800696582069,0.10171212419564375,78.0,64.59079691742102
10700.0,0.11827232686052715,0.0003252892203721645,0.09485855453566437,0.00026008279537648036,0.09167828977818121,8.956824408474504e-05,1.1484668834879967,0.10574031022361349,84.0,74.9820444014496
10800.0,0.1188828739564635,0.00028750393622900647,0.09615181297796381,0.00023893150620393755,0.0903867467978202,9.278732516580989e-05,1.1749016659733444,0.11390196010738018,85.0,88.44959432770241
10900.0,0.11685960068018077,0.0003456029869716849,0.09482812485218119,0.00029432834948683417,0.08984842678035793,9.352582162703779e-05,1.1722022392038116,0.13274695174470788,78.0,66.1365119133875
11000.0,0.11644783102312779,0.00035184308221691173,0.09476744071292083,0.00030397853829772144,0.08971224117741525,9.747966207571605e-05,1.1843173724809009,0.14880588208283047,81.0,73.2690663023495
11100.0,0.11659705756385738,0.00034271184537909924,0.0950263191230539,0.0002981169833969809,0.08997843293776793,0.0001031717780122462,1.1992310726909738,0.1632757565883708,79.0,93.57907123442095
11200.0,0.11357783483349015,0.00042755229386624345,0.0922495220419347,0.00037290610856126333,0.09073182180342153,0.0001054654694496678,1.1728872482016965,0.18035551981989326,78.0,75.04519714211969
11300.0,0.1130627830571961,0.00043586981466769525,0.09193369417328487,0.0003823227381209225,0.09104740154941643,0.00011218675676582049,1.1797519069373046,0.193461761794436,80.0,74.04893467778129
11400.0,0.11589712317421996,0.0003482622995433266,0.09496548632051188,0.00030916226479423995,0.09056409594961908,0.00012349651343660837,1.2347116650305525,0.20430612656972957,82.0,93.27609721711173
11500.0,0.11630369795927634,0.00032258805019615594,0.0959163323722701,0.00029245487295316016,0.09003735912366864,0.00013148646778236929,1.2640870110373668,0.2177199501090623,69.0,75.33631962127119
11600.0,0.11706654166736179,0.0002877885705956488,0.09712828786037889,0.00026384048226713903,0.08944056178230728,0.00013816193927596222,1.2935361181988427,0.22496834843541877,68.0,65.40609636244672
11700.0,0.1189687283538989,0.00021845509065042347,0.0990908470621207,0.00019856185195884666,0.08892692001606735,0.00013914923909253015,1.323073475465114,0.2195196922456726,68.0,84.86079261349244
11800.0,0.11895748428050425,0.00022511990860462228,0.09874122530655047,0.00020130168117790786,0.0896512298913101,0.00014346712658877021,1.3120248615573697,0.21422642890415566,70.0,73.64810802807797
11900.0,0.11853328457875412,0.0002516445468396914,0.09771055584747214,0.00021899303026882535,0.09092820355201006,0.0001460399317789781,1.2832211813012953,0.20137037298506197,65.0,64.78826527353148
12000.0,0.11920793632008217,0.00023918404445712665,0.09773972122429198,0.0002014164729404648,0.09172559712612735,0.000144127712402328,1.2640900150581107,0.179463784662003,67.0,86.10380836190453
12100.0,0.11825948744869068,0.0002729659999228528,0.09667704630179297,0.0002258480495869152,0.09260274755286174,0.00014938722484803216,1.2399878770147696,0.16444499084048317,67.0,79.41125915312071
12200.0,0.11726852439261967,0.00029817417922224247,0.09588137178649309,0.00024543052529749727,0.09323433907203024,0.0001583549012973843,1.2260824582606769,0.15326657922702203,59.0,67.86515484540595
12300.0,0.11907193188017351,0.0002425612031962214,0.0973966867919353,0.00019614155651263122,0.09256805153174652,0.0001534889715850392,1.232616033032927,0.13604265855932288,58.0,85.35363719863142
12400.0,0.12015566303506693,0.00021032823289005928,0.09815802285168967,0.00016671767288914773,0.09243223445172138,0.0001486430876301572,1.2331491724841113,0.12533128777533273,59.0,79.48835737764145
12500.0,0.12067904111513696,0.00019764372237082148,0.09836033441463697,0.00015311869303790947,0.09273278024094947,0.00014708634661475967,1.228205035088497,0.11650448483736363,56.0,64.47175447194088
12600.0,0.12219373421663272,0.00015271913300032543,0.09924151518442184,0.00011524975489002382,0.0927521071790526,0.0001365462305783082,1.2258390986307819,0.10471342487343223,55.0,78.07576904443142
12700.0,0.12269547632103261,0.00014025737650065915,0.09941854549526476,0.00010311423829394556,0.093225469239588,0.00013531456522216718,1.2222428285452887,0.09832326811740802,56.0,78.60904173858708
12800.0,0.12218546466458079,0.00015612715869582055,0.09909144232979956,0.0001117247905799273,0.09394849714233389,0.0001463916452747886,1.2228441875205915,0.09723169295901493,59.0,64.01984957923364
12900.0,0.12225904415745402,0.00014945205863817112,0.09938504903119479,0.00010361850513331278,0.09403211272956878,0.0001555684596137427,1.2292644788935843,0.09419960462411074,66.0,77.30455095374964
13000.0,0.12195027958593031,0.00015094643060381733,0.09952029812261759,0.00010095155416701527,0.09440530488236044,0.00017114435518926694,1.2401297455033473,0.0948870153319238,73.0,82.6272234447465
13100.0,0.12095670799768206,0.0001680632970536623,0.09930161102621343,0.00010833886951719668,0.0953857927954071,0.00019687082219865687,1.2557619936623672,0.09813777897686841,80.0,69.37705679775291
13200.0,0.12158586413256188,0.00014941338285247527,0.09987678564088528,9.211514610475234e-05,0.09506856773104541,0.0001972061545562579,1.2599687775521249,0.09474461922450507,83.0,78.4816341368428
13300.0,0.12249496148091235,0.00012933812414484265,0.10044845527415305,7.694875014565686e-05,0.09450613663812549,0.0001875389235912169,1.2565278175252057,0.08922546027530191,80.0,85.0045601332145
13400.0,0.12268358181401724,0.0001278506734518332,0.10053991111643333,7.34513817635785e-05,0.09477055614829354,0.00018858562109384585,1.2542640745088214,0.0842694607459901,76.0,67.91317245904057
13500.0,0.12368900073374718,0.00011389712640710136,0.10089814956499729,6.393755748913356e-05,0.09463564803629165,0.0001746810654146111,1.2428616619819666,0.07628887931026078,73.0,71.29987082456893
13600.0,0.12466603261531337,0.00010440910847157982,0.1012155392821917,5.795299175694858e-05,0.09478612572097438,0.00016278497738628705,1.231888708920716,0.06875205170120359,76.0,81.89640983174057
13700.0,0.12458242205952122,0.00011557882364797129,0.10115815164039556,6.125752020249118e-05,0.09563261234230876,0.0001708052426947757,1.2333210412834035,0.06626385661608089,76.0,66.95003881905114
13800.0,0.12469613880177438,0.00012000735499247897,0.10135532668386227,6.1005722946280114e-05,0.09605708213353412,0.00017704899200177756,1.2366775646046677,0.06403655070844125,73.0,69.01684942171343
13900.0,0.12496620038463241,0.00012159139001739264,0.10171853490395061,5.97424831191219e-05,0.09606529633882419,0.00018322295609353364,1.240395281874553,0.06188301331458749,79.0,82.61393805206325
14000.0,0.12431646028294853,0.00013418981941449077,0.10176570275369888,6.105973767748896e-05,0.09670409646579818,0.0002036807744437306,1.2562595176131603,0.06412825482759081,82.0,70.71015536879372
14100.0,0.12422972087357058,0.000138068095154299,0.10202447290829463,5.9838370120179566e-05,0.09681978123019701,0.00021484426922756969,1.2649462504026852,0.06390448310895556,81.0,70.7292859417195
14200.0,0.1250125458833174,0.00013414765431051927,0.10255725645615851,5.791420534445491e-05,0.09629408416320394,0.0002107686825587016,1.2612656836748928,0.060416843815674304,81.0,83.78070284144506
14300.0,0.1250425499867113,0.0001421681364238571,0.10272443833190209,5.9627998008076846e-05,0.09662562043887209,0.00021753080665720486,1.2652910079799708,0.058722625782846045,75.0,72.25242349070611
14400.0,0.1255723082965362,0.00014954987345355508,0.10302772997809344,6.268240068057639e-05,0.09692643301972263,0.00021807084610396215,1.263047568927171,0.055385182826347086,76.0,67.43825910648616
14500.0,0.12699172688073856,0.00015172428924625924,0.10369669211851086,6.673964860788132e-05,0.09704471642950088,0.00020778177946764777,1.2521064694019657,0.04959356762626941,80.0,80.0162531483384
14600.0,0.1273921725387937,0.00016351069040265078,0.1039988673914599,7.097235602839134e-05,0.09779582712245184,0.0002110507318828634,1.2540533769952729,0.04751097089345869,80.0,70.87644707066545
14700.0,0.12761430049262,0.00017494429337290454,0.10429116064747371,7.390502261358917e-05,0.0984191026228126,0.00021647275081192419,1.258998512453833,0.04634607022801983,81.0,64.5255264288133
14800.0,0.12846440774117576,0.00017859610877150748,0.10490808065583275,7.636057062781385e-05,0.09840136767180709,0.00021806091442034753,1.2576228968141818,0.04326981084944613,89.0,77.8837576697025
