time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.05615607563027516,7.298554638624787e-05,0.05012782789561169,6.0827211735189995e-05,0.04354278806766901,6.704940720730562e-05,0.8650578477420926,0.13848933336659938,121.0,122.83524599037469
2500.0,0.05719627660427825,7.937374566142155e-05,0.05099305254869037,5.929500313093978e-05,0.044206826871007306,7.784025074385257e-05,0.8920202838841386,0.11713127832904417,120.0,117.51714164808817
2600.0,0.05795236106455618,8.8277871745905e-05,0.051507837854898056,6.189587155933508e-05,0.045060760852291284,8.671787520285752e-05,0.8973651132165396,0.108397799782033,114.0,88.40147073443954
2700.0,0.058593484971706716,9.965406168336239e-05,0.051821139340593785,6.69918725434525e-05,0.04591794742024549,9.622890229928958e-05,0.8918021634177858,0.10535059225665153,116.0,65.5942317703535
2800.0,0.059150492116281594,0.00011289079618025859,0.05189812732208828,7.339255529685648e-05,0.04665360785872973,0.00010771758256972563,0.8761080028630022,0.10516713154341482,119.0,59.822713356044794
2900.0,0.059563138292946974,0.00012439244546477382,0.051680774504415945,7.960165805070464e-05,0.047227912340138914,0.00011823769428031507,0.848999615604414,0.10576267928792538,123.0,71.62020816804433
3000.0,0.059672062667187754,0.0001297121986173332,0.05119910756071215,8.353289127562317e-05,0.04757254651853726,0.00012300058140819238,0.8161879441654101,0.10556324755382725,126.0,97.84298558251717
3100.0,0.059521355994172624,0.0001295013056206485,0.050709072767178155,8.41641214571058e-05,0.04774858008063089,0.0001227289656448387,0.7881844840713605,0.10393851802781841,124.0,106.78198972588812
3200.0,0.059478452422439314,0.00013037480159020572,0.050447162472931864,8.341493167679162e-05,0.048100607028452994,0.00012537566323946844,0.7657354477966415,0.10134230587021345,125.0,83.22472967101817
3300.0,0.0597794197560079,0.00013538257938720073,0.050515961595533045,8.377275290963993e-05,0.048765384090535324,0.00013659240337267163,0.7503342528851422,0.09924049452748068,124.0,61.02882349400396
3400.0,0.06093534153199455,0.0001513298022031128,0.05130794388396911,8.937545782389512e-05,0.04996710393712043,0.0001612783984012622,0.7506034792099081,0.09700035036869908,126.0,56.83805509947916
3500.0,0.06297768007365745,0.00017625076552964177,0.052798424883018544,0.00010058732195537344,0.051606180423613424,0.00019540392492105676,0.7652183899851049,0.09379785349837996,127.0,72.42106296501413
3600.0,0.06519312705480129,0.0001991146166189452,0.05438901531198373,0.00011271348150624754,0.05328696032662014,0.0002287528954091301,0.7818363075954575,0.09066682302015214,127.0,96.70427962277822
3700.0,0.06640250194715279,0.00019847236583255828,0.05517661476564902,0.00011337746483192434,0.05443812006558051,0.00024259733666409316,0.7879437644296017,0.09112853345872675,125.0,90.68372713824539
3800.0,0.06726045408777763,0.00018884990909491748,0.055720936042239363,0.00011037347654061324,0.05546447833526967,0.0002478965885758727,0.7933057968593291,0.09398547422768531,124.0,69.36822918793206
3900.0,0.06823589132572425,0.00018137210834536866,0.056393276414235714,0.00010962660153852869,0.05629302093654145,0.00025070039588151943,0.8038442193658267,0.09838740982282844,121.0,57.046053261601735
4000.0,0.06937387672063756,0.0001783826201861097,0.05717169922257778,0.00011100407096786103,0.056659239636206296,0.0002504984353026114,0.8182937643173781,0.1048046931117991,117.0,59.822685834407736
4100.0,0.07052907962441267,0.00017759243716405706,0.05784928622580902,0.00011131014262987406,0.05662980665746678,0.00024510079397633546,0.8300732315366407,0.11291666478921034,125.0,74.26382039754252
4200.0,0.07138150925469809,0.0001728588694042459,0.05823838982114333,0.00010691171264512346,0.05648469721138346,0.00023165736138014236,0.8372728554565697,0.12402815342600261,126.0,80.74180193925186
4300.0,0.07203274851267372,0.00016758403512279573,0.05855142604230029,0.00010224283775851154,0.05654873188241631,0.00021851510565242148,0.8436519197079498,0.13549278573369508,121.0,71.35541781224924
4400.0,0.07251942037869215,0.00016481804177138857,0.05884845270619449,9.987128435244225e-05,0.05676542294859076,0.00020954704562961554,0.8514654738607423,0.1476572929161922,121.0,56.5617918006072
4500.0,0.07312684761189175,0.0001650584187060629,0.05927622269857652,0.00010012977791048405,0.05722604680981574,0.00020396499636920343,0.8610731807090967,0.160344064283725,124.0,51.04857377381366
4600.0,0.0739799731323027,0.0001679458253773005,0.059883679318562574,0.00010296561644736424,0.057965626857504116,0.00020248251702722225,0.8723352472619039,0.1723207487176876,124.0,59.1271890306671
4700.0,0.07474162591953513,0.00017392874298250232,0.060478951086401694,0.00010836828380939563,0.05871932918459136,0.00020541985486569552,0.8854325134050629,0.18472367348008364,124.0,70.15577021967124
4800.0,0.07500233047588792,0.00018122861140680113,0.06082994086547982,0.00011450372733670837,0.059198490256541385,0.00021027121077754203,0.900633779444403,0.19919278344820926,118.0,64.60600040431487
4900.0,0.07495292098740175,0.00019322375761532685,0.06098045097975376,0.00012378673466691506,0.059643688524532334,0.00022083372507353567,0.9113724653547023,0.2097994484122074,123.0,53.75891508340191
5000.0,0.07498794597603745,0.0002139977356476836,0.061098005416901954,0.00013835725779489527,0.06038661096006449,0.00024140753542504335,0.9125231534136661,0.21130868699845357,124.0,53.809865176075974
5100.0,0.07533508303930761,0.00024748296992762654,0.06135709681127914,0.00016116796133441687,0.061594181019818374,0.00027581042401767994,0.9049036007313811,0.2023850889262082,127.0,66.20680224831983
5200.0,0.07565040625653988,0.0002897157522826026,0.06159280173967985,0.00018990208916353594,0.06301786824851913,0.00031865412110075684,0.8912233952397458,0.18768330483383627,129.0,76.45616862601521
5300.0,0.07539005513568739,0.00032166109414652466,0.06138111648801146,0.00021157403350495298,0.06410434235902288,0.00034998449310021915,0.8707064288560606,0.17157440441326757,125.0,71.61669888780908
5400.0,0.07513231751741238,0.0003483002387027796,0.0611844869218246,0.0002295011836798527,0.06486921194619605,0.0003735721703372924,0.8527191669280886,0.1563137563237806,123.0,62.493892568492754
5500.0,0.07599995858136809,0.0004005401593497386,0.06197856003289167,0.00026470698150286273,0.06577958883166857,0.000417076177091405,0.8544495940804829,0.14775733144177153,123.0,59.980061905835186
5600.0,0.07829273371681239,0.00048111027972929564,0.0639993758957934,0.00031903367988550226,0.06739489521313932,0.0004872312454150502,0.8765551343462687,0.1447346483226128,130.0,66.69431839883852
5700.0,0.0802411018151617,0.000538425765001927,0.0657260540389478,0.00035782738700450387,0.06879511798200315,0.0005396622695414074,0.8978686214584312,0.14474808806857653,128.0,73.26527453429452
5800.0,0.07971627406691555,0.000538030180409356,0.06541892378563714,0.00035792266092528276,0.06818738030317154,0.0005338758279971089,0.9014295807571726,0.15106524536790372,123.0,66.68320066641913
5900.0,0.07794551847525419,0.0005072252256186151,0.06406766786253433,0.0003375166081455914,0.06653166108637215,0.000495221965949116,0.8966099241466895,0.16229905803123698,122.0,58.27255284154493
6000.0,0.07718765059718087,0.0004923875548962851,0.06345121444002906,0.0003261093550908564,0.06566942782519475,0.0004686708644479535,0.8996581886211344,0.1741750642077237,122.0,59.55517972917764
6100.0,0.07842230355746727,0.0005200537700994227,0.06430364151371286,0.0003387023918483482,0.06638749634563226,0.00047642656082422913,0.9147083353427172,0.1820140059427652,123.0,68.94880050741911
6200.0,0.08077086911511687,0.0005649600816998133,0.06598178319471132,0.0003620038335859954,0.06814963146252004,0.0005022453082576711,0.9313221550758068,0.180455552976066,123.0,70.78289971471217
6300.0,0.08271115618850672,0.0005885976743979885,0.06736827936693313,0.00037637324016136914,0.06982160580324817,0.0005165387934513361,0.9385406775633524,0.17148567507767778,118.0,59.76233074108647
6400.0,0.08442757994363051,0.0005948180040849487,0.06863153787217752,0.0003833996985787415,0.07143924955879564,0.0005203039586989663,0.9413424727343955,0.15679894573025116,121.0,51.693156709087454
6500.0,0.08632734947433565,0.0005904602159015409,0.07008252506394784,0.0003848541038962099,0.07321736041002568,0.000517307301380608,0.9447749298385709,0.13852615683577998,121.0,54.63828593615351
6600.0,0.08740095060042477,0.0005716534942521871,0.07092104491953635,0.0003751651851966227,0.07434322440038446,0.0004994902748311407,0.9433380477072668,0.12111906453754068,114.0,64.24651326189904
6700.0,0.08629470066181325,0.0005287414036137228,0.07007451480441555,0.0003481266459244282,0.0737893082306426,0.00045535809316631115,0.9283514855666416,0.10886164484063976,115.0,64.87321758451854
6800.0,0.083908761822711,0.0004643551272421891,0.06820994945801118,0.0003061664103257939,0.07238245618911551,0.0003903945363446672,0.9059656884230184,0.10068350779381942,110.0,57.913231819163265
6900.0,0.08210321224378277,0.0004077761368947685,0.06679217805447236,0.0002682757644094418,0.07156501514260934,0.00033324577019416726,0.890431671249978,0.09535599221532008,108.0,56.970016153923
7000.0,0.08156602970791509,0.00038546676334453396,0.06636631963094114,0.0002505960860850283,0.0715336921720072,0.0003051408647178284,0.8860345132510327,0.09175104801727386,107.0,64.1126867498995
7100.0,0.08167069355774384,0.00038949949261604157,0.06645044705869523,0.00024932875161248226,0.0715401013864176,0.00030020279289335526,0.8865405309843796,0.08837136950242132,110.0,69.27625031226188
7200.0,0.08179772141058639,0.00039956237070364314,0.06658230455176409,0.00025378503908400884,0.07122668476181226,0.00030286406551251937,0.8882878594882195,0.08483021479370653,112.0,63.97760138903065
7300.0,0.08242670954765074,0.00042262300245545523,0.06713713737912036,0.000267106644504418,0.07125847196634057,0.0003143341719845842,0.897130400634814,0.0829917111554833,107.0,56.90911121903871
7400.0,0.0842497582293134,0.000476322610473811,0.06859435509035193,0.0002955935871940421,0.07238867376942322,0.0003455045700666599,0.9165107962768585,0.08210355776380907,110.0,56.56733258682027
7500.0,0.08711820630307823,0.0005468854553798415,0.07075207789435037,0.000328595742677186,0.07458845434069929,0.0003884012607922104,0.9401345465772666,0.08012160377368084,117.0,60.59221186075219
7600.0,0.08930525045460232,0.0005924707703416665,0.07226810332856629,0.00034609466928934587,0.07645339335997803,0.00041405175707325003,0.9525043267608579,0.07601434054758202,112.0,58.557555460504744
7700.0,0.08972598785128194,0.0005988126917684962,0.07241810140890889,0.00034678796965091727,0.07698369005986908,0.00041452324567383753,0.9499851724712044,0.07260183935991912,108.0,50.89887681834381
7800.0,0.0896307495860377,0.000584703622334485,0.07217055167135475,0.000339624220940256,0.07705915207967365,0.0004041807516879889,0.9418358195120828,0.07007144526886878,105.0,49.36251959398691
7900.0,0.08956714100587018,0.0005630119430559391,0.07196148447443275,0.0003306510327133084,0.0770975484384733,0.0003927768425853769,0.9326229022126882,0.06865326898519032,108.0,56.91389437373052
8000.0,0.08871083275053009,0.0005251704829009598,0.07120723395886441,0.0003165871971200663,0.07659851417950642,0.00037394147085137344,0.9179829489053142,0.06881678133395829,112.0,63.707362912404506
8100.0,0.08746119003058053,0.00048441512366781793,0.07024655053255002,0.0003048035501056599,0.07610634555731982,0.00035508491469221355,0.9020702136740211,0.07117446036181367,109.0,60.12158290811119
8200.0,0.08752007366215228,0.00048119188332973196,0.07040696080807109,0.0003186107275883081,0.07693392036506153,0.0003602363255387095,0.8993371581518903,0.07764822044684233,102.0,55.675858770429606
8300.0,0.08955944336933334,0.0005283815897996673,0.07219897084342185,0.0003642896995095655,0.07937475776347983,0.0003940885007332606,0.9162756520516739,0.08855424327047491,106.0,57.36373119526022
8400.0,0.09302345615793298,0.0005922055288247204,0.07508157352031768,0.00041646660535536186,0.08272624220218724,0.00043098705899593994,0.9455130435430249,0.09935766877099975,106.0,61.51440270647594
8500.0,0.09652383264336795,0.0006348003950410188,0.07785249433491445,0.00044710994197352984,0.08576130761700825,0.00044901813246333867,0.9723377080101165,0.10507022501596888,115.0,58.93707187044565
8600.0,0.09962478190575783,0.0006526057591990134,0.08027569709561957,0.00046135052870464297,0.08823618568295656,0.0004575991545672179,0.9952061433492401,0.10749720528414032,119.0,51.594148365569495
8700.0,0.10264587472619649,0.0006461762578908245,0.08264416916684658,0.0004614890310927706,0.09049690302669905,0.00045794708518642047,1.0179098439303833,0.10852967412464418,111.0,48.351006314251464
8800.0,0.10505214340291992,0.0006239719127691968,0.0845115663184287,0.00045078322435478275,0.09220473396155238,0.00045160741348584574,1.0364228611961648,0.10893707760175,110.0,51.46581700331876
8900.0,0.10571909143472145,0.0006079329739181005,0.08489843550186633,0.00043945948500018195,0.09258853502526278,0.0004424008722746845,1.0400750637793577,0.10801935527271099,118.0,53.986850981396906
9000.0,0.1043563674100611,0.0006131484876384714,0.08353502916726692,0.0004346879319736372,0.09147647783465977,0.0004367510063437961,1.025068215977851,0.10613966436922455,110.0,50.46382397727002
9100.0,0.10211552823079369,0.0006237166923531132,0.08135905672383094,0.0004259221537834523,0.08979028119841462,0.0004275328858366033,1.0015554686862242,0.10284726060475673,105.0,48.44639670652511
9200.0,0.10040257687017574,0.0006294174701655217,0.07956269303046175,0.0004098689396176486,0.08863722125650539,0.00041232210814554017,0.9816886213918101,0.09841010904139597,102.0,53.091184117852734
9300.0,0.09884841193699187,0.0006385699282446751,0.07808242010914804,0.0003996284930317382,0.08778346842593436,0.000399789743568004,0.9683972442058741,0.09617847324971458,104.0,58.147077886632864
9400.0,0.09688637035459315,0.0006480649553971913,0.0766567561043777,0.00040277538226540067,0.08679494137316343,0.000392331598995904,0.96065023741364,0.098977886878752,100.0,55.49229030792679
9500.0,0.09608389292493685,0.0006609470110799042,0.07648801370988238,0.0004285983501990498,0.0866336495425884,0.0003996683228347731,0.9709747234090472,0.11022603496865087,97.0,51.8088680414735
9600.0,0.09847074984128064,0.000684935183122892,0.079053066432044,0.0004910105128036669,0.08871965345601424,0.0004293559303814204,1.0124720049429003,0.13548269665252619,100.0,55.40362632402302
9700.0,0.10267069678262722,0.0006987355368859631,0.08335373511256579,0.0005746075440926663,0.09225859223070558,0.00046206878013179775,1.075700024125504,0.17391682272865439,107.0,61.78480194394556
9800.0,0.10515153027505665,0.0007061374016033342,0.08625133732519559,0.0006394665059949814,0.0946229420576699,0.0004780053461323064,1.1231872731121098,0.20475112151525776,114.0,56.930593894561625
9900.0,0.10550643071021723,0.0007187411579426459,0.08685031653843969,0.0006584653958324878,0.09516348917147008,0.0004759025497222456,1.1351715214352929,0.21103410706409004,118.0,47.286530836516064
10000.0,0.1066741124821681,0.000699792739456806,0.08735706944469439,0.0006150548248259596,0.09588881595533853,0.00044225684980904565,1.1294568307491584,0.19476347256838591,118.0,47.6313441805751
10100.0,0.10929132317496983,0.0006435799050758834,0.08871011293174406,0.0005407642405067712,0.09744056640415907,0.0003913608839619799,1.1247739503778376,0.17212106222377063,120.0,56.07016489242639
10200.0,0.11077665562097498,0.0005973608473027981,0.08947234285988787,0.0004964311276314317,0.09838640716284734,0.0003566177324038257,1.121714999650101,0.1622654904663711,115.0,55.0401048388702
10300.0,0.1108015999832566,0.000577528526891836,0.08940469579566958,0.0004887478649720053,0.09853410063730018,0.00034350446282448887,1.1188021895743172,0.16674690215334345,113.0,45.565137310410904
10400.0,0.11138980100363782,0.000536084706132412,0.08970635067784148,0.00047678779065647394,0.0990849737997508,0.0003233986234517598,1.1169308581338546,0.17670387147471078,112.0,43.606330612828955
10500.0,0.11235188839694077,0.0004730459621901981,0.08992177955716725,0.0004401753855718746,0.09970293219512359,0.0002890695706600991,1.1040041665060947,0.1795888649865688,116.0,51.4318950574685
10600.0,0.1115587111963713,0.00045537330152003953,0.08872290020876236,0.0004016077122930956,0.09901657789321945,0.00026598557811563945,1.0779420035665406,0.1679365822997156,120.0,53.45604222479601
10700.0,0.10887541883052533,0.0004924561494774907,0.08652713459628107,0.00037412035048790246,0.09715538709329707,0.00026119180295556383,1.0587210722724119,0.147826405571266,118.0,45.946143383641854
10800.0,0.10703219457841744,0.0005161176016488317,0.08530435615962112,0.00034872131995509115,0.09595529702563506,0.00025440703549173895,1.0589660482186003,0.13181182499317515,123.0,45.99041244403304
10900.0,0.1074494653251385,0.0005062843459008518,0.0858484131435744,0.00033239579839168445,0.09624065671250467,0.00024548075464106374,1.0723311423490958,0.12742269567591222,127.0,54.488668780930126
11000.0,0.10837033793437167,0.0004899732112025135,0.08693519554915996,0.00033837577225746975,0.09692758687589288,0.0002461406991658769,1.0916636934908686,0.1358603310420562,126.0,58.89397944963848
11100.0,0.10864159168824532,0.0004861834975518784,0.08781445560952003,0.0003695200859774632,0.09734058818561162,0.00025955126488022876,1.1167451860879811,0.15576819467229056,122.0,51.24126097242508
11200.0,0.10949384719429185,0.00047924409078396816,0.08917990533070122,0.00040825063631024725,0.09811577825971236,0.00027557136636158485,1.1453265561041417,0.17887784268315943,115.0,44.77226220794041
11300.0,0.11116295739289414,0.00045913480204993383,0.09084638410729322,0.00042744606295210105,0.09919238522803592,0.0002823649632055204,1.1665039911287352,0.193244544622902,114.0,47.68827213585193
11400.0,0.11209553721063593,0.0004448393896592308,0.09148387280430265,0.00041033441586532643,0.09949500313522137,0.000278408490912459,1.171040012453022,0.18618129233661557,117.0,53.33088762478395
11500.0,0.111472335217333,0.0004560834997400381,0.09074642242540006,0.00037685415005253207,0.09870994437691784,0.0002734047186854077,1.1647262638254006,0.16448425901385386,111.0,49.818503013708465
11600.0,0.11035731383237211,0.0004754763369970055,0.08977693978602355,0.0003561875071646888,0.09778045970891985,0.00027296304472152605,1.1605730454851126,0.1494660740597651,103.0,44.53304897915348
11700.0,0.11014835597832207,0.0004762709756866847,0.08958379755996355,0.000354819370396556,0.09760536498105653,0.0002742168632403471,1.160262757497743,0.1504771528253585,103.0,46.89646862564423
11800.0,0.11059987800217999,0.0004650113375251317,0.09003251780622121,0.0003767121487523454,0.09808595174755161,0.0002769739014421765,1.1650356856765014,0.16795812303884722,105.0,53.67557365413177
11900.0,0.11048687250367159,0.00046879975283245794,0.090319851083314,0.0004159835728144101,0.09845024455892812,0.0002866819718169714,1.1773717552680198,0.19204556324297853,102.0,53.506047036951884
12000.0,0.10971883222346317,0.00048822087068398827,0.09022332257512815,0.00044953068542722855,0.09846581793151929,0.0002986773787782942,1.193807705645876,0.20832057776045151,95.0,47.24334434650389
12100.0,0.1096382487836687,0.000494908720524461,0.09037616052648875,0.00045905759053333905,0.09874444369546416,0.00030127108845650187,1.2045909422670742,0.21349864981792488,95.0,46.758483168290915
12200.0,0.11075503494007431,0.00047961166349020615,0.09100199182011821,0.000443552653663892,0.09950543784333342,0.0002916868629229873,1.2045241064430814,0.20958589616488532,103.0,53.20311252253143
12300.0,0.11206775226356047,0.0004556563883275653,0.09165629674015206,0.0004177370705958793,0.10028135451216742,0.0002776580227752156,1.2010982689215342,0.20128090335151935,101.0,54.80043716595088
12400.0,0.11305726837896489,0.00043701127901749293,0.0921784115085694,0.0003986598645818033,0.10087794448055128,0.0002681924663855455,1.2004961098956561,0.19522448287186442,99.0,48.12665134841519
12500.0,0.11460033661730015,0.00040739375250201267,0.0931796755921415,0.00039245192549699505,0.10184841615925912,0.0002587270509640366,1.2025653394352087,0.19736275687731267,99.0,44.027597820735515
12600.0,0.11666540167367002,0.00036262766428215025,0.09468898635987652,0.00039777372817811045,0.10320971285563714,0.00024701903383891416,1.2097284447582533,0.20853786650639675,102.0,47.075976651654344
12700.0,0.11813223276306835,0.0003322187547790093,0.09608437660767104,0.00041530831180108037,0.10438819573297596,0.00024250194140019204,1.2267559971653053,0.22524651719440691,100.0,50.07555776348231
12800.0,0.11842229546387856,0.0003312183549490753,0.09687345371763668,0.00043329161124209793,0.10497919826552896,0.00024930492991354785,1.2500827889534625,0.239702295683028,104.0,45.55124779661694
12900.0,0.11824672997796461,0.00033713442118563195,0.09727672507826575,0.00043816185210960337,0.10535269965885122,0.0002580629709795323,1.2717675770656534,0.24825852496281783,103.0,42.7385051048242
13000.0,0.11830127302327743,0.0003262186741666752,0.09759241113433048,0.00042282366902627217,0.10579693089788303,0.00025643590132311955,1.286068797482073,0.251748031803502,105.0,47.87245572225995
13100.0,0.11846993856747504,0.0003098273538356126,0.09790349531823905,0.0004122157441276135,0.10628032172909374,0.0002552010525904325,1.296502442879359,0.25879976585929226,112.0,53.14913486174347
13200.0,0.1187252532512203,0.00029453665052035674,0.09828403555041021,0.00042107727087805074,0.10672686083420249,0.0002562784188795981,1.3032474028527004,0.2732131694646546,113.0,51.36568679933603
13300.0,0.11909144546551893,0.00027750139947997784,0.09843105660314609,0.00043584377821333605,0.10686298434985031,0.0002537913071378526,1.2935375560089357,0.2866154088393296,105.0,46.79116301499754
13400.0,0.11958135640977274,0.00025119762719781467,0.09823087247894924,0.00043131000741167855,0.10671690923885913,0.0002395223806117095,1.2657979546413387,0.2869793290703558,103.0,46.550930660700736
13500.0,0.12009162130210309,0.00022569064649416066,0.09804290151772965,0.00040878744409819184,0.10658075179384977,0.00022103960403886702,1.2397508151177854,0.2753440244162732,100.0,50.65761486269896
13600.0,0.12057615294419843,0.00021402354291025506,0.09840175567975543,0.00039589337109945816,0.10680149251943959,0.0002141736949512797,1.2368822597870197,0.2684447258045265,96.0,52.10418422481411
13700.0,0.12093521491277798,0.0002172663883958841,0.09929324677492063,0.00040696567765632105,0.1074054289323342,0.00022357504561389268,1.2582585607270316,0.2760175206671079,97.0,47.53895346427008
13800.0,0.12110915170810023,0.0002229431933741234,0.10003163742232091,0.0004191586529368791,0.10799747860284903,0.00023581203880420525,1.280379061080521,0.285208094487035,95.0,44.16608060524747
13900.0,0.12106762463168744,0.0002238931545364889,0.09999840345494661,0.00041750599039354195,0.1081271987121419,0.00024412966466841766,1.279282523097826,0.285256096673504,95.0,46.640356909442545
14000.0,0.12081195141982878,0.00022087138435922019,0.09934816291559631,0.00041385916363877016,0.10783797632409232,0.00024731319584341997,1.2585436047938496,0.28345957705414343,100.0,51.726874987801764
14100.0,0.12027948417109185,0.0002186901384845886,0.09846181972582875,0.00042358249433284716,0.10732664345010384,0.0002509593396905948,1.2327891338961694,0.28984408034437564,102.0,52.51589905443313
14200.0,0.11974835504553137,0.00021700495502149485,0.09772199252979653,0.00043857888519623284,0.10686758923370446,0.0002539573501218889,1.2122164064983305,0.3000650617451994,105.0,49.63251302842937
14300.0,0.11963603912736243,0.00021836613238163363,0.09754480867334141,0.0004461337911556592,0.10674366954949828,0.0002582903448772572,1.2057696568525338,0.30305733216828246,103.0,48.28644313233039
14400.0,0.12011231506439762,0.00022028590379604356,0.0981463382427364,0.00044168662146106837,0.10710504482191596,0.0002614687036408952,1.2189782450491908,0.29699580506049644,96.0,50.2762906252881
14500.0,0.12088890858739558,0.00022144627766294424,0.09919994027850321,0.0004356914642292334,0.10771607359155323,0.00026378221641302,1.2431538833567077,0.2889428745747394,92.0,52.41811053123338
14600.0,0.12156624262240466,0.00022395319448671535,0.10031371582242618,0.0004473624431181439,0.1083166158087632,0.00026788661235557326,1.2692795637436451,0.29217012888754174,96.0,49.54396562494408
14700.0,0.12219722044330403,0.0002234946051594468,0.10128523624245027,0.0004753042999542004,0.10886602520813245,0.00027152526766531916,1.2874981259362228,0.30588789383946025,95.0,45.43416919259535
14800.0,0.12270225898601232,0.00022241217241218225,0.1017269114110199,0.0005002254546779738,0.10912613734819819,0.000275708154610229,1.2888355157356257,0.31621937977175685,101.0,46.90839080282816
