ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
37,0.0,0.0,0.01533801092910105,0.0,0.020606419598211537,0.018134335614296664,0.025169092360070488,0.012611535043224742,0.0239879194552816,0.02962219534890435,2,False,0.03639741519073699,0.02962219534890435,0.05084494541654513,-0.35180297546385275
38,0.0,0.00035031088142435104,0.0,0.0,0.02804286557197631,0.009592533399500574,0.05799347198752138,0.018520752913860374,0.053322728073839525,0.011675975632784257,2,False,0.07052993529616823,0.05799347198752138,0.08157250659388458,1.125240562354617
39,0.0303434834718386,0.0036724407001314115,0.0,0.03855350450775594,0.00027559592520844437,0.06270411659742521,0.01085949280609758,0.016282152558915578,0.004904992221095192,0.0,9,False,0.06639012848297479,0.06270411659742521,0.0631955124655026,1.3868385956875164
40,0.002528964944299724,0.014377222700924983,0.0,0.0,0.019345854287210546,0.010988814711070787,0.020525054887921883,0.015547651844455121,0.023029658681815172,0.02761514195684352,2,False,0.03138339757217186,0.02761514195684352,0.045316522369163253,-0.25619219635914287
41,0.026684340371564665,0.0027311835861199537,0.0,0.029138006671469183,0.0046648298887764054,0.03539760969574802,0.002758989550011087,0.023741637419589245,0.006432878670595877,0.00496047693157554,11,False,0.041837241807599325,0.03539760969574802,0.037134127208273034,0.5965294685433161
42,0.024855746949639223,0.01142451954737643,0.002582763899489751,0.03962234198237912,0.0,0.06985473269704177,0.0,0.026392469377193393,0.0,0.0034603610048787583,10,False,0.07313884033786262,0.06985473269704177,0.06795768502430924,1.4776667034360647
43,0.004517229618062567,0.0,0.005838899132026481,0.0025408606925728843,0.02866398991066164,0.0,0.026747230766141574,0.025850373112431616,0.028585595594044746,0.020525295847987398,2,False,0.04048788821978882,0.02866398991066164,0.052106996649745864,0.030899718731263657
44,0.026016020916454153,0.01215358699602429,0.0,0.038163755685078744,0.0003250474334162703,0.04712055588123611,0.009037778431793616,0.023140403488098787,0.0025824390920056186,0.0,9,False,0.05435535536938685,0.04712055588123611,0.05059269751098628,0.8059480219426413
45,0.0,0.002190693435691523,0.0,0.024682727901755342,0.06860058964144926,0.03517058626356974,0.0024444407280766714,0.008251763548212826,0.0,0.042581109212297304,3,False,0.07593304136498301,0.06860058964144926,0.08866429731964519,1.2254771920623193
46,0.0,0.0,0.0,0.0,0.019447721313163212,0.0,0.06667206754427346,0.02552752080322341,0.04686498547038606,0.05111171447419571,2,False,0.08420977853425335,0.06667206754427346,0.0951776895199591,0.7825826326759208
47,0.0028443787678772156,0.005531081855219851,0.0,0.004639660202761821,0.023229972124966455,0.002317611849188279,0.02583982053419879,0.01612416638661422,0.02313246940604984,0.026831523199761616,2,False,0.03432383853654539,0.026831523199761616,0.050321580025522686,0.13428749803745813
48,0.0,0.0,0.0,0.0,0.03162187402212648,0.0,0.05077264659313555,0.03413883185572436,0.02261771048671946,0.06848056189273129,2,False,0.08241225689794336,0.06848056189273129,0.09305891220346887,0.8390223970978598
49,0.03253312358133493,0.006556069383426043,0.006254009448352451,0.022136807522919275,0.0,0.0385183129191641,0.0032758781776589577,0.0012773602680548031,0.017714186867295152,0.00782576549628868,12,False,0.04218726422886345,0.0385183129191641,0.03969115961720191,0.9224917577139108
50,0.0,0.0,0.0,0.0,0.017447310734906477,0.010831463731456437,0.042179152231825036,0.025713726663472047,0.028831233832417796,0.05212506704492817,2,False,0.06219091134822799,0.05212506704492817,0.0732668607829247,0.6955534398767945
51,0.0,0.01497388864214175,0.0037058362277352995,0.004845310438223825,0.014033681540456682,0.0,0.03128149779314116,0.01760023314868096,0.021514711176619055,0.029747246964824364,2,False,0.03661154879910331,0.03128149779314116,0.05166316102550215,0.2728463792768581
52,0.0063318838703572185,0.005034301030332399,0.00515274627540771,0.032505743393212105,0.01131038042197874,0.03301437181909954,0.0005311971236770645,0.007434209430488918,0.007822317199582183,0.01246251720266327,14,False,0.03473533944180706,0.03248317469542247,0.045254065764329034,1.4076081659165622
53,0.0,0.0,0.0,0.005112404803200164,0.035145792909576506,0.008825502876342631,0.02290399763346476,0.022380881346909576,0.03331249971676641,0.026772308560828312,2,False,0.04584933245650535,0.035145792909576506,0.05911233618166461,0.15172360152813813
54,0.005859455646180135,0.0,0.0,0.0026591625129631174,0.03563803376885589,0.0,0.03625345894695984,0.006560143726004721,0.03807400387961471,0.04690764571017099,2,False,0.062287571004620214,0.04690764571017099,0.0769354245261144,0.5298645117714273
55,0.026657696128219797,0.0042812599656378205,0.0002722575946105403,0.04184836765917134,0.0022794131974137617,0.06730242997331654,0.009542131361015855,0.021133511472837787,0.0,0.0,9,False,0.07131949933622346,0.06730242997331654,0.06838333287847807,1.4532768078984313
56,0.03130296477011985,0.0,0.0021833006933495856,0.03321857370837232,2.0422463837320036e-05,0.04013236128364287,0.006381578962790515,0.009834846506585651,0.018910841694491944,0.00528036164969521,12,False,0.04771130639343056,0.04013236128364287,0.04585572413752586,0.703933612031768
57,0.0,0.0,0.0,0.01274794635794952,0.020619027889120272,0.002651790739816734,0.03134455583658858,0.02861916689474016,0.03017402361241638,0.029612119747292918,2,False,0.04547747850573349,0.03134455583658858,0.05825889953234333,-0.07018169314591968
58,0.005433113311204539,0.011311541413055825,0.0031352631241124925,0.012774007415005697,0.013561633047029124,0.0007252429849006522,0.029734702449917966,0.008065981689829128,0.011324357533611468,0.019284868943656025,2,False,0.025637166260324765,0.029009459465017314,0.045227377704164885,1.029412578304382
59,0.015975174126802574,0.004906180295383788,0.0,0.022857292801217764,0.0003036756923651389,0.04042356107741792,0.014190213262737108,0.02882561372039561,0.001954727274619149,0.01015624274001708,6,False,0.04222894624628388,0.04042356107741792,0.04064112291108348,0.8425906518543496
60,0.030655926875198414,0.015912545192141803,0.0,0.04532180490462272,0.0,0.056906335808655,0.002670348916371516,0.025087564973392443,0.0013883884088433643,0.0,12,False,0.06756462093779717,0.056906335808655,0.062097978899548774,0.8799963904218915
61,0.028869236433037255,0.006536602543556658,0.0,0.03111500340274225,0.002884029905544921,0.04095675827931164,0.010121903005111335,0.014439242316147623,0.009215001589647834,0.0,12,False,0.045201575668800204,0.04095675827931164,0.04271715653255107,0.8564602672980645
62,0.0012151568903530272,0.004549462302864174,0.0,0.0,0.03944072427986868,0.004190414856248025,0.03455797053867844,0.0029087608470168553,0.03195986961321,0.04655107800400205,2,False,0.06065464633234612,0.04655107800400205,0.07676799771460448,0.6025515928841311
63,0.01518142760112315,0.0,0.0156634246474738,0.017018855536954598,0.005037607605424667,0.0,0.025442476096390016,0.012010999291702205,0.026566438926788987,0.013949308687382396,5,False,0.029417161080086216,0.026566438926788987,0.04058622865872363,-0.10225347259133323
64,0.018316194110738405,0.0,0.0032716581327614865,0.034376259951117455,0.0,0.03919071400588904,0.01337335875250143,0.026779312346731036,0.007034196330232567,0.0037127373118253934,10,False,0.04584735584270844,0.03919071400588904,0.045033193524912016,0.68594197497215
65,0.014033343984417301,0.01024992910282787,0.0,0.0,0.00800503209224475,0.0029418803304504092,0.03959412870353785,0.0207301224139156,0.016859170040504474,0.026824055658214406,2,False,0.039889501396359404,0.03959412870353785,0.048662058227310005,0.8550318818569338
66,0.033210908949221615,0.009268214704357852,0.0,0.04327795323038355,0.0,0.046167326793713895,0.0,0.020246094300143153,0.009435321965327668,0.0035006272322493166,12,False,0.05832943218169803,0.046167326793713895,0.053189088040222855,0.773613859784401
67,0.0,0.010304279312123207,0.0,0.0,0.03015647154110564,0.0,0.04632612752141211,0.01862348944021929,0.02605297122276958,0.04482600622363415,2,False,0.06058775978927037,0.04632612752141211,0.07454573214927912,0.5244119849093443
68,0.06057004979108947,0.0,0.003907848214227795,0.06995650039122052,0.0,0.13380282533186222,0.0,0.0,0.003732450673198085,0.0,12,False,0.1485114403779455,0.13380282533186222,0.1438566540649751,1.706079897856799
69,0.005394650949910747,0.006627131773521696,0.0,0.007613147574478099,0.025573148223456393,0.0,0.025280226499488943,0.014334242023317567,0.022543372270531246,0.028597288716320043,2,False,0.03516065700957507,0.028597288716320043,0.051437270014608946,0.12973023261173952
70,0.003997374619077546,0.0043022725629912285,0.002622742221989411,0.0,0.021501975224242652,0.004400901620308577,0.020998021129197162,0.019827629897875097,0.020814043000959515,0.031331720316787444,2,False,0.034294160936317264,0.031331720316787444,0.047585793668905946,0.29394112100438974
71,0.009884993715045734,0.007723263436211439,0.008830240624271872,0.02662756627915243,0.009249250539226522,0.03279008484200457,0.007190999092861203,0.0,0.007387971957279593,0.011564692419539606,15,False,0.030334041669547247,0.03279008484200457,0.04227221242901773,1.4068444786665577
72,0.0038318726617859867,0.0,0.0,0.006932848355488326,0.024419400387750898,0.01251598531797654,0.0224193092505567,0.020217512551952543,0.02672488639464483,0.017238544327896444,2,False,0.03244160380814066,0.02672488639464483,0.04604080955589788,-0.1617117660044727
73,0.0,0.0056574509840865645,0.0,0.0028638419290639523,0.038896409801803776,0.0,0.031564844335488534,0.022540481372524873,0.028653555729419838,0.03131976158249589,2,False,0.05127941636715762,0.038896409801803776,0.06525900287721566,0.17564566370454837
74,0.04554136833524723,0.010981640212774275,0.0,0.03975659453284059,0.0,0.0615658023735539,0.003054012457591857,0.009170910163811736,0.006932115070916562,0.0,12,False,0.07188174611195253,0.0615658023735539,0.06561860559636816,1.1487626149700056
75,0.03644703369584018,0.011341128601197657,0.0,0.039391857893765835,0.0005858776419711473,0.058759969373045305,0.0,0.010900517347341116,0.017717039936437147,0.0,12,False,0.06626952148300803,0.058759969373045305,0.06126420062655868,1.0443232374180589
76,2.388586845921815e-05,0.019732405380923253,0.0,0.0008063714277714001,0.030534819710153132,0.005316775475103043,0.036585092257491965,0.017128442597128264,0.01805303446768845,0.014902547900768648,2,False,0.04085149875738172,0.036585092257491965,0.055536199819733456,0.42865730392687373
77,0.03954604682922081,0.01349290192425096,0.004237806381297647,0.026933748747596083,0.0,0.03388153134233551,0.00191163825636766,0.0,0.018041516129875982,0.008771319818003732,12,False,0.045902600586901016,0.03954604682922081,0.04204706522084696,0.6659976916996487
78,0.013729024682356506,0.0,0.0,0.0,0.02557632835345024,0.01498431091577056,0.03715847921216725,0.007862545427753425,0.03163308075707744,0.01993726953644774,2,False,0.04347714571369165,0.03715847921216725,0.05569482503096438,0.33367411153246473
79,0.0,0.0006502515764462605,0.005985334178384172,0.0,0.04307194357031235,0.011075261670437665,0.021887572066239883,0.008033775893800927,0.025349145561078992,0.035181819527463264,2,False,0.04912581487828571,0.04307194357031235,0.06501913148747429,0.7572975971614324
80,0.019193127307916558,0.0029930852220449804,0.0008198917128097249,0.04116203565333003,0.011179085397498465,0.04041693081284955,0.0,0.018150705584153222,0.0,0.017885912785825603,11,False,0.04943843487674848,0.04116203565333003,0.05224973492569089,0.8088727161481432
81,0.04031224296725334,0.0129700021326295,0.0,0.04547430377261217,0.0,0.07544130356605279,0.0,0.008007433662311153,0.011650585046208651,0.0,12,False,0.08291765902722002,0.07544130356605279,0.07812277999486827,1.387495285871549
82,0.044580480604250655,0.00604747850392423,0.008340644909541806,0.03680130043391655,0.002984191789080574,0.04920553680362106,0.0,0.0029577331193646546,0.009427199850347763,0.0,12,False,0.061389840633489234,0.04920553680362106,0.05603314110663058,1.0245152907938317
83,0.0022752212640907454,0.005218673726711385,0.004579177908902706,0.0016736922581464812,0.019714737638603718,0.0037501134694394233,0.02387372432500019,0.028019732847799017,0.01217122717375481,0.0189357109547145,2,False,0.03027268348686593,0.026346040589652536,0.042034685449647134,0.4659874463093563
84,0.04287784548863384,0.01969696494031081,0.0,0.03225644494247996,0.013042198572405964,0.04637688963887015,0.0,0.009043113945349622,0.0,0.0023360780094364942,12,False,0.057987219261292855,0.04637688963887015,0.05238223381185693,0.7474083877667469
85,0.03378291454576106,0.010305775811332685,0.002134149413185357,0.03977145283574036,0.0,0.0459179731478312,0.001132433393299674,0.005936726958901644,0.012468227947383158,0.001050333751315697,12,False,0.05554606131927594,0.0459179731478312,0.05278556312227464,0.9448136698338141
86,0.016747032176411606,0.009500984393908323,0.00447976295037157,0.030616732823025346,0.004663923856436063,0.0325927812935635,0.014365279865770793,0.0072005395786124,0.0,0.006032690715113059,11,False,0.0343923511009764,0.0325927812935635,0.04130699439138881,1.0429518992494033
87,0.027594365575729682,0.005396980093934879,0.004429679853943247,0.04041461543068756,0.004708678802590459,0.047702329380557726,0.0,0.00756134324872886,0.014124420630042617,0.0,12,False,0.05439897428823911,0.047702329380557726,0.053531757044811924,1.115951812975431
88,0.024021626295185783,0.005968745062565247,0.0,0.028576065458525934,0.008679904817025057,0.03839613589868096,0.004414363035873331,0.01057420023841814,0.019690188798979262,0.0,12,False,0.04112711050741384,0.03839613589868096,0.041390688337163806,0.7265824468832686
89,0.03027228209107905,0.007083148681314571,0.01183084908651125,0.03895207797602003,0.0,0.04374432083110854,0.0,0.007163775008963374,0.020143048525794797,0.0,11,False,0.053015592652086024,0.04374432083110854,0.05031447210827048,0.7148881282820725
90,0.030091316336545514,0.0,0.0,0.0580537714479531,0.0031622336017516667,0.09665089849620494,0.001551445050697884,0.03206914682240107,0.0,0.0,9,False,0.10595463427440986,0.09665089849620494,0.10149043505244745,1.5662071425422115
91,0.027880392966421613,0.011004299724660011,0.0015497956893930531,0.022868581895280283,0.0021560896895824406,0.0426139776362795,0.0018952449204954903,0.015968016565366124,0.0067415618413294515,0.0010668090035168972,12,False,0.04329717643116612,0.0415471686327626,0.03712245841405118,1.1255595686822601
92,0.022691233472692987,0.011607803867554781,0.0,0.040708042335420996,0.0,0.04909244308587332,0.006782305843122455,0.005601712232513327,0.012353111562563693,0.0024950027734645355,12,False,0.05409635865009938,0.04909244308587332,0.055478646335268826,1.2514633983966321
93,0.02007495931134678,0.012268268602838927,0.008468936024913162,0.03557520084514524,0.0019041554011743499,0.03258566882463654,0.003908367191528385,0.00918906454999148,0.007120449373449685,0.0,11,False,0.038533069656568136,0.03557520084514524,0.04021440756310415,1.033246531700293
94,0.05718823796741565,0.010133075250618935,0.0,0.04230874844908875,0.0,0.0658428122101858,0.0,0.0074125858339953495,0.01250156010600075,0.0,12,False,0.08247408640543236,0.0658428122101858,0.07458764221124749,1.0915786210021186
95,0.03937408460627835,0.002462242614522737,0.0,0.030088620843889347,0.0,0.06316877120629695,0.0025598286244642864,0.024298787885841364,0.013510310258556379,1.9766674174160566e-05,12,False,0.06871582330371287,0.06316877120629695,0.05987508322384399,1.1852643248652737
96,0.031132996396247746,0.002444020784441749,0.0022059089441906704,0.061495618745318836,0.0,0.055211591900936635,0.008405896136931617,0.008798997714887648,0.003446768804159717,0.0,11,False,0.07421091172379785,0.061495618745318836,0.07454114457594012,1.3069883135339742
97,0.025431430423797276,0.014157856605242554,0.026426200744026747,0.05068706267059051,0.0,0.0749729020378571,0.0,0.0036035778159891727,0.0,0.0,11,False,0.08272282739422633,0.0749729020378571,0.08103506861115206,1.3716528154070549
98,0.01766862015405225,0.002799670020635304,0.008104018460853459,0.053290556523789064,0.0,0.03881768960746825,0.0,0.02409212810991359,0.019896932940759796,0.0,11,False,0.0584407059131521,0.053290556523789064,0.05813550239509949,1.0295985646944767
99,0.03176572209586158,0.005445626269888271,0.00036727758871967707,0.03135369406841906,0.007110557479961097,0.03327285500471237,0.008138168782514504,0.004532731705146385,0.006996175698500882,0.0019209600634328503,12,False,0.04124178115475178,0.0329055774159927,0.04198564787183337,0.917512768874261
100,0.016915801564607875,0.012655390459220634,0.015334576939731384,0.04078351838460867,0.013745729498721555,0.05102860575306944,0.0,0.007836427669182513,0.0,0.0,11,False,0.05507286218985245,0.05102860575306944,0.05726536290970151,1.252920821870873
101,0.05185584419236463,0.0,0.0,0.05007438036439979,0.012460156006134884,0.07255437560103252,0.014115231751227529,0.0,0.00237328346739601,0.0,12,False,0.08804585093285587,0.07255437560103252,0.08579855685055388,1.0962916225304555
102,0.028707592763175253,0.005365229436485128,0.0,0.03265692844757289,0.0,0.06267534608158282,0.0,0.01175666391774222,0.02302963285645298,0.004365650552737172,12,False,0.06452973509049854,0.06267534608158282,0.06084197194330238,1.4042470308611912
103,0.02024185417762827,0.01878408975478522,0.005639134851465443,0.03057918610978171,0.003870876637974695,0.041734686323465324,0.0,0.014625424684168721,0.0,0.006933086686962265,42,False,0.04358936608411422,0.041734686323465324,0.042059570534846796,0.9217355159571423
104,0.018244530866702816,0.022694339698506195,0.0,0.04348055552042543,0.0036274238656452636,0.023645666711852923,0.0,0.010144258351930268,0.01170899006430994,0.0068616355852730805,22,False,0.04230450192190106,0.04348055552042543,0.04635137447376555,1.1444291027184958
105,0.012374975323722472,0.006991317085176018,0.013146810817974815,0.03008532123668373,0.003963735164431536,0.04142350339705183,0.0,0.011612024355668733,0.006252147555428715,0.004059832099166173,11,False,0.04004770782759532,0.04142350339705183,0.04234547209257513,1.515443779180485
106,0.04181946831545754,0.0,0.007355436031415583,0.04972165704333408,0.007076296858670792,0.06162111823962495,0.0,0.02383867943427238,0.0,0.0,11,False,0.07656421656089159,0.06162111823962495,0.07038090889490355,0.9002883577189333
107,0.016199837615266284,0.012376677608408186,0.004555102453184306,0.04949619559266481,0.004244863479430789,0.026244146687779024,0.0,0.008628040569437393,0.007499673037840165,0.004206952877068735,22,False,0.04552329248911069,0.04949619559266481,0.05105305310503686,1.9240304856322996
108,0.032315109688431806,0.0,0.038916177030859665,0.011150519024654837,0.0,0.001658685721587349,0.02960935311021328,0.0,0.027894071580705,0.01892062790107005,63,False,0.049893013155048856,0.038916177030859665,0.05322824429793709,0.1899666093803292
109,0.03447363828982714,0.011349152039490194,0.00039652888697104977,0.04309082539842025,0.0009758027379051927,0.04547459753224954,0.0,0.0136907619199082,0.00430466176767926,0.0028299699204113894,11,False,0.0576659319191751,0.04547459753224954,0.05362985954467926,0.9011432523323859
110,0.03469649883153885,0.003854775874900423,0.009155662624398075,0.03345506599448667,0.0,0.04314691525506245,0.0,0.014533297665087756,0.005748310423314728,0.004755566134720765,11,False,0.05062986855566418,0.04314691525506245,0.0445274702306709,0.8886980129165285
111,0.027745022039567715,0.0012416295024408528,0.010470256611031846,0.059055991532686015,0.0,0.05139967075073779,0.01289720922027142,0.01267321468538188,0.0,0.0,11,False,0.0694822203429201,0.059055991532686015,0.07011359968530442,1.2179963731626675
112,0.03995676460726794,0.011516456224484882,0.0,0.04547705806921372,0.0,0.04952477456857597,0.005916288462073779,0.004753628566350001,0.0,0.01235082315323697,11,False,0.06379862319675682,0.04952477456857597,0.06190200702039668,0.9065029501496679
113,0.022903271431929186,0.014603447300089844,0.003697035903574943,0.029430088471660364,0.0,0.04515896261029519,0.0021923076213847302,0.019667142658087406,0.0,0.00919560080761965,11,False,0.04686315452945794,0.04515896261029519,0.04294370241676851,0.9562624807269228
