time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9000.0,0.09797056097858119,0.0013438284904100444,0.08463414101007241,0.0015408424591309663,0.08667786607755378,0.0011743443334699133,1.221823059412194,0.48750660233471377,99.0,64.9799771762144
9100.0,0.098710674470872,0.0016467661345610973,0.08711658944025343,0.0018944740475128085,0.08868432780003506,0.0014160786830055949,1.263618772363486,0.5740677883749818,97.0,63.72331596211277
9200.0,0.0971160461938475,0.001752275068846309,0.08633185496964198,0.0020104104641405413,0.08786710104600397,0.0014713750652651058,1.2571492486085234,0.6051802229829614,97.0,63.597652759365594
9300.0,0.0931776599066389,0.001582065598519857,0.08221870114563798,0.0018190363715886006,0.0837549590271813,0.0012673948150357223,1.2009330638311506,0.5769257377542416,91.0,62.88263898059496
9400.0,0.09386018349097654,0.0014471756077914567,0.08295117964091069,0.0016942197125593946,0.083587812024517,0.0011173712463542066,1.2278107379853027,0.5657084073059045,93.0,65.03304497719039
9500.0,0.0970318498262606,0.0014652455867663174,0.08645030440411813,0.0017384898771704684,0.08630943481679265,0.0011504950282530278,1.2932759179470026,0.5719059787261425,96.0,60.920532101752755
9600.0,0.10363501097661856,0.00156476680755394,0.09358009551348688,0.0018681778990271678,0.09265215336004543,0.0013093526218825044,1.4104713859725198,0.5765322240931878,93.0,59.030166362398866
9700.0,0.11067603553724267,0.001534934764957744,0.10076142332243983,0.001838452359283711,0.09907308286769681,0.001370398698447149,1.5251180042750838,0.5409003255046614,92.0,59.65323649172899
9800.0,0.11080805296661703,0.0013128655346025357,0.09978603637732414,0.001592853472291055,0.09781590753199426,0.0012208668892477541,1.5147447742660844,0.4757113693750747,92.0,54.623705499229146
9900.0,0.11001564423399757,0.001080592652482124,0.09784185481967077,0.0013367182215109916,0.09565244654160726,0.0010458199073739548,1.4911801608209494,0.4079605341561217,96.0,53.45181702680852
10000.0,0.11297323343861272,0.001051259082069795,0.10039438398356146,0.0012858510523077135,0.09822246676621323,0.0010876723263009,1.5276500646580375,0.37418165255687164,100.0,52.59726566304435
10100.0,0.12043154021949785,0.0011516460581084634,0.10827757037670621,0.0013577136317017761,0.10617289451823614,0.0012707953882564874,1.6371725662820766,0.36094206801859313,101.0,52.65009134890653
10200.0,0.12425173042538232,0.0011100804647761146,0.11253645624192862,0.0013192896082522847,0.11008255061760286,0.0012625594925261023,1.7019658542446037,0.3412536729100987,96.0,51.7366912649253
10300.0,0.12092068929816606,0.000931719577718516,0.10911871074268972,0.0011977488246158042,0.10586867973246275,0.0010638330407172817,1.6696062691759546,0.3293890473208819,93.0,48.8261543157871
10400.0,0.11977197667546081,0.0008032665623863141,0.1080410611538652,0.0011036703954500706,0.10425286909263723,0.0009174797405868205,1.6662027959547643,0.3191923004005972,99.0,51.65974130064275
10500.0,0.1230938327831739,0.0008640372032638384,0.11141515248303643,0.0011638775532552817,0.108112891649553,0.0010112324463799635,1.7031356455759732,0.3138279646561842,105.0,51.63466867001321
10600.0,0.1284550332625251,0.0009810491646446,0.11662630243318724,0.0012715789218897273,0.11436237877091324,0.0011649029371913137,1.7494354864083728,0.3055668240000082,109.0,54.56795326759261
10700.0,0.12672544143958392,0.0009763906033673241,0.11282363847163147,0.001271793017472579,0.11272607856919407,0.0011696920610223063,1.6700903334142974,0.30799562807799014,101.0,51.62701370157084
10800.0,0.12293169801055616,0.0008672312779407106,0.1049765450640838,0.001094930935536196,0.10919050943739547,0.001072693866588555,1.5231840341836567,0.2857688106908813,103.0,51.932294717442396
10900.0,0.12475465043329262,0.0008910119102233322,0.10301874304199006,0.0010484987027589176,0.11193780265287809,0.0011219381483403448,1.4432138939515915,0.256883478493597,100.0,58.972516193698034
11000.0,0.13088207071284302,0.0010472513093718221,0.10738084467096634,0.00124751981453856,0.11880584455531996,0.0012740510228232667,1.4540167974254226,0.2576161942065239,100.0,66.98021268334003
11100.0,0.13471794428078906,0.0011374473351748288,0.11028868816336654,0.0013666756985664104,0.12275939617319764,0.0013494904538801807,1.4623417076119065,0.2548729329654352,100.0,58.059623256516595
11200.0,0.13406619371893752,0.0011459090789811147,0.10868382539528172,0.0013140860305016087,0.12152504752106227,0.0013517790963185157,1.4288600408941414,0.23418327655090151,92.0,41.72024990796725
11300.0,0.13477225778648094,0.0011982150259223932,0.10934335770166362,0.0013130157596598331,0.12107399215683554,0.0013829446859422597,1.4279414386335394,0.22083211104480016,92.0,42.145706784377964
11400.0,0.1377503055635287,0.001249726929375953,0.11264160358020572,0.0013737281278500392,0.12326341243505953,0.0014152280291986788,1.459046417668246,0.2249801854191989,99.0,55.023624064027835
11500.0,0.13987328208864874,0.0012605326410008175,0.11592559211749925,0.0014561754503597773,0.12573912942900142,0.001428667796040058,1.5086487587930426,0.24925835370671537,101.0,52.2842566993514
11600.0,0.1393204710293025,0.001187795676443298,0.11640646185065658,0.0014254727553965302,0.1257589430470544,0.0013531359062071192,1.5399134613787144,0.272098131269158,99.0,43.494876842213195
11700.0,0.13753156546627107,0.001042710682856006,0.11577787339248162,0.001266867369113056,0.12404201218990536,0.0011940865916178747,1.5734456208453607,0.2904243515384781,96.0,47.06383856791946
11800.0,0.13936200583081243,0.0010372849292847972,0.11978738960754926,0.001191470157628323,0.1256584070280933,0.0011892729022954076,1.6619511848162383,0.295070220149612,97.0,57.41679338663116
11900.0,0.14450342524371312,0.001260598459452611,0.12523811940257407,0.001227443304696233,0.1309064798523862,0.0014513540973627643,1.716894281880921,0.2754651066365212,98.0,51.23321145050062
12000.0,0.144159976885682,0.001385315684973458,0.12413281261332691,0.0012578426479637065,0.13016586410230235,0.0015940755053022028,1.6864315006549613,0.2698107808877654,97.0,42.713374421161305
12100.0,0.13941708215364246,0.001353663030799417,0.11869154680215227,0.0012922178896650988,0.12448834906247189,0.0015317238969257483,1.6067580286704166,0.27284464163351085,99.0,41.91938542424109
12200.0,0.1384056197047179,0.0012904557884560889,0.11613916982063296,0.0012950262369181287,0.12263367088762196,0.0014280395727444353,1.5433568267303817,0.26027239381910977,101.0,52.20013378793344
12300.0,0.14175745231770542,0.001241625637351954,0.11895052767993301,0.0013187077969755278,0.12571087372352813,0.0013686079462693378,1.5576404227618488,0.25626230320752064,100.0,56.47898350333979
12400.0,0.1450137849938748,0.0011788203638657879,0.1239310490870475,0.0013252559829073198,0.12924775318623977,0.001310584485746741,1.635335084887357,0.2627224346586706,98.0,41.748693567821114
12500.0,0.14867271516646136,0.0010590280850401315,0.12993378154094176,0.0012289740514559644,0.13325636114449266,0.0011866415236102185,1.7350510132548398,0.24994136563013292,93.0,35.99241931014889
12600.0,0.15268526603283195,0.0009075810069730883,0.13517539503756326,0.001064984137474856,0.13736078961148077,0.001024246704454892,1.8043363400889278,0.21856635764112692,96.0,47.77692708997333
12700.0,0.1551812651612254,0.0008465058512143875,0.13696204584879243,0.0010117283906171612,0.13984974611971224,0.000962224304825893,1.805376043958804,0.20727883940231587,94.0,52.65963531311687
12800.0,0.15447944480297682,0.0008109916246444966,0.13305476820861356,0.0009913276812521007,0.13854172907223292,0.0009189327765926344,1.7216890849611644,0.21385207408872253,96.0,48.244719279573715
12900.0,0.15508116904206298,0.0008064881877416987,0.12940475047179548,0.0009646931173229929,0.13867709735330766,0.0009220879856985193,1.625607110014479,0.20781398163421483,101.0,45.53938082129541
13000.0,0.15972217844653194,0.0008777183959262851,0.1310106602725273,0.00098401809148589,0.14389577609945778,0.0010422465190332456,1.5945461266822172,0.19331575446848157,101.0,45.71735712453213
13100.0,0.1654759272384454,0.0009421208596889567,0.13464255411250659,0.0009774275726554052,0.15090715149957423,0.0011435578836752538,1.5987275736645146,0.17864770679743977,94.0,44.18560442624557
13200.0,0.1635948433202182,0.0008677076849241631,0.13211160565628763,0.0009540349730408466,0.1492876807507654,0.0010264901888320315,1.5707541773242322,0.18038724789411112,93.0,38.47551129791265
13300.0,0.1597889793782947,0.0006969869675924318,0.1285790358701185,0.0009394488315592056,0.1453093389145677,0.0007897424884225672,1.5423439715178406,0.19098000692838907,93.0,40.95561492899111
13400.0,0.16036764357745295,0.0006084159898231824,0.13001522696912995,0.0009961791656297615,0.14595165993255704,0.0006779448669940487,1.5603374253110058,0.2029012609825952,92.0,54.56481017621965
13500.0,0.16217581822856153,0.0005820110247007388,0.1336139699179146,0.0010742764527312773,0.14816417692651146,0.0006406148663007934,1.6096554821089473,0.2150757106410581,92.0,61.7312104349095
13600.0,0.1613726729293632,0.000529290186853846,0.13375908327817068,0.0010497443086300098,0.14753072309361007,0.0005631856883660284,1.6237396511367765,0.2160484483124584,88.0,48.323013971839
13700.0,0.1623139728700414,0.0005178646105178753,0.1351501737276557,0.0010273902164856037,0.14810095479560573,0.0005632238736352063,1.6386703022836457,0.2118693609720463,82.0,38.42288539541006
13800.0,0.1664701738047806,0.0005542676044216553,0.13940356418234331,0.0010537875246292956,0.151683462218577,0.0006600037226151047,1.6693909280892403,0.2108407842776991,79.0,40.90148854403718
13900.0,0.16807365952155898,0.0005626486615429023,0.13973191184766243,0.0010382914317550891,0.15260004809560787,0.0007143120157129152,1.6534786268860115,0.2080218833415591,85.0,47.50571964552612
14000.0,0.1653211174854399,0.0005207064407759821,0.13471294855533633,0.0009312390530952546,0.14876909339351793,0.0006675326824566924,1.582399408410332,0.19169991472740022,84.0,45.22707503712614
14100.0,0.16463869604689763,0.0005114246890578152,0.13454676468377227,0.0008694732490549153,0.14800616419950657,0.000646978349087262,1.587123739877077,0.18267232837563024,78.0,40.84665422126885
14200.0,0.16764986901087142,0.0005528267926588805,0.14019117617062432,0.0008577381651433146,0.1519729045114394,0.0006997747772277775,1.6690081107931738,0.18042923558518092,76.0,42.09977770678369
14300.0,0.1702143641456807,0.000571404401993777,0.1445119941342223,0.000833030234404327,0.1552075899700909,0.0007236521618018446,1.728101922257019,0.17528147260593405,77.0,48.7932605583141
14400.0,0.16758370476559373,0.0005491338713695739,0.14194200441113305,0.0008701955346334623,0.15200112867426685,0.0006822345884333191,1.7036877580574348,0.18264064112388023,84.0,48.095850727098714
14500.0,0.16385413700839557,0.0005352112109253543,0.13614156329404278,0.00092653092526247,0.14733082270508996,0.0006474921272638165,1.6244512029165739,0.19344879244978969,87.0,45.10745255917361
14600.0,0.16358632820324856,0.0005748519892661259,0.13449320596002762,0.0010183968496058756,0.14691717019100056,0.0006968375822742584,1.592192518350708,0.20742107398707593,90.0,44.27047932016275
14700.0,0.1670215255374625,0.000674238974957152,0.13934808537210994,0.0011900531946559992,0.15134997056707206,0.0008231361026319812,1.6527330662887716,0.23497624062762948,92.0,42.54187055635843
14800.0,0.1686019206764433,0.0007365825633305248,0.14210699585646777,0.0012946037765793864,0.15371287680316983,0.0008799660317692861,1.691103194111564,0.24939825633541438,91.0,39.38254115193469
14900.0,0.16449300180967746,0.0007451769792836999,0.13683756430678298,0.0013043719681380536,0.1494917989766779,0.0008469826884900324,1.6286849384439082,0.24512417240394646,93.0,38.57814148675787
