time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3400.0,0.08115821137756488,0.00027491067823309865,0.06773611721154162,0.00022527377552919168,0.054356163052874384,0.00019305735313676162,1.011815210846345,0.19235231179604348,101.0,85.09669898536804
3500.0,0.08058221297272562,0.00026708854581642853,0.06677115086316535,0.00021151285328556055,0.05406987024974957,0.00017810067245767374,0.9741499001656864,0.1752119398078577,106.0,60.16727964364699
3600.0,0.08071192259626443,0.00028179728388355433,0.06708626028034848,0.00023603837982387758,0.054591944323727534,0.00018838548636691742,0.9811398999446813,0.18404707354842906,109.0,46.86678812545787
3700.0,0.08354199647148353,0.0003088219223267073,0.07046218618644913,0.0003052314501191751,0.05741712607361718,0.000222946798399572,1.0601809744648631,0.22358245957842834,114.0,64.33089876238786
3800.0,0.08829961217932863,0.00034718077637813533,0.07649566246322598,0.0003957639549988672,0.06224665273382412,0.0002704349721644391,1.2085929673528646,0.2664734317804769,121.0,97.36710341860547
3900.0,0.08956354416670048,0.00040637614536390533,0.0787817161309899,0.0004598205937896517,0.06444303897291166,0.00030211760779987415,1.274289647166042,0.2800502925968953,119.0,69.87887469003414
4000.0,0.08785075432458217,0.0004790233448888029,0.07742237432511535,0.0005180924807812905,0.06433919489371749,0.00032505243384067605,1.2501572102293699,0.2919942766666981,111.0,48.48935621878882
4100.0,0.08606261898746148,0.0005289599904560234,0.07550960392425494,0.000554005024074978,0.06384391479799957,0.00034586082519913106,1.2020787402840665,0.2954081588989448,111.0,55.71131605536612
4200.0,0.08437588445656485,0.000555285470822836,0.07340489226899415,0.0005644235231795769,0.0628755944467727,0.0003695106905010599,1.1427536747679243,0.2856909774616139,121.0,87.9255555824082
4300.0,0.07878201574957622,0.0005068339337606458,0.06755132042152025,0.00048509880382894616,0.05989537225391192,0.00032944435675613556,1.0197382126391301,0.256619812194706,131.0,95.01240058719857
4400.0,0.073181657907752,0.0004218435016074308,0.06218297193205783,0.0003947279173815813,0.058541090852317804,0.0002822477714009296,0.9159367848543941,0.23978668503285838,125.0,86.08477552298118
4500.0,0.06977639311908045,0.0003548784607932795,0.05904718314505928,0.000345155505537234,0.058667072434980115,0.0002682609921942328,0.8553209134377388,0.23967936709743193,124.0,80.23365305071361
4600.0,0.06983146425514308,0.0003494182222442546,0.05950128320035925,0.0003550852213205858,0.05845556322345403,0.00028998079704894324,0.8753984830589607,0.24189765211212313,124.0,84.06194787923305
4700.0,0.07284240198385046,0.0004397465762060986,0.06317833777968641,0.0004447778296442647,0.058189128294991885,0.000365634077897434,0.9673551835656363,0.2389863232369335,121.0,90.53088810674302
4800.0,0.07745455524940566,0.0006217204389731763,0.0682890143035818,0.0006104491080281275,0.05958648323757644,0.0005093931271024979,1.0729026165046303,0.23650623424228467,118.0,85.1901459366291
4900.0,0.08209896798727824,0.0008156954217832186,0.07300204157171734,0.000788026132955167,0.062293467592872034,0.000667473605342042,1.1510557436680848,0.24129605217594122,112.0,67.97771679311438
5000.0,0.08664085208501339,0.0009809581872510418,0.0773504381679468,0.0009439038129095559,0.06532016567083432,0.0008068791208164887,1.211288176167162,0.24974245413668092,109.0,61.629243659732275
5100.0,0.08976958456918419,0.0010711665776221562,0.08011178575764097,0.0010363184765663227,0.06736233100915505,0.0008873708702504865,1.24090037138169,0.2579014202012715,108.0,68.82454825918923
5200.0,0.08806560114287908,0.0010072340300259998,0.0779437239181785,0.00098407401453425,0.06555659326791974,0.0008341261011704279,1.1980814467468281,0.253684382182165,116.0,71.02823365070195
5300.0,0.08365057044197316,0.0008026161894378192,0.0729775198516937,0.0007852273604762151,0.06151623785293072,0.0006603335770004279,1.1192345047711956,0.22686190782398102,110.0,65.70746235722456
5400.0,0.08191433392224097,0.0006186450053563503,0.0706521934835496,0.0005940515734677127,0.05971606352037134,0.0005025045464236109,1.0919743313726453,0.20206184404569388,107.0,68.49143427663016
5500.0,0.08370086857553594,0.0005288002409840027,0.07187184399047637,0.0004885585789887877,0.061047589094066074,0.00042359977445080035,1.1336516442429019,0.19252779297770392,112.0,76.22904077113465
5600.0,0.08650064853534702,0.0005032602644857569,0.07424708784873497,0.0004482945980634152,0.06368611452848755,0.0004022008763613345,1.1940127185357883,0.18411712353147916,112.0,68.92363158258948
5700.0,0.08972028035900888,0.0005571809462252699,0.07722284902762595,0.0005017419739808418,0.06714839137103464,0.0004479756845485678,1.2471272108907483,0.17961158501571134,107.0,55.3545685315883
5800.0,0.09605466148228568,0.0007315621225993544,0.08344301977778606,0.0007006473716445446,0.07344716044511117,0.0005860866574808739,1.3268989898836605,0.18832222032168836,106.0,59.61980146708018
5900.0,0.10386151261681562,0.0008840926122463751,0.09132764631179224,0.0008887698226306082,0.08086608960312508,0.0006945571949834882,1.4202313679095446,0.1973728159491906,104.0,74.55697245761242
6000.0,0.10326200615618786,0.0009071294403724369,0.09063667062607123,0.0009167827123676512,0.08134044443415238,0.000686283331253334,1.400272378212077,0.20251461978503127,99.0,55.92020031115862
6100.0,0.10109187633375886,0.0008797690236380454,0.08812128402267909,0.0008836122929857772,0.08003199079713916,0.0006515078456901483,1.3551203450452263,0.20188519366568344,98.0,47.696182274202144
6200.0,0.10214448372587824,0.0008187498665122245,0.08837785393414846,0.0008102813579730502,0.07952983767286292,0.0006209670740852814,1.3443699257102748,0.19109082792640164,102.0,66.90865513155134
6300.0,0.10243370641346453,0.0007331304268019522,0.08766968968657328,0.0006944907913002926,0.07844776324376421,0.0005564806880186927,1.3130354347706161,0.170932243739741,108.0,76.84752033700563
6400.0,0.10175112626585876,0.0006864136938074997,0.08641772398896752,0.0006212223287754116,0.07729089207229341,0.00051060206775676,1.2767350144487237,0.15684006450749594,110.0,53.403508146940645
6500.0,0.10308885915454606,0.0006601665150528694,0.0873055746571373,0.0005921222305376412,0.07765215910896621,0.0004984152979799035,1.2748920334088003,0.1502506535747271,109.0,44.045606113356804
6600.0,0.10655679869530751,0.0006313264572513011,0.0903276967584049,0.0005861570246644567,0.07978024933095121,0.0005043068556600552,1.306766491323658,0.14897580820068682,119.0,57.07510947592648
6700.0,0.10872157856591076,0.000631632505667255,0.09249385138070407,0.0006226578376524013,0.08155805531971248,0.0005333711745642847,1.3391400789542967,0.15945975829300713,123.0,62.82829898036181
6800.0,0.10946307114655326,0.000664877347696019,0.09358502622438408,0.0006858731502888383,0.08258337399000142,0.0005755362357086406,1.3634381679494993,0.17519852804651037,118.0,50.16422554876216
6900.0,0.1110689477274309,0.0006953525807756634,0.09558095205474078,0.0007414946907764009,0.08438821638169137,0.0006113179297474397,1.4007397717888737,0.18586650683753683,115.0,48.32574581326209
7000.0,0.11246611123375776,0.0007030370465242875,0.09713050343153741,0.0007611497173651675,0.08582111551694548,0.0006254627881315915,1.4278859910852195,0.18816547790267596,118.0,58.34084696535433
7100.0,0.11062848812305368,0.0007063844632291326,0.09508370701602961,0.0007468104458606544,0.08425743252665834,0.0006241115333817347,1.3995660509762275,0.18762573942005684,116.0,57.6030382431139
7200.0,0.10759958915030146,0.0007049883732220605,0.09182973327166388,0.0007176065339406197,0.08162117675189447,0.0006146737125206983,1.3484511237751131,0.18581448720363722,118.0,54.167986459282005
7300.0,0.10464517815374715,0.0007049617994243778,0.08884864834927363,0.0006975913011901546,0.07916771513496793,0.0006038969248006864,1.2954789230943655,0.18467141325689695,117.0,53.21601125741087
7400.0,0.1027838389219981,0.0007169144727541387,0.08716978323342799,0.0007063777331446693,0.07784328704135272,0.0006015362256060135,1.258777344358648,0.18662644108864748,120.0,58.737904630846096
7500.0,0.10134783448926758,0.0007351594726729512,0.08604610356157098,0.0007283261763887145,0.0772516843791151,0.0005963232012049972,1.2325514194317277,0.18900734525740173,119.0,62.47961660169475
7600.0,0.09950998018470733,0.0007489099742261547,0.08452233885726453,0.0007385795158755276,0.07686472237279314,0.0005782272545095655,1.2061048680593465,0.1868672962896272,115.0,59.65728557053566
7700.0,0.098057848390764,0.0007585378946473129,0.0832893779255192,0.0007416527115685722,0.07684183378031366,0.0005605510527117116,1.1878135445718974,0.18379581679237406,114.0,59.52497951057516
7800.0,0.09745675056920608,0.0007635025464894582,0.08277308205085084,0.0007447723342282338,0.07677437273802175,0.000555393222389675,1.1793822641226304,0.18399956489827204,109.0,63.64356655380202
7900.0,0.09663961011224864,0.0007528978331724174,0.08199116701951144,0.0007366138522914458,0.07574256944611825,0.0005579073749838551,1.1671571088774308,0.18638077721610447,111.0,63.955053724020914
8000.0,0.09552999214367407,0.0007269972837366876,0.0808868719729227,0.0007190356040508945,0.07400671694905342,0.0005573467523743173,1.1495909804162905,0.19093413926845598,110.0,60.79978151038216
8100.0,0.09496744706758709,0.0007059079651689986,0.08030299128805791,0.0007121602661817741,0.07263578707865669,0.0005574960735486335,1.1396909293486956,0.20119665706630085,115.0,62.06805994904734
8200.0,0.09495687750618134,0.0006948434110507578,0.08023358177769149,0.000718417273456406,0.07209345922536052,0.0005577856231776437,1.137498647948572,0.21524489572504277,117.0,65.1065115970911
8300.0,0.09505792586900536,0.0006901931936749455,0.08023949836386284,0.0007273239354803226,0.07206045373223706,0.0005567896141691249,1.1362900763864847,0.2282944647230966,117.0,62.25227246804439
8400.0,0.09593989424039005,0.0007058800337235352,0.08094482783674711,0.0007540842594286083,0.07287903493113161,0.0005693543518037017,1.143659461027028,0.2414283749418567,119.0,58.17040739212727
8500.0,0.09830025753184536,0.0007556999680284644,0.08301731106501246,0.0008125659736461745,0.07501353012840277,0.0006109391351824422,1.168290045282322,0.25627706855331106,117.0,59.48415223886843
8600.0,0.10137768465114601,0.0008195610902999137,0.08558250880498117,0.0008699275730199082,0.07784389401718479,0.0006659721470964565,1.1951472878282199,0.2639565034232557,118.0,61.288002793801155
8700.0,0.10427231676843791,0.0008864267674560279,0.08759388534057291,0.000901574407678943,0.08064590612799878,0.0007258054217792165,1.2057892396389533,0.2586523500895923,120.0,57.210901933133165
8800.0,0.10793033423129435,0.0009696441505879996,0.09008906793075933,0.0009280489493996326,0.08428236329909251,0.0007996217160439459,1.216290989450576,0.24682370911372659,121.0,54.126972358539035
8900.0,0.11230133903874127,0.0010346893321305083,0.09347671763433928,0.0009492358223911191,0.08871622063803157,0.0008488730607288869,1.2416175159536875,0.23635080823689883,120.0,55.283690289928714
9000.0,0.11470206967489105,0.0010360362967926123,0.09583836321746005,0.0009555918680692159,0.09162332582696495,0.0008186660758378496,1.2735995056792004,0.23465373225708377,115.0,53.96305299672707
9100.0,0.11461314099729338,0.001000580144886085,0.09660238161528781,0.0009561577665629464,0.09264549175695477,0.0007331915649754657,1.305438606692738,0.23954130442465443,109.0,52.40799116732984
9200.0,0.1136299085921433,0.0009581027221249787,0.0964492698715814,0.0009384351978489937,0.09285273963930739,0.0006497623151672738,1.3265592162191946,0.24057904110193692,112.0,56.02770942038754
9300.0,0.11229806361007241,0.0009204319228168181,0.09524962200040615,0.0008923011070938179,0.09221200467993843,0.0006075964732709125,1.318451277360618,0.23322309912276462,112.0,58.84328979633735
9400.0,0.11142854594133901,0.0008967828070691832,0.09384420292192888,0.0008326807827857464,0.09113651116273831,0.0006131548536777773,1.2898705136154538,0.21879471673248685,112.0,56.697812849863126
9500.0,0.1120040360868523,0.0009017496655173949,0.09357334024647751,0.0007917409835280633,0.0905406017768309,0.0006616295620781327,1.2642688891194567,0.2026380176984727,108.0,55.46508832227374
9600.0,0.11282010304710888,0.0009246687954260868,0.09376679860144385,0.000780260751443543,0.09016623195649826,0.0007233011632220215,1.2464379381869832,0.19329926477645504,109.0,56.523661125741775
9700.0,0.11216304538513923,0.0009290668986310133,0.09325855810164933,0.0007930216684502921,0.08901505731738583,0.0007485126239799662,1.2348197878185965,0.199774260988444,108.0,55.04173151852081
9800.0,0.11114531005971616,0.0008984424407961286,0.09309985751435557,0.000827202710488071,0.08785279312920109,0.0007239039695562191,1.2436095583873938,0.22366248253835475,106.0,54.12712297655494
9900.0,0.11177153803287007,0.0008635502575740413,0.0948182048509214,0.0008801863718851086,0.08825151085559556,0.0006865262021872428,1.2850207802111215,0.2542091406715725,108.0,56.7756916233038
10000.0,0.1128098246538678,0.0008371502711200767,0.09659664719225691,0.000909322751658843,0.08914291551061954,0.0006566193890376029,1.3229358533131603,0.2717333606312492,107.0,54.72218363992944
10100.0,0.11286101294887452,0.0008152920872663447,0.0966487370440698,0.0008947667458974765,0.08913201633176429,0.0006380276083869118,1.3241499001974237,0.27007965854969845,104.0,49.29872987199712
10200.0,0.11329912737980752,0.0007895959613468592,0.09643455378083914,0.0008365949802511242,0.08915075805269244,0.0006254191790242829,1.311038021692965,0.24921489848836068,109.0,52.496132415584874
10300.0,0.1144441825213059,0.000768200811948053,0.09653913717597698,0.0007560289230346841,0.08973440509933338,0.0006203663028067368,1.296593533039991,0.21658109588741215,112.0,59.159404495322235
10400.0,0.11531770259823107,0.0007688789116436883,0.0965806677888044,0.0007006492502166786,0.09063344576863083,0.0006307394833926287,1.2869553254681314,0.194284087060597,109.0,53.32930021061594
10500.0,0.11663052020791209,0.0007874256257230388,0.09752718316662087,0.0006814857151778448,0.09247248480801196,0.0006514232341643355,1.3002137259534468,0.18943289384562526,111.0,48.02684302236851
10600.0,0.11915968500120545,0.0007939300311266893,0.10007095668227968,0.0006719393100883576,0.095635430447342,0.0006538445298882396,1.344096963707039,0.19463872975608698,114.0,53.008710972204575
10700.0,0.12117652936961203,0.0007776794112091933,0.10294286484051235,0.0006702982258514463,0.09873385055391615,0.0006209192636952044,1.410816890373621,0.21095236276071783,120.0,57.52060273356547
10800.0,0.12189857433048464,0.0007495155232334076,0.1052625571822418,0.0006806918711911825,0.10091886498337807,0.0005638563986222106,1.4847826750860504,0.23068292003995183,118.0,52.866129244371535
10900.0,0.12319172050603909,0.0007327038572978064,0.10721444843403774,0.0006922888379707998,0.10212605038347898,0.0005359961808865388,1.522666047854905,0.23270108138049037,119.0,50.702068454827426
11000.0,0.12468398158642904,0.0007435387518901211,0.10774938676660857,0.0007093995244153037,0.10203192357916915,0.0005684715943409605,1.4971831826217117,0.22586019685589898,127.0,52.66127425673592
11100.0,0.12407482767971917,0.0008013447584717952,0.10534688244127349,0.0007469221529184878,0.10012520575479013,0.000653807382182501,1.4160526443347639,0.2202282397783288,131.0,52.32807180160433
11200.0,0.1210910676189561,0.0008547389651725507,0.10108373607308656,0.0007817952622745921,0.09654161283191645,0.0007220107905739978,1.3239879777711747,0.2139091674761188,130.0,50.311827564435326
11300.0,0.11701027950180572,0.0008436603490148168,0.09677434558726374,0.0007903380247183766,0.09226181036347882,0.0007152176312007707,1.2547750843793604,0.21162626971953055,135.0,51.412054330156494
11400.0,0.11329412869722362,0.0007811875948857913,0.09352529404573601,0.0007818462491567695,0.08862307780705402,0.0006511612852591434,1.2155291191243938,0.2172127855869831,136.0,54.77029266269136
11500.0,0.11085767214237384,0.0007266250177566212,0.09183052812217944,0.0007888087133428223,0.08660623891248839,0.0005911803838276386,1.2025632755442126,0.23155708131457428,132.0,55.30303594635913
11600.0,0.10985756512406057,0.0007110437744351205,0.0916075702596751,0.0008232367401232129,0.08627857445065225,0.0005675756422426007,1.2102621787944376,0.2518982812005715,130.0,54.21083424584369
11700.0,0.10974064825524632,0.0007178437105836905,0.09208148883687696,0.0008590233738612742,0.08687923337360767,0.0005663740969254255,1.224867045172539,0.2688403098374024,125.0,55.36630610302316
11800.0,0.1091838653419093,0.0007235632615814151,0.09168204962840293,0.0008632197634436684,0.08711906464244512,0.0005700295073862333,1.2202235021171521,0.27280381345925814,125.0,56.5100186011462
11900.0,0.10821491890396594,0.0007222031540069359,0.09033711010607552,0.000826916463650621,0.0869451484276566,0.000576660718000688,1.1936702141621423,0.26090779994415036,122.0,56.613919894932195
12000.0,0.10864697011708092,0.0007501620084471869,0.08995541123546187,0.0007863269614490061,0.08773284338199874,0.0006075580985505524,1.174094900976772,0.23995713386687761,125.0,58.83871672559032
12100.0,0.11144126462043281,0.0008164020991457912,0.09173116365060757,0.0007725963885999447,0.09038800577522624,0.000661762948310386,1.1822881147897633,0.22112331053284742,131.0,59.684543250916356
12200.0,0.11514092493350449,0.0008635648284115409,0.09483297613431041,0.0007728772497695286,0.09396119130018209,0.0006878396161128706,1.2176348516433046,0.2132165355809277,127.0,54.370749501284706
12300.0,0.11908526891880185,0.0008588021220546515,0.09894361701942021,0.0007714946333586606,0.09761423137848019,0.0006617190895054917,1.2823238034376998,0.2157830286564163,123.0,51.13786840916858
12400.0,0.12318262595100918,0.0007934483649970269,0.10398511039108001,0.0007541497234236265,0.10095557749657631,0.0005862253362761416,1.3743671712763534,0.22004361343981757,124.0,54.60771597963142
12500.0,0.12563692110513447,0.000712963969962332,0.1075389086428002,0.0007216673664543575,0.10280614109218261,0.000507965085277239,1.4467661974497734,0.21698324527867302,122.0,53.64865830663034
12600.0,0.12573145432900806,0.0006850084931604446,0.10765696874706852,0.0007026588383658908,0.10258639532540981,0.0004862176311602829,1.449406629703688,0.2111462827933105,116.0,46.061247681554285
12700.0,0.1257963333060272,0.000674446736056873,0.10655036225015221,0.0006705277365338917,0.10162933911040174,0.0005042310155796584,1.4123278830638906,0.19782167855414276,114.0,48.56670634240623
12800.0,0.1255850489262763,0.000675748942877922,0.10500390658926133,0.0006357733685027255,0.10040744646362938,0.0005306945123207601,1.366618029013818,0.17986361253468297,119.0,55.88597212721523
12900.0,0.12342888494076011,0.0007098657188883224,0.10243565421191794,0.0006443740840807337,0.09829340455282658,0.0005601740295006481,1.3214446772816966,0.1755707930276858,118.0,47.44465921067537
13000.0,0.12120867809180681,0.0007538257934996715,0.10049736326095186,0.0006876405366781205,0.09635448330808363,0.0005950170269396742,1.296199170550482,0.18496583579695497,122.0,44.09235161803663
13100.0,0.12031213981273445,0.0007941325203578982,0.10024351070441939,0.0007566696224707536,0.09549721999568796,0.0006294631495842839,1.300579525760757,0.20582238673080155,124.0,55.81764643792228
13200.0,0.11798814371029764,0.0008370246144063494,0.09896861699372131,0.0008477223228388986,0.09401158799872629,0.0006561073824681504,1.2953734593393258,0.23607879377158,127.0,57.906190958253795
13300.0,0.11444373948770147,0.0008539919294880687,0.09625004833852571,0.0008995946011521919,0.09194369668118259,0.0006631825365945225,1.2670835535767797,0.25736721881070324,126.0,48.12688398750937
13400.0,0.1134642024094904,0.0008673785362767194,0.0954578021393706,0.0009147110924886629,0.09159635870188117,0.0006752209215097162,1.2583712789486265,0.2618481779683713,131.0,51.21783320313733
13500.0,0.11475564543267508,0.0008947534890454284,0.09634133083829308,0.0009045919670398291,0.092733309939809,0.0006997097541384111,1.2659869980795708,0.25120127173400664,133.0,61.2725802535181
13600.0,0.11573784270343446,0.0009052914320384224,0.09669633241859832,0.0008496499764506977,0.0939551312252347,0.0007069222272262378,1.2653820209867006,0.2289784885602651,136.0,55.61655140586537
13700.0,0.11817418244865939,0.0008989786810899901,0.09853517492243455,0.0007886994588538223,0.09629998876452497,0.0006918757225476128,1.2881332107855976,0.20699843262993847,128.0,48.9049908816845
13800.0,0.12296960343007382,0.0008760298639706086,0.1026589243258222,0.0007445544776837855,0.09982644671727428,0.0006661451372791078,1.3392033009880884,0.18776892769640954,126.0,53.8347715334459
13900.0,0.12654196212214333,0.0008408541520965899,0.10625575008449727,0.0007279692303767527,0.10265607578791557,0.0006325992131161918,1.392294693231984,0.18193613366592107,123.0,52.813077381479005
14000.0,0.12906029976375238,0.0008364286321257726,0.10958488494298915,0.0007689757891088823,0.10511196621141616,0.0006195232954610216,1.4510854201268597,0.1916563276901771,114.0,44.49639246424172
14100.0,0.13350458139559723,0.0008580407918054832,0.11476852965936558,0.0008496524006625894,0.10866573926236246,0.0006496103042390499,1.523834835400701,0.1993372762761529,113.0,47.76355301411805
14200.0,0.13658738670258697,0.0009152427403204432,0.11791832964245404,0.0009288288714250406,0.11108233884270054,0.0007181851561145377,1.553904091004388,0.20584019863369787,113.0,49.75797809879652
14300.0,0.13584852405676098,0.0010142556077574435,0.11608046599595499,0.0009818440506340726,0.11039125035492958,0.0008192611954087147,1.501945810777582,0.21378396512273343,112.0,41.646165134794614
14400.0,0.13509792272289944,0.0011205139426846151,0.11374757080552204,0.0010184069692049053,0.10938176449186753,0.0009367755042764405,1.4321324461463754,0.2092905839141504,116.0,45.41721486797816
14500.0,0.1326778844580434,0.0011956956526638998,0.11081119997010726,0.0010669001344203433,0.1069789829367603,0.0010070730201998351,1.3772735799907667,0.21064258435406819,116.0,51.405897910742326
14600.0,0.12666988061686046,0.0011936605424281075,0.1058843546225106,0.0011172332389977348,0.1018826265399698,0.0009783762828695418,1.3331006913690129,0.2331733310321437,122.0,45.3445709493659
14700.0,0.12314563278449418,0.001168100919135814,0.10363887678402367,0.0011824999731958764,0.09915501725209817,0.0009305432204340738,1.3254808296815652,0.26202579840935875,120.0,48.71630342771846
14800.0,0.1220208533731572,0.0011790832960589797,0.10340946394538898,0.0012638128027087732,0.09861356956014758,0.0009210870347693,1.3349447046910758,0.28643337278528735,122.0,57.69325178735817
14900.0,0.11856622701630629,0.0011340745237217137,0.10043577746857954,0.0012312330511600263,0.09662050899808988,0.0008795997744814786,1.3074931359881734,0.2968788597270365,119.0,51.36569349375666
