time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.17353069302509685,0.00016051436379361974,0.1560209695561774,0.00019649152283961657,0.17353069302509685,0.00016051436379361974,-0.20466411861025574,0.02482968473737461,61.0,261.06657013158383
1400.0,0.1719442023073155,0.00016182950535345575,0.15358533049279763,0.00020425449728587192,0.1719442023073155,0.00016182950535345575,-0.2140917110853521,0.027730919302025914,63.0,252.22202982535623
1500.0,0.17026168304801026,0.00015092713029234628,0.1524488411188493,0.0001957578818389634,0.17026168304801026,0.00015092713029234628,-0.22700107628541777,0.03367174221741927,65.0,246.90596406125567
1600.0,0.16796383811359566,0.0001521604600708667,0.15018544236449263,0.00019384654494899642,0.16796383811359566,0.0001521604600708667,-0.23262186632638088,0.03482393567817891,61.0,238.3495988791837
1700.0,0.16656035570065233,0.00014063004210094563,0.14958294869182998,0.00017469824631276905,0.16656035570065233,0.00014063004210094563,-0.21729999450000612,0.04054195005258704,65.0,229.94514712831554
1800.0,0.16642678451253082,0.00013610544761544495,0.14944512670521148,0.00018463359323606196,0.16642678451253082,0.00013610544761544495,-0.19942139603419126,0.043470145990580265,68.0,225.66903237351218
1900.0,0.16543897899869867,0.00013187412386327988,0.14902611727418233,0.000166957813315865,0.16543897899869867,0.00013187412386327988,-0.19387047513945907,0.04807807388490088,72.0,225.97062477896262
2000.0,0.16398198343819925,0.00013902243962419595,0.14814552724968102,0.0001844277464425292,0.16398198343819925,0.00013902243962419595,-0.19320266838684633,0.048043164108984994,78.0,229.2420303879675
2100.0,0.16215639802346987,0.00013817439200684405,0.14729214983505787,0.00017773941378401524,0.16215639802346987,0.00013817439200684405,-0.1539963584965702,0.05757028086794348,82.0,251.1349848341833
2200.0,0.16258353804192535,0.00014039556037504427,0.14810824976674827,0.00021491182392734917,0.16258353804192535,0.00014039556037504427,-0.1408070958249048,0.06708321479743111,94.0,249.69531686041216
2300.0,0.16274256323043684,0.00013591182069948762,0.14878094543583795,0.0002217330097390782,0.16274256323043684,0.00013591182069948762,-0.12634856462958838,0.07001908827771328,97.0,236.55865710928742
2400.0,0.16268537753866077,0.0001291279688923983,0.1485560953761487,0.00021646155714954006,0.16268537753866077,0.0001291279688923983,-0.0993259604718715,0.0691079622576372,94.0,229.08782280272726
2500.0,0.1624044788695379,0.00012252556354411403,0.1487537988968137,0.00020786738222306497,0.1624044788695379,0.00012252556354411403,-0.06634065698182864,0.07266956345113443,98.0,225.30619151747618
2600.0,0.16240182155873376,0.00012228800342113476,0.14865040588960518,0.00020557194246319344,0.16240182155873376,0.00012228800342113476,-0.04414000778904884,0.08034888479927783,91.0,221.17178995250816
2700.0,0.16196121439311476,0.00012050126966558257,0.14897610386273874,0.0002165476918722729,0.16196121439311476,0.00012050126966558257,-0.030479114935542298,0.08288662938969137,98.0,215.06470928702228
2800.0,0.16156774659692913,0.0001210535505939185,0.14879740447397813,0.00020475000854112797,0.16156774659692913,0.0001210535505939185,-0.021150348009439417,0.07972044553698551,97.0,207.11238285965504
2900.0,0.16058790630078373,0.00011964423854007908,0.147930865555665,0.00020677239398874577,0.16058790630078373,0.00011964423854007908,-0.022776529259897076,0.08367575399812718,91.0,200.27481772982136
3000.0,0.15890630849048107,0.00011842603945005334,0.14725231484538168,0.00019827241774019862,0.15890630849048107,0.00011842603945005334,-0.006316450656058743,0.08965984126833466,93.0,192.6987995829092
3100.0,0.1574601456066145,0.00013120947321131299,0.14716961074468426,0.0001992357623925378,0.1574601456066145,0.00013120947321131299,0.023584343849266606,0.08663404217917946,89.0,187.365986643802
3200.0,0.15668395922970046,0.00013758528907911283,0.14663911595509838,0.00019378306285747497,0.15668395922970046,0.00013758528907911283,0.029075250078363736,0.08517754991285927,92.0,183.64879790913278
3300.0,0.15450764461385108,0.00013421672317688965,0.1450902841853296,0.00019039005814035941,0.15450764461385108,0.00013421672317688965,0.0520129592536806,0.08545901521678065,91.0,181.18705144041627
3400.0,0.15415726522659046,0.00013818509008632022,0.14503366961611205,0.00019665014663240984,0.15415726522659046,0.00013818509008632022,0.07205130688275145,0.087420952067985,100.0,185.07142770118492
3500.0,0.1537308828553992,0.00013672001847957676,0.14536053792968848,0.00020624224588426887,0.1537308828553992,0.00013672001847957676,0.09001328989716814,0.09023326576042824,106.0,205.62373093240083
3600.0,0.15230467219688762,0.0001286469986928111,0.1439697467234024,0.00020498777596022612,0.15230467219688762,0.0001286469986928111,0.10612658338729594,0.08898455121973715,108.0,203.05606679671166
3700.0,0.15181446058758746,0.00013119655126766109,0.14374251707398006,0.00021093950186790067,0.15181446058758746,0.00013119655126766109,0.10386027917841206,0.09167225487268395,111.0,197.74864390396058
3800.0,0.15094341709190795,0.0001399005235456948,0.14255203179977463,0.00020739443302125114,0.15094341709190795,0.0001399005235456948,0.0994756890670786,0.09941174680516343,110.0,197.5492297824292
3900.0,0.14972827157730303,0.00013697136350420783,0.14157709515828706,0.00021138374573583554,0.14972827157730303,0.00013697136350420783,0.09701756436632304,0.10497509390987547,109.0,196.93596842150893
4000.0,0.14931239584408093,0.00014042219887436692,0.14009767558089278,0.00019815693249504887,0.14931239584408093,0.00014042219887436692,0.0954263395235093,0.11275279801754068,105.0,195.05709176545585
4100.0,0.14846288187273263,0.00014389767000841104,0.13951779787727572,0.00018658289041371728,0.14846288187273263,0.00014389767000841104,0.12232439919399998,0.11498311212419027,114.0,192.8337698887675
4200.0,0.14796135554790163,0.00014235094723793448,0.13900779382207953,0.00018738487598435918,0.14796135554790163,0.00014235094723793448,0.1328654357210627,0.11723120282183178,117.0,189.5560336925114
4300.0,0.14703739311380404,0.00014543836639115248,0.13841930661536697,0.00018537952500867326,0.14703739311380404,0.00014543836639115248,0.14104469176077028,0.11502343166677927,121.0,184.74147526621445
4400.0,0.14580556663873315,0.00014312701889254793,0.1373058758976727,0.0001831382943811715,0.14580556663873315,0.00014312701889254793,0.14255931775671188,0.1196136681338775,123.0,178.42060613753728
4500.0,0.14421271821920856,0.00016025122587870968,0.13639105358538403,0.00020403110870241745,0.14421271821920856,0.00016025122587870968,0.14890926866934912,0.11711595071312687,129.0,171.4596601237419
4600.0,0.14327425591681459,0.00016195412670042802,0.13554014150553545,0.00020568059758778294,0.14327425591681459,0.00016195412670042802,0.15270479322235606,0.12063742628097088,123.0,165.34690758990573
4700.0,0.14205893377906226,0.00015061036718033968,0.13504181145021446,0.0002081221094704817,0.14205893377906226,0.00015061036718033968,0.17620846749286503,0.11566785986289699,119.0,165.3605399328384
4800.0,0.14100786350750116,0.00016016344259501197,0.13420831761141774,0.00022906463305975768,0.14100786350750116,0.00016016344259501197,0.1841146754578562,0.11862793947573926,117.0,163.87212769255703
4900.0,0.1405374830016085,0.0001612758738524796,0.13453653338047084,0.0002515299754768688,0.1405374830016085,0.0001612758738524796,0.1943452419004206,0.11448438765033479,117.0,163.65182643025548
5000.0,0.1396630262898691,0.00016640523826214537,0.1339391816939521,0.0002670556390730184,0.1396630262898691,0.00016640523826214537,0.21830829302375357,0.109616560556709,118.0,163.0459617654438
5100.0,0.13962983008555324,0.00017849708519399485,0.1339949457878079,0.000284042833264077,0.13962983008555324,0.00017849708519399485,0.21605032902763627,0.10795985667714877,121.0,162.8965261142546
5200.0,0.13946040463194043,0.0001766262959624016,0.134183470479119,0.00028800123670242597,0.13946040463194043,0.0001766262959624016,0.21769659698196203,0.10982563285452294,125.0,165.11981719863442
5300.0,0.13898309519530472,0.00017089466934193823,0.13432268224621977,0.00027754913552863403,0.13898309519530472,0.00017089466934193823,0.23610077380084404,0.09932882810308341,127.0,169.104711635115
5400.0,0.13866207036063982,0.0001634544573508047,0.13400166807645508,0.0002570513321063651,0.13866207036063982,0.0001634544573508047,0.23829962822519007,0.09660908740519032,132.0,164.44655380999123
5500.0,0.13824021757333507,0.00017697905747534576,0.13391085629760943,0.0002656651968215037,0.13824021757333507,0.00017697905747534576,0.24813856170013227,0.08918983184094292,138.0,164.72394821696875
5600.0,0.13788982116353832,0.00016674941525449485,0.13400326994320083,0.0002597341921052123,0.13788982116353832,0.00016674941525449485,0.24474023175452755,0.08727490104158285,145.0,162.15282174379914
5700.0,0.13725231336608415,0.00016698591692002027,0.1334481414906745,0.00025244937019330675,0.13725231336608415,0.00016698591692002027,0.2499972112151914,0.08524927162132592,150.0,161.58555529494913
5800.0,0.1368147763682095,0.00017158160865890572,0.13302216794589847,0.00025871132260603597,0.1368147763682095,0.00017158160865890572,0.24684225282262426,0.08559062861516192,156.0,161.30547973956035
5900.0,0.13651123752625294,0.00017152866978784628,0.13239652408800895,0.00025430430139444847,0.13651123752625294,0.00017152866978784628,0.24714244528839294,0.08585509462723104,158.0,160.99182620048862
6000.0,0.13611495594262737,0.00017197553186907663,0.1317657703586409,0.00025008151846561954,0.13611495594262737,0.00017197553186907663,0.24489348735033367,0.08270838181619236,161.0,160.78512796112136
6100.0,0.13559374285034617,0.00017438691798555154,0.13126077276940243,0.0002528137289367985,0.13559374285034617,0.00017438691798555154,0.23868343932188094,0.08383528314685235,161.0,160.76597857899273
6200.0,0.1353224198279173,0.00017461429112976208,0.13107444151735673,0.0002555017945977847,0.1353224198279173,0.00017461429112976208,0.24659840265764918,0.07933891851830642,161.0,164.38964249767767
6300.0,0.13529084349017176,0.0001703955653599547,0.13129498192604352,0.000253764652313884,0.13529084349017176,0.0001703955653599547,0.2491064895883479,0.07972535755212687,167.0,162.2900655265142
6400.0,0.13497462206068364,0.00016817720736392715,0.13100341144319894,0.00025009438604893107,0.13497462206068364,0.00016817720736392715,0.2526736227696923,0.07654909258861564,169.0,162.09960693435983
6500.0,0.1344769062874937,0.00017059476051374544,0.13055570743975298,0.0002517401984177563,0.1344769062874937,0.00017059476051374544,0.25087279848473254,0.07728324101054503,171.0,161.18545065571087
6600.0,0.13394497316257775,0.0001685459269390186,0.13021685628111826,0.0002517075664278988,0.13394497316257775,0.0001685459269390186,0.24843278708868385,0.07819465557479686,169.0,160.63304529497478
6700.0,0.1335018847383879,0.0001710316932457906,0.1296984387363403,0.0002528715663979785,0.1335018847383879,0.0001710316932457906,0.243160927251017,0.08068886438522037,175.0,160.6646633394413
6800.0,0.13288656975353574,0.00017216835411990142,0.12903663722556027,0.00025711774455831074,0.13288656975353574,0.00017216835411990142,0.2356513279600224,0.08013429384413527,182.0,160.58254489710347
6900.0,0.13241958488800476,0.0001706532810383474,0.12853643441985932,0.0002571185464426885,0.13241958488800476,0.0001706532810383474,0.2413151900690578,0.08197817021661997,180.0,160.4588937027911
7000.0,0.13173689932324534,0.00016295750025201132,0.12804768318344517,0.0002526850958387807,0.13173689932324534,0.00016295750025201132,0.2432681326210501,0.08458898011909562,181.0,160.38146740446518
7100.0,0.1314546925372424,0.00016491385469001097,0.1278169935164629,0.0002505231088343692,0.1314546925372424,0.00016491385469001097,0.24559654011425686,0.0842230419130312,186.0,160.25273452735547
7200.0,0.13148328764566267,0.00016542082427037832,0.12759484202092003,0.00024977801137456826,0.13148328764566267,0.00016542082427037832,0.24619291369180812,0.08495251140312794,189.0,160.16896426715158
7300.0,0.131255668803745,0.0001700610033671212,0.1273288397073031,0.0002476230592840915,0.131255668803745,0.0001700610033671212,0.25177755716215966,0.08948121246677157,196.0,159.9991576029899
7400.0,0.1309158026680898,0.0001673775907008023,0.1271959071162511,0.00023998211000627112,0.1309158026680898,0.0001673775907008023,0.25065240470338235,0.0881154252704226,195.0,159.75208508774088
7500.0,0.13072995470614637,0.00016873459589158524,0.1271691086322096,0.00024344092723645148,0.13072995470614637,0.00016873459589158524,0.2586693816898598,0.0857720768854669,190.0,159.49126889432608
7600.0,0.13069180626721766,0.00016816097210545014,0.12704004252798878,0.00023816797169729827,0.13069180626721766,0.00016816097210545014,0.26276199646011994,0.08353414797513828,187.0,159.20528989018814
7700.0,0.13062061445374076,0.00016854959898393053,0.12686838737948303,0.00023442518344538894,0.13062061445374076,0.00016854959898393053,0.2626089217750116,0.08442781774377439,185.0,158.9319600711612
7800.0,0.13050746310942413,0.00016709703246986876,0.12678146596395284,0.00023430149684703085,0.13050746310942413,0.00016709703246986876,0.26323179441110683,0.0848148900699911,184.0,158.67751839423286
7900.0,0.13004065117039265,0.0001616795481729335,0.12656973749004122,0.00023808847270854295,0.13004065117039265,0.0001616795481729335,0.2634717923865962,0.08567741187946762,179.0,158.41003530907238
8000.0,0.129470672310182,0.00015483559984736091,0.12604010035950744,0.00023373339838834813,0.129470672310182,0.00015483559984736091,0.26540733912741177,0.08498304048751183,173.0,158.08253765402677
8100.0,0.1293877966846437,0.00015589362355108785,0.12606397847732267,0.00023598266132970368,0.1293877966846437,0.00015589362355108785,0.26811517541558155,0.08566417349923823,170.0,157.66054546640748
8200.0,0.12884423261658576,0.00015020996729110447,0.12551102889735521,0.00023506994596098914,0.12884423261658576,0.00015020996729110447,0.26398141518293006,0.08713057757325073,164.0,157.1213540846992
8300.0,0.12858797619598844,0.00014663565033312638,0.12542561463645693,0.0002368932454933819,0.12858797619598844,0.00014663565033312638,0.2616442362478599,0.08771840658270035,162.0,156.4579892215873
8400.0,0.1280480820019024,0.00013802358397307801,0.12476338390783805,0.0002191180157188738,0.1280480820019024,0.00013802358397307801,0.2561709574575423,0.08854401805292351,158.0,155.6765344225544
8500.0,0.1279633083084114,0.00014016445273476807,0.1245153285751708,0.0002195308464432281,0.1279633083084114,0.00014016445273476807,0.25926205424606114,0.0892268310090916,155.0,154.7321288751906
8600.0,0.12793383303778397,0.00014093994882408308,0.12442568928825308,0.00021971091514746993,0.12793383303778397,0.00014093994882408308,0.2598276200864081,0.0897566469840802,154.0,153.57421104502987
8700.0,0.12780607871390107,0.0001393476652004883,0.12435131113717819,0.00022029498935969443,0.12780607871390107,0.0001393476652004883,0.259132780354969,0.09026894018874265,153.0,152.14880879866513
8800.0,0.12780607871390107,0.0001393476652004883,0.12435131113717819,0.00022029498935969443,0.12780607871390107,0.0001393476652004883,0.259132780354969,0.09026894018874265,153.0,150.47514543813168
8900.0,0.12746256940905618,0.00013971857004505228,0.1239552466131254,0.00022130564599780748,0.12746256940905618,0.00013971857004505228,0.26080539862055135,0.09132430993739765,148.0,149.30598989851072
9000.0,0.1274046342531843,0.00014137440032770254,0.12363691316719916,0.00021682801832874493,0.1274046342531843,0.00014137440032770254,0.26169924712205944,0.09232018530910259,146.0,149.52224293599312
9100.0,0.12701903705326872,0.00013299291788782428,0.12340581582758826,0.0002140745008217928,0.12701903705326872,0.00013299291788782428,0.2611340064994974,0.09266625176564611,143.0,146.80566055853848
9200.0,0.12692648733754663,0.00013367811291075998,0.12330877055083828,0.00021105361195141093,0.12692648733754663,0.00013367811291075998,0.26429723598833815,0.09268171686970417,141.0,146.194242065712
9300.0,0.12690102246731183,0.00013581853393288944,0.12319805059967122,0.00021436538245533934,0.12690102246731183,0.00013581853393288944,0.26680571094279715,0.0942914908117248,138.0,145.04067478077525
9400.0,0.12656991430120582,0.00013271004521370298,0.12277391467884897,0.00020771692196334664,0.12656991430120582,0.00013271004521370298,0.2601240827188471,0.09326928997070963,135.0,144.82976192059192
9500.0,0.12618371357225794,0.0001332254772615884,0.12246681230263201,0.00021235763274685764,0.12618371357225794,0.0001332254772615884,0.25580419371682583,0.09581172972309297,130.0,144.6806199942261
9600.0,0.1258087954164063,0.00013260716536060246,0.12197398181788849,0.00021334827295940427,0.1258087954164063,0.00013260716536060246,0.25344044550462264,0.09766786647410085,124.0,145.2096541572384
9700.0,0.12568574743447125,0.00013486185703219305,0.12204318520815902,0.00021619121251588056,0.12568574743447125,0.00013486185703219305,0.2558849157734726,0.09859311827026573,121.0,144.95162947483436
9800.0,0.12547263131845898,0.00013313749818655058,0.12184276583012396,0.0002173765801927775,0.12547263131845898,0.00013313749818655058,0.25681429181523757,0.09950567914034943,119.0,145.18101723989753
9900.0,0.12534675521105115,0.00013402977965227576,0.12176428276219783,0.00022060182569477314,0.12534675521105115,0.00013402977965227576,0.2561195000297921,0.10077365641037624,117.0,144.94460545292142
10000.0,0.12455715752997878,0.00011851794877101275,0.12089046239296258,0.00019883007173410294,0.12455715752997878,0.00011851794877101275,0.2504136177391654,0.10189916091972406,113.0,144.697512170972
10100.0,0.12452361391350579,0.00011957810861577876,0.12081872504417494,0.00019674118307378726,0.12452361391350579,0.00011957810861577876,0.25193186388831407,0.10283240707563081,111.0,144.116849849104
10200.0,0.124488586839922,0.00012243006973850355,0.1206592218142199,0.00020119611028202502,0.124488586839922,0.00012243006973850355,0.25555600593364475,0.10438154183600626,108.0,143.4418694672767
10300.0,0.12409895661111242,0.00011292536288109558,0.12025938196053435,0.00018338859958338401,0.12409895661111242,0.00011292536288109558,0.2527769595524117,0.09609819149983692,104.0,142.54595663976244
10400.0,0.12393417494739899,0.00011531347581838546,0.12013980700685632,0.00018783382102907116,0.12393417494739899,0.00011531347581838546,0.2545231789131633,0.09852686130941475,101.0,141.5818645563072
10500.0,0.12390635461193662,0.00011880275749115202,0.12012273430747233,0.00019327570394278603,0.12390635461193662,0.00011880275749115202,0.265291365666488,0.0985174582413089,97.0,140.59457505262782
10600.0,0.12300241943283476,9.949905182669484e-05,0.11917633145700873,0.00017087542406054448,0.12300241943283476,9.949905182669484e-05,0.25874130223392877,0.09960016434074417,93.0,139.87890445537818
10700.0,0.12279985320287384,9.676448705018005e-05,0.11890764224648084,0.00016601873368398922,0.12279985320287384,9.676448705018005e-05,0.25726268833481336,0.10047944900988172,92.0,139.57549160659534
10800.0,0.12283776622393777,9.769559252243061e-05,0.11896883004425363,0.0001674986722859664,0.12283776622393777,9.769559252243061e-05,0.2588174237723803,0.10136123616938499,91.0,139.34725116756627
10900.0,0.12313762010802597,9.794942944864267e-05,0.11926735857538949,0.00016692715191397986,0.12313762010802597,9.794942944864267e-05,0.26564819273380086,0.10129795913339498,88.0,139.1774826508434
11000.0,0.12279401864010588,9.655297161986934e-05,0.11914809706715318,0.00017413886172019995,0.12279401864010588,9.655297161986934e-05,0.2706286002728137,0.1016743095268427,84.0,139.13956390992956
11100.0,0.12261949954100174,9.324692656450948e-05,0.11882468247178973,0.00016081701877645825,0.12261949954100174,9.324692656450948e-05,0.27518773233526866,0.1029376744562876,81.0,139.09259608154704
11200.0,0.1226384209869471,9.438351343611613e-05,0.11884515189562776,0.00016279329272887087,0.1226384209869471,9.438351343611613e-05,0.27307235678616226,0.10386193547617686,80.0,139.0038024014652
11300.0,0.12259292202283027,9.54126289954385e-05,0.11879663717274465,0.00016466567305346144,0.12259292202283027,9.54126289954385e-05,0.2709737273779184,0.10482430388872747,79.0,138.95386908651176
11400.0,0.12213143275172401,8.553905951516535e-05,0.11792054041851653,0.00013838364084882776,0.12213143275172401,8.553905951516535e-05,0.2595811287791572,0.1020359611769179,77.0,139.10309215624943
11500.0,0.12208253325113597,8.648045404700687e-05,0.11779168141977105,0.00013892592082847567,0.12208253325113597,8.648045404700687e-05,0.2617665700885336,0.10301077577726821,76.0,140.05503592627147
11600.0,0.12164289817172332,8.455627746330425e-05,0.11724913793165202,0.00013666012569357305,0.12164289817172332,8.455627746330425e-05,0.2571443435876648,0.1025338666438986,71.0,139.2049748434102
11700.0,0.12148333801315161,8.538980887249494e-05,0.11703217572694209,0.00013795669713989668,0.12148333801315161,8.538980887249494e-05,0.25116723947896946,0.10337438982477892,69.0,139.22456863792024
11800.0,0.12124565353905424,8.593683903383995e-05,0.11679763402975635,0.00013996925994693904,0.12124565353905424,8.593683903383995e-05,0.24453567942013713,0.10460816926172474,67.0,138.42244434635967
