time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.18858545076892863,6.31191015245381e-05,0.17692002037485063,0.00011635283668871274,0.18858545076892863,6.31191015245381e-05,-0.33963224690710503,0.029291179045452885,46.0,387.11698980670184
2100.0,0.18684988687700013,6.293694580650639e-05,0.1760362431339674,0.00011461887691548083,0.18684988687700013,6.293694580650639e-05,-0.3346373906275958,0.03104978740019126,45.0,341.011471582805
2200.0,0.18600566600054963,6.778009776180548e-05,0.17549676856251523,0.0001283670762437957,0.18600566600054963,6.778009776180548e-05,-0.32682081330217844,0.03254031156915967,51.0,297.0010805087837
2300.0,0.18534797529210556,7.064087585979753e-05,0.1742317247075951,0.00013973306207586022,0.18534797529210556,7.064087585979753e-05,-0.3237139367119243,0.030687534031677448,58.0,300.1338377380278
2400.0,0.1845623012935798,7.003175035588381e-05,0.17410073126897713,0.00013807557186086458,0.1845623012935798,7.003175035588381e-05,-0.2970645632495108,0.03021799169050301,56.0,342.01746367381656
2500.0,0.18446062380041586,8.176603793822857e-05,0.174176077349011,0.00016673100815634456,0.18446062380041586,8.176603793822857e-05,-0.24684172158808454,0.0373492392122079,53.0,323.3784645515474
2600.0,0.18422702521220188,0.00010101493708567724,0.17459882578785074,0.0001803605571518144,0.18422702521220188,0.00010101493708567724,-0.21250800454627963,0.03668373582506422,53.0,222.81381279427285
2700.0,0.18466598743942061,0.00011183370198808764,0.17584795290217223,0.00021574920220851027,0.18466598743942061,0.00011183370198808764,-0.18988396592210405,0.03406932114179983,56.0,225.01592893415477
2800.0,0.18322762857930786,6.998885622344876e-05,0.17416325839578817,0.00017154098389004892,0.18322762857930786,6.998885622344876e-05,-0.1733637544088885,0.041602282454016,58.0,277.0465981505632
2900.0,0.18122563393939448,5.7674961428907966e-05,0.1715615406782015,0.0001283525900066079,0.18122563393939448,5.7674961428907966e-05,-0.1768496241555668,0.03704974576721675,54.0,308.54810283315106
3000.0,0.17940345355257345,5.386392950762463e-05,0.16905902715071805,0.0001268799313069108,0.17940345355257345,5.386392950762463e-05,-0.19109284677129482,0.037700254944499675,49.0,251.91296458625166
3100.0,0.17889672095263484,5.187119297160594e-05,0.16813632404470003,0.00011097685552614128,0.17889672095263484,5.187119297160594e-05,-0.18672938193249142,0.024951430917441755,48.0,248.24335078918577
3200.0,0.1787532820954308,8.0986706417513e-05,0.16764311549589103,0.00013759858659382883,0.1787532820954308,8.0986706417513e-05,-0.19515943162809418,0.02580356619674496,52.0,251.43452660150376
3300.0,0.17835575580080437,7.633187844292863e-05,0.1673229613065145,0.0001358848263218394,0.17835575580080437,7.633187844292863e-05,-0.20370365624636538,0.02549888743608488,56.0,249.26032963641845
3400.0,0.17782979858442016,6.966112743259897e-05,0.1670937466281094,0.00012688492061097928,0.17782979858442016,6.966112743259897e-05,-0.19599395891661975,0.02457650503411501,58.0,250.6327206039116
3500.0,0.17744250611142634,5.8430563023767834e-05,0.16702439997176338,0.00011673283759603496,0.17744250611142634,5.8430563023767834e-05,-0.1875303780820187,0.0249508671104399,59.0,260.55597235992883
3600.0,0.17642531983448995,6.218420485435884e-05,0.16626015912940567,0.00012500165533673759,0.17642531983448995,6.218420485435884e-05,-0.15970983916106732,0.022097211552194962,55.0,272.94518065846603
3700.0,0.17750985114809265,8.076508618859911e-05,0.16865566168854987,0.0001748357777966453,0.17750985114809265,8.076508618859911e-05,-0.1303937977680541,0.02360045252254612,56.0,238.77182003098739
3800.0,0.17816368287286533,8.192412562384333e-05,0.16942330634916541,0.0001750341788218896,0.17816368287286533,8.192412562384333e-05,-0.12352239680425933,0.024408731007786757,61.0,225.40839697482136
3900.0,0.17876513173927716,9.99496216090452e-05,0.17028099747021738,0.00021309950790584546,0.17876513173927716,9.99496216090452e-05,-0.11198154249933516,0.02877032308648405,67.0,252.89414078208796
4000.0,0.17808377404005904,9.274220542978057e-05,0.16947112829644728,0.00020126634492374107,0.17808377404005904,9.274220542978057e-05,-0.1291861559063965,0.03428122372304533,73.0,271.5068030428335
4100.0,0.17679043148984386,0.00010152345208803947,0.16781179993690568,0.00019931661519357458,0.17679043148984386,0.00010152345208803947,-0.13509748029260557,0.03269535939071944,76.0,247.24393473937937
4200.0,0.1761245476643308,9.457219003200274e-05,0.16711760394214342,0.00018224607070418757,0.1761245476643308,9.457219003200274e-05,-0.14673663021503694,0.03114544186097889,83.0,235.5944913814721
4300.0,0.17570959212067125,8.591165754887043e-05,0.1663211919019586,0.00017978594261471064,0.17570959212067125,8.591165754887043e-05,-0.15632357972521888,0.02837948237908149,84.0,229.89044092090103
4400.0,0.17563638655668268,9.907314382340533e-05,0.1660529316318283,0.00018835262788001851,0.17563638655668268,9.907314382340533e-05,-0.15350817311232265,0.027820675630351777,88.0,223.58094361209822
4500.0,0.1754407047923469,9.530680235374085e-05,0.16575269343155757,0.0001869082893859418,0.1754407047923469,9.530680235374085e-05,-0.15056311413735965,0.029025202043113908,92.0,220.67055801721196
4600.0,0.17466932517018635,0.00010449408806438008,0.16500633647540985,0.00020062228908484072,0.17466932517018635,0.00010449408806438008,-0.13705251304768212,0.027955844207342394,88.0,247.31376184048418
4700.0,0.17422646684259102,9.755865149617304e-05,0.16415006116190412,0.00019776094093871828,0.17422646684259102,9.755865149617304e-05,-0.1312467819132909,0.026895820743513384,90.0,243.1908277385149
4800.0,0.17394762830265395,0.0001299334121566033,0.16384502785707442,0.0002550790633110322,0.17394762830265395,0.0001299334121566033,-0.11032734035240652,0.028393100403791525,85.0,220.70904899423016
4900.0,0.17354135823252811,0.0001472091236011038,0.16316879660176148,0.0002810766462296202,0.17354135823252811,0.0001472091236011038,-0.09040500441253473,0.03324958989224232,80.0,215.53118174879756
5000.0,0.17444233166543038,0.00016817113780274117,0.16422101046803342,0.00030865147516046074,0.17444233166543038,0.00016817113780274117,-0.08821786122288976,0.03580247152421012,86.0,215.9382085592566
5100.0,0.1744028487385189,0.0001687217971828548,0.1638977958952095,0.0003075820333716956,0.1744028487385189,0.0001687217971828548,-0.09140024308867789,0.03554673998728527,87.0,217.2600694392858
5200.0,0.1738137435704771,0.00017425674339212346,0.16297204380552655,0.00027896745660212544,0.1738137435704771,0.00017425674339212346,-0.08121735188286448,0.033154086040824655,91.0,210.30032123095535
5300.0,0.17187092473057622,0.00015013649378372876,0.16078468536931212,0.00026179075347433525,0.17187092473057622,0.00015013649378372876,-0.08721787018518219,0.03270916932257293,88.0,204.24610865675461
5400.0,0.17146275554461313,0.00015632816777598192,0.16008591861464394,0.0002609162051605374,0.17146275554461313,0.00015632816777598192,-0.09152589217795219,0.03320124235298703,94.0,203.48269919463598
5500.0,0.17093239057462967,0.00015475022954348873,0.15946543937102894,0.00025587059755081726,0.17093239057462967,0.00015475022954348873,-0.08759426147527917,0.03283687478071817,95.0,212.17106388237292
5600.0,0.17136877430103523,0.00016199710503056824,0.15959547955035458,0.00026739667243881143,0.17136877430103523,0.00016199710503056824,-0.07740316685550994,0.03405118727410516,96.0,220.4044303938518
5700.0,0.17139479782730938,0.00016798214600531947,0.15988299196223665,0.00027661877758359074,0.17139479782730938,0.00016798214600531947,-0.07246078296368169,0.03215550902113589,98.0,206.85071285995585
5800.0,0.1716428038309927,0.00017825494043703237,0.16019136817598081,0.0002843764682936695,0.1716428038309927,0.00017825494043703237,-0.07710678188365547,0.03160260200590541,101.0,210.04723895368957
5900.0,0.17137227241483974,0.00018616925838714035,0.1598553222394654,0.0002844952182755354,0.17137227241483974,0.00018616925838714035,-0.07424602836165944,0.03280073960794712,100.0,207.39235672860897
6000.0,0.17047041414012465,0.00019412537735776804,0.15878525898602294,0.000294175121238583,0.17047041414012465,0.00019412537735776804,-0.08949262196374584,0.03504023031424254,103.0,207.96766424510898
6100.0,0.17005173999470338,0.0002059962520412239,0.1584954292380648,0.0003082368604739303,0.17005173999470338,0.0002059962520412239,-0.08322076235391702,0.03568077429631123,107.0,207.27357010449134
6200.0,0.16921901575115797,0.00020371262808720146,0.158026801255821,0.0002916796673086411,0.16921901575115797,0.00020371262808720146,-0.08279088636006324,0.035578520039411275,109.0,204.25306468836826
6300.0,0.16833701492767847,0.00020745169133164405,0.1570021419057874,0.0002918397840605826,0.16833701492767847,0.00020745169133164405,-0.08222304727432866,0.034768291854795345,110.0,203.4112606476881
6400.0,0.16761477911890516,0.0002012988997000205,0.1562859399576085,0.0002801672970199566,0.16761477911890516,0.0002012988997000205,-0.08699547137460925,0.03504648993848668,114.0,202.8479228714861
6500.0,0.16656421316676015,0.00020927020476864424,0.15546654116741443,0.000291586588829214,0.16656421316676015,0.00020927020476864424,-0.08396851634041481,0.03628342647548475,119.0,203.03599460733787
6600.0,0.16681875422613043,0.0002158235721495728,0.15572837494745959,0.00029574763129544134,0.16681875422613043,0.0002158235721495728,-0.08547177311056484,0.036078462912699366,121.0,202.6750265214331
6700.0,0.16670286162636655,0.00021245287897200745,0.15571427101308574,0.00029795945865470074,0.16670286162636655,0.00021245287897200745,-0.08373349861434691,0.03599401580851165,121.0,201.81298928689546
6800.0,0.16527605091433822,0.00022833815005308893,0.15450299878124107,0.00031572938131092934,0.16527605091433822,0.00022833815005308893,-0.0851368225227895,0.03495124230390931,122.0,200.5716149687537
6900.0,0.1644386567585751,0.00022465605514718345,0.15396594957418794,0.00031460253021404854,0.1644386567585751,0.00022465605514718345,-0.08199521403785998,0.03486756567697891,120.0,199.3934031590314
7000.0,0.1634342243134543,0.00022461500566268647,0.15324878323876337,0.00031271122343105113,0.1634342243134543,0.00022461500566268647,-0.07970742772479675,0.03264031036981186,126.0,198.4212047618311
7100.0,0.16241354496508828,0.0002117784651081037,0.15208708546014196,0.0002772218350481512,0.16241354496508828,0.0002117784651081037,-0.08513734523039809,0.037009348538556607,123.0,197.6134905466378
7200.0,0.16167162901860857,0.00020940886480399058,0.15129535922327494,0.00027316630054767695,0.16167162901860857,0.00020940886480399058,-0.0831162845433475,0.03706858536062072,126.0,196.9460222704292
7300.0,0.16139904350755083,0.00019849385396281764,0.1506280449286442,0.0002658516126920435,0.16139904350755083,0.00019849385396281764,-0.08131807544846215,0.035805861826426776,132.0,196.708078839983
7400.0,0.1606136855856704,0.00017155733359978362,0.1497286652680203,0.00021939310490229794,0.1606136855856704,0.00017155733359978362,-0.08569368337858382,0.03507145118696898,130.0,200.24794486266285
7500.0,0.1602911000543664,0.0001827769959912833,0.1493023452749561,0.00022403598350858114,0.1602911000543664,0.0001827769959912833,-0.08931293436178046,0.035664073526116204,134.0,196.24828245985037
7600.0,0.15944804956616848,0.00019246254656025654,0.14831340418121997,0.00021156055930016674,0.15944804956616848,0.00019246254656025654,-0.08360476016699388,0.03441920962116952,134.0,196.23358226465317
7700.0,0.15889145679726877,0.0002100864919237662,0.1478205978980517,0.00021475326412698434,0.15889145679726877,0.0002100864919237662,-0.08182165243663649,0.032901691568117224,139.0,196.00762565858864
7800.0,0.158531054955286,0.0002175025066040515,0.14761312820335185,0.00021009193379039362,0.158531054955286,0.0002175025066040515,-0.08289262073103196,0.03547510982155846,143.0,196.09555303350504
7900.0,0.15805849962188068,0.0002118792719523996,0.1469601684223452,0.00021671237650655148,0.15805849962188068,0.0002118792719523996,-0.07960228933508287,0.03592883174563558,146.0,195.57506482155972
8000.0,0.15773719283144585,0.0002090406531670103,0.14644039319372099,0.00021641612557810446,0.15773719283144585,0.0002090406531670103,-0.08020620829465136,0.035873342485869375,148.0,193.17605693263795
8100.0,0.15733088591157215,0.00021861508987466874,0.14634779477086943,0.00022849951017969846,0.15733088591157215,0.00021861508987466874,-0.0747938869561616,0.036532622302826806,144.0,189.32923716036322
8200.0,0.15712465863241598,0.00021728010245021165,0.14615850476635792,0.00022198649255588502,0.15712465863241598,0.00021728010245021165,-0.07385465046573267,0.03719875219443451,140.0,187.39754093982037
8300.0,0.15692923771784542,0.0002190119224931338,0.14593413538725233,0.00022178129207292406,0.15692923771784542,0.0002190119224931338,-0.07540697905972227,0.037631176445161445,137.0,188.1531952093151
8400.0,0.1568882271133051,0.00022039188812935908,0.14593477384763787,0.0002234119810220399,0.1568882271133051,0.00022039188812935908,-0.0763694298853199,0.03778097158390209,136.0,187.80644283224666
8500.0,0.1568562336855116,0.00022165416339562163,0.14590199326919248,0.0002253464191197233,0.1568562336855116,0.00022165416339562163,-0.07335686864602163,0.03708608576771529,133.0,186.07391614317925
8600.0,0.15650690178852383,0.00022106821113959161,0.14532620115826667,0.00021382591070388053,0.15650690178852383,0.00022106821113959161,-0.07487172747389453,0.03832312216045424,127.0,184.26332636509795
8700.0,0.15571421130788252,0.0002132243331635724,0.14451923154551657,0.00019734737120264282,0.15571421130788252,0.0002132243331635724,-0.07130348886254506,0.03911375151702513,121.0,183.60162414858218
8800.0,0.1554649212187702,0.000208213657833992,0.1443149861093385,0.00019189404088512817,0.1554649212187702,0.000208213657833992,-0.07117446598920407,0.03950940805045074,119.0,183.72616812936073
8900.0,0.1549931078758564,0.00020588751972839251,0.14416774733868917,0.00019337889472253523,0.1549931078758564,0.00020588751972839251,-0.07325045197464625,0.03949658242184897,115.0,185.4126196097102
9000.0,0.15479336915357894,0.00020441657017033877,0.14406813798368748,0.00018994490097616506,0.15479336915357894,0.00020441657017033877,-0.07114570024467534,0.039616338900473266,113.0,178.9911031801164
9100.0,0.1546163115584626,0.0002030872418595469,0.1439101457774964,0.0001864647799706623,0.1546163115584626,0.0002030872418595469,-0.07207983797334694,0.0399918951799686,111.0,178.8043607131764
9200.0,0.1546163115584626,0.0002030872418595469,0.1439101457774964,0.0001864647799706623,0.1546163115584626,0.0002030872418595469,-0.07207983797334694,0.0399918951799686,111.0,178.12709349251875
9300.0,0.1542430619078839,0.00020279588693389278,0.14373121729514213,0.00018458999267133224,0.1542430619078839,0.00020279588693389278,-0.07351033168095206,0.041078875106793825,104.0,177.0152254796036
9400.0,0.15339000638157535,0.0001917780185933168,0.14302840851798473,0.00017580732807592563,0.15339000638157535,0.0001917780185933168,-0.07056918867873438,0.04186737215456168,100.0,175.42622880473868
9500.0,0.15299673698394767,0.00019054707309853127,0.143003745080622,0.00017899175956117511,0.15299673698394767,0.00019054707309853127,-0.06832102013967158,0.0426198035138747,96.0,173.50842416571825
9600.0,0.1528386149877473,0.00019959403717272756,0.14340276193128784,0.00018131539713791254,0.1528386149877473,0.00019959403717272756,-0.05874155586368712,0.04378948388712657,88.0,172.1105169411765
9700.0,0.1526902717894998,0.00020169295225766533,0.14327364405173001,0.00018448965115077932,0.1526902717894998,0.00020169295225766533,-0.055872139262362286,0.04476296183129722,85.0,170.98290497406833
9800.0,0.1526902717894998,0.00020169295225766533,0.14327364405173001,0.00018448965115077932,0.1526902717894998,0.00020169295225766533,-0.055872139262362286,0.04476296183129722,85.0,170.32043977200476
9900.0,0.1527328340818226,0.0002024371670123611,0.14355327422057917,0.0001868887790664752,0.1527328340818226,0.0002024371670123611,-0.05185471122646475,0.045722539273144194,82.0,170.96516725563254
10000.0,0.15274798135861783,0.00020973316206655723,0.14316871916997342,0.0001953377968805169,0.15274798135861783,0.00020973316206655723,-0.0505978990507744,0.04765337362733319,77.0,173.72216350173346
10100.0,0.15240026225755776,0.0002119971280214277,0.14250320603651034,0.00019267084998085562,0.15240026225755776,0.0002119971280214277,-0.05039082146448982,0.050061128882162166,73.0,172.89075358853987
10200.0,0.15281117292786175,0.00022151703445066358,0.14306299501151556,0.00019710450608893956,0.15281117292786175,0.00022151703445066358,-0.04115873828556498,0.051944041926205616,67.0,170.31054700195853
10300.0,0.1523784065526477,0.00021788106134011298,0.14268126727726618,0.00020059146142109956,0.1523784065526477,0.00021788106134011298,-0.0380715618397183,0.05206032113327173,64.0,169.78585418870352
10400.0,0.1523784065526477,0.00021788106134011298,0.14268126727726618,0.00020059146142109956,0.1523784065526477,0.00021788106134011298,-0.0380715618397183,0.05206032113327173,64.0,170.83533982822652
10500.0,0.15217401139616724,0.0002069220339740773,0.1423489170710386,0.00018870010289180888,0.15217401139616724,0.0002069220339740773,-0.041556859261661805,0.053492122018013684,61.0,169.76704004922195
10600.0,0.15216884685815218,0.00020506717203803396,0.14262415985329882,0.00018557021650282953,0.15216884685815218,0.00020506717203803396,-0.03788323233426454,0.05447764067613896,58.0,167.92894608326418
10700.0,0.15233781505939054,0.0002085608429367061,0.14278447202695607,0.00019200410971095065,0.15233781505939054,0.0002085608429367061,-0.037599535944087624,0.05645193230025767,55.0,167.10492226513628
10800.0,0.15205530245898588,0.00020803334545255964,0.1427556822689236,0.0001955141546130483,0.15205530245898588,0.00020803334545255964,-0.03288967653397262,0.05627728579249845,54.0,166.90430676397685
10900.0,0.15205530245898588,0.00020803334545255964,0.1427556822689236,0.0001955141546130483,0.15205530245898588,0.00020803334545255964,-0.03288967653397262,0.05627728579249845,54.0,167.29823236097448
11000.0,0.15174367079188691,0.00020671433093322927,0.1427348531630322,0.00019917967293728124,0.15174367079188691,0.00020671433093322927,-0.032081906567257255,0.057303886788256105,53.0,172.41920804465147
11100.0,0.15150009136880377,0.00020754506695457424,0.14254025960403757,0.00020100311864328216,0.15150009136880377,0.00020754506695457424,-0.030372662169478867,0.05825104424130633,52.0,166.49654503280374
11200.0,0.15150009136880377,0.00020754506695457424,0.14254025960403757,0.00020100311864328216,0.15150009136880377,0.00020754506695457424,-0.030372662169478867,0.05825104424130633,52.0,168.5839406994314
11300.0,0.15173537348406455,0.00020873597903572775,0.1426436525496302,0.00020438847100142572,0.15173537348406455,0.00020873597903572775,-0.03089290053897221,0.05937914788539432,51.0,167.31050652274564
11400.0,0.15173537348406455,0.00020873597903572775,0.1426436525496302,0.00020438847100142572,0.15173537348406455,0.00020873597903572775,-0.03089290053897221,0.05937914788539432,51.0,167.89029124950295
11500.0,0.1514033345047326,0.00021083670791397725,0.14231623312611863,0.00019983365155663282,0.1514033345047326,0.00021083670791397725,-0.023207482612385325,0.06112943333985021,48.0,166.572605936319
11600.0,0.15113254705928403,0.00021539485782106664,0.1422463556173215,0.00020498507759897182,0.15113254705928403,0.00021539485782106664,-0.02987232668741798,0.06395489508600577,44.0,165.47639396917603
11700.0,0.15073767611461944,0.00021797190663252612,0.14165008460248898,0.00019478454550548934,0.15073767611461944,0.00021797190663252612,-0.025838978820920656,0.06640980665252319,42.0,165.25808217399376
11800.0,0.15073767611461944,0.00021797190663252612,0.14165008460248898,0.00019478454550548934,0.15073767611461944,0.00021797190663252612,-0.025838978820920656,0.06640980665252319,42.0,165.3354877244822
11900.0,0.15039732701805766,0.0002272289421339331,0.14181575898642337,0.00020342870619423185,0.15039732701805766,0.0002272289421339331,-0.023228814301437424,0.06698473753558179,39.0,166.0606057097426
12000.0,0.15043953788942502,0.00023387356356392204,0.1423689951426068,0.0001980250066061436,0.15043953788942502,0.00023387356356392204,-0.016719571394249098,0.06947972550379983,37.0,167.457385769919
12100.0,0.15052749017726905,0.00024008383405802868,0.142654219044324,0.00020051565229199363,0.15052749017726905,0.00024008383405802868,-0.00305983589365521,0.06450594804289654,36.0,168.31925074308774
12200.0,0.15052749017726905,0.00024008383405802868,0.142654219044324,0.00020051565229199363,0.15052749017726905,0.00024008383405802868,-0.00305983589365521,0.06450594804289654,36.0,167.3775112565075
12300.0,0.14955204783492573,0.0002369937235538204,0.14243398488650144,0.00021143557331133422,0.14955204783492573,0.0002369937235538204,0.01064399283301172,0.06465498546365013,34.0,168.1149779572615
12400.0,0.14895141548479449,0.00023190953805947754,0.14178498903716535,0.00020352206107304103,0.14895141548479449,0.00023190953805947754,-0.0032474645413074006,0.060053159455991274,33.0,168.20734202324866
12500.0,0.14895141548479449,0.00023190953805947754,0.14178498903716535,0.00020352206107304103,0.14895141548479449,0.00023190953805947754,-0.0032474645413074006,0.060053159455991274,33.0,166.56419442286963
