time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.21792994787818012,0.0001864012241987151,0.19250378683833402,0.00020457744823294659,0.21792994787818012,0.0001864012241987151,0.6858290523283251,0.008739202674767792,72.0,238.86124165490153
2300.0,0.21779453189545908,0.00019111531902390758,0.1920335986132507,0.00021920468885268203,0.21779453189545908,0.00019111531902390758,0.6908059798128435,0.009129293760262041,73.0,238.22903732768614
2400.0,0.2182203922145855,0.00018393940569887083,0.19266784608595977,0.00022061780403707918,0.2182203922145855,0.00018393940569887083,0.6915905482714431,0.011356996418085819,83.0,237.43216266632334
2500.0,0.21677578207380258,0.00019576016646750093,0.1916284271836567,0.0002194521560721798,0.21677578207380258,0.00019576016646750093,0.6860171615179945,0.014074481725922891,84.0,236.52218586077404
2600.0,0.2162038554212403,0.00019166676668805186,0.19143309121988628,0.00022288932489098105,0.2162038554212403,0.00019166676668805186,0.6935754796879733,0.013368764067369513,85.0,235.4444051616427
2700.0,0.2162639083779815,0.00018966912072822733,0.19095621270426233,0.00022213847040138202,0.2162639083779815,0.00018966912072822733,0.69611693414788,0.013174620388029485,89.0,234.16565697863211
2800.0,0.21653730038162233,0.00019426074967139777,0.19143683226169372,0.00023529218099985774,0.21653730038162233,0.00019426074967139777,0.6943749500911349,0.013134771242261199,90.0,232.7467304496359
2900.0,0.21637294787783015,0.00019418014496038475,0.19129168722700038,0.00024198116990659202,0.21637294787783015,0.00019418014496038475,0.704017855481109,0.012469614482734799,89.0,231.11460144494708
3000.0,0.2163438906219479,0.00018960087906800434,0.1914220519227954,0.00024521755730625745,0.2163438906219479,0.00018960087906800434,0.7044438602635912,0.013269853178148246,95.0,229.3325997907284
3100.0,0.215905936868593,0.00019195809388191802,0.1903444171019319,0.00023647962778805963,0.215905936868593,0.00019195809388191802,0.7076199773256557,0.013967789498186119,94.0,227.30953674680106
3200.0,0.21506990313634852,0.0002031175383726167,0.1896691436559084,0.00023622917457836198,0.21506990313634852,0.0002031175383726167,0.7124590281684102,0.01575373233194285,93.0,225.13970849733815
3300.0,0.2138068480072639,0.00021122660397400654,0.18869144274641123,0.00024248501798967008,0.2138068480072639,0.00021122660397400654,0.7120524836616874,0.016347373613619105,94.0,222.77021190670413
3400.0,0.21328841293367934,0.00022742604808961535,0.18879855489800762,0.00026222212661209684,0.21328841293367934,0.00022742604808961535,0.713354546333785,0.016343050181298377,100.0,220.30535079294074
3500.0,0.21186530539744716,0.0002734199438993944,0.1877849141301047,0.0002886536044749593,0.21186530539744716,0.0002734199438993944,0.7124328293966445,0.01747962951220043,100.0,217.81673239766477
3600.0,0.2113534902053542,0.0002578680192249461,0.18753944052670873,0.0002722376370754815,0.2113534902053542,0.0002578680192249461,0.713859323850235,0.017532692378270667,100.0,215.41897142285166
3700.0,0.2112878563092124,0.00025867867124273265,0.1871884090843919,0.00027594083949639424,0.2112878563092124,0.00025867867124273265,0.7134617559137539,0.018274900471725235,104.0,213.9990642887983
3800.0,0.208407653535856,0.0002805591769313526,0.18489014249404204,0.00029620737379641,0.208407653535856,0.0002805591769313526,0.69538688126324,0.023126673574953332,109.0,212.64705976471538
3900.0,0.20633412795247172,0.000278018302962524,0.18307922752273517,0.00027818483401534236,0.20633412795247172,0.000278018302962524,0.6831616104966265,0.027515046653307167,111.0,211.53387967920096
4000.0,0.20462966064213636,0.0002487286652802148,0.1813774689262187,0.00024848516637519704,0.20462966064213636,0.0002487286652802148,0.6835088690886777,0.028611693242071953,106.0,210.54609572668159
4100.0,0.20334691737975458,0.00022534156727535893,0.1803268722978249,0.00022286096984553317,0.20334691737975458,0.00022534156727535893,0.6873082111772938,0.029601917977778402,108.0,209.75604913995937
4200.0,0.20222731900716773,0.00023073377992691583,0.17951974024228373,0.00022356655260499173,0.20222731900716773,0.00023073377992691583,0.6861349967151168,0.029315966260945864,109.0,209.05428550673273
4300.0,0.20182356446297195,0.00021976488119247156,0.1788098559143676,0.000204208754813288,0.20182356446297195,0.00021976488119247156,0.6931836869810298,0.025379085332993916,107.0,208.49545978819646
4400.0,0.20103110368945903,0.00022500917853695649,0.17767088936327313,0.00018899623349021512,0.20103110368945903,0.00022500917853695649,0.697682380318592,0.02645837272583583,108.0,207.9707692778086
4500.0,0.1997036658743735,0.00021850580462659698,0.17635996201614587,0.00017055567091881903,0.1997036658743735,0.00021850580462659698,0.6982117992628406,0.027233740437038884,110.0,207.5460263632954
4600.0,0.19973399869393027,0.00022047842555220656,0.17623991367123232,0.00017525156219727936,0.19973399869393027,0.00022047842555220656,0.7035282114146756,0.027316306804027794,111.0,207.12563720164104
4700.0,0.19955655176113715,0.00022104192423340162,0.1760921385135803,0.00017814432370746172,0.19955655176113715,0.00022104192423340162,0.7003991250999815,0.02674977740830558,115.0,206.76598685281175
4800.0,0.19941878749278377,0.00023069695622789275,0.17591266552337506,0.00018303221497304925,0.19941878749278377,0.00023069695622789275,0.6985225556386847,0.026064390863386046,120.0,212.28925807160954
4900.0,0.1995659588619377,0.00022894433273492178,0.1763119555003632,0.0001860171282879563,0.1995659588619377,0.00022894433273492178,0.7000175439799737,0.02565389963809447,126.0,210.63427467339324
5000.0,0.1992061426811344,0.00022189588486567956,0.17579478455416117,0.00017612002799401573,0.1992061426811344,0.00022189588486567956,0.6980817713612605,0.025483380563075697,126.0,209.54747795265004
5100.0,0.19854505858839577,0.00022551808980009153,0.17500257600858443,0.00017278111244780977,0.19854505858839577,0.00022551808980009153,0.6972273181606995,0.026201236870183293,123.0,208.67505212500282
5200.0,0.19745837974550617,0.0002315561434953389,0.17434821958288305,0.00016847989986991485,0.19745837974550617,0.0002315561434953389,0.7007375320848619,0.025441450302135096,125.0,206.86159497121733
5300.0,0.19604537149181356,0.00026016120017038826,0.1733713202373063,0.00018336164355336844,0.19604537149181356,0.00026016120017038826,0.6995320206389558,0.025126363909583314,127.0,204.63969935675576
5400.0,0.19518076545059565,0.0002645183997542358,0.17270874604066047,0.00017714197535945197,0.19518076545059565,0.0002645183997542358,0.6984533486342743,0.027311573614536625,129.0,201.69596836991968
5500.0,0.19464633743040666,0.00026573500601380964,0.17261608482317173,0.00017651008600671624,0.19464633743040666,0.00026573500601380964,0.6995309744449261,0.026309501448632915,130.0,199.25315699549753
5600.0,0.19410060105452492,0.0002560154862108247,0.1723948064944104,0.0001762547400063737,0.19410060105452492,0.0002560154862108247,0.6991910626710406,0.0280257533052113,128.0,197.25903231357506
5700.0,0.1938822012215994,0.0002603415879217616,0.17258533625666092,0.00018244959434637659,0.1938822012215994,0.0002603415879217616,0.7016025066325371,0.02783544665964303,131.0,194.90470986052475
5800.0,0.19327379464391387,0.00026392695544908616,0.17229995165816434,0.00018940379114182557,0.19327379464391387,0.00026392695544908616,0.7042671290655651,0.02668639654763621,130.0,193.0666217829394
5900.0,0.1933334780033701,0.00027324210109971853,0.1724675107832667,0.00019164918383864627,0.1933334780033701,0.00027324210109971853,0.7088741730958386,0.025069968730702153,139.0,191.863856751965
6000.0,0.193767312655178,0.0002908795491480076,0.17323623596500617,0.00020798794142188866,0.193767312655178,0.0002908795491480076,0.7140361870984471,0.02486275097325203,149.0,191.13718284841957
6100.0,0.19304791444556602,0.00029585290765185703,0.17294436761652532,0.00020851547011921463,0.19304791444556602,0.00029585290765185703,0.713611958498638,0.02571456797278936,155.0,190.17700113359837
6200.0,0.19275714890821097,0.0002957024960222217,0.1730838502989361,0.00020381289441912518,0.19275714890821097,0.0002957024960222217,0.7142594585574868,0.025571015111292915,161.0,188.63832676017557
6300.0,0.19218322991798326,0.0002981410879753573,0.17279823794040713,0.00020024726698600098,0.19218322991798326,0.0002981410879753573,0.7144373108365449,0.02495325205290578,160.0,186.6027460650738
6400.0,0.19070209263427537,0.0002827863198187546,0.1718809289540273,0.00019054819623959,0.19070209263427537,0.0002827863198187546,0.7189973811113962,0.025983308753367858,152.0,184.64195670111798
6500.0,0.19013171957332267,0.0002809698384472591,0.17233422362017856,0.00020212578385658705,0.19013171957332267,0.0002809698384472591,0.7219823905244879,0.029686147207387978,154.0,183.19484108633682
6600.0,0.18903840954446244,0.0002788755238878253,0.1717740535443294,0.00019519536890715317,0.18903840954446244,0.0002788755238878253,0.719561777838867,0.030851678374309084,154.0,182.52255075296566
6700.0,0.18826712464642495,0.0002829244173965326,0.17174524253709442,0.00019046812859241098,0.18826712464642495,0.0002829244173965326,0.7153584660687715,0.030195957824905268,158.0,182.469691287846
6800.0,0.1878586491094683,0.0002783342874350018,0.17130703081762375,0.00019192456893561273,0.1878586491094683,0.0002783342874350018,0.713891371793756,0.030208997661472278,159.0,183.24501495622826
6900.0,0.1875907529413516,0.00027980822801337705,0.17136444243031368,0.00019316961112825502,0.1875907529413516,0.00027980822801337705,0.7217698235673564,0.03253663052308805,164.0,188.3011668559284
7000.0,0.18743606357155596,0.0002846690604061722,0.17120284126509314,0.00019496260594131632,0.18743606357155596,0.0002846690604061722,0.7172798806153851,0.03466489386710327,166.0,183.3592464339239
7100.0,0.1866868061920296,0.00027179224917976344,0.1706858798623803,0.00019184591346674151,0.1866868061920296,0.00027179224917976344,0.7183667166969406,0.035969568641952075,164.0,183.9576309955562
7200.0,0.1860319832326597,0.0002806571081982048,0.17035850404200678,0.00019460057819754178,0.1860319832326597,0.0002806571081982048,0.7212737848136194,0.03474032543621233,167.0,183.2464352085814
7300.0,0.18613774848074388,0.0002836730853729705,0.17022092831379806,0.00019925852492190703,0.18613774848074388,0.0002836730853729705,0.7244060154019581,0.03520618353209821,167.0,183.06293582536034
7400.0,0.18619877997024867,0.0002887064224973569,0.17026419549505953,0.0002062871119655497,0.18619877997024867,0.0002887064224973569,0.7211555660267527,0.036130594782385735,166.0,182.40552179753132
7500.0,0.18614598409701558,0.00029275451685560584,0.1705452426796923,0.0002064575894579079,0.18614598409701558,0.00029275451685560584,0.7322131327378811,0.03457727021126223,162.0,181.81424476966288
7600.0,0.18620194304531773,0.0003264783642763586,0.17073999422271063,0.00023427781690347482,0.18620194304531773,0.0003264783642763586,0.7347465363656025,0.03408584484093354,170.0,180.8688263703206
7700.0,0.1852787920956456,0.00034347322192542873,0.1700710103563761,0.0002500094278440119,0.1852787920956456,0.00034347322192542873,0.7341224479825563,0.03502477356957741,168.0,179.76077767626978
7800.0,0.1850312908613913,0.0003471084156453187,0.17012097992100894,0.0002565082180819959,0.1850312908613913,0.0003471084156453187,0.7393127371399904,0.035454346341355164,166.0,178.38055080245994
7900.0,0.18489453426835029,0.0003505357533627231,0.17003696677266497,0.00025675953731799653,0.18489453426835029,0.0003505357533627231,0.7424588349852159,0.036024847445120065,159.0,177.08739275202907
8000.0,0.18390919172021045,0.0003322675577451425,0.1692778335671261,0.00024938620961706805,0.18390919172021045,0.0003322675577451425,0.7432348766538969,0.03473793527436214,152.0,176.02085710769524
8100.0,0.18337943849127328,0.000324530735307195,0.16855889420446676,0.000232767255647206,0.18337943849127328,0.000324530735307195,0.7399107700526055,0.0349322173663751,148.0,175.2500109608402
8200.0,0.18311542339180734,0.000334124515311873,0.16816061826755838,0.00023402914118916896,0.18311542339180734,0.000334124515311873,0.7382279311217129,0.035845800455032675,142.0,174.76510073460028
8300.0,0.1830477037257275,0.0003397383382203367,0.16795430464670064,0.00023376375914279182,0.1830477037257275,0.0003397383382203367,0.7377299014858089,0.03650551915753939,138.0,174.55778892792137
8400.0,0.1828632080440378,0.0003464229897367522,0.167682837721982,0.00023740881954244407,0.1828632080440378,0.0003464229897367522,0.7351782302350778,0.03721935729349342,134.0,174.57517505118358
8500.0,0.1829299318554046,0.0003476228074103186,0.16768708124198534,0.00023781008360653606,0.1829299318554046,0.0003476228074103186,0.739025529347778,0.03733000977026884,131.0,174.54976781729528
8600.0,0.18299515386643822,0.00035618815820340444,0.16784507293371106,0.0002452011629919472,0.18299515386643822,0.00035618815820340444,0.7450664496656842,0.03764711758866381,125.0,173.82853612783552
8700.0,0.18249715993414478,0.00035353799501447783,0.16753940697971254,0.0002448096135950578,0.18249715993414478,0.00035353799501447783,0.7410993238121709,0.03780734084788084,122.0,172.30763012635418
8800.0,0.18171331748685166,0.0003469275932579943,0.1671076503716526,0.00024562641754434056,0.18171331748685166,0.0003469275932579943,0.7411210280806049,0.03884336440779589,117.0,171.23992085686183
8900.0,0.18129350049309403,0.0003484784245742902,0.16719281994961827,0.00024889922781884107,0.18129350049309403,0.0003484784245742902,0.7437004561242689,0.03949052201120901,112.0,171.12489533279233
9000.0,0.1811514275120549,0.0003531411161435716,0.16699242535314165,0.00024734762653668167,0.1811514275120549,0.0003531411161435716,0.7429526027576473,0.039971542061990335,110.0,172.88917211676804
9100.0,0.18037808773849234,0.00034943489467999874,0.16639388936434568,0.00023464223497172507,0.18037808773849234,0.00034943489467999874,0.7421483995271937,0.03941478476508746,103.0,168.78422572171309
9200.0,0.18009813784381545,0.0003513335510436725,0.1661006623147707,0.0002383864072105437,0.18009813784381545,0.0003513335510436725,0.7443698347534848,0.04012289966800184,100.0,168.44239651698047
9300.0,0.1795261632581216,0.00034486374351222064,0.16539824520816268,0.00022134055467754388,0.1795261632581216,0.00034486374351222064,0.7422595902968518,0.040505271964951066,97.0,166.26591923556586
9400.0,0.17895669426625074,0.0003315919161282555,0.16495348671203772,0.00021608967628048678,0.17895669426625074,0.0003315919161282555,0.7386480362525362,0.04046879525480475,95.0,166.37092807597446
9500.0,0.1786377554526459,0.0003333361302181364,0.1649153893711889,0.00021950431454193412,0.1786377554526459,0.0003333361302181364,0.7412258728358389,0.04064456558487843,93.0,165.64468598737346
9600.0,0.1782622482913373,0.0003339684044530782,0.1647875470092403,0.0002225316973896355,0.1782622482913373,0.0003339684044530782,0.738763410698647,0.041017579483713255,91.0,165.8266687564242
9700.0,0.1775696708303045,0.00033367503193896934,0.16450154356858304,0.00023039398583305537,0.1775696708303045,0.00033367503193896934,0.7384741500053569,0.042363022872246844,86.0,167.52954721284618
9800.0,0.17752997924980574,0.0003308098067214164,0.16449657662552367,0.00023352252880619616,0.17752997924980574,0.0003308098067214164,0.7426964197418684,0.04257290117027001,84.0,167.2393467709924
9900.0,0.17757817813091717,0.00034181213966462474,0.16407363107810563,0.00023949316013730177,0.17757817813091717,0.00034181213966462474,0.7412109877847266,0.043148765940373396,80.0,166.57996529274902
10000.0,0.1774089731903797,0.0003370167994307426,0.16416821405937862,0.0002497318878077618,0.1774089731903797,0.0003370167994307426,0.7464716448438686,0.044100992796606994,75.0,165.43210935005666
10100.0,0.17780500981299793,0.0003401149139762366,0.16440044723810288,0.0002543760797116033,0.17780500981299793,0.0003401149139762366,0.7544333961680134,0.04210895676806908,73.0,165.88321610595065
10200.0,0.17780500981299793,0.0003401149139762366,0.16440044723810288,0.0002543760797116033,0.17780500981299793,0.0003401149139762366,0.7544333961680134,0.04210895676806908,73.0,165.83835877276536
10300.0,0.17688629653534868,0.00032485318034185,0.16452683631530446,0.0002589036765009533,0.17688629653534868,0.00032485318034185,0.7521640592938277,0.04366648796340777,68.0,166.54830531558855
10400.0,0.17700884652267893,0.0003393181736658597,0.16461475813241414,0.0002654783024771816,0.17700884652267893,0.0003393181736658597,0.7575022906742928,0.044384524519570485,65.0,163.61797980918294
10500.0,0.17659679110311413,0.00033358369165786166,0.16443245190276765,0.000267466089464473,0.17659679110311413,0.00033358369165786166,0.7549788912578301,0.044664142315213554,64.0,163.72870317656995
10600.0,0.17621591459800195,0.00033089355249726405,0.1644084863739979,0.0002639333163200698,0.17621591459800195,0.00033089355249726405,0.7518451389156046,0.04503407290267075,61.0,163.0012517246662
10700.0,0.17695877625121034,0.0003296009867572754,0.16535298191665665,0.00024267581534599783,0.17695877625121034,0.0003296009867572754,0.7635634607613538,0.04207819231426948,58.0,162.9902802344974
10800.0,0.17671252842602095,0.0003318664567073475,0.16542966560098302,0.0002465922233190364,0.17671252842602095,0.0003318664567073475,0.7616180051436356,0.04259688795601019,57.0,163.7691511749126
10900.0,0.17548952527478265,0.0003004256842844953,0.16463015171572595,0.00022979380248387373,0.17548952527478265,0.0003004256842844953,0.7533468391490349,0.042160883703390176,55.0,167.25921432603928
11000.0,0.1756267873229683,0.0003049528750393907,0.16433340081589978,0.00022920588296049157,0.1756267873229683,0.0003049528750393907,0.7535942866690307,0.042938273143875154,54.0,163.39008124382838
11100.0,0.17571698532412536,0.0003102673761820354,0.16422410199142998,0.00023288542567798703,0.17571698532412536,0.0003102673761820354,0.7550570406406442,0.043632888185129996,53.0,164.9406839200218
11200.0,0.17532834410552778,0.0002997885773244181,0.16408456232916696,0.00023581216818088676,0.17532834410552778,0.0002997885773244181,0.7575264675646199,0.04426150259730505,51.0,164.0178632965192
11300.0,0.1750741604675492,0.0003085676121498061,0.1641197580489119,0.00024536723131776564,0.1750741604675492,0.0003085676121498061,0.7587071143789728,0.04512240374417251,49.0,164.2181117320488
11400.0,0.17502746009659478,0.0003166490566028179,0.16482832379342086,0.0002486258333951293,0.17502746009659478,0.0003166490566028179,0.774841398696656,0.043603130608797606,45.0,164.18982409231228
11500.0,0.1743396977494621,0.0003170741566927677,0.16430874227336126,0.000251326307878073,0.1743396977494621,0.0003170741566927677,0.7711747851845592,0.04313085095312001,43.0,163.23618956888456
11600.0,0.1743337531699916,0.0003246220218408503,0.16407835775131582,0.00025502795538553697,0.1743337531699916,0.0003246220218408503,0.7629656947793153,0.041260041868710254,42.0,162.33393400045117
11700.0,0.1743337531699916,0.0003246220218408503,0.16407835775131582,0.00025502795538553697,0.1743337531699916,0.0003246220218408503,0.7629656947793153,0.041260041868710254,42.0,161.6868634030273
11800.0,0.17426032864423005,0.0003323132033683524,0.16391684152424996,0.0002601524747718957,0.17426032864423005,0.0003323132033683524,0.7649529650216119,0.0421005161466444,41.0,161.55000069933678
11900.0,0.17459509926959543,0.00033602610721665256,0.16375265328888577,0.0002655510177992811,0.17459509926959543,0.00033602610721665256,0.7693597703140863,0.04235681180199353,40.0,161.90185617902276
12000.0,0.17335380902745676,0.00033915441700973684,0.16322643971693457,0.0002783842799734357,0.17335380902745676,0.00033915441700973684,0.7723993158953963,0.04671937819859659,36.0,163.76120641603393
12100.0,0.1738878625207324,0.0003385768703975373,0.16366993525406326,0.0002792573380517953,0.1738878625207324,0.0003385768703975373,0.7769869368341248,0.04729655200411077,35.0,162.6968353653852
12200.0,0.1738878625207324,0.0003385768703975373,0.16366993525406326,0.0002792573380517953,0.1738878625207324,0.0003385768703975373,0.7769869368341248,0.04729655200411077,35.0,163.73661878507284
