ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
32,0.01897381666905475,0.1096660484609999,0.1598160885128854,0.13335344960629789,0.17476215029509165,0.09036695816035503,0.11525262314764953,0.18797364167451908,0.18565209120351123,0.04205552150218778,4,False,0.17599062279334748,0.16899982500546432,0.17599062279334748,-0.5999389787482104
33,0.020506254201249057,0.08078318931159378,0.15355659978845393,0.15089168765703825,0.16823306419192707,0.08089904381287191,0.11376094194448227,0.23881625894644887,0.17826577855015802,0.027080206568911115,11,False,0.20876227125554875,0.21831000474519982,0.20876227125554875,-0.008248543666315439
34,0.02463336913777079,0.1165893232411507,0.1339825976162983,0.13612035479957638,0.17227872668702196,0.08541066401798389,0.10229706698750865,0.21011152006931152,0.1783401427051837,0.05998483155680994,4,False,0.17002447267256285,0.18547815093154074,0.17002447267256285,-0.16924939848467968
35,0.019199076558325034,0.06923527157293886,0.14157128030794452,0.15252383496263236,0.16822645603340766,0.07266153901286461,0.1143414257026299,0.2403277765842659,0.209968087068584,0.02132741629300116,11,False,0.22630799725203826,0.22112870002594087,0.22630799725203826,0.08458472528875996
36,0.034565959489488804,0.10558317525696954,0.13919215593940193,0.137059295147661,0.17745738357646995,0.08904391560182363,0.10242331921599568,0.2149927729787352,0.1734451409332532,0.045825447382616985,4,False,0.17348149555921857,0.18042681348924638,0.17348149555921857,-0.025191197772807646
37,0.003070362980175775,0.08107590083971974,0.16135652549456786,0.14758393109846313,0.17279755617552953,0.05758347392870354,0.11544803067395783,0.25590514918400376,0.1966784410444974,0.011178618297028368,11,False,0.24626240120876944,0.252834786203828,0.24626240120876944,-0.009649870161166365
38,0.017183200561532615,0.09406217426289973,0.15163949684509678,0.15386637755065444,0.17230577251675452,0.0942328604573633,0.11290250860378043,0.19914069463989337,0.17021088382458666,0.052820095726547604,4,False,0.17357142875777679,0.18195749407836076,0.17357142875777679,-0.5420353394879348
39,0.030683239499661986,0.09008370952187546,0.1485151320928812,0.1474611706174952,0.1437539653752755,0.07405440968239635,0.12450566301641082,0.23571200385248456,0.19589133199709452,0.02334051467062048,11,False,0.20406610843463352,0.21237148918186408,0.20406610843463352,0.057267085119435575
40,0.0,0.0680912060266969,0.15971184774202105,0.1401509821640452,0.17166867199071836,0.06780209072118557,0.11024603005874424,0.23238777951353567,0.2156776124740727,0.04108074083682493,11,False,0.22944194248211933,0.23238777951353567,0.22944194248211933,-0.03294199042113117
41,0.023213847654250514,0.08616591256885871,0.15888106681350567,0.13474954157946675,0.1669166856692486,0.06724317340917627,0.11617026261597653,0.23045282950822302,0.20338485847752857,0.024854543962964628,11,False,0.2132488682054913,0.2072389818539725,0.2132488682054913,-0.009708340070403502
42,0.020182547894848062,0.09316705410867392,0.14601758413722282,0.15721097377971893,0.17340740685372188,0.08572582939889374,0.11504995356596733,0.20117474018121975,0.17108456021810114,0.05567326265293265,4,False,0.17354728089899607,0.1809921922863717,0.17354728089899607,-0.4306044768469575
43,0.004726423928445208,0.08819885658452185,0.15762114391170565,0.14407511750977478,0.16752649465434694,0.08721543611654296,0.11649548004600833,0.22329657168062428,0.17569259981578694,0.048762028025420755,4,False,0.19622773975363558,0.21857014775217906,0.19622773975363558,-0.3321733796372675
44,0.02645093982385369,0.10737891809608077,0.13268014636531228,0.13566415813364352,0.17625862741216652,0.0980325355799799,0.11580586210297268,0.21485464027371828,0.1628703505246238,0.04978868652129026,36,False,0.16948415624871443,0.1884037004498646,0.16948415624871443,-0.1786942552286158
45,0.008430318409308546,0.10981334554465136,0.13143332168656302,0.14231939955981526,0.17295952336314713,0.07828197304799589,0.11623438471681827,0.2117308131130106,0.18862626583442763,0.055855507270405225,4,False,0.18703795584680913,0.20330049470370204,0.18703795584680913,-0.3642311886665964
46,0.014533831483551432,0.0954513390079394,0.16102920489199757,0.15677342454794035,0.16930601845684448,0.05336413151304843,0.10429502280254987,0.22674855287984785,0.20156692710372995,0.02676281491635275,11,False,0.2206000775894656,0.21221472139629644,0.2206000775894656,-0.15528083389148511
47,0.016805134530977178,0.11517756836442762,0.13501626725565552,0.14537475577583112,0.1724055050240289,0.06670966393794998,0.11952969192632915,0.20808007060037015,0.1912971809584545,0.04562637348774714,4,False,0.1884242001411928,0.19127493606939297,0.1884242001411928,-0.3496108496915601
48,0.02340749817582835,0.07395709562843246,0.15545897077349202,0.1412556893090797,0.1630604666896912,0.06195449234408522,0.1200624772232415,0.23187084160636903,0.21334212044597875,0.026612353883332416,11,False,0.21992618614194387,0.20846334343054068,0.21992618614194387,0.0633053093091923
49,0.022980696883692097,0.0684821429826805,0.14645593553935224,0.14366344547671978,0.1688201791558231,0.0651977219855901,0.12148446193255166,0.25934936480431314,0.1852468643789764,0.028861674215662263,11,False,0.2252461762452466,0.23636866792062106,0.2252461762452466,0.3286052079636449
50,0.05251163409498383,0.09861668191325401,0.13611226864467685,0.13843200147529078,0.1769303641507113,0.07472967916916463,0.11543240851687923,0.21485420141817022,0.16664471300716405,0.04693589394180312,36,False,0.16553741251557516,0.1679183074763671,0.16553741251557516,0.1452008940577131
51,0.035354533764903336,0.11292493441250671,0.14336095572873353,0.12876929199024478,0.17088001616864196,0.07601361036617789,0.11780169812949785,0.21125853454146898,0.17264656594951946,0.051389048590351843,36,False,0.1677709224905068,0.17590400077656565,0.1677709224905068,-0.1081665556876058
52,0.022512378851296568,0.08832907495449722,0.1477752808954309,0.1460541722756418,0.18526658673515128,0.0869268480532612,0.1229124049461801,0.21288048854152322,0.15907719533779663,0.04591083330272834,36,False,0.18153292439597332,0.19036810969022666,0.18153292439597332,-0.24939267358623834
53,0.031179542555944736,0.10559488642568104,0.15064364570868882,0.13820861496355913,0.16980432849835733,0.08364710666815187,0.11216875293099554,0.20556665349233813,0.1689915312739119,0.05481460283118039,36,False,0.16484505289808268,0.1743871109363934,0.16484505289808268,-0.24705094991757587
54,0.034632011258563966,0.09853330556007539,0.1360714056317872,0.12777783060105516,0.18130907842129534,0.10566230454713345,0.10192356841715956,0.20338525063077012,0.17318428575348052,0.059044636232076377,36,False,0.1606927071744452,0.16875323937220615,0.1606927071744452,-0.062247552436349905
55,0.032471171505340735,0.10005029396649379,0.1275364558616059,0.14531375761399812,0.17958313593018083,0.08827464445755852,0.10128528433221323,0.22268466674633364,0.17371081069803027,0.047903394022421684,36,False,0.17965235913990552,0.1902134952409929,0.17965235913990552,0.12426684025741683
56,0.037664510492558735,0.10986390641191049,0.14752886693255773,0.13422706484096733,0.19013369173984135,0.08904667397555742,0.10521890945563635,0.21160257550666164,0.16176463846243327,0.03134550898519608,36,False,0.1786600664126351,0.18025706652146556,0.1786600664126351,-0.16770788043407406
57,0.05118184408953322,0.11658937807662392,0.146763275103299,0.1272794718260531,0.16921475874542705,0.08555247463599702,0.10578962055335409,0.19554643377237396,0.1679976042490824,0.0578368292924691,36,False,0.14544636492333493,0.14436458968284074,0.14544636492333493,-0.09784498746620122
58,0.024905469884933057,0.10432715486398055,0.15248154173366738,0.13798282906822099,0.1748669357939425,0.08030962811396739,0.10779819058146711,0.22332745346949945,0.16520959106737157,0.046536140284936765,36,False,0.18305834444828548,0.1984219835845664,0.18305834444828548,-0.06247457268750759
59,0.017071095874931597,0.09608762246209776,0.15844890330348624,0.12897096370712974,0.1729416683305712,0.10342432067542792,0.10356572275557874,0.21682954203466748,0.18160467620786241,0.03678064177918442,36,False,0.19019400895829436,0.19975844615973587,0.19019400895829436,-0.27962661813656015
60,0.034732823806288136,0.0962176411696836,0.1410541895520989,0.14882150510656317,0.18204138854321616,0.07318066292694293,0.10188499384040424,0.20650483972502598,0.18775527088673505,0.04613090092532614,36,False,0.18165188727237017,0.17177201591873784,0.18165188727237017,-0.060071163517765355
61,0.025000241916129918,0.1106776362507415,0.13932226248256985,0.14333161984589238,0.1859103534861376,0.08876690186809214,0.09844899620159933,0.22341331908316883,0.17395532627801194,0.026250397972800692,36,False,0.19549175373736727,0.1984130771670389,0.19549175373736727,-0.16389483465269067
62,0.026799802656807335,0.12025307443275059,0.1390000040016105,0.13258542021974612,0.17271466003116348,0.09657730773369917,0.10158617226261636,0.2157002158092443,0.168463662198376,0.0455318294346065,36,False,0.17293555608936184,0.18890041315243697,0.17293555608936184,-0.1947291696687032
63,0.0322704630079678,0.1019702096584742,0.14656637208863155,0.12907820272655277,0.1674727727779261,0.09448902021377438,0.09183727404698387,0.23481278183704865,0.1703097932968023,0.04988503400935282,36,False,0.18199340641853143,0.20254231882908086,0.18199340641853143,0.32185630392098
64,0.06284319726252639,0.10451413299170542,0.13771444460517696,0.13734752892945362,0.18556291713136946,0.07387343231672566,0.1068059738192062,0.21914533800677408,0.14256638118552184,0.05195951711985483,50,False,0.16016058990559717,0.16718582088691925,0.16016058990559717,0.4575069153406385
65,0.020395314421037265,0.1081558887442098,0.1256921453231823,0.15409934033216735,0.17193101961706508,0.10124219369991012,0.10092199515120177,0.2289534325530116,0.17690364990095073,0.02640224408393366,36,False,0.1963414211454287,0.20855811813197433,0.1963414211454287,-0.1665396905636816
66,0.03955618651946948,0.09904406651171119,0.13902240277018327,0.16164629327805738,0.17930992056723674,0.09862493247497041,0.1021271446612478,0.19530732051171334,0.1669287468427235,0.03869415153665264,36,False,0.16661198022485682,0.1566131689750607,0.16661198022485682,-0.35159380793934036
67,0.06167493381396782,0.10012906407122572,0.13476481438837695,0.1209848901674948,0.1790747556060573,0.08086008227332242,0.12096419812699755,0.2079736626555483,0.16130309392826553,0.05578000042654907,50,False,0.15020417700449548,0.15219366222899924,0.15020417700449548,0.2994376475083968
68,0.027189171754953265,0.11405311214571047,0.13947815191651924,0.14260072334504587,0.18795353423789246,0.09078517533553225,0.08109107296713786,0.21674142350129813,0.182734981462706,0.03323091166307417,36,False,0.1932657958234179,0.18955225174634488,0.1932657958234179,-0.11928741280577318
69,0.04575342605916715,0.1053880774394853,0.13525546386675016,0.15181780886140125,0.17902910932726512,0.08736416364829454,0.10176993484922969,0.1977848193726663,0.17797047345214057,0.03830137826399366,36,False,0.1670700457305572,0.15948344110867263,0.1670700457305572,-0.21146324079351084
70,0.04450869787169123,0.10469438448488233,0.1301896325071451,0.14694236607542663,0.17706316349604348,0.07971134261253088,0.10845566452748279,0.21985465559983355,0.15896824456125838,0.05053444623739525,36,False,0.16751403815958804,0.17534595772814232,0.16751403815958804,0.19892890568122548
71,0.02469913292194733,0.11326256020883133,0.14261182815615098,0.11747341818799124,0.18903443730230224,0.08087004446875544,0.1031470533993483,0.19966111438079606,0.18540074330478862,0.06319367284736487,36,False,0.17336987143549493,0.17496198145884873,0.17336987143549493,-0.11707986031570598
72,0.03738625280243576,0.1108490702527123,0.14137595963092875,0.12973006598942258,0.17833343403239643,0.0724524664964733,0.10980089390175558,0.2090421426682259,0.18255059946225502,0.04807787943823138,36,False,0.17384178906422856,0.17165588986579014,0.17384178906422856,-0.04498704454781375
73,0.05140435287426558,0.09327854854618445,0.14561835038718396,0.1349519881274027,0.16798665909059438,0.06698946249498741,0.11143756415380796,0.21230735590929886,0.1794449158269908,0.057925110978684385,50,False,0.16541077021883863,0.1609030030350333,0.16541077021883863,0.18357455766383066
74,0.05551579152970269,0.10064179417561236,0.13171550521851444,0.12576496072572688,0.16593988989993552,0.07916623298645772,0.11645034227150565,0.22717404085261947,0.1738198505662204,0.044819920057797745,50,False,0.16881554067060506,0.18235412079482172,0.16881554067060506,0.4193593628800798
75,0.06406294353363884,0.10784989542917364,0.13687621001456224,0.13620576212994187,0.181994476671934,0.08870927628592372,0.11237231499639773,0.19979454062053167,0.1678521476585097,0.025045731391267766,50,False,0.16232503810771784,0.17474880922926392,0.16232503810771784,-0.3186996049882484
76,0.038183558366893765,0.0939314289545521,0.14404757342376348,0.1449256354112443,0.17745045354112615,0.07570054496626481,0.12557221783281375,0.19076738550074995,0.1730559030467886,0.05785680212629662,50,False,0.15974527834944544,0.15258382713385618,0.15974527834944544,-0.30740693038049416
77,0.046540883704225704,0.09288685221290077,0.13666916880787303,0.14276284855015692,0.16277149264789717,0.08002468213130498,0.11880438440716336,0.22092155533376676,0.17456813214955896,0.04438365975550919,50,False,0.17091288238588748,0.17653789557825755,0.17091288238588748,0.1460606486983856
78,0.04333187259866188,0.10897837697380364,0.13932082598899853,0.13454300296426427,0.16498289933352098,0.053182471406297525,0.12473817479751641,0.2313511937173711,0.17709370490116677,0.04002898759968719,50,False,0.1874606518815497,0.1913222061176839,0.1874606518815497,0.12619137342760103
79,0.04430116585449361,0.11930417240551436,0.11150852641585321,0.1308175166274811,0.16681697775784468,0.0807048579380577,0.10671321625159812,0.2302834411503179,0.1768050521542995,0.05333242948334158,36,False,0.17215940085033898,0.18598227529582428,0.17215940085033898,0.4793289320660247
80,0.054301213069409354,0.09476506672151935,0.1339194375575391,0.14817283494003008,0.1808080006912031,0.08883008837420255,0.11522147463341038,0.20229417623299245,0.16206591356253516,0.04144075086235681,50,False,0.15909300782535424,0.16085342537063563,0.15909300782535424,-0.09217794838130547
81,0.06164532547558475,0.10368808396162651,0.12267318493494714,0.131478348069275,0.1709076331157851,0.08005566188853927,0.11896652922796648,0.21164338452359346,0.16817648855092807,0.054085209317416935,50,False,0.15171482652985993,0.15755817520617654,0.15171482652985993,0.32308272454058207
82,0.0502457505225232,0.10733251165909889,0.12809796361305575,0.14271716463291123,0.18841115085214352,0.07214199385533192,0.12787207385027877,0.20641754483385666,0.1539249887650278,0.043947789108396605,50,False,0.16435408615884145,0.16246975572546005,0.16435408615884145,-0.03776214211342282
83,0.06612908481316852,0.08630937310645419,0.131364335287089,0.13738035313071842,0.18021600215142472,0.07831369174873946,0.1342317572621864,0.20112977545885313,0.1625492268405248,0.044929331501835604,50,False,0.15499171583530355,0.15620044395701754,0.15499171583530355,-0.013796727191822015
84,0.05406079066838718,0.10812851144136149,0.1486321876610115,0.12357294021176336,0.16609274591760284,0.07676256681855045,0.10319403357584618,0.20996747078149164,0.17118321287979105,0.061391389174849716,50,False,0.15395993678162273,0.15590668011310446,0.15395993678162273,0.25186518895198556
85,0.03522279790479719,0.08903276683274024,0.11793946409231279,0.13519950508543302,0.18965499023363716,0.07259419054586577,0.12833362365793308,0.2066890774705864,0.17679280267533043,0.06897768339503584,50,False,0.1699038583934198,0.17146627956578922,0.1699038583934198,0.09284751996068971
86,0.06263752664567702,0.10101208740342156,0.11575264687360484,0.12250138498280913,0.17571685480601046,0.08573987277470037,0.10652529556223124,0.22639914781679008,0.17281968639700007,0.053071703516749336,50,False,0.1633624357236192,0.17332744430004074,0.1633624357236192,0.6964418576395516
87,0.05246984485794282,0.10477512914642498,0.13669130203538885,0.14202217740993187,0.17057127577335254,0.07542248214244678,0.11748944605753996,0.21805740958493441,0.16369033831475815,0.03950082846791702,50,False,0.16757921607336612,0.1785565811170174,0.16757921607336612,0.05970647632887967
88,0.0616477399673389,0.09336568858488174,0.1235578568946651,0.13848346742289086,0.16990463920968105,0.08461526433541386,0.10574085727861508,0.214111849687272,0.18446459482361346,0.04577544039661569,50,False,0.16401861183591956,0.16833640929065632,0.16401861183591956,0.32614517004774335
89,0.056492253183836515,0.09733030979327953,0.13139201161652006,0.1301271569048631,0.16522309988830938,0.08751879531736392,0.11950836997939636,0.20342757093881278,0.18608838702072708,0.04516522023327861,50,False,0.15738339958821101,0.15826235070553418,0.15738339958821101,0.0747248264998551
90,0.07309310168502939,0.09619140562497955,0.12583489637759887,0.12508125498205946,0.171862216880276,0.07755501297679449,0.11719908405628238,0.2197579284116396,0.16352927642670295,0.05320930761780368,50,False,0.1535846940564948,0.16654862079383592,0.1535846940564948,0.5788288852999985
91,0.041337455968164,0.10316458340153838,0.1395266094141166,0.12773544119056118,0.1877463416928061,0.08605129928054593,0.10324042041356234,0.211890568986508,0.16833439792696805,0.05170485368417148,50,False,0.1683785325014846,0.17055311301834397,0.1683785325014846,0.1394936498496249
92,0.05370244222379688,0.10525579483344448,0.14022734999951203,0.1351723928159874,0.16804588757017025,0.06772730358784507,0.11265503995223802,0.21560927156879683,0.1780233212367407,0.04420794655477058,50,False,0.16903122788006125,0.17140132501402625,0.16903122788006125,0.11033730628908524
93,0.05807316683344228,0.0891640837573657,0.15081986388244029,0.13943763309263807,0.15519492340142096,0.07017904570072853,0.10956053364831937,0.2213729677329058,0.17397204042741918,0.05368617258500284,50,False,0.16582266973422904,0.16768679514790297,0.16582266973422904,0.3447791718006551
94,0.06068048104902497,0.08679220257038277,0.13219651436497276,0.12821230501319889,0.17582717207933973,0.07160671495677101,0.11443189265296771,0.21794829227813053,0.1799049209203422,0.053818244997126716,50,False,0.1669042328073525,0.16413004728100383,0.1669042328073525,0.4062129002611272
95,0.039495170170484185,0.1072560062157201,0.12930956559313425,0.12583971912374853,0.17034293816976487,0.08422507095656288,0.11919421280041313,0.2234140896330533,0.16913815740243124,0.052615760365093245,50,False,0.16792804582554727,0.1839189194625691,0.16792804582554727,0.23885508358955776
96,0.05681468721481527,0.10280342380701246,0.13508474329881676,0.12665746424806285,0.16820783833203815,0.07635369744943492,0.12054894248449852,0.21331411153454596,0.177229562318437,0.04460881068116337,50,False,0.1625475058218668,0.1687053008533826,0.1625475058218668,0.15318899218762436
97,0.060903426939337875,0.09791989362187405,0.13901072751605761,0.14289906214602818,0.18840652475827532,0.06565017427677661,0.12260603194314862,0.20612291338244168,0.147634665094774,0.05093314792314506,50,False,0.1594356167997758,0.15518976545929664,0.1594356167997758,0.11413573836527674
98,0.0530544795811414,0.1083893334042217,0.13623665905342208,0.13263808326898885,0.17526368531794545,0.06602929371277767,0.1094962005803693,0.22359920848093434,0.16922649274526608,0.046418529499243716,50,False,0.17222534789277666,0.17718067898169063,0.17222534789277666,0.269497758276414
99,0.06695170864345573,0.09228212397771256,0.13047928864061886,0.14615700016001787,0.17820973133846713,0.06585788088181985,0.11311323411370947,0.20757177897556955,0.17307251174904462,0.04803237805908753,50,False,0.1623994348955737,0.15953940091648203,0.1623994348955737,0.1428580526607678
100,0.05609862262637682,0.10461338851309818,0.12235900847641415,0.135709779918185,0.18648077315297967,0.07016825322028647,0.11845248759723585,0.21939745466512675,0.16634513303344517,0.04058719315323155,50,False,0.17258915586162887,0.1788102615118952,0.17258915586162887,0.22598492825676905
101,0.04932294979428094,0.10263952538702377,0.15070162158032196,0.13093591722334574,0.16806548061402007,0.09350992024719719,0.10863329050505763,0.20321683761725398,0.1618881196602219,0.054283326836443054,50,False,0.1498461600884851,0.15389388782297303,0.1498461600884851,-0.030554048963920055
102,0.050793486453923356,0.1020873442047143,0.14317601020845716,0.12524009418601964,0.1695696285467651,0.0692217796435596,0.10468119314334229,0.22815894206866166,0.17192585981155173,0.05589551018940695,50,False,0.17152506378940838,0.17736545561473832,0.17152506378940838,0.4620876271405451
103,0.051253443403076734,0.09257303345381247,0.14288630688600826,0.13125092144665315,0.17924166044951767,0.06933958997070507,0.11462981269995351,0.21441581920525016,0.15474760525743692,0.07235224822765703,50,False,0.15679433939954357,0.1631623758021734,0.15679433939954357,0.3442654684537722
