time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.1923799069426833,9.492142895848909e-05,0.19370439023525401,0.00017529825435000035,0.1923799069426833,9.492142895848909e-05,1.0925044996100501,0.024546405689339572,56.0,251.7164187296923
1700.0,0.19196767656625738,9.847085753399986e-05,0.19337895524631316,0.00019172505439120035,0.19196767656625738,9.847085753399986e-05,1.100203652322192,0.024842952191773737,59.0,251.1733797584212
1800.0,0.19228684139906724,0.00011482009803006303,0.19330540634978594,0.0001877559535848644,0.19228684139906724,0.00011482009803006303,1.1158447819252157,0.024068162858159322,60.0,250.34761500075822
1900.0,0.19206412702144293,0.00011311114172259352,0.19288416972250538,0.00017818553075208757,0.19206412702144293,0.00011311114172259352,1.1217816238548144,0.025620536408539066,60.0,248.93632258192568
2000.0,0.19159549712773413,0.00011188419347171017,0.1918614144105449,0.00018912707559900753,0.19159549712773413,0.00011188419347171017,1.1140547915836592,0.023935625634353423,68.0,246.4893919010139
2100.0,0.19187714303160044,0.0001098974603820497,0.1914666358462747,0.00017973506977853466,0.19187714303160044,0.0001098974603820497,1.1061632856343067,0.026410238537617165,70.0,242.31062206007897
2200.0,0.19181071651171466,0.00012021878239221252,0.19022534442853112,0.00020347795173110373,0.19181071651171466,0.00012021878239221252,1.1193625378141718,0.022587855701442974,74.0,236.0797829911388
2300.0,0.19184547694465914,0.00012292248310616838,0.18940692809384793,0.00019084959781930598,0.19184547694465914,0.00012292248310616838,1.1286511057625657,0.021166675089658676,74.0,228.26413400554426
2400.0,0.19284543990436212,0.00013193436481834378,0.19072051899971157,0.000202107552403331,0.19284543990436212,0.00013193436481834378,1.1348036971094644,0.020882737973146874,80.0,220.38601410269737
2500.0,0.1926762965811831,0.0001293392230890012,0.19086084075298246,0.00022264454650157222,0.1926762965811831,0.0001293392230890012,1.1341048877932958,0.020962006628244528,83.0,213.59696748709177
2600.0,0.19200401861495184,0.00013112953374702361,0.189562671381035,0.00023068697963039148,0.19200401861495184,0.00013112953374702361,1.1467933699609492,0.01945188943081948,83.0,208.4167369718401
2700.0,0.19167897040268433,0.00013795328869754597,0.1883944103481752,0.00020651926795497847,0.19167897040268433,0.00013795328869754597,1.148505968752026,0.021908195231002427,86.0,204.5708843428775
2800.0,0.19154042105022748,0.00015348215294685874,0.18773342862421571,0.000217053513859887,0.19154042105022748,0.00015348215294685874,1.1407411116446249,0.026650748223234152,86.0,202.26645456613446
2900.0,0.19126909419279223,0.00016403220861556795,0.18754289917944564,0.00021884263764778108,0.19126909419279223,0.00016403220861556795,1.1362469049759003,0.030547681990878678,89.0,201.06770694789245
3000.0,0.19099705527343055,0.00015409799223155648,0.18714087596735943,0.000217445658077799,0.19099705527343055,0.00015409799223155648,1.1344458004554754,0.03136347262056797,86.0,199.44064952048853
3100.0,0.19151827152399895,0.00017212472736602687,0.18723764733239093,0.00022583147760324055,0.19151827152399895,0.00017212472736602687,1.1333079432058006,0.030520045593674165,92.0,197.9618831013252
3200.0,0.1916530695032427,0.00017813464349343303,0.18711972743558247,0.0002428118654039328,0.1916530695032427,0.00017813464349343303,1.1314353140189957,0.03150183913069054,96.0,196.13594974626398
3300.0,0.19178584839172916,0.00018070384373426794,0.1875891229285365,0.00026942350050115975,0.19178584839172916,0.00018070384373426794,1.1342693588364197,0.029899773546147868,96.0,193.9204433923785
3400.0,0.19172551493189788,0.00018348476024307594,0.18707375895918038,0.00026788005001786405,0.19172551493189788,0.00018348476024307594,1.1440262817077778,0.026782926188375314,95.0,190.99244269882047
3500.0,0.1907454230120086,0.00017933321540654823,0.18570529469765162,0.00025728084427546923,0.1907454230120086,0.00017933321540654823,1.1482051368685104,0.027237617253324183,94.0,187.1239486287772
3600.0,0.18921471637165513,0.0001695409373350491,0.1842948472684551,0.00022646064884056247,0.18921471637165513,0.0001695409373350491,1.1664546249593541,0.024174326375324552,92.0,181.98899808890775
3700.0,0.18857983406735798,0.00016876073524820816,0.18339004996794447,0.00023537191704872275,0.18857983406735798,0.00016876073524820816,1.1738682509401819,0.02695412445308096,96.0,175.77308350070732
3800.0,0.18628407010492715,0.0001716803947810404,0.18055708182829036,0.0002246819353164432,0.18628407010492715,0.0001716803947810404,1.1920948151123996,0.029257140018620325,97.0,169.33120024670632
3900.0,0.18526416008654628,0.00016277409026278365,0.17970984159580777,0.00020034249039788018,0.18526416008654628,0.00016277409026278365,1.2101761427283686,0.028124737864892516,100.0,163.60919047056578
4000.0,0.18444563856813295,0.00016694812485687754,0.1789474629180572,0.0002068904186194655,0.18444563856813295,0.00016694812485687754,1.2305563654775749,0.03077208865048227,105.0,159.05515661091505
4100.0,0.18319931414875823,0.0001598091691383948,0.17756115355216792,0.00018977202070545476,0.18319931414875823,0.0001598091691383948,1.2481705384002086,0.03298305420069314,107.0,155.5479089752825
4200.0,0.18237492235674263,0.00014812021564480175,0.17657769754522026,0.00019152463160475224,0.18237492235674263,0.00014812021564480175,1.2595033303489567,0.03310751205107345,107.0,153.10435000267856
4300.0,0.1820483024129216,0.00014652287052358982,0.17609832548132204,0.00018818707990785413,0.1820483024129216,0.00014652287052358982,1.271322783744879,0.03285860183184196,109.0,152.38905910396636
4400.0,0.1816298930565862,0.00014619072735212277,0.17544696984643005,0.0001829178182246556,0.1816298930565862,0.00014619072735212277,1.290713958550775,0.03427516469050845,112.0,151.5151958890147
4500.0,0.18124576688879637,0.0001473067710098755,0.17496949608357737,0.0001822201689271425,0.18124576688879637,0.0001473067710098755,1.2947656015853823,0.034339558475245176,116.0,151.0175358589347
4600.0,0.1804748792848461,0.0001473850118941665,0.17431670213612746,0.00018815068656120038,0.1804748792848461,0.0001473850118941665,1.30418740665234,0.03548965904796812,120.0,150.72667451127262
4700.0,0.1800381555237557,0.00014796875691638824,0.1738257709834499,0.00018811746645972606,0.1800381555237557,0.00014796875691638824,1.3095007784408397,0.03445307632518343,121.0,150.51315809029734
4800.0,0.17957490786822783,0.00013554100965473514,0.1732856064142971,0.0001807624399912104,0.17957490786822783,0.00013554100965473514,1.322156848860006,0.034795898822391896,127.0,150.4763073206384
4900.0,0.17871855075815535,0.00014484137428499516,0.1725476271366441,0.00017464399159928493,0.17871855075815535,0.00014484137428499516,1.3346658009589707,0.03449070162987977,133.0,150.49062436443464
5000.0,0.17857938212790164,0.00014215628595089995,0.17240105059329047,0.0001731242410183536,0.17857938212790164,0.00014215628595089995,1.3383829688711462,0.034111693642727335,136.0,150.51398529927252
5100.0,0.17846573152698694,0.00013889973839523731,0.17194849292334238,0.00017526768602567304,0.17846573152698694,0.00013889973839523731,1.3451148057673836,0.034651680966158775,142.0,151.04922333028716
5200.0,0.17872146706769415,0.00013914799583072783,0.1722161815627335,0.00017657555252691487,0.17872146706769415,0.00013914799583072783,1.3471947173660423,0.034175244365929204,145.0,151.26257945563796
5300.0,0.178142204413115,0.0001364461841651639,0.1714535385511008,0.00016800173886096794,0.178142204413115,0.0001364461841651639,1.3529086354606046,0.03501557878849251,150.0,151.04830091980605
5400.0,0.1779133216114836,0.00013451273670921887,0.17130797919641153,0.00016499564624298778,0.1779133216114836,0.00013451273670921887,1.3509774024861718,0.03633324725257302,156.0,151.18913496038752
5500.0,0.17741400548554703,0.00013317411196581364,0.17111500061236518,0.00015872072159493647,0.17741400548554703,0.00013317411196581364,1.3522861753885316,0.03621115051094557,166.0,151.32825917568888
5600.0,0.1768008351246937,0.00012975406449096597,0.17070220682723022,0.00015446671424367302,0.1768008351246937,0.00012975406449096597,1.3486281186694662,0.03698037651961813,168.0,151.123157415207
5700.0,0.17630486680636082,0.00011655040384685487,0.16974339433008626,0.00013871034221849104,0.17630486680636082,0.00011655040384685487,1.35280831099153,0.037183687004669674,171.0,150.81518848755104
5800.0,0.17616972194793232,0.00011751926143504936,0.16975055460438007,0.00014184097499805428,0.17616972194793232,0.00011751926143504936,1.3504237211970729,0.03881043628732048,176.0,150.48973410918367
5900.0,0.17594405759694184,0.00011658034427084826,0.16934503636029186,0.00014051276213128348,0.17594405759694184,0.00011658034427084826,1.3492098027945516,0.04020595001750419,179.0,150.19363395818743
6000.0,0.17568394926169495,0.00011639761157250929,0.16894339140628317,0.00013443143765263116,0.17568394926169495,0.00011639761157250929,1.3524825213735416,0.03945160345926034,180.0,150.20223891053203
6100.0,0.1755626257712162,0.00011577747167074144,0.16900579626265214,0.0001378201178988311,0.1755626257712162,0.00011577747167074144,1.3557770539517113,0.03807075877695028,185.0,149.99026439934056
6200.0,0.17558758864396043,0.00011406393131326198,0.16898856579133548,0.00013754131733567047,0.17558758864396043,0.00011406393131326198,1.3619064989469383,0.036660302843093844,186.0,149.64082186031914
6300.0,0.17563468015035083,0.00011636957810054179,0.1687093448066261,0.00013572490090041914,0.17563468015035083,0.00011636957810054179,1.3724338733998045,0.03514685960223904,185.0,149.2036035965111
6400.0,0.17542371953251484,0.00011477342922888482,0.16846706927890218,0.00013146600478542033,0.17542371953251484,0.00011477342922888482,1.3802898775777264,0.03562440462746594,188.0,148.7557979342496
6500.0,0.17567707337482957,0.00011558348939165025,0.16844234658638657,0.00013100646775723906,0.17567707337482957,0.00011558348939165025,1.3832899222571677,0.03447689179140575,195.0,148.34248053091665
6600.0,0.1758334856817319,0.00011782491284625144,0.16875090184002084,0.00013551674042362364,0.1758334856817319,0.00011782491284625144,1.3882839780913565,0.03429958574705129,198.0,148.0202864928345
6700.0,0.1756752287299699,0.0001144414494308102,0.16863319861286197,0.0001351316804136703,0.1756752287299699,0.0001144414494308102,1.3937734906020893,0.03394565512871766,202.0,147.67757625876735
6800.0,0.1759883704325907,0.00011562582874015852,0.16911931860137183,0.0001409984839561784,0.1759883704325907,0.00011562582874015852,1.397065222541072,0.033462979707764254,211.0,147.4467993576128
6900.0,0.17602848861944173,0.00012570428311721744,0.1692672071645018,0.00014744679874892572,0.17602848861944173,0.00012570428311721744,1.3975572725284924,0.033047202423829886,216.0,148.59231886932173
7000.0,0.17598795577527537,0.0001317092070523814,0.16937605186170027,0.00015892377272615343,0.17598795577527537,0.0001317092070523814,1.4003108381049776,0.03200703274324742,228.0,149.01735221816548
7100.0,0.17610393106630656,0.00013052791725963684,0.16945681677898897,0.00015816100177053744,0.17610393106630656,0.00013052791725963684,1.4052713028616668,0.031058989785589547,234.0,147.89281521408648
7200.0,0.1761096314743584,0.0001305884760893953,0.1693812226920762,0.00015761937900772368,0.1761096314743584,0.0001305884760893953,1.4053995363272271,0.03056406271201011,238.0,146.6233835773529
7300.0,0.1756797532100355,0.00013495095261109922,0.16910948338771026,0.00016733885615185975,0.1756797532100355,0.00013495095261109922,1.4048166390901256,0.03138024056741009,239.0,145.76918954823975
7400.0,0.1752955560969765,0.00013442382578637466,0.16887075269501442,0.00016800120467516514,0.1752955560969765,0.00013442382578637466,1.4073676180145172,0.031126680730073214,249.0,145.33328505858674
7500.0,0.1750066735162225,0.00012972635316583722,0.16871327824572455,0.0001645289383194641,0.1750066735162225,0.00012972635316583722,1.4075133543768685,0.031458242376928264,248.0,144.79369923214585
7600.0,0.1749108996545669,0.00012797674819443677,0.16861173117829725,0.00016263771926952115,0.1749108996545669,0.00012797674819443677,1.407287924954779,0.03157300071286075,247.0,144.31416499528837
7700.0,0.1748696193798403,0.00012906300082920455,0.16850162882737718,0.0001633881116864494,0.1748696193798403,0.00012906300082920455,1.4086284675757665,0.03171568806111968,244.0,143.96771937293013
7800.0,0.17470533276091763,0.00012523484486745023,0.16837436674797837,0.00016184547197319065,0.17470533276091763,0.00012523484486745023,1.4101232347024122,0.03144526286535839,242.0,146.03908922669237
7900.0,0.17438168319122774,0.0001202604767033009,0.16796682072570115,0.00015392909913381183,0.17438168319122774,0.0001202604767033009,1.4119837867455405,0.03160493835956897,238.0,143.82186587182272
8000.0,0.17417930041703394,0.00011640347704907672,0.16781185482735497,0.0001523269393031087,0.17417930041703394,0.00011640347704907672,1.412145824194881,0.03186583486818274,236.0,145.06276651045084
8100.0,0.17403205790798598,0.00011450977560527172,0.167752622148808,0.00015179594109812405,0.17403205790798598,0.00011450977560527172,1.413255381659567,0.03174121601660642,234.0,143.01345873622475
8200.0,0.17381216068467745,0.00011429307535153183,0.167525466400119,0.00015149458698406637,0.17381216068467745,0.00011429307535153183,1.4183843191317629,0.03050989043187644,228.0,142.34485832126387
8300.0,0.17358119583571538,0.00011314144494632381,0.16739276609073342,0.00015346398993112148,0.17358119583571538,0.00011314144494632381,1.4193907758458906,0.03072095929254625,223.0,141.61989127020672
8400.0,0.17323739556254752,0.00011399752048184424,0.1672083609695048,0.00015865991430248508,0.17323739556254752,0.00011399752048184424,1.4258962589824502,0.028568752830112905,214.0,141.48785668389615
8500.0,0.17304953725132877,0.00011098162728502049,0.16708549464381067,0.00015837957574442433,0.17304953725132877,0.00011098162728502049,1.4258798188763537,0.028474781818014137,212.0,143.59877245835037
8600.0,0.17283921773059363,0.00011204828700384484,0.16667273356380446,0.0001571977347708506,0.17283921773059363,0.00011204828700384484,1.4308676844829775,0.026362565093095907,204.0,141.9330691819651
8700.0,0.1725493166361268,0.0001098128014053034,0.16646356305096402,0.00015772389938495596,0.1725493166361268,0.0001098128014053034,1.431623931990161,0.026860818181587042,199.0,141.9301057852732
8800.0,0.1719824959461014,0.00010352141283478058,0.16583219882324954,0.0001479123933478732,0.1719824959461014,0.00010352141283478058,1.4333091477695539,0.02581097290582552,191.0,140.95459618784048
8900.0,0.17138154445671885,9.936774685824236e-05,0.16523539654546499,0.00014648698990645426,0.17138154445671885,9.936774685824236e-05,1.434762593975169,0.02617661410178216,181.0,140.41381185243648
9000.0,0.17090161039429055,9.69068090780234e-05,0.16479825922331526,0.00013898452268652667,0.17090161039429055,9.69068090780234e-05,1.433313339738859,0.025690470456000706,174.0,139.85087848776962
9100.0,0.1706384384604863,9.325728613881802e-05,0.16465342354581639,0.00013565341394318996,0.1706384384604863,9.325728613881802e-05,1.4333849677935206,0.025876318421479954,169.0,139.18497743724015
9200.0,0.17070505879725412,9.39827418514659e-05,0.1646070267652228,0.00013675537580280656,0.17070505879725412,9.39827418514659e-05,1.4351432829477306,0.025894034275417855,167.0,138.58885623826993
9300.0,0.17055424069955563,9.159878257424992e-05,0.16467400054034195,0.00013840612772451701,0.17055424069955563,9.159878257424992e-05,1.4424508537022047,0.025319292864678634,160.0,137.93499326590063
9400.0,0.17007198376142574,8.97591321696402e-05,0.164096234371889,0.0001343786252353711,0.17007198376142574,8.97591321696402e-05,1.44330881682861,0.024244279496094357,153.0,137.2648820917604
9500.0,0.1698539245916034,8.988341087225758e-05,0.16381738022835973,0.00013612365355077224,0.1698539245916034,8.988341087225758e-05,1.4386104961935253,0.024053023993691833,148.0,136.6199147585648
9600.0,0.16972655736427666,9.094473450288737e-05,0.163808003768695,0.00013983573575263405,0.16972655736427666,9.094473450288737e-05,1.439100216503888,0.024571460685931006,144.0,136.0024263773028
9700.0,0.16982819981549982,9.265046492366912e-05,0.163912747605001,0.00014328015383509543,0.16982819981549982,9.265046492366912e-05,1.4427583289543513,0.024736321437715016,140.0,135.80287439244145
9800.0,0.16959733509354763,9.312032506224531e-05,0.16348866684220803,0.00014236760464813033,0.16959733509354763,9.312032506224531e-05,1.4412659826050394,0.025389478354338232,135.0,135.52251221571726
9900.0,0.16957574702862901,9.375233684738167e-05,0.16347952792751397,0.00014341877429109625,0.16957574702862901,9.375233684738167e-05,1.4409096934542582,0.025561814908940283,134.0,135.52627031404654
10000.0,0.1694784007136434,9.34212133610618e-05,0.16350499296676346,0.00014416195409848432,0.1694784007136434,9.34212133610618e-05,1.4414495619161654,0.02574532226100243,132.0,136.22594012394927
10100.0,0.1688110819841443,9.177680113110155e-05,0.16284690592707865,0.00014400650335151354,0.1688110819841443,9.177680113110155e-05,1.436278425843337,0.02661178112458267,123.0,135.86168601202172
10200.0,0.16841683817055167,8.730019345924005e-05,0.16236893529098298,0.00013659075034745647,0.16841683817055167,8.730019345924005e-05,1.4356880186344614,0.027115335377292858,120.0,135.6106142813531
10300.0,0.1682129208093625,8.702572827886597e-05,0.16204476088013875,0.00013517643581381216,0.1682129208093625,8.702572827886597e-05,1.4391840567776364,0.025341790286048646,117.0,135.61437640589665
10400.0,0.1682129208093625,8.702572827886597e-05,0.16204476088013875,0.00013517643581381216,0.1682129208093625,8.702572827886597e-05,1.4391840567776364,0.025341790286048646,117.0,135.6135585807801
10500.0,0.16819208135581548,8.772513898394919e-05,0.16209442217020748,0.0001360531993990945,0.16819208135581548,8.772513898394919e-05,1.4400732761669093,0.02546774079410681,116.0,135.44111866682084
10600.0,0.16802098972626342,8.728073477880883e-05,0.16199619190645415,0.00013235229990389525,0.16802098972626342,8.728073477880883e-05,1.442434265517753,0.025366636339675726,114.0,135.18161591681329
10700.0,0.16792078710563527,8.69085062312014e-05,0.16195083849314684,0.0001332890689358372,0.16792078710563527,8.69085062312014e-05,1.442523992392563,0.025590202043131276,113.0,134.8742669765531
10800.0,0.16792078710563527,8.69085062312014e-05,0.16195083849314684,0.0001332890689358372,0.16792078710563527,8.69085062312014e-05,1.442523992392563,0.025590202043131276,113.0,134.48440333706165
10900.0,0.16791028547120457,8.843134049361308e-05,0.16190429940557868,0.0001355528684895669,0.16791028547120457,8.843134049361308e-05,1.4450052314975714,0.025662358321113164,111.0,134.0594240858601
11000.0,0.1678223352589178,8.9587364139016e-05,0.1619958756531019,0.0001385033948219141,0.1678223352589178,8.9587364139016e-05,1.4455153144223414,0.02613111595602538,108.0,133.81828198971738
11100.0,0.16782430022318096,9.04242122272954e-05,0.16197072988281802,0.00013972952961816408,0.16782430022318096,9.04242122272954e-05,1.4457586273988605,0.02636893826290698,107.0,133.69764932824623
11200.0,0.16763071399748772,8.726737876794953e-05,0.1617313496515938,0.00013491632295196674,0.16763071399748772,8.726737876794953e-05,1.4429876271585609,0.0257961085019287,106.0,133.66118854072175
11300.0,0.16746998709616695,8.734779598683142e-05,0.16164203132535127,0.0001346945654958657,0.16746998709616695,8.734779598683142e-05,1.4420998139796621,0.026226261454827506,104.0,133.64741292613616
11400.0,0.1673819719047216,8.739017875285552e-05,0.16161625134869323,0.0001359331605755462,0.1673819719047216,8.739017875285552e-05,1.441137255932321,0.026384527481019035,103.0,133.60994273730233
11500.0,0.1669861916689771,8.152298332247143e-05,0.16135883532771136,0.00013542155600190344,0.1669861916689771,8.152298332247143e-05,1.4409947084444001,0.026204759583537476,100.0,133.5385351769089
11600.0,0.16675980857539252,8.129179146872346e-05,0.16105459407998957,0.00013819152485053794,0.16675980857539252,8.129179146872346e-05,1.4456203064397422,0.025487869896157714,96.0,133.44150110625853
11700.0,0.16682345233415014,8.278008972462795e-05,0.16123240118634366,0.00013961418961699554,0.16682345233415014,8.278008972462795e-05,1.4482580644108092,0.02569589094626761,94.0,133.31638337789695
11800.0,0.1667810444993496,8.408509877281681e-05,0.16114817406203272,0.00014226948875465067,0.1667810444993496,8.408509877281681e-05,1.4462761515931688,0.026015497149053216,92.0,133.15718158716152
11900.0,0.16675315860502227,8.493756952181948e-05,0.1610577519214583,0.00014308068268741863,0.16675315860502227,8.493756952181948e-05,1.4441570136939967,0.02588823315302369,91.0,132.9687570446863
