time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.19025452051122452,0.00018224971957889598,0.17619472798616123,0.00025511254074360435,0.19025452051122452,0.00018224971957889598,-0.04334856003882645,0.04496411162186476,59.0,228.01972609400173
1600.0,0.18959463949564362,0.00019008977527462198,0.17534308997095802,0.00024232571794632543,0.18959463949564362,0.00019008977527462198,-0.06927587600195222,0.046641245604724726,66.0,270.3698730640595
1700.0,0.18899461933596934,0.000207130624957175,0.17386572366400582,0.0002504949075688053,0.18899461933596934,0.000207130624957175,-0.0682590830869675,0.042789031036257925,71.0,283.6488782866989
1800.0,0.18762989404677155,0.00019169591495026036,0.17298644211562733,0.0002552806758517017,0.18762989404677155,0.00019169591495026036,-0.08452849281566234,0.04885577964790092,73.0,309.17544252049345
1900.0,0.18751249973053702,0.00020340966443928315,0.17261162983998116,0.0002877827018628548,0.18751249973053702,0.00020340966443928315,-0.05706369455729191,0.05409343719847572,67.0,327.91023431759083
2000.0,0.18586411136033248,0.00017517611462454752,0.17077724542302866,0.0002541031504382289,0.18586411136033248,0.00017517611462454752,-0.02054736422084516,0.05708346494426099,58.0,301.68840540170027
2100.0,0.18476519704302946,0.00019298110183771155,0.1700066381584906,0.00027006480950380566,0.18476519704302946,0.00019298110183771155,-0.006441092899738644,0.05855071654123947,54.0,254.1877658985468
2200.0,0.1839444789676016,0.00021404470144032744,0.16925752212116338,0.0002966489252294598,0.1839444789676016,0.00021404470144032744,0.024860772800240773,0.05037722742045971,51.0,227.44630665039233
2300.0,0.1823187442917913,0.00019307545733974026,0.1664499713866482,0.00026377445993916167,0.1823187442917913,0.00019307545733974026,0.06545736597986644,0.04681222786311459,55.0,219.80862484546154
2400.0,0.17974838161587198,0.0001726715544267498,0.16490053809110508,0.0002354680594934942,0.17974838161587198,0.0001726715544267498,0.08806732933717876,0.047367122087714,56.0,217.5002521387963
2500.0,0.17885624600555786,0.00017630899311072516,0.16541298665961882,0.00023697323638271591,0.17885624600555786,0.00017630899311072516,0.12838416723402657,0.047547778828508726,62.0,215.5793620530142
2600.0,0.17863147649863573,0.00016614191828516833,0.16548561387097646,0.00023456291292989174,0.17863147649863573,0.00016614191828516833,0.13246004642819545,0.04440482403602416,63.0,214.24413729597993
2700.0,0.17834558796816938,0.00016083904312123078,0.1652747388150295,0.00023922183331834498,0.17834558796816938,0.00016083904312123078,0.1343374660985052,0.04283131711854521,66.0,213.7213114091613
2800.0,0.17753881982145076,0.0001768109955062588,0.16441501229822858,0.00023395037443468906,0.17753881982145076,0.0001768109955062588,0.1424667598638362,0.041086410457737935,69.0,213.53714684309512
2900.0,0.17715128052710669,0.00017327593281860307,0.16417618588244043,0.00023338364459204455,0.17715128052710669,0.00017327593281860307,0.14773448624376115,0.04154528821739585,71.0,213.33357486461088
3000.0,0.1768097650811022,0.00018900073520291427,0.16279801779426598,0.00025238128744358714,0.1768097650811022,0.00018900073520291427,0.14123707612338476,0.040583797149099425,75.0,213.21528082936
3100.0,0.1762860298017047,0.00018506174498578382,0.1631713164762507,0.0002712461691217209,0.1762860298017047,0.00018506174498578382,0.14770521029679343,0.042087739741118756,82.0,213.10044223850275
3200.0,0.1757374335644875,0.00017333070397978158,0.16307603244289506,0.00027466563354574224,0.1757374335644875,0.00017333070397978158,0.16318214772099446,0.04633644771622801,86.0,212.9437295604937
3300.0,0.17480604201200944,0.00016932927848664137,0.16229728286271125,0.00027869859991041786,0.17480604201200944,0.00016932927848664137,0.17075399536373176,0.04341215101392724,86.0,212.74344030175018
3400.0,0.17536040666654013,0.00017286451610107543,0.16290707473753185,0.0002935619286994786,0.17536040666654013,0.00017286451610107543,0.1770190355007992,0.04471769959315916,90.0,212.50988574338527
3500.0,0.17483235654789356,0.0001716837153648476,0.16334364303765692,0.000306186764348967,0.17483235654789356,0.0001716837153648476,0.19717122633326686,0.0451519317693933,98.0,212.14749672757523
3600.0,0.17454004628296782,0.00016812060951928678,0.16384121771110668,0.0003105891142236737,0.17454004628296782,0.00016812060951928678,0.20873581871071872,0.044883729504496865,101.0,211.6258103625159
3700.0,0.17342543299959826,0.00016370890032528306,0.1629479922420664,0.0002944262805610452,0.17342543299959826,0.00016370890032528306,0.20415696571971315,0.044509059449015405,109.0,210.86864866009762
3800.0,0.1725675373085467,0.00015093813796017693,0.16191676213782277,0.0002755793902236227,0.1725675373085467,0.00015093813796017693,0.20058547845363953,0.0433724698387116,113.0,209.75267550301714
3900.0,0.17242392541777907,0.00014586560853728882,0.16189024131321741,0.0002836424151740429,0.17242392541777907,0.00014586560853728882,0.20140274925107482,0.04343730977185194,117.0,208.16819173200247
4000.0,0.1716104478758013,0.0001530032494071142,0.1609253528957099,0.0002967532043483504,0.1716104478758013,0.0001530032494071142,0.20337474738021666,0.04186282905561367,121.0,206.05011958754375
4100.0,0.17156625038572104,0.00015596241656340827,0.1612540489478523,0.00030068504844140234,0.17156625038572104,0.00015596241656340827,0.20697349060169062,0.04113206950718917,121.0,203.3038250999328
4200.0,0.17130244151486798,0.0001611653528277675,0.16077017927416787,0.0003142442681542139,0.17130244151486798,0.0001611653528277675,0.21543181608307393,0.0410541921795281,124.0,200.04677586266936
4300.0,0.17050113686694376,0.00014747890128973616,0.16015326991949747,0.00030937652699311645,0.17050113686694376,0.00014747890128973616,0.2245875693644008,0.04143285906359375,122.0,196.50415274819622
4400.0,0.17034826145057672,0.00014731768322198035,0.15992336265220455,0.00030858419956454174,0.17034826145057672,0.00014731768322198035,0.23119224454458528,0.042606045498756406,125.0,193.42565729845728
4500.0,0.16986637412979397,0.0001440157338862028,0.15935422230516058,0.0002965330853294393,0.16986637412979397,0.0001440157338862028,0.23857349139480033,0.04229813365045393,124.0,190.28263792531706
4600.0,0.16927538230475808,0.0001655506705176369,0.15910776483050904,0.0003022965015181368,0.16927538230475808,0.0001655506705176369,0.26418881059509464,0.04379029507690274,127.0,187.6093811518983
4700.0,0.1690555537442663,0.00017881729323707075,0.15876673726285045,0.00032704245802398825,0.1690555537442663,0.00017881729323707075,0.2766069805872568,0.04431515687109328,129.0,185.21563708811314
4800.0,0.16850007802589556,0.0001865995814476587,0.15832154356055264,0.0003312423538878293,0.16850007802589556,0.0001865995814476587,0.28313591603500216,0.043696867348617795,132.0,183.2837630996782
4900.0,0.16812457447532572,0.00018980231468978596,0.15739521769064532,0.0003338409498080642,0.16812457447532572,0.00018980231468978596,0.2804397654274528,0.04397032903584968,129.0,181.72807786075566
5000.0,0.16779933279292752,0.00018635479919113464,0.15723960735275616,0.00033176620686493354,0.16779933279292752,0.00018635479919113464,0.28683245982208616,0.04280444729024221,130.0,180.5104491690991
5100.0,0.16709546591024804,0.00018792252669332248,0.15668087212521048,0.00032169588645306697,0.16709546591024804,0.00018792252669332248,0.29010220942116655,0.04249509845848663,136.0,179.54232679484247
5200.0,0.16657082596255668,0.00018913081102419347,0.1565168723967233,0.0003181727224013341,0.16657082596255668,0.00018913081102419347,0.29150006440931486,0.04291193703976413,137.0,178.81035334733042
5300.0,0.16535596008956066,0.0001823367172601649,0.15495550386412232,0.0003079396209571752,0.16535596008956066,0.0001823367172601649,0.29116461889529177,0.04284708885993287,139.0,178.22539495733957
5400.0,0.1639119514462641,0.0001701679992978086,0.15339294828311745,0.0002587119797270665,0.1639119514462641,0.0001701679992978086,0.3015273489295391,0.040533374560129815,137.0,177.74898045070913
5500.0,0.16261868187192727,0.000181077339965437,0.15217558707711992,0.0002630944177654333,0.16261868187192727,0.000181077339965437,0.307408672739396,0.041255381181235784,141.0,177.38777329767507
5600.0,0.16158740926366214,0.0001683212119008815,0.15168992666070738,0.00025673667625235303,0.16158740926366214,0.0001683212119008815,0.31403720606737445,0.04040728218728331,141.0,177.08830860022377
5700.0,0.16117113792582505,0.00016415118514443987,0.15141219598702943,0.0002409222034764173,0.16117113792582505,0.00016415118514443987,0.31488569058493515,0.03957926278543152,149.0,176.73796174835002
5800.0,0.16085888539258925,0.00015278819069377943,0.1510493130821584,0.00022571705605839082,0.16085888539258925,0.00015278819069377943,0.32043390151467055,0.039711757472723576,149.0,176.47583921069543
5900.0,0.1600974785367156,0.00014715753433668606,0.14995913192994442,0.0002185211572972085,0.1600974785367156,0.00014715753433668606,0.3176888422605681,0.037871615937742346,157.0,176.10001072275134
6000.0,0.15967432923862257,0.00013643347960672658,0.14974871622649774,0.0002115066734052864,0.15967432923862257,0.00013643347960672658,0.32005685651397786,0.036546274764555894,161.0,175.72023200115052
6100.0,0.15913166981973628,0.0001374215073858897,0.14921958373906705,0.0002106765700947497,0.15913166981973628,0.0001374215073858897,0.3229970744045187,0.035133582156987066,164.0,175.18586539443402
6200.0,0.158498166087863,0.00013012526515027774,0.1486653179699172,0.00020594723033275092,0.158498166087863,0.00013012526515027774,0.33026309350465194,0.035998044513990114,160.0,174.5689713907849
6300.0,0.15765144739072542,0.00012366941561602486,0.14763130551085607,0.0001991030249298401,0.15765144739072542,0.00012366941561602486,0.3374499275831247,0.035038768425336056,158.0,173.7603687174763
6400.0,0.15736841974348958,0.00012199932908283162,0.1474394216515378,0.00019629574629699645,0.15736841974348958,0.00012199932908283162,0.34278733035922926,0.03645671573896295,159.0,172.85842986227857
6500.0,0.15701162434872634,0.00012500155804534858,0.14660421381557504,0.00020721219582860227,0.15701162434872634,0.00012500155804534858,0.338018868940045,0.0377378754161847,159.0,171.98659803076058
6600.0,0.15678069052668447,0.00012378077107021366,0.14643677143005274,0.000209108921895652,0.15678069052668447,0.00012378077107021366,0.3377512932906443,0.03759238556901542,160.0,171.45928580799236
6700.0,0.15644133675381733,0.00012052271648910422,0.14538686768923598,0.0002036929052499166,0.15644133675381733,0.00012052271648910422,0.3280385209780521,0.03972058842270242,161.0,171.381532376777
6800.0,0.15590268487017178,0.00011932016028260166,0.14455843770436452,0.00020113932875113978,0.15590268487017178,0.00011932016028260166,0.3198982095646456,0.04185352987183212,164.0,171.30092800859853
6900.0,0.1558358140302532,0.00011811681932648984,0.14443501567306155,0.00020748552363246178,0.1558358140302532,0.00011811681932648984,0.3190836058924169,0.04172957393385146,168.0,171.1379877668324
7000.0,0.15557054753452815,0.00011574469502143866,0.1442057636810349,0.0002043473597096786,0.15557054753452815,0.00011574469502143866,0.31625418458175036,0.04257041666588616,171.0,176.5627860334527
7100.0,0.15524817135544866,0.00011687414369303809,0.144077828538502,0.000201470741150325,0.15524817135544866,0.00011687414369303809,0.31802106094113924,0.04299142297200996,175.0,172.56108497560237
7200.0,0.15491370204456248,0.00011135486969702917,0.14394030993204124,0.00019644432683368383,0.15491370204456248,0.00011135486969702917,0.3212487688220099,0.04371367642823544,178.0,173.36410402681327
7300.0,0.15473376419684737,0.00011427211590323733,0.1438551061327733,0.00019713386324217926,0.15473376419684737,0.00011427211590323733,0.3195118107719213,0.04274680626159232,182.0,171.65054529944445
7400.0,0.15438938841630562,0.00011577900462713975,0.14342974314220872,0.00019364602459624706,0.15438938841630562,0.00011577900462713975,0.32134642608019914,0.04261097809939199,180.0,170.63383262556664
7500.0,0.15394620841796022,0.0001152181653356513,0.1430495249065073,0.00019034246473254994,0.15394620841796022,0.0001152181653356513,0.32125716222778167,0.043042528960234784,181.0,170.94648010098737
7600.0,0.1535161417775882,0.00011072166570109192,0.14260243855874352,0.00018433182338313094,0.1535161417775882,0.00011072166570109192,0.3227682952413687,0.042227131019083194,181.0,167.88130686436642
7700.0,0.15307996871333487,0.00010265759942761059,0.14202414243212455,0.00016874964601736408,0.15307996871333487,0.00010265759942761059,0.3214864232445455,0.04252743110493617,177.0,165.99110061848248
7800.0,0.15262812060752437,9.581337141811489e-05,0.14183121328016352,0.00016290807931786238,0.15262812060752437,9.581337141811489e-05,0.32601118361001463,0.04121119762555739,170.0,164.21632455919234
7900.0,0.15246544480315055,9.631211814748071e-05,0.14189944290787507,0.00016283856972709623,0.15246544480315055,9.631211814748071e-05,0.3299403603397618,0.04065342999427969,166.0,162.45757461816692
8000.0,0.15240871462564598,9.636158798984558e-05,0.14196140784501035,0.00016318808767961082,0.15240871462564598,9.636158798984558e-05,0.33204451393240003,0.040164855669813,165.0,160.87759858838513
8100.0,0.15227587646941013,9.57724928461656e-05,0.1418093108133845,0.00016318239119153787,0.15227587646941013,9.57724928461656e-05,0.3332941386503656,0.040203636114344174,163.0,160.1818541681886
8200.0,0.15200025325016892,9.316791288539823e-05,0.14151815083166627,0.00016148259753886706,0.15200025325016892,9.316791288539823e-05,0.3346456672771902,0.040579491178997396,160.0,165.8395121899945
8300.0,0.1515802147881597,8.949312273053757e-05,0.14103044755609537,0.0001578739254721352,0.1515802147881597,8.949312273053757e-05,0.3302396496814329,0.040856797043805536,155.0,162.97787787315414
8400.0,0.15134406701463624,8.789523808316685e-05,0.14088799809377073,0.00016012694466210786,0.15134406701463624,8.789523808316685e-05,0.3327559093148735,0.041416948993676254,151.0,162.72462984573502
8500.0,0.1511985899466977,8.690727023889021e-05,0.14070946605040646,0.00016134727851366065,0.1511985899466977,8.690727023889021e-05,0.3367958036635487,0.04034056937427277,148.0,161.69166699946675
8600.0,0.15093110576636504,8.505960157913248e-05,0.14041339062321007,0.000158360799030705,0.15093110576636504,8.505960157913248e-05,0.3365106000781947,0.04058675073266972,145.0,161.61606619752405
8700.0,0.15073340775325458,8.624597464714653e-05,0.14033577650945797,0.0001616804609902163,0.15073340775325458,8.624597464714653e-05,0.33443824876229866,0.04148070971851999,140.0,160.81516732938553
8800.0,0.15041164826468315,8.463131347668266e-05,0.14027523123942998,0.00015752115467787173,0.15041164826468315,8.463131347668266e-05,0.3343410880826437,0.04174402100772324,135.0,160.2814017797304
8900.0,0.1500548349349822,8.371800479343926e-05,0.13984031941948738,0.00015696705741825986,0.1500548349349822,8.371800479343926e-05,0.3391858507344296,0.04243871388005101,129.0,159.58147062600133
9000.0,0.1500548349349822,8.371800479343926e-05,0.13984031941948738,0.00015696705741825986,0.1500548349349822,8.371800479343926e-05,0.3391858507344296,0.04243871388005101,129.0,158.79701325785166
9100.0,0.1498050338261198,8.375749196642805e-05,0.13951062018732222,0.00015952785899265773,0.1498050338261198,8.375749196642805e-05,0.34043208057431273,0.0437852657350774,124.0,157.97882346792312
9200.0,0.14978666200783322,8.43965942459801e-05,0.1394897998469058,0.0001607710811207058,0.14978666200783322,8.43965942459801e-05,0.34076292975537215,0.04412767031888593,123.0,157.0591663876684
9300.0,0.1495563437622972,8.444804790873068e-05,0.13947962301768443,0.0001626321601195638,0.1495563437622972,8.444804790873068e-05,0.3406430668455934,0.04490549420551189,119.0,156.14193377961158
9400.0,0.14916185893555015,8.41657277736434e-05,0.1391787559585124,0.0001666919923296128,0.14916185893555015,8.41657277736434e-05,0.3425805099902603,0.04391851482953721,114.0,155.24766239397286
9500.0,0.14896578268544566,8.467295951226141e-05,0.13899577295282872,0.00016917691593750948,0.14896578268544566,8.467295951226141e-05,0.3430256456449169,0.04506201529686069,111.0,154.46708619323041
9600.0,0.14857694928172688,8.239894071207812e-05,0.13841242206018198,0.00016373617912168417,0.14857694928172688,8.239894071207812e-05,0.34351203558791643,0.04537459663110088,104.0,153.84424717285128
9700.0,0.1482910921857855,8.230980475933189e-05,0.13828429424393643,0.0001682390463570345,0.1482910921857855,8.230980475933189e-05,0.3432963425825093,0.046985507064810805,100.0,153.4081737838452
9800.0,0.1482910921857855,8.230980475933189e-05,0.13828429424393643,0.0001682390463570345,0.1482910921857855,8.230980475933189e-05,0.3432963425825093,0.046985507064810805,100.0,153.1628900365626
9900.0,0.14801532761801311,8.118135380299139e-05,0.13797451604709982,0.00016881076417544333,0.14801532761801311,8.118135380299139e-05,0.339114536121311,0.04774605806215601,97.0,154.95477902737372
10000.0,0.14768925331577773,8.129324361463108e-05,0.1378092578163446,0.00017472581836986868,0.14768925331577773,8.129324361463108e-05,0.3367728732293322,0.048425710477144494,91.0,155.55308186228774
10100.0,0.14751602973808242,8.29924937837027e-05,0.1373893602638277,0.0001775487530126444,0.14751602973808242,8.29924937837027e-05,0.33056301528115456,0.04911269990099877,87.0,154.8380970094927
10200.0,0.14743980635325815,8.314316058497857e-05,0.13725870212329014,0.00018052996779801257,0.14743980635325815,8.314316058497857e-05,0.32755375328840103,0.049544107917066905,85.0,154.99675998677108
10300.0,0.14728853280456114,8.513299451075765e-05,0.1372105696956465,0.00018782611159416497,0.14728853280456114,8.513299451075765e-05,0.32731579629873364,0.051605645021280115,81.0,154.61851426236066
10400.0,0.14718817246211074,8.683937878581836e-05,0.13717508094430503,0.0001924648199210559,0.14718817246211074,8.683937878581836e-05,0.3275026728155795,0.052763179663080306,79.0,154.57516151372528
10500.0,0.1472210831865036,9.0179679065127e-05,0.1373179512697289,0.0001903812555142786,0.1472210831865036,9.0179679065127e-05,0.329040393522134,0.05316686903862832,76.0,154.3260990624395
10600.0,0.1472210831865036,9.0179679065127e-05,0.1373179512697289,0.0001903812555142786,0.1472210831865036,9.0179679065127e-05,0.329040393522134,0.05316686903862832,76.0,154.18377902150283
10700.0,0.14713834631051964,9.020489196770156e-05,0.13736089260004541,0.00018779838201337344,0.14713834631051964,9.020489196770156e-05,0.3306377758653979,0.05251197898214804,74.0,153.95641924314012
10800.0,0.14713834631051964,9.020489196770156e-05,0.13736089260004541,0.00018779838201337344,0.14713834631051964,9.020489196770156e-05,0.3306377758653979,0.05251197898214804,74.0,153.7458386657336
10900.0,0.14687572190043047,9.005731017745801e-05,0.13708069329685843,0.00018847052967152153,0.14687572190043047,9.005731017745801e-05,0.3284813695215797,0.051583927611217925,72.0,153.48890507532528
11000.0,0.1467524841614951,9.179226216541539e-05,0.13714844684772443,0.00019087714134215927,0.1467524841614951,9.179226216541539e-05,0.3307567821912684,0.052346171267112905,70.0,153.28953186925813
11100.0,0.1471068167252025,8.974070358431207e-05,0.13751230917380555,0.00019185002210342204,0.1471068167252025,8.974070358431207e-05,0.33414488274389914,0.05344621448166707,68.0,153.44553293860045
11200.0,0.1471068167252025,8.974070358431207e-05,0.13751230917380555,0.00019185002210342204,0.1471068167252025,8.974070358431207e-05,0.33414488274389914,0.05344621448166707,68.0,153.44564712224283
11300.0,0.14679483754015915,8.909639406083053e-05,0.13692381536690235,0.00018587217109553272,0.14679483754015915,8.909639406083053e-05,0.3360468130028078,0.05296501692259924,66.0,153.44983937295453
11400.0,0.14673636548678737,9.17641132816686e-05,0.1368852341350004,0.00018660726033812788,0.14673636548678737,9.17641132816686e-05,0.33447263896399276,0.05083523822784327,64.0,153.41966666364624
11500.0,0.14677956757535993,9.31012355991119e-05,0.13686980797744788,0.00018955405049793757,0.14677956757535993,9.31012355991119e-05,0.3338914144547976,0.05162052616761667,63.0,153.32253380728392
11600.0,0.14668504421561757,9.403998450252555e-05,0.13660953439406048,0.00018834360658587836,0.14668504421561757,9.403998450252555e-05,0.3274135095666196,0.049809430439714725,62.0,153.1873228293298
11700.0,0.14668504421561757,9.403998450252555e-05,0.13660953439406048,0.00018834360658587836,0.14668504421561757,9.403998450252555e-05,0.3274135095666196,0.049809430439714725,62.0,152.99585289562944
11800.0,0.14632311822956148,9.711033491106401e-05,0.13625010993293374,0.00019375549290718508,0.14632311822956148,9.711033491106401e-05,0.34389559324202856,0.04726913663641906,58.0,152.76120165729418
11900.0,0.14606817324303073,9.504420212010722e-05,0.13625709622272691,0.00019715188120278098,0.14606817324303073,9.504420212010722e-05,0.3462208322148347,0.04778482903102554,57.0,152.48940888149664
12000.0,0.14606817324303073,9.504420212010722e-05,0.13625709622272691,0.00019715188120278098,0.14606817324303073,9.504420212010722e-05,0.3462208322148347,0.04778482903102554,57.0,152.2003093074585
