time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3400.0,0.5546838734081895,0.006953962533130302,0.5363606423120197,0.006145234828606352,0.5546838734081895,0.006953962533130302,0.4074081065604475,0.3773819338811997,100.0,128.74218459558733
3500.0,0.5516610593279894,0.006825366916846256,0.5342035136374069,0.006578895903394739,0.5516610593279894,0.006825366916846256,0.3842946150234072,0.4094483481937911,100.0,127.679374561553
3600.0,0.5493236917506187,0.006960597604825648,0.5302049838572374,0.006717156143283651,0.5493236917506187,0.006960597604825648,0.3697185833644535,0.4106527917613595,102.0,126.8971979799424
3700.0,0.5460899163412004,0.007545840730295227,0.5271453035921426,0.007340650519859874,0.5460899163412004,0.007545840730295227,0.36701178602577533,0.4144772976212347,102.0,126.02583610683003
3800.0,0.5432022515832947,0.007700833340806195,0.5265790034093657,0.00754995829944205,0.5432022515832947,0.007700833340806195,0.3439303653477722,0.3923928563429999,102.0,125.40546830339315
3900.0,0.5446827605958036,0.008142838375798732,0.5288986562881619,0.007478206531639068,0.5446827605958036,0.008142838375798732,0.3387564790333347,0.37479028619688565,98.0,124.50272295172297
4000.0,0.5431808693151311,0.008059249388372654,0.5288298580642147,0.007119807689181489,0.5431808693151311,0.008059249388372654,0.3284802001237065,0.3740118784368838,101.0,124.23260567925018
4100.0,0.5450913477523193,0.007923785106047182,0.5301670770937246,0.0069057286456238424,0.5450913477523193,0.007923785106047182,0.350743499216199,0.366732590793957,101.0,123.71987866867033
4200.0,0.5357753491171989,0.007476863204711611,0.5280234027943554,0.007236399191250865,0.5357753491171989,0.007476863204711611,0.3481942125632989,0.37242202363961185,101.0,123.18360636481634
4300.0,0.5324439996212202,0.007570406532806816,0.5242310356208447,0.007213338522932702,0.5324439996212202,0.007570406532806816,0.3043789510532769,0.3361382856499458,102.0,122.90239888028304
4400.0,0.5327004741743985,0.0074073789865463585,0.5235226934810996,0.006800629614698399,0.5327004741743985,0.0074073789865463585,0.278612100925582,0.3238450178815262,107.0,122.62496652619816
4500.0,0.5345603934546019,0.007773704357973616,0.5179175859503079,0.006121967568525198,0.5345603934546019,0.007773704357973616,0.22664694360628654,0.2996838755969433,111.0,122.14758366533846
4600.0,0.5380843508030486,0.007760120816698125,0.5188806125700992,0.006010799114786505,0.5380843508030486,0.007760120816698125,0.22302705241471935,0.2952284236897328,121.0,121.81506153181216
4700.0,0.5390423964097383,0.007518396816063407,0.5167315476964,0.005808121138591153,0.5390423964097383,0.007518396816063407,0.22520519443670736,0.28949037929235444,127.0,121.6399115151968
4800.0,0.5374518813345617,0.0073823161842199985,0.5164378224331251,0.005652221795074761,0.5374518813345617,0.0073823161842199985,0.21434284319398794,0.2889712597490302,133.0,121.23849928220427
4900.0,0.5380040245619162,0.007513986685921211,0.5158997869527981,0.005779201357065508,0.5380040245619162,0.007513986685921211,0.22541901948812545,0.29763710678709243,136.0,120.82281812119574
5000.0,0.535815144994754,0.00803147986908853,0.5175340420139969,0.006578866682741425,0.535815144994754,0.00803147986908853,0.24381668622260053,0.29840757829576076,143.0,120.67665322510759
5100.0,0.5325513060089083,0.007949871506330248,0.5133477227594876,0.0062789456709068684,0.5325513060089083,0.007949871506330248,0.2099874435806159,0.26004577257736433,148.0,120.45002496816365
5200.0,0.5300591452351407,0.007592855559423797,0.5129060999960754,0.006077046430910779,0.5300591452351407,0.007592855559423797,0.2020539259988749,0.25937199728875726,153.0,120.07024007569258
5300.0,0.5299769439833749,0.00753061947055715,0.5125850798413399,0.006032927982744566,0.5299769439833749,0.00753061947055715,0.1948709143753462,0.26833119388710996,152.0,119.79469584383182
5400.0,0.5306050696136729,0.007499003831726512,0.5133716527418503,0.006269714969798768,0.5306050696136729,0.007499003831726512,0.19390262694467647,0.2673993472423967,154.0,119.49946770836527
5500.0,0.5331462128223078,0.007678165721748405,0.5158919711102927,0.0062482212661411525,0.5331462128223078,0.007678165721748405,0.20233447863119888,0.25796602071941854,154.0,119.15190130156293
5600.0,0.5307178088781492,0.007697845773867443,0.5163127799526693,0.006499512467911554,0.5307178088781492,0.007697845773867443,0.2051623579859348,0.28044494885438614,168.0,118.64970591018707
5700.0,0.5312896201336601,0.007944928109408674,0.5158611011567021,0.00654029892650197,0.5312896201336601,0.007944928109408674,0.20504624221862786,0.27822332046827974,172.0,118.4317056251991
5800.0,0.5319270060166866,0.008039648402094415,0.5151741719104376,0.006360417427788856,0.5319270060166866,0.008039648402094415,0.19207373837299993,0.26559037959836973,173.0,117.98936800394958
5900.0,0.5331528445651356,0.008483242403309608,0.5154400006554914,0.006436678754113351,0.5331528445651356,0.008483242403309608,0.1923494484210376,0.26835906815936306,179.0,117.59345177773757
6000.0,0.5347857077265638,0.00841522570722698,0.5175150889575194,0.006423025774214985,0.5347857077265638,0.00841522570722698,0.2057936667301357,0.2726973161122866,185.0,117.2774372215342
6100.0,0.5338361722413437,0.008669900958199453,0.5154804057458856,0.006161035290263162,0.5338361722413437,0.008669900958199453,0.19370454658697014,0.2668570607371096,196.0,116.87754540987706
6200.0,0.5320372541955654,0.008728788794819755,0.5153377461087576,0.006390252259789878,0.5320372541955654,0.008728788794819755,0.19788281483169315,0.27512766136341815,200.0,116.55365869113183
6300.0,0.530944287299556,0.008928185958101945,0.5152064348994618,0.006653624284909628,0.530944287299556,0.008928185958101945,0.20047758186404455,0.2795892429463596,196.0,116.19131026039118
6400.0,0.5326381720435558,0.009233907749849028,0.5148842823037857,0.006676673249971327,0.5326381720435558,0.009233907749849028,0.20574434464513713,0.276640571495283,200.0,115.86497101971419
6500.0,0.5313487506421517,0.009218392166936139,0.5138891118538575,0.00664775190629803,0.5313487506421517,0.009218392166936139,0.20246459018468696,0.2893739671437541,204.0,115.55979377492545
6600.0,0.5297264337500088,0.009297306279532978,0.5135591146513449,0.006861481672855486,0.5297264337500088,0.009297306279532978,0.2017522768824308,0.29154421203741854,211.0,115.22594361185597
6700.0,0.5306264634326343,0.009383464500417714,0.5140697573311722,0.006879296815105066,0.5306264634326343,0.009383464500417714,0.20383536547924536,0.2875460462583231,215.0,115.05554327842906
6800.0,0.5315207787549475,0.00934765689690978,0.515096027975633,0.006859454044289468,0.5315207787549475,0.00934765689690978,0.2057059235905078,0.2844396972268313,222.0,114.89708361715975
6900.0,0.5296187405056151,0.009302480563437705,0.5144957303720934,0.006908018441268668,0.5296187405056151,0.009302480563437705,0.20124678718846425,0.297964576517852,224.0,114.71837272631701
7000.0,0.5295949272450395,0.009198982953738439,0.5142436412196794,0.006815450316985383,0.5295949272450395,0.009198982953738439,0.19826795666115746,0.2974557607997286,228.0,114.60169272034145
7100.0,0.5295249689211766,0.009386318888818376,0.5138421706658886,0.006880081887738876,0.5295249689211766,0.009386318888818376,0.19284975454510642,0.2981287480297366,232.0,114.56702605942799
7200.0,0.5288317519953275,0.009216614170683634,0.5128879890336606,0.006823497344817415,0.5288317519953275,0.009216614170683634,0.18450263899581315,0.29789261000574563,233.0,114.48935936361525
7300.0,0.5300137015779058,0.009478174660523328,0.5140455776747285,0.0069011678737203016,0.5300137015779058,0.009478174660523328,0.1764225722006107,0.29861406186254935,241.0,114.50389248678553
7400.0,0.5294325571556335,0.00929909294879723,0.5123694339946803,0.006814421839466799,0.5294325571556335,0.00929909294879723,0.16323276123331443,0.30370299331684925,250.0,114.58307483408785
7500.0,0.5297348801296273,0.009239298087538568,0.5120105837167954,0.006666219402298749,0.5297348801296273,0.009239298087538568,0.159820080436526,0.29884326507023945,254.0,114.52186106418179
7600.0,0.5291204099161225,0.00913931642426384,0.5118973224484326,0.006680702088024897,0.5291204099161225,0.00913931642426384,0.15840712058998602,0.29620410353887955,256.0,114.39264829173744
7700.0,0.5291204099161225,0.00913931642426384,0.5118973224484326,0.006680702088024897,0.5291204099161225,0.00913931642426384,0.15840712058998602,0.29620410353887955,256.0,114.40006285790851
7800.0,0.5275560472383015,0.008959530111846385,0.5105771211694464,0.00666869190155591,0.5275560472383015,0.008959530111846385,0.15421594728833504,0.2978400094137841,251.0,114.44573702686232
7900.0,0.5275560472383015,0.008959530111846385,0.5105771211694464,0.00666869190155591,0.5275560472383015,0.008959530111846385,0.15421594728833504,0.2978400094137841,251.0,114.28581906550227
8000.0,0.5275560472383015,0.008959530111846385,0.5105771211694464,0.00666869190155591,0.5275560472383015,0.008959530111846385,0.15421594728833504,0.2978400094137841,251.0,114.31442631240208
8100.0,0.5275560472383015,0.008959530111846385,0.5105771211694464,0.00666869190155591,0.5275560472383015,0.008959530111846385,0.15421594728833504,0.2978400094137841,251.0,114.3533880699877
8200.0,0.5273745432039871,0.008985875815421795,0.5100439018370815,0.006679030599934728,0.5273745432039871,0.008985875815421795,0.14838821367387445,0.29553249175478963,249.0,114.21564297709368
8300.0,0.5273745432039871,0.008985875815421795,0.5100439018370815,0.006679030599934728,0.5273745432039871,0.008985875815421795,0.14838821367387445,0.29553249175478963,249.0,114.26671067403265
8400.0,0.5266954231584494,0.008964714099145132,0.50962966375697,0.006719168127316285,0.5266954231584494,0.008964714099145132,0.14597862153721072,0.2970714915041378,246.0,114.262943224364
8500.0,0.5260125718718719,0.008886598442560721,0.5088092534887794,0.006581017343340552,0.5260125718718719,0.008886598442560721,0.14181492457580894,0.2940192805971036,245.0,114.10768384218056
8600.0,0.5260125718718719,0.008886598442560721,0.5088092534887794,0.006581017343340552,0.5260125718718719,0.008886598442560721,0.14181492457580894,0.2940192805971036,245.0,114.18309936105678
8700.0,0.5253169062941377,0.008982919985892311,0.5080764234408245,0.006595885763169343,0.5253169062941377,0.008982919985892311,0.1426106548535313,0.2952151176597256,241.0,114.19382692065759
8800.0,0.5250989914366133,0.009008904479850557,0.5076999434995855,0.006589209968292451,0.5250989914366133,0.009008904479850557,0.14275782875930493,0.2964399605517662,240.0,114.01947651964062
8900.0,0.5252925515565904,0.009037606916043184,0.507618636112066,0.006615193270574116,0.5252925515565904,0.009037606916043184,0.14223729982465533,0.2976152670255105,239.0,114.10823629855152
9000.0,0.5257735059057352,0.009020295270801117,0.5075461898679327,0.006641733818751335,0.5257735059057352,0.009020295270801117,0.1451133067467228,0.29688888296077237,238.0,114.06950093978162
9100.0,0.5252424264921892,0.008962649882088954,0.5068731424154621,0.006425198498924769,0.5252424264921892,0.008962649882088954,0.14233131572937224,0.2918309927926575,235.0,113.95372553537416
9200.0,0.524260591069869,0.008926012237198687,0.505418363103615,0.006210442364197133,0.524260591069869,0.008926012237198687,0.13496530498977763,0.28571610979465834,233.0,114.03550921721428
9300.0,0.524260591069869,0.008926012237198687,0.505418363103615,0.006210442364197133,0.524260591069869,0.008926012237198687,0.13496530498977763,0.28571610979465834,233.0,113.97519382633863
9400.0,0.5235353372873442,0.008881793770263895,0.5054719413932371,0.006262620506220211,0.5235353372873442,0.008881793770263895,0.1379675453886278,0.286503539446329,231.0,113.84656399800384
9500.0,0.5233536123691613,0.008954340150740207,0.5054476218480739,0.006316154577087997,0.5233536123691613,0.008954340150740207,0.13813632952080437,0.2867241671375927,229.0,113.94625859862516
9600.0,0.5229796940792508,0.009016812092317262,0.5045157508076625,0.006325642334434955,0.5229796940792508,0.009016812092317262,0.1341243847948903,0.28550626496668663,226.0,113.84620152086173
9700.0,0.5220237043125369,0.009034999313502028,0.503898209251791,0.006369596088951579,0.5220237043125369,0.009034999313502028,0.13086360693324395,0.28755159573641315,223.0,113.77450279372678
9800.0,0.5219181063624971,0.009073210851875166,0.5038909494664499,0.006398276210126381,0.5219181063624971,0.009073210851875166,0.1339146757714038,0.28677096149937786,222.0,113.82889034804984
9900.0,0.5216729088145005,0.009100919056663912,0.5039209638420548,0.006427027694661365,0.5216729088145005,0.009100919056663912,0.1345899700354661,0.2879673306998458,221.0,113.74941182880849
10000.0,0.5205301376940176,0.009015673563284251,0.5035873500686787,0.0065025744833340305,0.5205301376940176,0.009015673563284251,0.13621432018742932,0.29108090764816424,218.0,113.66315739931512
10100.0,0.5189036830134058,0.008795492512729116,0.5029820740676391,0.00649955635465025,0.5189036830134058,0.008795492512729116,0.1358802907497483,0.2932223035938125,215.0,113.7003264280725
10200.0,0.5185452581869721,0.008859078490255468,0.5028587394519416,0.006528542879144682,0.5185452581869721,0.008859078490255468,0.13988776054916346,0.29373167012570006,213.0,113.65157003107583
10300.0,0.5178734069986389,0.00880472180023821,0.5023248376404289,0.006498621998981884,0.5178734069986389,0.00880472180023821,0.13667236493276844,0.29291503908098043,212.0,113.53821297574943
10400.0,0.516813328976915,0.00876344248186215,0.5016464180387097,0.00646219542630612,0.516813328976915,0.00876344248186215,0.12915935475366422,0.29266647375254023,209.0,113.58312396194454
10500.0,0.5169444541252878,0.00884608692558689,0.5012266145797104,0.006497965513700254,0.5169444541252878,0.00884608692558689,0.12932828811437275,0.2954891151505522,207.0,113.49601836752169
10600.0,0.516272339701639,0.008882430146087021,0.5004677528039821,0.006477138432746887,0.516272339701639,0.008882430146087021,0.12324134851366923,0.29445630139913087,205.0,113.41427358784338
10700.0,0.516272339701639,0.008882430146087021,0.5004677528039821,0.006477138432746887,0.516272339701639,0.008882430146087021,0.12324134851366923,0.29445630139913087,205.0,113.45804015985559
10800.0,0.5159515409286155,0.008904874540514014,0.49994866876912664,0.006453652223114191,0.5159515409286155,0.008904874540514014,0.11959134004566618,0.2931685894689022,204.0,113.323571623519
10900.0,0.5157497724535038,0.009030990706869692,0.49903466862661655,0.006470849446907828,0.5157497724535038,0.009030990706869692,0.11773400259063853,0.2960523071934676,201.0,113.28812959348302
11000.0,0.5159379150540157,0.009069030735140444,0.49918910574516145,0.006498409678601891,0.5159379150540157,0.009069030735140444,0.11772577372168519,0.29753255511886384,200.0,113.29193271019327
11100.0,0.5159379150540157,0.009069030735140444,0.49918910574516145,0.006498409678601891,0.5159379150540157,0.009069030735140444,0.11772577372168519,0.29753255511886384,200.0,113.15970394341423
11200.0,0.5151741243236713,0.008997928497957995,0.4986550412622066,0.006474020029229213,0.5151741243236713,0.008997928497957995,0.11392544432325447,0.29613919287948237,199.0,113.13752145001547
11300.0,0.5132451503067905,0.008842928011660974,0.4965771234791108,0.0063249116675840045,0.5132451503067905,0.008842928011660974,0.1042675946709716,0.2969728193797837,195.0,113.11957785663974
11400.0,0.5128484329625754,0.008853358235574062,0.49597373101325637,0.006348404422788263,0.5128484329625754,0.008853358235574062,0.10377427705324627,0.29983273532239924,193.0,112.96662038723045
11500.0,0.5129384373879884,0.008938357404825412,0.49571258104293053,0.006408027212781113,0.5129384373879884,0.008938357404825412,0.09753030115498672,0.29278949022012224,191.0,112.97143882781197
11600.0,0.5127857591959436,0.008980949060774322,0.49517456842024254,0.006386467273600983,0.5127857591959436,0.008980949060774322,0.09266380422824536,0.2898070742005155,190.0,112.93835465351893
11700.0,0.5122074787401432,0.009090051780322874,0.49428532139256615,0.0064364938807011775,0.5122074787401432,0.009090051780322874,0.09327839159114576,0.2940224432721217,186.0,112.7576749060052
11800.0,0.5108849836069141,0.009082508409796986,0.4934085394129329,0.006450166757307783,0.5108849836069141,0.009082508409796986,0.09448800490161999,0.2958110283616593,183.0,112.808244727531
11900.0,0.5098316064802489,0.008929354885268892,0.49295465253354376,0.006447906800227744,0.5098316064802489,0.008929354885268892,0.09275152483607806,0.29688455225002935,182.0,112.69452052603711
12000.0,0.5083597108557558,0.008937233343464074,0.4920004740548513,0.006471107870740902,0.5083597108557558,0.008937233343464074,0.08701196217391705,0.29759200526565255,179.0,112.57524579592331
